5941CW,1,,Dennenlaan,Velden
5944CN,11,,Lage Lei,Arcen
5941BP,1,,Pastoor Schrijnenstraat,Velden
5941AH,116,,Rijksweg,Velden
5941JE,15,,Lepelaarstraat,Velden
5943AS,28,,Kampstraat,Lomm
5941BM,12,,Professor Jansenplein,Velden
5941EX,83,,Rozenhof,Velden
5941BK,11,,Pater Steeghplein,Velden
5944NM,15,,Rode dijk,Arcen
5944AZ,20,,Pastoor Schrammstraat,Arcen
5944ER,25,,Tiggelerhof,Arcen
5944CP,88,,Lage Lei,Arcen
5941BA,13,,Burgemeester van Deelensingel,Velden
5941HE,38,,Oude Venloseweg,Velden
5944BM,11,,Leermarkt,Arcen
5943AP,114,,Bosbergstraat,Lomm
5944BH,35,,Koestraat,Arcen
5941JS,19,,Solingerhof,Velden
5944ES,4,,aan de Poel,Arcen
5944CN,29,,Lage Lei,Arcen
5943AG,36,,Kapelstraat,Lomm
5944CA,5,,Maasstraat,Arcen
5941JB,15,,Dokter Allardplein,Velden
5941EX,21,,Rozenhof,Velden
5943AT,11,,Maasveldstraat,Lomm
5941AL,13,,Leeuwerikweg,Velden
5941GB,19,,Schoolstraat,Velden
5941AX,8,,Akelei,Velden
5941EX,71,,Rozenhof,Velden
5941JK,15,,Plevierstraat,Velden
5941BB,99,,Burgemeester van Deelensingel,Velden
5943AT,10,,Maasveldstraat,Lomm
5941GT,4,,Irenestraat,Velden
5941BP,5,,Pastoor Schrijnenstraat,Velden
5943AN,98,,Bosbergstraat,Lomm
5941CV,16,,Hasselderheidelaan,Velden
5941EV,24,,Veerweg,Velden
5941BP,9,,Pastoor Schrijnenstraat,Velden
5944BS,15,,De Waag,Arcen
5941HB,45,,Oude Venloseweg,Velden
5941JK,9,,Plevierstraat,Velden
5941BK,15,,Pater Steeghplein,Velden
5941EL,165,,Oude Heerweg,Velden
5941EW,6,,Dorpsstraat,Velden
5941NH,118,,Schandelo,Velden
5944AN,39,,op de Hor,Arcen
5941JS,9,,Solingerhof,Velden
5941AN,14,,Nachtegaalweg,Velden
5941EK,141,,Oude Heerweg,Velden
5944CP,74,,Lage Lei,Arcen
5941AW,29,,Heideweg,Velden
5941GA,8,,Markt,Velden
5941NN,25,,Ebberstraat,Velden
5941CX,8,,Eikenlaan,Velden
5943BG,23,,Kolckwei,Lomm
5941EM,187,,Oude Heerweg,Velden
5941EA,11,,Berkenlaan,Velden
5941EX,77,,Rozenhof,Velden
5941JB,9,,Dokter Allardplein,Velden
5941EZ,6,,Centrum,Velden
5943AV,21,,Kerkhoflaan,Lomm
5944AN,20,,op de Hor,Arcen
5944CG,88,,Maasstraat,Arcen
5943BB,2,,Diepstraat,Lomm
5941BJ,4,,Pater Verhaagstraat,Velden
5941NE,57,,Schandelo,Velden
5944CL,28,,Ds. Kingstraat,Arcen
5944NN,39,,Walbeckerweg,Arcen
5944BM,16,,Leermarkt,Arcen
5941EC,9,,Elzenlaan,Velden
5944AN,7,,op de Hor,Arcen
5941CV,8,,Hasselderheidelaan,Velden
5944EE,6,,Dokter Thielenstraat,Arcen
5943AG,14,,Kapelstraat,Lomm
5941GD,40,,Schoolstraat,Velden
5944GA,21,,Appelgaard,Arcen
5941BL,1,,Mgr. Willemsenplein,Velden
5941JS,13,,Solingerhof,Velden
5941CP,25,,Schandeloseweg,Velden
5941EX,35,,Rozenhof,Velden
5944CA,27,,Maasstraat,Arcen
5941GD,66,,Schoolstraat,Velden
5941BH,17,,Pater Verhaagstraat,Velden
5943AK,7,,Bosbergstraat,Lomm
5943AA,7,,Rijksstraatweg,Lomm
5941EB,12,,Berkenlaan,Velden
5944GA,6,,Appelgaard,Arcen
5944BS,14,,De Waag,Arcen
5941AC,107,,Rijksweg,Velden
5943AT,2,,Maasveldstraat,Lomm
5941NG,87,,Schandelo,Velden
5943AT,6,,Maasveldstraat,Lomm
5944NE,72,,Brandemolen,Arcen
5943AP,124,,Bosbergstraat,Lomm
5944CX,18,,Laakweg,Arcen
5941NN,33,,Ebberstraat,Velden
5941BB,61,,Burgemeester van Deelensingel,Velden
5941BL,17,,Mgr. Willemsenplein,Velden
5944ER,4,,Tiggelerhof,Arcen
5941BM,14,,Professor Jansenplein,Velden
5944AZ,12,,Pastoor Schrammstraat,Arcen
5944BV,24,,Steeg,Arcen
5941JE,24,,Lepelaarstraat,Velden
5941HA,25,,Oude Venloseweg,Velden
5941HG,46,,Oude Venloseweg,Velden
5944GD,31,,'t Wijdtveld,Arcen
5941JN,6,,Kromhals,Velden
5941EX,34,,Rozenhof,Velden
5944CP,124,,Lage Lei,Arcen
5941AZ,2,,Wederik,Velden
5941EX,63,,Rozenhof,Velden
5944BC,105,,Lingsforterweg,Arcen
5941JS,7,,Solingerhof,Velden
5941JL,14,,Roerdompstraat,Velden
5941CK,4,,Jan Verschurensingel,Velden
5943AB,34,,Rijksstraatweg,Lomm
5941EH,29,,Oude Heerweg,Velden
5941EH,31,,Oude Heerweg,Velden
5941EM,203,,Oude Heerweg,Velden
5944BC,63,,Lingsforterweg,Arcen
5941NN,12,,Ebberstraat,Velden
5943BG,5,,Kolckwei,Lomm
5941CH,47,,Jan Verschurensingel,Velden
5941CP,37,,Schandeloseweg,Velden
5941GW,30,,op 't Aardbroek,Velden
5944BW,11,,Derckxweg,Arcen
5941GC,24,,Schoolstraat,Velden
5941BA,7,,Burgemeester van Deelensingel,Velden
5941EL,167,,Oude Heerweg,Velden
5944BW,24,,Derckxweg,Arcen
5941AJ,126,,Rijksweg,Velden
5941NT,11,,Vorstweg,Velden
5941BB,105,,Burgemeester van Deelensingel,Velden
5944CH,17,,J.Henry Dunantstraat,Arcen
5941CR,10,,Schandeloseweg,Velden
5944CS,21,,Trip,Arcen
5941JR,14,,Akkerwinde,Velden
5944CH,3,,J.Henry Dunantstraat,Arcen
5941BL,21,,Mgr. Willemsenplein,Velden
5944BA,7,,Barones van Wijmarstraat,Arcen
5944AX,19,,Pastoor Schrammstraat,Arcen
5941BP,7,,Pastoor Schrijnenstraat,Velden
5944CV,29,,Laakweg,Arcen
5944CN,49,,Lage Lei,Arcen
5941CK,86,,Jan Verschurensingel,Velden
5941EN,6,,Oude Heerweg,Velden
5944BH,7,,Koestraat,Arcen
5941NJ,38,,Straelseweg,Velden
5941CL,5,,Pastoor Ellerstraat,Velden
5944EB,34,,Leeberg,Arcen
5944CM,18,,Lage Lei,Arcen
5941CV,10,,Hasselderheidelaan,Velden
5941EA,37,,Berkenlaan,Velden
5941JP,61,,Akkerwinde,Velden
5941GL,24,,Bernhardstraat,Velden
5943AL,51,,Bosbergstraat,Lomm
5941CP,27,,Schandeloseweg,Velden
5944CD,32,,Maasstraat,Arcen
5941CH,57,,Jan Verschurensingel,Velden
5941HG,44,,Oude Venloseweg,Velden
5941CR,36,,Schandeloseweg,Velden
5944AG,8,,Schans,Arcen
5941GJ,3,,Wilhelminastraat,Velden
5941CV,5,,Hasselderheidelaan,Velden
5941ED,4,,Sparrenlaan,Velden
5944EW,7,,Bosweg,Arcen
5941EG,62,,Molendijk,Velden
5944ER,39,,Tiggelerhof,Arcen
5941AW,31,,Heideweg,Velden
5943BH,11,,Sni-jershoaf,Lomm
5944CM,24,,Lage Lei,Arcen
5944CV,31,,Laakweg,Arcen
5944CH,13,,J.Henry Dunantstraat,Arcen
5941EJ,85,,Oude Heerweg,Velden
5941ET,4,,Kloosterstraat,Velden
5941EX,40,,Rozenhof,Velden
5944CD,26,,Maasstraat,Arcen
5941EJ,57,,Oude Heerweg,Velden
5941CZ,12,,Oude Schandeloseweg,Velden
5941NP,8,,Hasselt,Velden
5941JC,20,,Gruttostraat,Velden
5941AJ,124,,Rijksweg,Velden
5941EL,173,,Oude Heerweg,Velden
5941CK,44,,Jan Verschurensingel,Velden
5941GL,12,,Bernhardstraat,Velden
5944AN,19,,op de Hor,Arcen
5941NV,20,,Vorstweg,Velden
5941CE,2,,Pastoor Joostenstraat,Velden
5943AS,8,,Kampstraat,Lomm
5944GA,19,,Appelgaard,Arcen
5941AA,53,,Rijksweg,Velden
5941NC,12,,Kraneveld,Velden
5941JC,10,,Gruttostraat,Velden
5944AN,11,,op de Hor,Arcen
5941GT,8,,Irenestraat,Velden
5941BD,50,,Burgemeester van Deelensingel,Velden
5941NE,17,,Schandelo,Velden
5941BC,4,,Burgemeester van Deelensingel,Velden
5941NR,20,,Paaweg,Velden
5944CP,84,,Lage Lei,Arcen
5944EH,25,,Boerenweg,Arcen
5941GG,22,,Scholtisstraat,Velden
5941EH,39,,Oude Heerweg,Velden
5941GN,22,,Beatrixstraat,Velden
5944AN,8,,op de Hor,Arcen
5944BV,26,,Steeg,Arcen
5941EX,24,,Rozenhof,Velden
5941BL,23,,Mgr. Willemsenplein,Velden
5941GG,42,,Scholtisstraat,Velden
5941JA,42,,Dokter Allardplein,Velden
5941CK,62,,Jan Verschurensingel,Velden
5941NX,46,,Genooierweg,Velden
5944AX,33,,Pastoor Schrammstraat,Arcen
5941EN,4,,Oude Heerweg,Velden
5941GA,2,,Markt,Velden
5941GD,68,,Schoolstraat,Velden
5944CE,50,,Maasstraat,Arcen
5941JG,7,,Reigerstraat,Velden
5941EZ,17,,Centrum,Velden
5941MX,14,,Muldersweg,Velden
5943AV,5,,Kerkhoflaan,Lomm
5944NP,16,,Walbeckerweg,Arcen
5941AB,69,,Rijksweg,Velden
5941JA,4,,Dokter Allardplein,Velden
5941AH,114,,Rijksweg,Velden
5941AK,184,,Rijksweg,Velden
5941GB,23,,Schoolstraat,Velden
5941GG,16,,Scholtisstraat,Velden
5941GL,34,,Bernhardstraat,Velden
5941BH,27,,Pater Verhaagstraat,Velden
5941EX,53,,Rozenhof,Velden
5944ER,5,,Tiggelerhof,Arcen
5941EX,43,,Rozenhof,Velden
5943AT,5,,Maasveldstraat,Lomm
5944BK,11,,Maliebaan,Arcen
5941EX,20,,Rozenhof,Velden
5944AN,35,,op de Hor,Arcen
5944ER,20,,Tiggelerhof,Arcen
5941NN,4,,Ebberstraat,Velden
5944CG,72,,Maasstraat,Arcen
5941CE,1,,Pastoor Joostenstraat,Velden
5944ND,13,,Brandemolen,Arcen
5941EX,49,,Rozenhof,Velden
5941BB,59,,Burgemeester van Deelensingel,Velden
5941GW,32,,op 't Aardbroek,Velden
5941BC,10,,Burgemeester van Deelensingel,Velden
5941JD,35,,Gruttostraat,Velden
5944CL,6,,Ds. Kingstraat,Arcen
5941EG,54,,Molendijk,Velden
5941CT,46,,Vilgert,Velden
5943AN,56,,Bosbergstraat,Lomm
5941EW,1,,Dorpsstraat,Velden
5943BA,9,,Diepstraat,Lomm
5941JL,20,,Roerdompstraat,Velden
5941AK,178,,Rijksweg,Velden
5941NV,52,,Vorstweg,Velden
5944CP,134,,Lage Lei,Arcen
5941GX,29,,op 't Aardbroek,Velden
5944BH,1,,Koestraat,Arcen
5944AX,17,,Pastoor Schrammstraat,Arcen
5941EX,75,,Rozenhof,Velden
5941CC,1,,Pastoor Schaetsgestraat,Velden
5941EX,41,,Rozenhof,Velden
5941JL,24,,Roerdompstraat,Velden
5941JE,22,,Lepelaarstraat,Velden
5943AP,158,,Bosbergstraat,Lomm
5941HC,65,,Oude Venloseweg,Velden
5944AW,18,,Wal,Arcen
5941EN,32,,Oude Heerweg,Velden
5943BA,27,,Diepstraat,Lomm
5941NB,16,,Paddeweg,Velden
5941NV,60,,Vorstweg,Velden
5941EH,21,,Oude Heerweg,Velden
5941JR,2,,Akkerwinde,Velden
5944BM,10,,Leermarkt,Arcen
5944BC,69,,Lingsforterweg,Arcen
5944BA,13,,Barones van Wijmarstraat,Arcen
5941JD,21,,Gruttostraat,Velden
5944CP,80,,Lage Lei,Arcen
5944EB,14,,Leeberg,Arcen
5944BH,29,,Koestraat,Arcen
5941EK,103,,Oude Heerweg,Velden
5944GD,39,,'t Wijdtveld,Arcen
5944BK,45,,Maliebaan,Arcen
5941AB,89,,Rijksweg,Velden
5941EJ,81,,Oude Heerweg,Velden
5943BG,35,,Kolckwei,Lomm
5941JE,20,,Lepelaarstraat,Velden
5944CP,78,,Lage Lei,Arcen
5941GG,20,,Scholtisstraat,Velden
5941EX,7,,Rozenhof,Velden
5941GW,36,,op 't Aardbroek,Velden
5941JR,8,,Akkerwinde,Velden
5944CN,13,,Lage Lei,Arcen
5941CL,7,,Pastoor Ellerstraat,Velden
5941AS,27,,de Krosselt,Velden
5941EK,111,,Oude Heerweg,Velden
5941EP,68,,Oude Heerweg,Velden
5941HB,53,,Oude Venloseweg,Velden
5941GG,11,,Scholtisstraat,Velden
5943NA,47,,Hanikerweg,Lomm
5941EX,19,,Rozenhof,Velden
5941EB,18,,Berkenlaan,Velden
5944CG,104,,Maasstraat,Arcen
5941ES,5,,Kloosterstraat,Velden
5941EJ,55,,Oude Heerweg,Velden
5941GB,21,,Schoolstraat,Velden
5941EX,59,,Rozenhof,Velden
5941AT,28,,Weerdweg,Velden
5943AK,13,,Bosbergstraat,Lomm
5941EX,9,,Rozenhof,Velden
5944CG,90,,Maasstraat,Arcen
5941AB,79,,Rijksweg,Velden
5941CS,27,,Vilgert,Velden
5914CC,96,,Sint Urbanusweg,Venlo
5912BR,3,,Roerdompstraat,Venlo
5911HS,1,,Prinsessesingel,Venlo
5921BD,6,,Sint Hubertusplein,Venlo
5914AC,77,,Wachtpoststraat,Venlo
5914AC,49,,Wachtpoststraat,Venlo
5914BP,33,,Bisschop Hoensbroeckstraat,Venlo
5914BP,35,,Bisschop Hoensbroeckstraat,Venlo
5914BR,69,,Bisschop Hoensbroeckstraat,Venlo
5911KD,49,,Koninginnesingel,Venlo
5911HS,51,,Prinsessesingel,Venlo
5928PC,5,,Voltastraat,Venlo
5914CC,102,,Sint Urbanusweg,Venlo
5921VG,28,,Frans Erensstraat,Venlo
5928NB,29,,Horsterweg,Venlo
5912PL,6,,Hulsterweg,Venlo
5912EL,31,,van Speyckstraat,Venlo
5922AX,144,,Vastenavondkampstraat,Venlo
5912PG,72,,Ganzenstraat,Venlo
5916PB,24,,Groethofstraat,Venlo
5916PB,26,,Groethofstraat,Venlo
5912XZ,16,,Lepelaarstraat,Venlo
5913HL,2,,Jean Laudystraat,Venlo
5911GV,28,,Kwietheuvel,Venlo
5914CA,17,,Sint Urbanusweg,Venlo
5915HB,92,,Postweg,Venlo
5912CL,88,,Antoniusstraat,Venlo
5916PX,37,,Hakkesstraat,Venlo
5911HX,3,,Hoogstraat,Venlo
5916PN,70,,Huiskensstraat,Venlo
5916NX,16,,Winkelveldstraat,Venlo
5912VR,2,,Zwanenstraat,Venlo
5928NV,56,,Parlevinkerweg,Venlo
5911JS,2,,Aan Cedron,Venlo
5925CB,4,,Op den Akker,Venlo
5911JK,5,,Kruisherenstraat,Venlo
5928PW,4,,Marinus Dammeweg,Venlo
5928PW,8,,Marinus Dammeweg,Venlo
5928NW,12,,Doctor Lelyweg,Venlo
5927NG,73,,Geliskensdijkweg,Venlo
5928PW,55,,Marinus Dammeweg,Venlo
5928NL,43,,Kazernestraat,Venlo
5911HB,2,,Maaspoortpassage,Venlo
5928PS,8,,Kelvinweg,Venlo
5928PS,10,,Kelvinweg,Venlo
5915PA,210,,Leutherweg,Venlo
5928PR,54,,Celsiusweg,Venlo
5914BR,73,,Bisschop Hoensbroeckstraat,Venlo
5928PA,56,,Groot Egtenrayseweg,Venlo
5928NW,7,,Doctor Lelyweg,Venlo
5921JW,11,,Carleyspassage,Venlo
5916PJ,37,,Noorderpoort,Venlo
5921VR,82,,Ruijsstraat,Venlo
5951AZ,6,,Bolenbergweg,Belfeld
5951CK,25,,Schoolstraat,Belfeld
5931GB,51,,Hoogstraat,Tegelen
5931GD,90,,Hoogstraat,Tegelen
5932DB,197,,Kaldenkerkerweg,Tegelen
5931NN,42,,Kerkstraat,Tegelen
5931EB,45,,Roermondseweg,Tegelen
5931PN,13,,Stationsstraat,Tegelen
5935AC,76,,Roermondseweg,Steyl
5935BV,5,,Rolandstraat,Steyl
5911HW,13,,Grote Beekstraat,Venlo
5935AR,32,,Pacellilaan,Steyl
5951CV,129,,Schoolstraat,Belfeld
5911EN,1,,Valuasstraat,Venlo
5944EK,22,,Boerenweg,Arcen
5944EL,52,,Boerenweg,Arcen
5944EJ,71,,Boerenweg,Arcen
5944NE,18,,Brandemolen,Arcen
5944AK,1,,Burgemeester Gubbelsplein,Arcen
5944AK,2,,Burgemeester Gubbelsplein,Arcen
5944AK,6,,Burgemeester Gubbelsplein,Arcen
5944BW,18,,Derckxweg,Arcen
5944NK,14,,Dorperheideweg,Arcen
5944NK,34,,Dorperheideweg,Arcen
5944NK,39,,Dorperheideweg,Arcen
5944NK,47,,Dorperheideweg,Arcen
5944CK,27,,Ds. Kingstraat,Arcen
5944EP,4,,Gerstkamp,Arcen
5944NL,9,,Grensweg,Arcen
5944NL,11,,Grensweg,Arcen
5944AN,3,,op de Hor,Arcen
5944AN,5,,op de Hor,Arcen
5944AN,9,,op de Hor,Arcen
5944CH,5,,J.Henry Dunantstraat,Arcen
5944CH,7,,J.Henry Dunantstraat,Arcen
5944CH,23,,J.Henry Dunantstraat,Arcen
5944AM,6,,Kerkstraat,Arcen
5944AL,9,,Kerkstraat,Arcen
5944AM,10,,Kerkstraat,Arcen
5944BH,3,,Koestraat,Arcen
5944BJ,4,,Koestraat,Arcen
5944BJ,12,,Koestraat,Arcen
5944BH,13,,Koestraat,Arcen
5944BJ,14,,Koestraat,Arcen
5944BH,15,,Koestraat,Arcen
5944EN,40,,Kruisweg,Arcen
5944EN,42,,Kruisweg,Arcen
5944EM,43,,Kruisweg,Arcen
5944EN,44,,Kruisweg,Arcen
5944EM,45,,Kruisweg,Arcen
5944EN,48,,Kruisweg,Arcen
5944CX,24,,Laakweg,Arcen
5944BM,17,,Leermarkt,Arcen
5944BM,22,,Leermarkt,Arcen
5944BE,16,,Lingsforterweg,Arcen
5944BE,24,,Lingsforterweg,Arcen
5944BE,26,,Lingsforterweg,Arcen
5944BE,52,,Lingsforterweg,Arcen
5944BC,77,,Lingsforterweg,Arcen
5944BC,83,,Lingsforterweg,Arcen
5944BD,145,,Lingsforterweg,Arcen
5944BG,146,,Lingsforterweg,Arcen
5944CA,1,,Maasstraat,Arcen
5944CD,6,,Maasstraat,Arcen
5944CA,19,,Maasstraat,Arcen
5944CD,34,,Maasstraat,Arcen
5944CB,47,,Maasstraat,Arcen
5944CB,53,,Maasstraat,Arcen
5944CE,58,,Maasstraat,Arcen
5944CC,113,,Maasstraat,Arcen
5944CG,114,,Maasstraat,Arcen
5944BK,43,,Maliebaan,Arcen
5944AZ,2,,Pastoor Schrammstraat,Arcen
5944AX,31,,Pastoor Schrammstraat,Arcen
5944AH,1,,Raadhuisplein,Arcen
5944AH,7,,Raadhuisplein,Arcen
5944AH,8,,Raadhuisplein,Arcen
5944AH,10,,Raadhuisplein,Arcen
5944AH,11,,Raadhuisplein,Arcen
5944AH,17,,Raadhuisplein,Arcen
5944AH,20,,Raadhuisplein,Arcen
5944AG,2,,Schans,Arcen
5944AE,3,,Schans,Arcen
5944AE,5,,Schans,Arcen
5944AE,7,,Schans,Arcen
5944AE,9,,Schans,Arcen
5944AG,18,,Schans,Arcen
5944AW,26,,Wal,Arcen
5944AW,32,,Wal,Arcen
5944NN,15,,Walbeckerweg,Arcen
5944NN,23,,Walbeckerweg,Arcen
5944NN,35,,Walbeckerweg,Arcen
5944NB,11,,Wilde Kampweg,Arcen
5944CM,6,,Lage Lei,Arcen
5944CP,122,,Lage Lei,Arcen
5943AJ,17,,Antoniusplein,Lomm
5943AK,1,,Bosbergstraat,Lomm
5943AM,54,,Bosbergstraat,Lomm
5943AL,55,,Bosbergstraat,Lomm
5943AN,58,,Bosbergstraat,Lomm
5943AL,63,,Bosbergstraat,Lomm
5943NB,20,,Hanikerweg,Lomm
5943NB,22,,Hanikerweg,Lomm
5943NA,43,,Hanikerweg,Lomm
5943NB,54,,Hanikerweg,Lomm
5943NA,71,,Hanikerweg,Lomm
5943AR,21,,Kampstraat,Lomm
5943AS,34,,Kampstraat,Lomm
5943AE,1,,Kapelstraat,Lomm
5943AE,3,,Kapelstraat,Lomm
5943AE,15,,Kapelstraat,Lomm
5943AE,19,,Kapelstraat,Lomm
5943AZ,3,,Meulehof,Lomm
5943AA,1,,Rijksstraatweg,Lomm
5943AB,20,,Rijksstraatweg,Lomm
5943AA,27,,Rijksstraatweg,Lomm
5943AB,32,,Rijksstraatweg,Lomm
5943AB,36,,Rijksstraatweg,Lomm
5943BG,24,,Kolckwei,Lomm
5943AC,1,,Spikweien,Lomm
5943AD,2,,Spikweien,Lomm
5943AD,8,,Spikweien,Lomm
5943AC,13,,Spikweien,Lomm
5943AC,15,,Spikweien,Lomm
5943AD,18,,Spikweien,Lomm
5943AD,20,,Spikweien,Lomm
5943AC,21,,Spikweien,Lomm
5943AD,22,,Spikweien,Lomm
5943AC,23,,Spikweien,Lomm
5943AD,24,,Spikweien,Lomm
5943AC,25,,Spikweien,Lomm
5943AC,27,,Spikweien,Lomm
5943AC,31,,Spikweien,Lomm
5943AC,35,,Spikweien,Lomm
5943AD,36,,Spikweien,Lomm
5943AC,37,,Spikweien,Lomm
5943AD,40,,Spikweien,Lomm
5943AD,42,,Spikweien,Lomm
5943AC,43,,Spikweien,Lomm
5943AD,44,,Spikweien,Lomm
5943AD,48,,Spikweien,Lomm
5943AD,50,,Spikweien,Lomm
5943AD,56,,Spikweien,Lomm
5943AD,58,,Spikweien,Lomm
5943AD,70,,Spikweien,Lomm
5941GP,40,,Beatrixstraat,Velden
5941EA,19,,Berkenlaan,Velden
5941NL,4,,Bong,Velden
5941NL,6,,Bong,Velden
5941NL,11,,Bong,Velden
5941ND,22,,Broekweg,Velden
5941BC,40,,Burgemeester van Deelensingel,Velden
5941BD,58,,Burgemeester van Deelensingel,Velden
5941NW,31,,Genooierweg,Velden
5941NW,33,,Genooierweg,Velden
5941AW,13,,Heideweg,Velden
5941AW,45,,Heideweg,Velden
5941GE,9,,Hogeweg,Velden
5941GV,3,,Margrietstraat,Velden
5941GA,1,,Markt,Velden
5941GA,5,,Markt,Velden
5941GA,7,,Markt,Velden
5941GA,9,,Markt,Velden
5941GA,15,,Markt,Velden
5941GA,20,,Markt,Velden
5941EE,23,,Molendijk,Velden
5941EH,33,,Oude Heerweg,Velden
5941EJ,67,,Oude Heerweg,Velden
5941EL,177,,Oude Heerweg,Velden
5941EM,209,,Oude Heerweg,Velden
5941HA,11,,Oude Venloseweg,Velden
5941HE,30,,Oude Venloseweg,Velden
5941HB,39,,Oude Venloseweg,Velden
5941HC,67,,Oude Venloseweg,Velden
5941CG,16,,Pastoor Baltesenstraat,Velden
5941AC,113,,Rijksweg,Velden
5941CD,9,,Pastoor Kesselsstraat,Velden
5941CD,11,,Pastoor Kesselsstraat,Velden
5941CB,13,,Pater Beekerplein,Velden
5941AV,14,,Putterweg,Velden
5941AV,36,,Putterweg,Velden
5941EX,16,,Rozenhof,Velden
5941AE,44,,Rijksweg,Velden
5941AA,45,,Rijksweg,Velden
5941AA,47,,Rijksweg,Velden
5941AA,61,,Rijksweg,Velden
5941AG,76,,Rijksweg,Velden
5941AG,88,,Rijksweg,Velden
5941AB,91,,Rijksweg,Velden
5941AH,106,,Rijksweg,Velden
5941AD,181,,Rijksweg,Velden
5941NE,1,,Schandelo,Velden
5941NE,23,,Schandelo,Velden
5941NE,31,,Schandelo,Velden
5941NH,46,,Schandelo,Velden
5941NG,67,,Schandelo,Velden
5941CP,1,,Schandeloseweg,Velden
5941CR,20,,Schandeloseweg,Velden
5941GG,1,,Scholtisstraat,Velden
5941GB,11,,Schoolstraat,Velden
5941GB,13,,Schoolstraat,Velden
5941GC,20,,Schoolstraat,Velden
5941GB,29,,Schoolstraat,Velden
5941GD,60,,Schoolstraat,Velden
5941EV,1,,Veerweg,Velden
5941EV,5,,Veerweg,Velden
5941EV,29,,Veerweg,Velden
5941CS,5,,Vilgert,Velden
5941CS,43,,Vilgert,Velden
5941NM,3,,Voort,Velden
5941GJ,4,,Wilhelminastraat,Velden
5941GJ,16,,Wilhelminastraat,Velden
5941EZ,3,,Centrum,Velden
5941EZ,11,,Centrum,Velden
5941JL,34,,Roerdompstraat,Velden
5941GX,9,,op 't Aardbroek,Velden
5941GX,37,,op 't Aardbroek,Velden
5941GX,39,,op 't Aardbroek,Velden
