1274AL,42,,Kornwerd,Huizen
1273GS,18,,Ree,Huizen
1273KE,26,,Marter,Huizen
1274BT,108,,Middelgronden,Huizen
1276CL,54,,Kostmand,Huizen
1273SB,11,,Wedekuil,Huizen
1274LE,126,,Schieland,Huizen
1276GW,9,,Kielzog,Huizen
1272EX,94,,Crailoseweg,Huizen
1271RV,2,,Boerensteeg,Huizen
1271XX,5,,Kleinejanstraat,Huizen
1273PR,43,,Dinkel,Huizen
1271LS,21,,Eemnesserweg,Huizen
1274GW,52,,Zuidwal,Huizen
1273JX,264,,Monnickskamp,Huizen
1273LP,14,,Amstel,Huizen
1272KS,39,,Oranje Nassauplein,Huizen
1271LV,38,,Eemnesserweg,Huizen
1276CT,17,,Sloep,Huizen
1274SC,38,,Oostermeent-Noord,Huizen
1273HL,40,,Impala,Huizen
1272AR,7,,Lumeystraat,Huizen
1271TJ,31,,Valkenaarstraat,Huizen
1271NB,25,,Seringstraat,Huizen
1273PA,37,,Mark,Huizen
1275DL,23,,Brederode,Huizen
1273AL,19,,Kropaar,Huizen
1276CG,11,,Kostmand,Huizen
1274NB,21,,Oostkade,Huizen
1271XP,4,,Grenspad,Huizen
1272AC,131,,Driftweg,Huizen
1273GT,30,,Ree,Huizen
1273EB,1,,Tijm,Huizen
1273BB,43,,Brunel,Huizen
1274SC,36,,Oostermeent-Noord,Huizen
1273NJ,8,,Naardingerland,Huizen
1273GT,32,,Ree,Huizen
1274HX,41,,De Drost,Huizen
1276HA,5,,Kompas,Huizen
1275BE,5,,Grondel,Huizen
1271SE,18,,Beemsterboerstraat,Huizen
1274CR,2,,Eierlanden,Huizen
1274AL,48,,Kornwerd,Huizen
1271XM,22,,Botterstraat,Huizen
1274GP,52,,Eek,Huizen
1274CN,47,,Eierlanden,Huizen
1275BL,37,,Salamander,Huizen
1274CG,18,,Vrouwenzand,Huizen
1274GS,45,,Zuidwal,Huizen
1272RP,11,,Dr. A. Plesmanlaan,Huizen
1276HW,26,,Fok,Huizen
1276AG,10,,Schaarweg,Huizen
1272EZ,134,,Crailoseweg,Huizen
1273TD,15,,Sporkehout,Huizen
1276EN,35,,Radiolaan,Huizen
1273BD,2,,Veenpluis,Huizen
1276GW,41,,Kielzog,Huizen
1276BK,36,,Bakboord,Huizen
1273SR,208,,Zomerkade,Huizen
1273RL,327,,Westkade,Huizen
1275CX,15,,Teylingen,Huizen
1272RL,4,,Nieuwe Blaricummerweg,Huizen
1271NX,30,,Plaveenseweg,Huizen
1271NL,35,,Haardstedelaan,Huizen
1273BC,24,,Brunel,Huizen
1272CK,66,,Nieuwe Bussummerweg,Huizen
1271VN,52,,Noorderweg,Huizen
1274LD,36,,Schieland,Huizen
1274NV,45,,Loswal,Huizen
