9131EA,1,,Grienewei,Ee
9131EA,7,,Grienewei,Ee
9101AA,61,,Hantumerweg,Dokkum
9101AA,73,,Hantumerweg,Dokkum
9101BM,17,,Heldersstraat,Dokkum
9101AB,14,,Hantumerweg,Dokkum
9101AB,20,,Hantumerweg,Dokkum
9101AB,28,,Hantumerweg,Dokkum
9145CL,5,,Hantumerwei,Ternaard
9148BE,18,,Hantumerwei,Hiaure
9125EG,7,,Heechswei,Oostrum
9125EG,15,,Heechswei,Oostrum
9131LC,4,,Hege Loane,Ee
9151HR,4,,Hegebuorren,Holwerd
9151HR,11,,Hegebuorren,Holwerd
9151HR,16,,Hegebuorren,Holwerd
9101BP,32,,Heldersstraat,Dokkum
9101PC,9,,Hendoweg,Dokkum
9145SJ,9,,Herweystrjitte,Ternaard
9145SL,14,,Herweystrjitte,Ternaard
9145SJ,19,,Herweystrjitte,Ternaard
9145SJ,25,,Herweystrjitte,Ternaard
9145SM,30,,Herweystrjitte,Ternaard
9145SK,35,,Herweystrjitte,Ternaard
9151HR,21,,Hegebuorren,Holwerd
9151HR,27,,Hegebuorren,Holwerd
9101BP,8,,Heldersstraat,Dokkum
9101BM,13,,Heldersstraat,Dokkum
9133NZ,2,,Hjellingswei,Anjum
9101BS,5,,Hoedemakersweg,Dokkum
9133NG,12,,Holdingastrjitte,Anjum
9133NG,18,,Holdingastrjitte,Anjum
9101ZJ,57,,Kobbe,Dokkum
9101XM,9,,Kwartel,Dokkum
9101AC,10,,Kweekschoolstraat,Dokkum
9136PS,8,,Kokentún,Paesens
9101XM,14,,Kwartel,Dokkum
9101AC,2,,Kweekschoolstraat,Dokkum
9101LD,13,,Gasthuisstraat,Dokkum
9101LD,20,,Gasthuisstraat,Dokkum
9103NM,6,,Gen. J.P. Gauthierlaan,Dokkum
9101CW,25,10,Birdaarderstraatweg,Dokkum
9101CZ,123,G047,Birdaarderstraatweg,Dokkum
9101EP,5,,Bonifatiuspolder,Dokkum
9101ER,10,,Bonifatiuspolder,Dokkum
9101WS,22,,Festus Hommiusstraat,Dokkum
9101PB,36,,Betterwird,Dokkum
9101NN,88,,De Woudhorne,Dokkum
9101KG,10,,Boterstraat,Dokkum
9101CZ,123,28,Birdaarderstraatweg,Dokkum
9101CZ,123,32,Birdaarderstraatweg,Dokkum
9101EW,39,,Brokmui,Dokkum
9101EW,45,,Brokmui,Dokkum
9145TC,7,,Albertus Nautastrjitte,Ternaard
9145TC,17,,Albertus Nautastrjitte,Ternaard
9101JG,13,,Aalsumerweg,Dokkum
9135PN,15,,Achterwei,Morra
9135PN,19,,Achterwei,Morra
9141VJ,8,,Aak,Wierum
9101XN,1,,Aalscholver,Dokkum
9101XN,9,,Aalscholver,Dokkum
9101KC,19,,Achterom,Dokkum
9135PN,2,,Achterwei,Morra
9131LA,4,,Achterwei,Ee
9136PX,6,,Achterwei,Paesens
9136PX,8,,Achterwei,Paesens
9136PX,12,,Achterwei,Paesens
9131LE,5,,De Skeperij,Ee
9133DW,10,,Bantswei,Anjum
9135PN,21,,Achterwei,Morra
9101PK,86,,Birdaarderstraatweg,Dokkum
9151HE,13,,De Iest,Holwerd
9101XE,42,,De Zwaan,Dokkum
9101XE,52,,De Zwaan,Dokkum
9101CP,3,,Allert Jacob van der Poortstraat,Dokkum
9101CP,13,,Allert Jacob van der Poortstraat,Dokkum
9151KA,12,,De Kamp,Holwerd
9156AA,6,,Betterwird,Bornwird
9101PB,12,,Betterwird,Dokkum
9101PB,28,,Betterwird,Dokkum
9151KJ,48,,Beyertstrjitte,Holwerd
9151KJ,54,,Beyertstrjitte,Holwerd
9151KK,96,,Beyertstrjitte,Holwerd
9153BP,1,,De Jister,Brantgum
9131LE,39,,De Skeperij,Ee
9131LH,44,,De Skeperij,Ee
9101NT,97,,De Woudhorne,Dokkum
9133NH,17,,De Singel,Anjum
9133NJ,20,,De Singel,Anjum
9151KX,12,,De Teebus,Holwerd
9151KX,22,,De Teebus,Holwerd
9101AN,2,,Fockemastraat,Dokkum
9101AN,8,,Fockemastraat,Dokkum
9133ME,8,,Tsjerkestrjitte,Anjum
9147BM,8,,Tsjerkestrjitte,Hantum
9151HV,8,,Tsjerkestrjitte,Holwerd
9135PK,8,,Tsjerkestrjitte,Morra
9145RE,8,,Tsjerkestrjitte,Ternaard
9141TT,8,,Tsjerkestrjitte,Wierum
9133ME,9,,Tsjerkestrjitte,Anjum
9147BM,9,,Tsjerkestrjitte,Hantum
9151HV,9,,Tsjerkestrjitte,Holwerd
9135PK,9,,Tsjerkestrjitte,Morra
9145RE,9,,Tsjerkestrjitte,Ternaard
9133ME,10,,Tsjerkestrjitte,Anjum
9151HV,10,,Tsjerkestrjitte,Holwerd
9135PK,10,,Tsjerkestrjitte,Morra
9145RE,10,,Tsjerkestrjitte,Ternaard
9133ME,11,,Tsjerkestrjitte,Anjum
9101CB,24,,Van Aitsemastraat,Dokkum
9101CA,25,,Van Aitsemastraat,Dokkum
9101CB,26,,Van Aitsemastraat,Dokkum
9101CA,27,,Van Aitsemastraat,Dokkum
9101CB,28,,Van Aitsemastraat,Dokkum
9101CA,29,,Van Aitsemastraat,Dokkum
9101CB,30,,Van Aitsemastraat,Dokkum
9101CA,31,,Van Aitsemastraat,Dokkum
9101CB,32,,Van Aitsemastraat,Dokkum
9101CA,33,,Van Aitsemastraat,Dokkum
9101CA,35,,Van Aitsemastraat,Dokkum
9101CA,37,,Van Aitsemastraat,Dokkum
9103SL,19,,Weegbree,Dokkum
9103SM,20,,Weegbree,Dokkum
9103SL,21,,Weegbree,Dokkum
9103SM,22,,Weegbree,Dokkum
9103SL,23,,Weegbree,Dokkum
9103SM,24,,Weegbree,Dokkum
9103SL,25,,Weegbree,Dokkum
9103SM,26,,Weegbree,Dokkum
9103SL,27,,Weegbree,Dokkum
9103SM,28,,Weegbree,Dokkum
9103SL,29,,Weegbree,Dokkum
9103SM,30,,Weegbree,Dokkum
9143DP,9,,Wiesterwei,Nes
9143WJ,10,,Wiesterwei,Nes
9143DP,11,,Wiesterwei,Nes
9143WJ,12,,Wiesterwei,Nes
9143WJ,14,,Wiesterwei,Nes
9143DP,15,,Wiesterwei,Nes
9143WJ,16,,Wiesterwei,Nes
9143DP,17,,Wiesterwei,Nes
9143WJ,18,,Wiesterwei,Nes
9101NE,67,,Zuiderbolwerk,Dokkum
9101NX,89,,Zuiderbolwerk,Dokkum
9141TZ,46,,Ternaarderwei,Wierum
9141TZ,48,,Ternaarderwei,Wierum
9141TZ,52,,Ternaarderwei,Wierum
9141CA,54,,Ternaarderwei,Wierum
9141CA,56,,Ternaarderwei,Wierum
9125EE,1,,Terpleane,Oostrum
9133ND,4,,Terpsterwei,Anjum
9133ND,5,,Terpsterwei,Anjum
9133ND,6,,Terpsterwei,Anjum
9133ND,7,,Terpsterwei,Anjum
9133ND,7,G502,Terpsterwei,Anjum
9133ND,7,G503,Terpsterwei,Anjum
9133ND,7,G504,Terpsterwei,Anjum
9133ND,7,G505,Terpsterwei,Anjum
9133ND,9,,Terpsterwei,Anjum
9133ND,10,,Terpsterwei,Anjum
9133ND,11,,Terpsterwei,Anjum
9133ND,13,,Terpsterwei,Anjum
9133ND,17,,Terpsterwei,Anjum
9133ND,19,,Terpsterwei,Anjum
9133ND,21,,Terpsterwei,Anjum
9133ND,23,,Terpsterwei,Anjum
9133ND,27,,Terpsterwei,Anjum
9133ND,29,,Terpsterwei,Anjum
9133ND,31,,Terpsterwei,Anjum
9133ND,33,,Terpsterwei,Anjum
9138SL,1,,Terpstrjitte,Niawier
9103NM,11,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,16,,Gen. J.P. Gauthierlaan,Dokkum
9103NM,26,,Gen. J.P. Gauthierlaan,Dokkum
9151KZ,4,,Gernierspaad,Holwerd
9133NM,2,,Gerniersstee,Anjum
9133NM,8,,Gerniersstee,Anjum
9133EA,10,,Geuzehoeke,Anjum
9147BP,23,,Hearewei,Hantum
9134NS,3,,Hoek en Wâd,Lioessens
9101WV,5,,Hogedijken,Dokkum
9141VE,8,,Iniastrjitte,Wierum
9123JE,16,,Julianastrjitte,Metslawier
9133MA,1,,Mûnebuorren,Anjum
9145SB,10,,Halbertsmastrjitte,Ternaard
9101JN,15,,Koornmarkt,Dokkum
9103ST,3,,Parklaan,Dokkum
9103SP,12,,Parklaan,Dokkum
9101MA,5,,Parksteeg,Dokkum
9101MA,14,,Parksteeg,Dokkum
9151HX,11,,Pôlewei,Holwerd
9151HX,16,,Pôlewei,Holwerd
9148BD,7,,Krûdikker,Hiaure
9101XM,5,,Kwartel,Dokkum
9133MA,13,,Mûnebuorren,Anjum
9144CN,6,,It Paadsje,Hantumhuizen
9132LR,15,,It Roster,Engwierum
9101ED,15,,Kalmusstraat,Dokkum
9101EE,20,,Kalmusstraat,Dokkum
9103SK,8,,Koningsvaren,Dokkum
9103SK,18,,Koningsvaren,Dokkum
9151HA,7,,Ljouwerterdyk,Holwerd
9145RK,16,,Holwerterdyk,Ternaard
9101DX,22,,Hillebrandstraat,Dokkum
9101DX,25,G125,Hillebrandstraat,Dokkum
9101DX,32,,Hillebrandstraat,Dokkum
9101BS,11,,Hoedemakersweg,Dokkum
9101BX,16,,Hoedemakersweg,Dokkum
9101BX,22,,Hoedemakersweg,Dokkum
9101BX,28,,Hoedemakersweg,Dokkum
9145BC,4,,Hollewei,Ternaard
9101PA,5,,Holwerderweg,Dokkum
9101PA,36,,Holwerderweg,Dokkum
9145RK,5,,Holwerterdyk,Ternaard
9145RK,10,,Holwerterdyk,Ternaard
9103PE,19,,Kouwe,Dokkum
9103PE,24,,Kouwe,Dokkum
9151HC,14,,It Keechje,Holwerd
9101WZ,42,,Hogedijken,Dokkum
9101WZ,53,,Hogedijken,Dokkum
9101LZ,5,,Hogepol,Dokkum
9148BE,6,,Hantumerwei,Hiaure
9145CL,9,,Hantumerwei,Ternaard
9137CG,1,,Berchhuzen,Oosternijkerk
9145CL,11,,Hantumerwei,Ternaard
9137RX,16,,Ald Tún,Oosternijkerk
9103RB,116,,Beukenlaan,Dokkum
9101RB,1,,Beurtvaart,Dokkum
9101HR,30,,De Schans,Dokkum
9101HR,35,,De Schans,Dokkum
9154BC,2,,De Terp,Foudgum
9101XH,108,,De Zwaan,Dokkum
9101AX,31,,Altenastreek,Dokkum
9101AX,35,,Altenastreek,Dokkum
9101BA,42,,Altenastreek,Dokkum
9101AZ,47,,Altenastreek,Dokkum
9101BA,52,,Altenastreek,Dokkum
9101NH,4,,Baantjebolwerk,Dokkum
9101NH,14,,Baantjebolwerk,Dokkum
9144CL,14,,Bangawei,Hantumhuizen
9155AR,6,,Bannerhûs,Raard
9124ES,2,,Bergsmawei,Jouswier
9124ES,7,,Bergsmawei,Jouswier
9131KR,3,,Bernhardstrjitte,Ee
9131KR,11,,Bernhardstrjitte,Ee
9103RA,20,,Beukenlaan,Dokkum
9103RA,30,,Beukenlaan,Dokkum
9102DD,18,,Bevrijdingslaan,Dokkum
9102DC,47,,Bevrijdingslaan,Dokkum
9101BA,66,,Altenastreek,Dokkum
9101KE,5,,Anjelierstraat,Dokkum
9102DC,39,,Bevrijdingslaan,Dokkum
9102DE,44,,Bevrijdingslaan,Dokkum
9101BE,8,,De Spinnekop,Dokkum
9102DD,2,,Bevrijdingslaan,Dokkum
9101AT,6,,Buitentuin,Dokkum
9101AT,11,,Buitentuin,Dokkum
9101CZ,109,,Birdaarderstraatweg,Dokkum
9101CZ,119,,Birdaarderstraatweg,Dokkum
9101WS,10,,Festus Hommiusstraat,Dokkum
9103RA,6,,Beukenlaan,Dokkum
9101VE,31,,Bonifaciusplein,Dokkum
9101VE,41,,Bonifaciusplein,Dokkum
9101AT,1,,Buitentuin,Dokkum
9101AT,18,,Buitentuin,Dokkum
9101BW,5,6,De Omloop,Dokkum
9138SJ,8,,De Skulp,Niawier
9101ES,70,,Bonifatiuspolder,Dokkum
9101ES,76,G180,Bonifatiuspolder,Dokkum
9101ES,76,G185,Bonifatiuspolder,Dokkum
9138TA,17,,Bornensisstrjitte,Niawier
9151JH,6,,Bosma's Plein,Holwerd
9101EL,5,,Boterbloemstraat,Dokkum
9101EL,11,,Boterbloemstraat,Dokkum
9138SM,2,,Terpstrjitte,Niawier
9138SL,5,,Terpstrjitte,Niawier
9138SM,6,,Terpstrjitte,Niawier
9138SL,7,,Terpstrjitte,Niawier
9138SM,8,,Terpstrjitte,Niawier
9138SL,9,,Terpstrjitte,Niawier
9138SM,10,,Terpstrjitte,Niawier
9138SL,11,,Terpstrjitte,Niawier
9138SM,12,,Terpstrjitte,Niawier
9138SL,15,,Terpstrjitte,Niawier
9138SL,17,,Terpstrjitte,Niawier
9138SL,19,,Terpstrjitte,Niawier
9138SL,21,,Terpstrjitte,Niawier
9138SL,23,,Terpstrjitte,Niawier
9138SL,25,,Terpstrjitte,Niawier
9138SL,27,,Terpstrjitte,Niawier
9138SL,29,,Terpstrjitte,Niawier
9138SL,31,,Terpstrjitte,Niawier
9141VB,1,,Thomas Jellesstrjitte,Wierum
9141VB,2,,Thomas Jellesstrjitte,Wierum
9141VB,3,,Thomas Jellesstrjitte,Wierum
9141VB,4,,Thomas Jellesstrjitte,Wierum
9141VB,6,,Thomas Jellesstrjitte,Wierum
9141VB,7,,Thomas Jellesstrjitte,Wierum
9141VB,8,,Thomas Jellesstrjitte,Wierum
9141VB,11,,Thomas Jellesstrjitte,Wierum
9141VB,12,,Thomas Jellesstrjitte,Wierum
9141VB,13,,Thomas Jellesstrjitte,Wierum
9141VB,14,,Thomas Jellesstrjitte,Wierum
9141VB,15,,Thomas Jellesstrjitte,Wierum
9141VB,17,,Thomas Jellesstrjitte,Wierum
9125EB,10,,Tichelwei,Oostrum
9125EA,11,,Tichelwei,Oostrum
9125EA,13,,Tichelwei,Oostrum
9125EB,14,,Tichelwei,Oostrum
9125EA,15,,Tichelwei,Oostrum
9125EB,16,,Tichelwei,Oostrum
9125EB,18,,Tichelwei,Oostrum
9125EA,19,,Tichelwei,Oostrum
9125EB,20,,Tichelwei,Oostrum
9125EA,21,,Tichelwei,Oostrum
9125EB,22,,Tichelwei,Oostrum
9125EA,23,,Tichelwei,Oostrum
9125EB,24,,Tichelwei,Oostrum
9125EA,25,,Tichelwei,Oostrum
9125EB,26,,Tichelwei,Oostrum
9125EA,27,,Tichelwei,Oostrum
9125EB,28,001,Tichelwei,Oostrum
9125EB,28,002,Tichelwei,Oostrum
9125EB,28,003,Tichelwei,Oostrum
9125EB,28,004,Tichelwei,Oostrum
9125EB,28,006,Tichelwei,Oostrum
9125EA,29,,Tichelwei,Oostrum
9101WL,9,,Titus Brandsmastrjitte,Dokkum
9101WL,11,,Titus Brandsmastrjitte,Dokkum
9101WP,12,,Titus Brandsmastrjitte,Dokkum
9101WL,13,,Titus Brandsmastrjitte,Dokkum
9101WP,14,,Titus Brandsmastrjitte,Dokkum
9101WP,16,,Titus Brandsmastrjitte,Dokkum
9101WL,17,,Titus Brandsmastrjitte,Dokkum
9101WP,18,,Titus Brandsmastrjitte,Dokkum
9101WL,19,,Titus Brandsmastrjitte,Dokkum
9125EJ,10,,Tsjerkepaad,Oostrum
9132LP,11,,Tsjerkepaad,Engwierum
9138SP,24,,Tsjerkepaad,Niawier
9138SP,26,,Tsjerkepaad,Niawier
9141TM,4,,Tsjerkeplein,Wierum
9133ME,1,,Tsjerkestrjitte,Anjum
9147BM,1,,Tsjerkestrjitte,Hantum
9151HV,1,,Tsjerkestrjitte,Holwerd
9145RE,1,,Tsjerkestrjitte,Ternaard
9141TT,1,,Tsjerkestrjitte,Wierum
9133ME,2,,Tsjerkestrjitte,Anjum
9147BM,2,,Tsjerkestrjitte,Hantum
9135PK,2,,Tsjerkestrjitte,Morra
9101LZ,10,,Hogepol,Dokkum
9102EG,2,,Houtmûne,Dokkum
9102EG,7,,Houtmûne,Dokkum
9102EG,13,,Houtmûne,Dokkum
9137RE,8,,Lou Sânen,Oosternijkerk
9143WS,10,,Haadstrjitte,Nes
9141TR,13,,Haadstrjitte,Wierum
9141TS,16,,Haadstrjitte,Wierum
9101PC,3,16C,Hendoweg,Dokkum
9101PC,3,12,Hendoweg,Dokkum
9101BT,47,,Hoedemakersweg,Dokkum
9101BT,53,,Hoedemakersweg,Dokkum
9141TN,8,,Muntsjestege,Wierum
9122CT,8,,Jaerlawei,Wetsens
9101ZK,12,,Kobbe,Dokkum
9101ZH,17,,Kobbe,Dokkum
9103RT,31,,Lijsterbes,Dokkum
9155AP,2,,Lineleane,Raard
9101GS,35,G351,Kwikstaart,Dokkum
9101GS,35,G356,Kwikstaart,Dokkum
9101GS,37,,Kwikstaart,Dokkum
9103RP,9,,Jasmijn,Dokkum
9143VZ,11,,Keatsbuorren,Nes
9145RC,2,,Koaiwei,Ternaard
9141CB,6,,Koaterhústerwei,Wierum
9101KX,19,,Lange Oosterstraat,Dokkum
9133DE,156,,Oostmahorn,Anjum
9133DE,161,,Oostmahorn,Anjum
9141VE,16,,Iniastrjitte,Wierum
9141VD,21,,Iniastrjitte,Wierum
9155AS,3,,It Fintsje,Raard
9155AS,12,,It Fintsje,Raard
9155AS,19,,It Fintsje,Raard
9142VH,2,,It Grenaatfabryk,Moddergat
