5502PR,39,,Hileind,Veldhoven
5509KJ,20,,Hoekwal,Veldhoven
5509KJ,62,,Hoekwal,Veldhoven
5508TJ,26,,Hoevehei,Veldhoven
5504CB,3,,Frits Verhagenstraat,Veldhoven
5503LN,4318,,De Run,Veldhoven
5506CT,15,,De Pruikenmaker,Veldhoven
5501LD,52,,De Reijenburg,Veldhoven
5501LD,104,,De Reijenburg,Veldhoven
5501LE,127,,De Reijenburg,Veldhoven
5504EN,8320,,De Run,Veldhoven
5506BK,17,,De Scheerder,Veldhoven
5505AB,25,,De Sitterlaan,Veldhoven
5506AX,96,,De Wever,Veldhoven
5502HV,3,,De Zicht,Veldhoven
5504DE,5414,,De Run,Veldhoven
5504DR,6537,,De Run,Veldhoven
5504DW,6823,,De Run,Veldhoven
5506GE,19,,De Steenzager,Veldhoven
5506GG,39,,De Steenzager,Veldhoven
5506GJ,66,,De Steenzager,Veldhoven
5506AP,24,,De Twijnder,Veldhoven
5504EM,8245,,De Run,Veldhoven
5504EM,8264,,De Run,Veldhoven
5506AV,53,,De Wever,Veldhoven
5508VG,40,,Dommelshei,Veldhoven
5504KM,10,,Den Boogerd,Veldhoven
5503TL,20,,Den Dries,Veldhoven
5504ME,58,,Dintel,Veldhoven
5502RP,4,,Djept-Zuid,Veldhoven
5504MD,30,,Dieze,Veldhoven
5504MD,76,,Dieze,Veldhoven
5508VT,11,,Dijkhei,Veldhoven
5506BH,25,,De Verver,Veldhoven
5504TG,19,,De Voorde,Veldhoven
5506AT,13,,De Wever,Veldhoven
5504HB,51,,Dorpstraat,Veldhoven
5504HK,84,,Dorpstraat,Veldhoven
5504HL,128,,Dorpstraat,Veldhoven
5504HE,159,,Dorpstraat,Veldhoven
5501BH,2,,Dotterbeek,Veldhoven
5503SV,16,,Fierlandtstraat,Veldhoven
5509MP,4,,Fort,Veldhoven
5503BS,15,,Don Boscostraat,Veldhoven
5503BV,102,,Don Boscostraat,Veldhoven
5504LA,1,,Dreef,Veldhoven
5504LC,38,,Dreef,Veldhoven
5508LZ,12,,Eeuwsel,Veldhoven
5508AG,14,,Duivelsberg,Veldhoven
5501AM,41,,Gagelbeek,Veldhoven
5509MP,46,,Fort,Veldhoven
5504JH,8,,Fraterhof,Veldhoven
5509RG,15,,Vos,Veldhoven
5509RG,17,,Vos,Veldhoven
5509RG,19,,Vos,Veldhoven
5509RG,21,,Vos,Veldhoven
5509RG,23,,Vos,Veldhoven
5509RG,25,,Vos,Veldhoven
5509RG,27,,Vos,Veldhoven
5509RG,29,,Vos,Veldhoven
5509RG,31,,Vos,Veldhoven
5509RG,33,,Vos,Veldhoven
5509RG,35,,Vos,Veldhoven
5509RG,37,,Vos,Veldhoven
5509RG,39,,Vos,Veldhoven
5509RG,41,,Vos,Veldhoven
5509RG,43,,Vos,Veldhoven
5506EA,51,,Nijverheidslaan,Veldhoven
5506EG,52,,Nijverheidslaan,Veldhoven
5506EB,53,,Nijverheidslaan,Veldhoven
5506EG,54,,Nijverheidslaan,Veldhoven
5506EB,55,,Nijverheidslaan,Veldhoven
5506EG,56,,Nijverheidslaan,Veldhoven
5506EG,58,,Nijverheidslaan,Veldhoven
5506EB,59,,Nijverheidslaan,Veldhoven
5506EG,60,,Nijverheidslaan,Veldhoven
5506EB,61,,Nijverheidslaan,Veldhoven
5506EG,62,,Nijverheidslaan,Veldhoven
5506EB,63,,Nijverheidslaan,Veldhoven
5506EG,64,,Nijverheidslaan,Veldhoven
5506EB,65,,Nijverheidslaan,Veldhoven
5506EG,66,,Nijverheidslaan,Veldhoven
5506EB,67,,Nijverheidslaan,Veldhoven
5506EG,68,,Nijverheidslaan,Veldhoven
5506EB,69,,Nijverheidslaan,Veldhoven
5508KT,16,,Kiekendief,Veldhoven
5508KT,17,,Kiekendief,Veldhoven
5508KT,18,,Kiekendief,Veldhoven
5508KT,19,,Kiekendief,Veldhoven
5508KT,20,,Kiekendief,Veldhoven
5508KT,21,,Kiekendief,Veldhoven
5508KT,22,,Kiekendief,Veldhoven
5508KT,23,,Kiekendief,Veldhoven
5508TR,50,,Opperstehei,Veldhoven
5508VK,11,,Poeierhei,Veldhoven
5505TH,22,,Polaris,Veldhoven
5509NS,1,,Poort,Veldhoven
5503PW,15,,Potakkerstraat,Veldhoven
5509KA,4,,Schutwal,Veldhoven
5508DX,37,,Witvrouwsberg,Veldhoven
5502EH,7,,Schepenenstraat,Veldhoven
5508WT,46,,Zandhei,Veldhoven
5501EH,193,,Pleintjes,Veldhoven
5503DB,17,,Schoolstraat,Veldhoven
5503PV,10,,Willigenakkerstraat,Veldhoven
5503BC,75,,Van Aelstlaan,Veldhoven
5503CN,37,,Van Vroonhovenlaan,Veldhoven
5504CN,39,,Pastorielaan,Veldhoven
5508WJ,11,,Vlaggenhei,Veldhoven
5501AH,19,,Vlierbeek,Veldhoven
5505TK,1,,Spica,Veldhoven
5508LW,2,,Sint Jorisstraat,Veldhoven
5508EL,49,,Ranselberg,Veldhoven
5508LH,26,,Patrijs,Veldhoven
5505RL,12,,Pegasus,Veldhoven
5502HH,3,,Vijverstraat,Veldhoven
5508GC,23,,Panberg,Veldhoven
5503HB,35,,Provincialeweg,Veldhoven
5509RL,48,,Smelen,Veldhoven
5502TJ,5,,Mauritsstraat,Veldhoven
5502TK,6,,Mauritsstraat,Veldhoven
5502TJ,7,,Mauritsstraat,Veldhoven
5502TK,8,,Mauritsstraat,Veldhoven
5502TK,10,,Mauritsstraat,Veldhoven
5502TJ,11,,Mauritsstraat,Veldhoven
5502TK,12,,Mauritsstraat,Veldhoven
5502TJ,13,,Mauritsstraat,Veldhoven
5502TK,14,,Mauritsstraat,Veldhoven
5502TK,16,,Mauritsstraat,Veldhoven
5502TJ,19,,Mauritsstraat,Veldhoven
5502TJ,21,,Mauritsstraat,Veldhoven
5502TJ,23,,Mauritsstraat,Veldhoven
5502TJ,25,,Mauritsstraat,Veldhoven
5502TJ,27,,Mauritsstraat,Veldhoven
5501JJ,1,,Meent,Veldhoven
5501JK,2,,Meent,Veldhoven
5502RK,16,,De Uilenburg,Veldhoven
5502RK,30,,De Uilenburg,Veldhoven
5506AP,2,,De Twijnder,Veldhoven
5506AP,10,,De Twijnder,Veldhoven
5501GJ,7,,Dennebeek,Veldhoven
5506BJ,55,,De Verver,Veldhoven
5506AT,5,,De Wever,Veldhoven
5506AT,17,,De Wever,Veldhoven
5501BH,26,,Dotterbeek,Veldhoven
5502TS,40,,Margrietstraat,Veldhoven
5505PE,86,,Nijlandlaan,Veldhoven
5504BG,7,,Meester Rijkenstraat,Veldhoven
5508DL,68,,Norenberg,Veldhoven
5501KC,72,,Meiveld,Veldhoven
5508LD,79,,Kemphaan,Veldhoven
5501KE,111,,Meiveld,Veldhoven
5508LM,10,,Houtsnip,Veldhoven
5508HC,18,,Klampberg,Veldhoven
5501DZ,10,,Lei,Veldhoven
5501DW,66,,Lei,Veldhoven
5501KH,174,,Meiveld,Veldhoven
5509KK,98,,Houtwal,Veldhoven
5509KK,136,,Houtwal,Veldhoven
5504LM,12,,Klokdijk,Veldhoven
5501DV,92,,Lei,Veldhoven
5501DS,132,,Lei,Veldhoven
5508TS,106,,Middelhei,Veldhoven
5508BN,52,,Meresberg,Veldhoven
5509KK,166,,Houtwal,Veldhoven
5507MH,29,,Hulst,Veldhoven
5508MV,20,,Kluut,Veldhoven
5508GA,27,,Koekelberg,Veldhoven
5501DR,168,,Lei,Veldhoven
5503XJ,54,,Merefeltstraat,Veldhoven
5508DM,5,,Middelberg,Veldhoven
5508DN,49,,Middelberg,Veldhoven
5503CH,7,,Jaspersstraat,Veldhoven
5508BV,8,,Joppenberg,Veldhoven
5501AG,57,,Mispelbeek,Veldhoven
5508DE,12,,Molenberg,Veldhoven
5501CW,25,,Iepebeek,Veldhoven
5502TL,3,,Irenestraat,Veldhoven
5503EM,6,,Koning Kyriëweg,Veldhoven
5502AG,4,,Korenmolen,Veldhoven
5502HA,23,,Hoogepat,Veldhoven
5508EE,25,,Hondsberg,Veldhoven
5508BP,26,,Hongerberg,Veldhoven
5502AD,18,,Heuvelstraat,Veldhoven
5503PE,9,,Putter,Veldhoven
5502BH,14,,Sint Willibrordusstraat,Veldhoven
5504BN,47,,Rapportstraat,Veldhoven
5509RB,13,,Ree,Veldhoven
5508RM,3,,Vlutterven,Veldhoven
5504MN,96,,Pegbroekenlaan,Veldhoven
5501CA,11,,Rietbeek,Veldhoven
5508EB,20,,Sprookjesberg,Veldhoven
5507NL,16,,Smidsvuurke,Veldhoven
5501HS,8,,Repel,Veldhoven
5508EJ,20,,Stapkesberg,Veldhoven
5509LL,7,,Hoornven,Veldhoven
5504PS,126,,Heerseweg,Veldhoven
5505AR,15,,Mira,Veldhoven
5508SL,13,,Smelen,Veldhoven
5505AR,17,,Mira,Veldhoven
5508SL,15,,Smelen,Veldhoven
5508RA,15,,Strijpsebaan,Veldhoven
5505AR,19,,Mira,Veldhoven
5505AR,21,,Mira,Veldhoven
5501EW,34,,Wikkebeek,Veldhoven
5509KD,1,,Wildwal,Veldhoven
5509KD,2,,Wildwal,Veldhoven
5509KD,3,,Wildwal,Veldhoven
5509KD,4,,Wildwal,Veldhoven
5509KD,5,,Wildwal,Veldhoven
5509KD,6,,Wildwal,Veldhoven
5509KD,7,,Wildwal,Veldhoven
5509KD,8,,Wildwal,Veldhoven
5509KD,10,,Wildwal,Veldhoven
5509KD,11,,Wildwal,Veldhoven
5509KD,12,,Wildwal,Veldhoven
5509KD,13,,Wildwal,Veldhoven
5509KD,14,,Wildwal,Veldhoven
5509KD,15,,Wildwal,Veldhoven
5509KD,16,,Wildwal,Veldhoven
5507LG,1,,Wilgeman,Veldhoven
5507LG,2,,Wilgeman,Veldhoven
5507LG,3,,Wilgeman,Veldhoven
5507LG,4,,Wilgeman,Veldhoven
5507LG,6,,Wilgeman,Veldhoven
5503JH,1,,Wilhelminastraat,Veldhoven
5509RG,45,,Vos,Veldhoven
5509RG,47,,Vos,Veldhoven
5509RG,49,,Vos,Veldhoven
5508DH,1,,Vossenberg,Veldhoven
5508DH,3,,Vossenberg,Veldhoven
5508DH,5,,Vossenberg,Veldhoven
5508DH,7,,Vossenberg,Veldhoven
5508DH,9,,Vossenberg,Veldhoven
5508DH,11,,Vossenberg,Veldhoven
5508DH,13,,Vossenberg,Veldhoven
5508DH,15,,Vossenberg,Veldhoven
5505AT,8,,Mira,Veldhoven
5508LR,80,,Hertgang,Veldhoven
5508LR,82,,Hertgang,Veldhoven
5508LR,84,,Hertgang,Veldhoven
5508LR,86,,Hertgang,Veldhoven
5508LR,88,,Hertgang,Veldhoven
5505AR,9,,Mira,Veldhoven
5508LR,90,,Hertgang,Veldhoven
5508LR,92,,Hertgang,Veldhoven
5508LR,94,,Hertgang,Veldhoven
5508LR,96,,Hertgang,Veldhoven
5508LR,98,,Hertgang,Veldhoven
5505AR,11,,Mira,Veldhoven
5501HM,66,,Wal,Veldhoven
5501HB,67,,Wal,Veldhoven
5501HM,68,,Wal,Veldhoven
5501HB,69,,Wal,Veldhoven
5501HM,70,,Wal,Veldhoven
5501HB,71,,Wal,Veldhoven
5501HM,72,,Wal,Veldhoven
5502JG,64,,Kruisstraat,Veldhoven
5502JB,65,,Kruisstraat,Veldhoven
5502JB,67,,Kruisstraat,Veldhoven
5502JG,68,,Kruisstraat,Veldhoven
5502JC,69,,Kruisstraat,Veldhoven
5502JG,70,,Kruisstraat,Veldhoven
5502JG,72,,Kruisstraat,Veldhoven
5502JG,74,,Kruisstraat,Veldhoven
5509RC,101,,Ree,Veldhoven
5503XA,30,,Pietershoek,Veldhoven
5502JN,18,,Sint Severinuslaan,Veldhoven
5505TM,2,,Van de Hulstlaan,Veldhoven
5503TC,9,,Van Eijkstraat,Veldhoven
5509RK,83,,Smelen,Veldhoven
5501GM,3,,Sparrebeek,Veldhoven
5503XA,38,,Pietershoek,Veldhoven
5501HS,50,,Repel,Veldhoven
5508BC,32,,Reuzenberg,Veldhoven
5503SP,3,,Van Ettenstraat,Veldhoven
5504GC,170,,Parklaan,Veldhoven
5505TJ,10,,Vesta,Veldhoven
5508SE,14,,Vlinder,Veldhoven
5508LE,36,,Kemphaan,Veldhoven
5508MP,60,,Marter,Veldhoven
5501GP,19,,Lariksbeek,Veldhoven
5505VB,83,,Mullerlaan,Veldhoven
5505PD,68,,Nijlandlaan,Veldhoven
5504BM,16,,Kerkweg,Veldhoven
5504BG,5,,Meester Rijkenstraat,Veldhoven
5501KD,81,,Meiveld,Veldhoven
5501KE,106,,Meiveld,Veldhoven
5505NR,1,,Keplerhof,Veldhoven
5501KG,124,,Meiveld,Veldhoven
5503PH,3,,Klaverplein,Veldhoven
5504LE,3,,Kleine Dreef,Veldhoven
5501DZ,17,,Lei,Veldhoven
5501EE,71,,Pleintjes,Veldhoven
5508CP,18,,Schepelhei,Veldhoven
5504AG,3,,Tiberhof,Veldhoven
5504AJ,14,,Seinehof,Veldhoven
5508VM,42,,Tulderhei,Veldhoven
5504MR,3,,Rul,Veldhoven
5503ET,23,,Sagenstraat,Veldhoven
5504MS,4,,Tongelreep,Veldhoven
5508MK,25,,Otter,Veldhoven
5504CE,42,,Witherenstraat,Veldhoven
5508ES,11,,Zeelberg,Veldhoven
5508ET,12,,Zeelberg,Veldhoven
5508ES,13,,Zeelberg,Veldhoven
5508ET,14,,Zeelberg,Veldhoven
5508ES,15,,Zeelberg,Veldhoven
5508ET,16,,Zeelberg,Veldhoven
5508ES,17,,Zeelberg,Veldhoven
5508ET,18,,Zeelberg,Veldhoven
5508ES,19,,Zeelberg,Veldhoven
5508ET,20,,Zeelberg,Veldhoven
5508ES,21,,Zeelberg,Veldhoven
5508ET,22,,Zeelberg,Veldhoven
5508ET,24,,Zeelberg,Veldhoven
5508ES,25,,Zeelberg,Veldhoven
5503XL,5,,Zoestraat,Veldhoven
5503XL,6,,Zoestraat,Veldhoven
5503XL,7,,Zoestraat,Veldhoven
5503XL,8,,Zoestraat,Veldhoven
5503XL,9,,Zoestraat,Veldhoven
5503XL,10,,Zoestraat,Veldhoven
5503XL,12,,Zoestraat,Veldhoven
5503XL,13,,Zoestraat,Veldhoven
5503XL,14,,Zoestraat,Veldhoven
5503XL,15,,Zoestraat,Veldhoven
5503XL,16,,Zoestraat,Veldhoven
5503XL,17,,Zoestraat,Veldhoven
5505RH,176,,Oortlaan,Veldhoven
5505RH,178,,Oortlaan,Veldhoven
5505RH,180,,Oortlaan,Veldhoven
5505RH,184,,Oortlaan,Veldhoven
5508TR,2,,Opperstehei,Veldhoven
5508TR,4,,Opperstehei,Veldhoven
5508TX,5,,Opperstehei,Veldhoven
5508TR,6,,Opperstehei,Veldhoven
5508TX,7,,Opperstehei,Veldhoven
5508TR,8,,Opperstehei,Veldhoven
5508TX,9,,Opperstehei,Veldhoven
5508TR,10,,Opperstehei,Veldhoven
5508TX,11,,Opperstehei,Veldhoven
5508TR,12,,Opperstehei,Veldhoven
5508TX,13,,Opperstehei,Veldhoven
5508TR,14,,Opperstehei,Veldhoven
5508TX,15,,Opperstehei,Veldhoven
5508TR,16,,Opperstehei,Veldhoven
5508TX,17,,Opperstehei,Veldhoven
5508TR,18,,Opperstehei,Veldhoven
5508TX,19,,Opperstehei,Veldhoven
5508TR,20,,Opperstehei,Veldhoven
5508TX,21,,Opperstehei,Veldhoven
5508TR,22,,Opperstehei,Veldhoven
5508TX,23,,Opperstehei,Veldhoven
5508TR,24,,Opperstehei,Veldhoven
5508TX,25,,Opperstehei,Veldhoven
5508TR,26,,Opperstehei,Veldhoven
5508TX,27,,Opperstehei,Veldhoven
5508TR,28,,Opperstehei,Veldhoven
5508TX,29,,Opperstehei,Veldhoven
5508TR,30,,Opperstehei,Veldhoven
5508TX,31,,Opperstehei,Veldhoven
5508TR,32,,Opperstehei,Veldhoven
5508TX,33,,Opperstehei,Veldhoven
5508TR,34,,Opperstehei,Veldhoven
5508TX,35,,Opperstehei,Veldhoven
5508TR,38,,Opperstehei,Veldhoven
5508TR,40,,Opperstehei,Veldhoven
5508TR,42,,Opperstehei,Veldhoven
5508TR,46,,Opperstehei,Veldhoven
5508TR,48,,Opperstehei,Veldhoven
5508TR,52,,Opperstehei,Veldhoven
5508MK,2,,Otter,Veldhoven
5508MK,3,,Otter,Veldhoven
5508MK,4,,Otter,Veldhoven
5508MK,5,,Otter,Veldhoven
5508MK,6,,Otter,Veldhoven
5508MK,7,,Otter,Veldhoven
5508MK,8,,Otter,Veldhoven
5508MK,9,,Otter,Veldhoven
5508MK,10,,Otter,Veldhoven
5501EC,112,,Pleintjes,Veldhoven
5501EG,113,,Pleintjes,Veldhoven
5501EC,114,,Pleintjes,Veldhoven
5501EG,115,,Pleintjes,Veldhoven
5501EC,116,,Pleintjes,Veldhoven
5501EC,118,,Pleintjes,Veldhoven
5503JH,3,,Wilhelminastraat,Veldhoven
5503JH,5,,Wilhelminastraat,Veldhoven
5503JH,7,,Wilhelminastraat,Veldhoven
5504GL,59,,Kerkakkerstraat,Veldhoven
5504GR,60,,Kerkakkerstraat,Veldhoven
5504GL,61,,Kerkakkerstraat,Veldhoven
5504GR,62,,Kerkakkerstraat,Veldhoven
5504GL,63,,Kerkakkerstraat,Veldhoven
5504GR,64,,Kerkakkerstraat,Veldhoven
5504GL,65,,Kerkakkerstraat,Veldhoven
5504GR,66,,Kerkakkerstraat,Veldhoven
5504GR,68,,Kerkakkerstraat,Veldhoven
5504GL,69,,Kerkakkerstraat,Veldhoven
5504GR,70,,Kerkakkerstraat,Veldhoven
5504GL,71,,Kerkakkerstraat,Veldhoven
5504GR,72,,Kerkakkerstraat,Veldhoven
5504GL,73,,Kerkakkerstraat,Veldhoven
5504GR,74,,Kerkakkerstraat,Veldhoven
5504GL,75,,Kerkakkerstraat,Veldhoven
5504GR,76,,Kerkakkerstraat,Veldhoven
5504GR,78,,Kerkakkerstraat,Veldhoven
5504GL,79,,Kerkakkerstraat,Veldhoven
5504GR,80,,Kerkakkerstraat,Veldhoven
5504GL,81,,Kerkakkerstraat,Veldhoven
5504GR,82,,Kerkakkerstraat,Veldhoven
5504GR,84,,Kerkakkerstraat,Veldhoven
5504GR,86,,Kerkakkerstraat,Veldhoven
5504GR,88,,Kerkakkerstraat,Veldhoven
5504GR,90,,Kerkakkerstraat,Veldhoven
5504GR,92,,Kerkakkerstraat,Veldhoven
5504GR,94,,Kerkakkerstraat,Veldhoven
5504GR,96,,Kerkakkerstraat,Veldhoven
5504GR,98,,Kerkakkerstraat,Veldhoven
5504GR,100,,Kerkakkerstraat,Veldhoven
5504GR,104,,Kerkakkerstraat,Veldhoven
5504GS,106,,Kerkakkerstraat,Veldhoven
5504GS,108,,Kerkakkerstraat,Veldhoven
5504GS,110,,Kerkakkerstraat,Veldhoven
5504GS,112,,Kerkakkerstraat,Veldhoven
5504GS,116,,Kerkakkerstraat,Veldhoven
5504GS,118,,Kerkakkerstraat,Veldhoven
5504GS,120,,Kerkakkerstraat,Veldhoven
5504GS,122,,Kerkakkerstraat,Veldhoven
5504GS,126,,Kerkakkerstraat,Veldhoven
5504GS,130,,Kerkakkerstraat,Veldhoven
5504GS,132,,Kerkakkerstraat,Veldhoven
5502JC,105,,Kruisstraat,Veldhoven
5502JH,76,,Kruisstraat,Veldhoven
5502JH,80,,Kruisstraat,Veldhoven
5502JH,82,,Kruisstraat,Veldhoven
5502JH,84,,Kruisstraat,Veldhoven
5502JH,86,,Kruisstraat,Veldhoven
5502JH,88,,Kruisstraat,Veldhoven
5502JC,89,,Kruisstraat,Veldhoven
5502JH,90,,Kruisstraat,Veldhoven
5502JC,91,,Kruisstraat,Veldhoven
5502JC,93,,Kruisstraat,Veldhoven
5502JC,95,,Kruisstraat,Veldhoven
5502JH,96,,Kruisstraat,Veldhoven
5502JC,97,,Kruisstraat,Veldhoven
5502JC,99,,Kruisstraat,Veldhoven
5502JC,101,,Kruisstraat,Veldhoven
5502JC,103,,Kruisstraat,Veldhoven
5502JH,104,,Kruisstraat,Veldhoven
5503DD,16,,Mariaoord,Veldhoven
5503DD,18,,Mariaoord,Veldhoven
5503DD,19,,Mariaoord,Veldhoven
5503DD,20,,Mariaoord,Veldhoven
5503DD,21,,Mariaoord,Veldhoven
5503DD,22,,Mariaoord,Veldhoven
5503DD,23,,Mariaoord,Veldhoven
5503DD,24,,Mariaoord,Veldhoven
5503DD,26,,Mariaoord,Veldhoven
5503DD,28,,Mariaoord,Veldhoven
5503DD,29,,Mariaoord,Veldhoven
5503DD,30,,Mariaoord,Veldhoven
5503DD,31,,Mariaoord,Veldhoven
5503DD,32,,Mariaoord,Veldhoven
5503DD,33,,Mariaoord,Veldhoven
5503DD,34,,Mariaoord,Veldhoven
5503DD,35,,Mariaoord,Veldhoven
5503DD,36,,Mariaoord,Veldhoven
5503DD,37,,Mariaoord,Veldhoven
5504BM,26,,Kerkweg,Veldhoven
5504BL,27,,Kerkweg,Veldhoven
5504BL,29,,Kerkweg,Veldhoven
5504BL,33,,Kerkweg,Veldhoven
5504BL,35,,Kerkweg,Veldhoven
5504BL,37,,Kerkweg,Veldhoven
5508DV,1,,Kermisberg,Veldhoven
5508DW,2,,Kermisberg,Veldhoven
5508DV,3,,Kermisberg,Veldhoven
5506EA,35,,Nijverheidslaan,Veldhoven
5506EG,36,,Nijverheidslaan,Veldhoven
5506EA,37,,Nijverheidslaan,Veldhoven
5506EA,39,,Nijverheidslaan,Veldhoven
5506EA,41,,Nijverheidslaan,Veldhoven
5506EA,43,,Nijverheidslaan,Veldhoven
5506EA,45,,Nijverheidslaan,Veldhoven
5506EG,46,,Nijverheidslaan,Veldhoven
5503XL,18,,Zoestraat,Veldhoven
5503XL,19,,Zoestraat,Veldhoven
5503XL,21,,Zoestraat,Veldhoven
5503XL,23,,Zoestraat,Veldhoven
5503XL,27,,Zoestraat,Veldhoven
5503XL,29,,Zoestraat,Veldhoven
5503XL,31,,Zoestraat,Veldhoven
5503XL,33,,Zoestraat,Veldhoven
5502PM,1,,Zoeteind,Veldhoven
5502PM,2,,Zoeteind,Veldhoven
5502PM,3,,Zoeteind,Veldhoven
5502PM,4,,Zoeteind,Veldhoven
5502PM,5,,Zoeteind,Veldhoven
5502PM,6,,Zoeteind,Veldhoven
5502PM,7,,Zoeteind,Veldhoven
5502PM,8,,Zoeteind,Veldhoven
5502PM,9,,Zoeteind,Veldhoven
5502PM,10,,Zoeteind,Veldhoven
5502PM,11,,Zoeteind,Veldhoven
5502PM,12,,Zoeteind,Veldhoven
5502PM,13,,Zoeteind,Veldhoven
5502PM,14,,Zoeteind,Veldhoven
5502PM,15,,Zoeteind,Veldhoven
5502PM,16,,Zoeteind,Veldhoven
5502SC,5,,Zoom,Veldhoven
5501BE,1,,Zuringbeek,Veldhoven
5501BE,2,,Zuringbeek,Veldhoven
5501BE,3,,Zuringbeek,Veldhoven
5501BE,4,,Zuringbeek,Veldhoven
5501BE,5,,Zuringbeek,Veldhoven
5501BE,10,,Zuringbeek,Veldhoven
5507RN,2,,Weijerseweg,Veldhoven
5507RN,7,,Weijerseweg,Veldhoven
5507RN,8,,Weijerseweg,Veldhoven
5508WR,1,,Weldsehei,Veldhoven
5508WR,2,,Weldsehei,Veldhoven
5508WR,3,,Weldsehei,Veldhoven
5508WR,4,,Weldsehei,Veldhoven
5504BD,30,,Kromstraat,Veldhoven
5504BD,32,,Kromstraat,Veldhoven
5509NC,45,,Lunet,Veldhoven
5509NC,47,,Lunet,Veldhoven
5509NC,49,,Lunet,Veldhoven
5509NC,53,,Lunet,Veldhoven
5508TN,1,,Maaierhei,Veldhoven
5503DD,38,,Mariaoord,Veldhoven
5503DD,39,,Mariaoord,Veldhoven
5503DD,40,,Mariaoord,Veldhoven
5503DD,41,,Mariaoord,Veldhoven
5503DD,42,,Mariaoord,Veldhoven
5503DD,44,,Mariaoord,Veldhoven
5503DD,46,,Mariaoord,Veldhoven
5503DD,50,,Mariaoord,Veldhoven
5503DD,52,,Mariaoord,Veldhoven
5503DD,54,,Mariaoord,Veldhoven
5503DA,1,,Mariaplein,Veldhoven
5503DA,2,,Mariaplein,Veldhoven
5503DA,3,,Mariaplein,Veldhoven
5503DA,4,,Mariaplein,Veldhoven
5503DA,5,,Mariaplein,Veldhoven
5503DA,6,,Mariaplein,Veldhoven
5501EG,119,,Pleintjes,Veldhoven
5501EC,120,,Pleintjes,Veldhoven
5501EG,121,,Pleintjes,Veldhoven
5501EC,122,,Pleintjes,Veldhoven
5501EG,125,,Pleintjes,Veldhoven
5501EG,127,,Pleintjes,Veldhoven
5501EG,129,,Pleintjes,Veldhoven
5501EG,131,,Pleintjes,Veldhoven
