7545XS,275,,Wicher Nijkampstraat,Enschede
7542LH,166,,Vastertlanden,Enschede
7513EB,174,215,Haaksbergerstraat,Enschede
7514AH,34,103,Hengelosestraat,Enschede
7521ZS,99,,Bruggenmorsweg,Enschede
7521ZB,85,,Perseusstraat,Enschede
7544GV,752,,Vlierstraat,Enschede
7522EH,135,,Park de Kotten,Enschede
7534GG,16,,Rondostraat,Enschede
7542ME,15,,Vuchtelanden,Enschede
7521CW,160,,Toekomststraat,Enschede
7542JL,60,,Hasmanlanden,Enschede
7542JX,95,,Holtwiklanden,Enschede
7521GG,98,8,Noordhoek Hegtstraat,Enschede
7542PC,693,,Brinkstraat,Enschede
7533XK,124,,Velveweg,Enschede
7521TE,20,16,Otto van Taverenstraat,Enschede
7514ZJ,11,,Tulpstraat,Enschede
7546BW,37,,Muldermanshoek,Enschede
7522ZA,383,116,Witbreuksweg,Enschede
7514CN,15,,Bilderdijkstraat,Enschede
7532BD,88,,Bentstraat,Enschede
7513ZV,67,,Sterkerstraat,Enschede
7522LS,37,18,Reelaan,Enschede
7512XW,6,,Rietmolenstraat,Enschede
7511DH,95,,De Klomp,Enschede
7523GC,12,,IJsselstraat,Enschede
7521XG,24,,Poolsterstraat,Enschede
7531XD,27,,Floraparkstraat,Enschede
7511DD,138,,Lipperkerkstraat,Enschede
7542AZ,102,,Auskamplanden,Enschede
7534EG,19,,Operastraat,Enschede
7521GG,98,12,Noordhoek Hegtstraat,Enschede
7523ZG,21,,Nachtegaalstraat,Enschede
7531BT,45,,Steenweg,Enschede
7534EJ,121,,Operastraat,Enschede
7531DD,49,,Goudsbloemstraat,Enschede
7544MV,29,,Wooldebrink,Enschede
7542NM,10,,Suze Groeneweglanden,Enschede
7523AG,278,,Oldenzaalsestraat,Enschede
7531KS,24,,Sniedershorst,Enschede
7511CM,174,42,Espoortstraat,Enschede
7522AZ,16,,Dr. Nolensstraat,Enschede
7514DJ,85,,Molenstraat,Enschede
7544KR,672,,Lintveldebrink,Enschede
7531TH,153,,Oosterstraat,Enschede
7524BD,107,,Nieuwedijk,Enschede
7534HT,11,,Stentorlaan,Enschede
7514EP,203,,Laaressingel,Enschede
7545JN,18,,Albert Cuypstraat,Enschede
7545BB,337,,Gerard Terborghplein,Enschede
7533AX,15,,Galvanistraat,Enschede
7523ND,274,,Lonnekerspoorlaan,Enschede
7523ZH,16,,Nachtegaalstraat,Enschede
7531AM,60,,Schreursweg,Enschede
7544HN,50,,Albergenbrink,Enschede
7545WN,202,,Dennenweg,Enschede
7512AH,35,,Borneostraat,Enschede
7511RD,87,,Bontweverij,Enschede
7522DK,282,,Westerstraat,Enschede
7546MV,51,,Gareelhoek,Enschede
7543XD,31,,Wieringermeerstraat,Enschede
7521HP,355,,Schorpioenstraat,Enschede
7511AM,117,,Boulevard 1945,Enschede
7513ZP,23,,Calicotstraat,Enschede
7532RP,130,,Hogeveldweg,Enschede
7544KH,346,,Lintveldebrink,Enschede
7546BL,6,,Campelhofhoek,Enschede
7545WK,112,,Dennenweg,Enschede
7513XE,74,,Meijersbergstraat,Enschede
7541AB,57,,Malangstraat,Enschede
7544JR,894,,Het Leunenberg,Enschede
7521WV,28,,Mercuriusplein,Enschede
7522DG,184,,Westerstraat,Enschede
7545BZ,124,,Gerard Terborghstraat,Enschede
7521DR,50,,J.W. Swiersstraat,Enschede
7511PA,125,,Parallelweg,Enschede
7543CK,27,,Ypkemeulestraat,Enschede
7542AT,181,,Auskamplanden,Enschede
7542LW,77,,Veldhoflanden,Enschede
7535AX,21,,Heutinkstraat,Enschede
7514AD,55,68,Hengelosestraat,Enschede
7511EG,5,2,Van Lochemstraat,Enschede
7543DK,182,,Europalaan,Enschede
7531AK,21,,Schreursweg,Enschede
7522EJ,170,,Park de Kotten,Enschede
7522EM,251,,Park de Kotten,Enschede
7543CE,97,,Groningenstraat,Enschede
7523GR,42,,Dollardstraat,Enschede
7548DA,26,,Meester Schierbeekstraat,Enschede
7542KL,205,,Hesselinklanden,Enschede
7521AW,3,,Dr. Schaepmanlaan,Enschede
7531AM,68,,Schreursweg,Enschede
7521ZB,65,,Perseusstraat,Enschede
7535BX,6,,Toernooistraat,Enschede
7511NT,27,,Op de Wal,Enschede
7535BT,446,,J.J. van Deinselaan,Enschede
7511JV,43,314,Korte Haaksbergerstraat,Enschede
7545PE,51,,Sientje van Houtenlaan,Enschede
7514DM,71,,Niermansgang,Enschede
7523RE,189,,Waalstraat,Enschede
7521JR,1,,Castorstraat,Enschede
7534ZK,11,,Fridtjof Nansenstraat,Enschede
7545ZR,220,,Rembrandtlaan,Enschede
7514XJ,35,,Leliestraat,Enschede
7523WD,60,,Buizerdstraat,Enschede
7533ZC,46,,Faradaystraat,Enschede
7548BH,150,,Beckumerstraat,Enschede
7522JA,31,,Horstlindelaan,Enschede
7545EZ,160,,S.L. Louwesstraat,Enschede
7522NC,21,205,Campuslaan,Enschede
7544KN,592,,Lintveldebrink,Enschede
7544EM,64,,Het Oosterveld,Enschede
7543DE,87,II,Europalaan,Enschede
7523BT,192,,Roomweg,Enschede
7514EM,109,,Laaressingel,Enschede
7548AP,9,,Dirk Papestraat,Enschede
7512ZC,15,,Javastraat,Enschede
7542AZ,136,,Auskamplanden,Enschede
7548CV,14,,De Plooij,Enschede
7541BK,41,,Olympialaan,Enschede
7532PS,28,,Cronjéstraat,Enschede
7544XN,3,,Fleringenbrink,Enschede
7534EL,229,,Operastraat,Enschede
7544KP,606,,Lintveldebrink,Enschede
7546ME,125,,Hooiraamhoek,Enschede
7531EN,37,,Kolthofhorst,Enschede
7544EL,32,,Het Oosterveld,Enschede
7548CH,23,,Diamantstraat,Enschede
7512DK,25,,Madoerastraat,Enschede
7521ZD,25,,Planetenstraat,Enschede
7511DS,54,,Oldenzaalsestraat,Enschede
7534XR,6,,Toccatastraat,Enschede
7543CR,72,,Ypkemeulestraat,Enschede
7512EB,10,65,Mooienhof,Enschede
7511EG,5,12,Van Lochemstraat,Enschede
7546BA,16,,Harsseveldhoek,Enschede
7511RS,134,,Beukinkstraat,Enschede
7521HD,35,,Zonstraat,Enschede
7545DN,31,,Frans Halsstraat,Enschede
7544KP,622,,Lintveldebrink,Enschede
7521HR,11,,Boogschutterstraat,Enschede
7545RV,37,,Ans van den Berglaan,Enschede
7544BB,87,,Ramelebrink,Enschede
7543BE,128,,Londenstraat,Enschede
7523XS,142,,Dr. Van Damstraat,Enschede
7522BN,55,,Kottendijk,Enschede
7514CJ,56,,Lasonderstraat,Enschede
7522ZA,387,303,Witbreuksweg,Enschede
7522KR,4,,Mendelssohnplein,Enschede
7524CP,15,,Scholten Reimerstraat,Enschede
7544NG,75,,Mariëndaal,Enschede
7545ZD,28,,Adriaen van de Veldestraat,Enschede
7545BL,138,,Thomas de Keyserstraat,Enschede
7531TC,38,,Dotterbloemstraat,Enschede
7534AV,1350,,Gronausestraat,Enschede
7514ES,22,32,Laaressingel,Enschede
7511CH,137,,Espoortstraat,Enschede
7543TP,62,,Annastraat,Enschede
7511AZ,15,8,Marthalaan,Enschede
7513EB,174,102,Haaksbergerstraat,Enschede
7521DG,45,,Wegastraat,Enschede
7521ZC,109,,Perseusstraat,Enschede
7543TJ,47,,Sint Janstraat,Enschede
7543TB,22,,Zuiderstraat,Enschede
7544NG,91,,Mariëndaal,Enschede
7533CT,650,,Noord Esmarkerrondweg,Enschede
7523WK,123,,Spechtstraat,Enschede
7542AG,149,,Ahuislanden,Enschede
7544LZ,618,,De Posten,Enschede
7543CM,79,,Ypkemeulestraat,Enschede
7546BX,3,,Oorthuishoek,Enschede
7523XH,13,,Hopstraat,Enschede
7541AP,269,,Brinkstraat,Enschede
7531JH,104,,Stokhorstlaan,Enschede
7545TK,28,,Weverstraat,Enschede
7513CC,73,,Pathmossingel,Enschede
7542VR,51,,Joke Smitlanden,Enschede
7523TE,55,,Schiestraat,Enschede
7512ZT,80,,Floresstraat,Enschede
7541ZL,2,209,Madioenstraat,Enschede
7532AH,5,15,Spoorbaanstraat,Enschede
7521GG,86,,Noordhoek Hegtstraat,Enschede
7532RJ,12,,Penninkskottenweg,Enschede
7544CW,55,,Geessinkbrink,Enschede
7544NG,21,,Mariëndaal,Enschede
7544HK,92,,De Kiepe,Enschede
7511DD,146,,Lipperkerkstraat,Enschede
7531TK,58,,Oosterstraat,Enschede
7521KA,34,,Pegasusstraat,Enschede
7531TH,105,,Oosterstraat,Enschede
7531KC,39,,Pioenstraat,Enschede
7545AN,78,,Willem Kalfstraat,Enschede
7544DK,337,,Hertmebrink,Enschede
7545DV,77,,Paulus Potterstraat,Enschede
7541AG,33,,Preangerstraat,Enschede
7521DL,128,,Herculesstraat,Enschede
7523MA,89,,Brouwerijplein,Enschede
7545ZL,80,,Rembrandtlaan,Enschede
7523VW,238,,Jekerstraat,Enschede
7531GJ,41,,Welnahorst,Enschede
7541AV,258,,Brinkstraat,Enschede
7541AV,310,1,Brinkstraat,Enschede
7543AJ,129,,Burgemeester Van Veenlaan,Enschede
7543AK,163,,Burgemeester Van Veenlaan,Enschede
7543CE,87,,Groningenstraat,Enschede
7544XE,27,,Het Lang,Enschede
7531BN,14,,Spireastraat,Enschede
7545BB,320,,Gerard Terborghplein,Enschede
7511JG,5,103,Brammelerstraat,Enschede
7511CS,248,,C.F. Klaarstraat,Enschede
7514CD,72,,H.B. Blijdensteinlaan,Enschede
7546DK,181,,Bögelskamphoek,Enschede
7546DS,117,,Boskamphoek,Enschede
7546GZ,61,,Warenveldehoek,Enschede
7543WJ,171,,Gelderlandstraat,Enschede
7546BW,33,,Muldermanshoek,Enschede
7531LA,4,,Enkeshorst,Enschede
7532ZT,4,,Wollegrasstraat,Enschede
7532ZN,62,,Nieuw Frieslandstraat,Enschede
7542KC,57,,Hesselinklanden,Enschede
7547AC,64,,Josinkstraat,Enschede
7533XN,24,,Van Musschenbroekstraat,Enschede
7535BT,384,,J.J. van Deinselaan,Enschede
7544JM,618,,Het Leunenberg,Enschede
7523VL,40,,Spaarnestraat,Enschede
7512EB,10,21,Mooienhof,Enschede
7546GE,39,,Staverdenhoek,Enschede
7548BM,22,,Windmolenweg,Enschede
7523PD,96,,Deppenbroekstraat,Enschede
7534PJ,48,,Haverkampweg,Enschede
7521XS,74,,Meteorenstraat,Enschede
7511DR,10,129,Oldenzaalsestraat,Enschede
7548CJ,62,,Diamantstraat,Enschede
7545RN,44,,Vincent van Goghlaan,Enschede
7545NC,127,,Wethouder Nijhuisstraat,Enschede
7533BP,56,,Gronausestraat,Enschede
7542AT,183,,Auskamplanden,Enschede
7544RB,218,,Geessinkweg,Enschede
7544XR,20,,Ootmarsumbrink,Enschede
7523BE,1,107,De Vluchtestraat,Enschede
7531ZT,23,,Geraniumstraat,Enschede
7523CC,55,,Voortsweg,Enschede
7534HM,9,,Priamoslaan,Enschede
7544ME,27,,Kostverloren,Enschede
7544DN,77,,Zunabrink,Enschede
7534KM,34,,Bitterzoetlaan,Enschede
7523XM,1,,Dr. Van Damstraat,Enschede
7542CR,13,,Warnsinklanden,Enschede
7534BC,26,,Ekersdijk,Enschede
7534GJ,65,,Rondostraat,Enschede
7511AH,264,,Boulevard 1945,Enschede
7531GP,48,,Amelinkhorst,Enschede
7511AP,65,36,Veenstraat,Enschede
7544AT,148,,Pollenbrink,Enschede
7544ET,113,,Herikebrink,Enschede
7531DA,43,,Anemoonstraat,Enschede
7533VH,152,,Gronausevoetpad,Enschede
7545DV,89,,Paulus Potterstraat,Enschede
7544KW,3,4,Eppenzolderbrink,Enschede
7544DK,319,,Hertmebrink,Enschede
7525PP,33,,Haagsebosweg,Enschede
7521ZK,7,,Antaresstraat,Enschede
7545EA,31,,Remorsstraat,Enschede
7546AG,103,,Hanninkhoek,Enschede
7544EH,33,,Het Oosterveld,Enschede
7513XD,44,,Meijersbergstraat,Enschede
7545TK,18,,Weverstraat,Enschede
7534ZL,12,,Amundsenstraat,Enschede
7545BL,178,,Thomas de Keyserstraat,Enschede
7543RD,1,,Theresastraat,Enschede
7541ZB,20,,Tegalstraat,Enschede
7511LK,6,,Stinsburg,Enschede
7521XR,18,,Meteorenstraat,Enschede
7533XB,30,,Christiaan Huygensstraat,Enschede
7533XT,116,,Van Musschenbroekstraat,Enschede
7542HM,61,,Kemnalanden,Enschede
7531TE,114,,Dotterbloemstraat,Enschede
7532TC,86,,Grasjuffer,Enschede
7546BZ,57,,Oorthuishoek,Enschede
7521GV,113,,Maanstraat,Enschede
7531DA,33,,Anemoonstraat,Enschede
7534EL,237,,Operastraat,Enschede
7535AH,37,,Pieter Bothstraat,Enschede
7542LW,83,15,Veldhoflanden,Enschede
7544NJ,67,,Rondemaatweg,Enschede
7544DT,124,,Zunabrink,Enschede
7521JP,126,,Jupiterstraat,Enschede
7544TH,60,,Jasmijnstraat,Enschede
7531HR,44,,Vaarwerkhorst,Enschede
7542BR,36,,Brookhuislanden,Enschede
7545MB,81,,Lindestraat,Enschede
7512DM,43,,Perikweg,Enschede
7523CH,46,,Voortsweg,Enschede
7513KB,30,,De Groene Boog,Enschede
7513DT,227,,Blekerstraat,Enschede
7523BA,83,,H.B. Blijdensteinlaan,Enschede
7544KD,170,,Lintveldebrink,Enschede
7511CK,205,,Espoortstraat,Enschede
7541AJ,80,,Preangerstraat,Enschede
7542NZ,61,,Johanna Naberlanden,Enschede
7543ZB,74,,Belgiëlaan,Enschede
7514AJ,72,1,Hengelosestraat,Enschede
7524BN,7,,Rotertkamp,Enschede
7546KC,90,,Reygershöftehoek,Enschede
7535EB,19,,Groot Tegeler,Enschede
7523TR,9,,Geulstraat,Enschede
7534KJ,26,,Waterranonkellaan,Enschede
7535DL,6,,Réaumurstraat,Enschede
7545DW,34,,Paulus Potterstraat,Enschede
7511CV,85,,Lipperkerkstraat,Enschede
7523RA,35,,Waalstraat,Enschede
7533BT,192,,Gronausestraat,Enschede
7522CA,135,25,Deurningerstraat,Enschede
7535CH,4,,Rechterlaan,Enschede
7511DX,55,9,Oldenzaalsestraat,Enschede
7534GN,149,,Rondostraat,Enschede
7534AX,29,,Ekersdijk,Enschede
7543CT,51,,Frederikastraat,Enschede
7545KM,87,,B.W. ter Kuilestraat,Enschede
7542EB,42,,Hanenberglanden,Enschede
7543BJ,105,,Wethouder Beversstraat,Enschede
7521BB,51,,Minister Loudonlaan,Enschede
7511AD,375,92,Boulevard 1945,Enschede
7535AJ,6,,Pieter Bothstraat,Enschede
7512DW,8,,Soendastraat,Enschede
7542CJ,62,,Braamlanden,Enschede
7511BS,21,,Pluimstraat,Enschede
7532CM,48,,Stanleystraat,Enschede
7521ME,23,,Uranusstraat,Enschede
7533VG,177,,Gronausevoetpad,Enschede
7532CG,91,,Pieter Nuytsstraat,Enschede
7545KC,99,,Elferinksweg,Enschede
7544AV,162,,Pollenbrink,Enschede
7544NH,125,,Mariëndaal,Enschede
7522HG,3,28,Beethovenlaan,Enschede
7534GB,33,,Fugastraat,Enschede
7512XW,50,21,Rietmolenstraat,Enschede
7543BE,100,,Londenstraat,Enschede
7525PR,32,,Wiggersbosweg,Enschede
7511KP,87,,Beatrixstraat,Enschede
7545XL,24,,Maaierstraat,Enschede
7512ZN,73,,Floresstraat,Enschede
7542CS,9,,Spoolderlanden,Enschede
7545DN,3,,Frans Halsstraat,Enschede
7534GK,94,,Rondostraat,Enschede
7512CD,157,,Kuipersdijk,Enschede
7544HA,7,,Tubbergenbrink,Enschede
7542LD,118,,Vastertlanden,Enschede
7548PJ,100,,Oude Veenweg,Enschede
7548CC,25,,Saffierstraat,Enschede
7533BH,386,,Noord Esmarkerrondweg,Enschede
7544WZ,26,,Rossumbrink,Enschede
7531DT,11,,Petuniastraat,Enschede
7548BC,106,,Weleweg,Enschede
7534ZV,28,,Robert Scottstraat,Enschede
7521GC,61,,Noordhoek Hegtstraat,Enschede
7523ZD,103,,Tollensstraat,Enschede
7543XK,45,,Osnabrückstraat,Enschede
7514AK,104,22,Hengelosestraat,Enschede
7521AJ,144,,Hengelosestraat,Enschede
7512AR,197,,Wooldriksweg,Enschede
7523BG,41,,De Vluchtestraat,Enschede
7522EZ,106,,Drienerweg,Enschede
7512EV,1,1,Batjanstraat,Enschede
7544CX,151,,Geessinkbrink,Enschede
7512CJ,60,41,Kuipersdijk,Enschede
7521GK,2,,Rigtersbleekstraat,Enschede
7546BJ,11,,Duivelshofhoek,Enschede
7532XB,59,,Bultsweg,Enschede
7548PM,205,56,Oude Deldenerweg,Enschede
7544GB,27,,Hasselobrink,Enschede
7548AC,28,,Henry Dunantlaan,Enschede
7523VW,258,,Jekerstraat,Enschede
7511ZH,14,,Reudinkstraat,Enschede
7542MB,22,,Veelmanlanden,Enschede
7544KE,216,,Lintveldebrink,Enschede
7531TC,40,,Dotterbloemstraat,Enschede
7512ZP,99,,Floresstraat,Enschede
7546EX,203,,Kevelhamhoek,Enschede
7543TX,13,,Jacobastraat,Enschede
7541ZL,2,2,Madioenstraat,Enschede
7531LA,12,,Enkeshorst,Enschede
7511DB,68,,Lipperkerkstraat,Enschede
7521ZA,21,,Perseusstraat,Enschede
7522HL,89,,Mozartlaan,Enschede
7544JR,920,,Het Leunenberg,Enschede
7546GB,4,,Smuddeboshoek,Enschede
7544ZZ,5,,Loobrink,Enschede
7543DL,232,,Europalaan,Enschede
7543WP,64,,Gelderlandstraat,Enschede
7532RS,170,,Glanerveldweg,Enschede
7533CW,708,,Noord Esmarkerrondweg,Enschede
7521SN,60,,Roelof van Schevenstraat,Enschede
7542AP,43,,Auskamplanden,Enschede
7546MJ,47,,Halsterhoek,Enschede
7534LD,10,,Hermelijnvlinder,Enschede
7521TK,83,,Albert Meijeringstraat,Enschede
7523AP,47,,Schurinksweg,Enschede
7542CJ,14,,Braamlanden,Enschede
7545EM,25,,Korenstraat,Enschede
7532ZA,6,,J.H. van Linschotenstraat,Enschede
7545SX,7,,Eversstraat,Enschede
7512AE,36,,Burgemeester Edo Bergsmalaan,Enschede
7532AH,5,21,Spoorbaanstraat,Enschede
7543XM,53,,Beneluxlaan,Enschede
7511AS,48,,Veenstraat,Enschede
7511KE,125,,Julianastraat,Enschede
7511LT,18,,Engelsburg,Enschede
7544DP,115,,Zunabrink,Enschede
7544NE,52,,Mariëndaal,Enschede
7513ZK,13,,J.H. Boschstraat,Enschede
7544AJ,165,,Sibculobrink,Enschede
7511HH,40,,Van Loenshof,Enschede
7523BZ,36,,Dinkelstraat,Enschede
7511CH,139,,Espoortstraat,Enschede
7534BW,49,,Dirk Hartogstraat,Enschede
7548PD,78,,Wissinksdijk,Enschede
7544NC,55,,Rhaanbrink,Enschede
7543GS,26,,Hexelerbos,Enschede
7544TL,31,,Hengeveldebrink,Enschede
7544LK,29,,Oldenkottebrink,Enschede
7544KL,474,,Lintveldebrink,Enschede
7544JM,648,,Het Leunenberg,Enschede
7543DL,246,,Europalaan,Enschede
7545AM,16,,Willem Kalfstraat,Enschede
7521HJ,60,13,Zonstraat,Enschede
7514ZH,16,,Violenstraat,Enschede
7544NP,105,,Sparrendaal,Enschede
7544NK,36,,Park Broekheurne,Enschede
7544NZ,310,,Broekheurnerplein,Enschede
7542XL,30,,Waelstedelanden,Enschede
7542AJ,231,,Ahuislanden,Enschede
7512EB,10,106,Mooienhof,Enschede
7543GV,32,,Elbertbos,Enschede
7544VK,270,,Markveldebrink,Enschede
7523RX,12,,Hunzestraat,Enschede
7544ZV,32,,Hoontebrink,Enschede
7545NL,118,,Wethouder Nijhuisstraat,Enschede
7513KB,42,,De Groene Boog,Enschede
7543DJ,160,,Europalaan,Enschede
7534NM,12,,Zeggeven,Enschede
7544KC,130,,Lintveldebrink,Enschede
7545LG,222,,B.W. ter Kuilestraat,Enschede
7544ML,31,,Holthuizenbrink,Enschede
7531GJ,75,,Welnahorst,Enschede
7542MR,23,,Walkottelanden,Enschede
7545DS,30,5,Adriaen van Ostadestraat,Enschede
7543CH,80,,Groningenstraat,Enschede
7531XH,40,,Floraparkstraat,Enschede
7534MK,73,,Kolibrievlinder,Enschede
7532CH,10,,Darwinstraat,Enschede
7545KW,21,,Sparstraat,Enschede
7541ZL,2,1,Madioenstraat,Enschede
7546BX,7,,Oorthuishoek,Enschede
7535AE,50,,Padangstraat,Enschede
7522HE,4,,Haydnlaan,Enschede
7544XL,10,,Reutumbrink,Enschede
7511RC,45,,Bontweverij,Enschede
7548PL,133,,Nieuwe Kampweg,Enschede
7512HG,4,14,De Archipel,Enschede
7512XC,23,,Balistraat,Enschede
7521DN,49,,J.W. Swiersstraat,Enschede
7545BB,126,,Gerard Terborghplein,Enschede
7534MH,19,,Porseleinvlinder,Enschede
7541XT,18,,Halmaherastraat,Enschede
7511ZL,17,,Tweede Bothofdwarsstraat,Enschede
7522JC,181,,Horstlindelaan,Enschede
7545ZG,21,,Rembrandtlaan,Enschede
7542BM,108,,Assinklanden,Enschede
7523ZX,30,,Renbaanstraat,Enschede
7548AW,160,,Boekelosestraat,Enschede
7548AZ,82,,Meester De Wolfstraat,Enschede
7531JL,1,,Backenhagenlaan,Enschede
7543TP,12,,Annastraat,Enschede
7548AP,15,,Dirk Papestraat,Enschede
7546LT,99,,Disselhoek,Enschede
7543AD,274,,Burgemeester Van Veenlaan,Enschede
7522ED,83,,Park de Kotten,Enschede
7523BC,10,,Jacob van Lennepstraat,Enschede
7545TM,1,,Ververstraat,Enschede
7512ZA,8,,Bataviastraat,Enschede
7514DN,135,,Niermansgang,Enschede
7511LR,3,,Tusveldburg,Enschede
