60,1107KV,Willeskopstraat,Amsterdam
61,1107KL,Willeskopstraat,Amsterdam
62,1107KV,Willeskopstraat,Amsterdam
63,1107KM,Willeskopstraat,Amsterdam
64,1107KV,Willeskopstraat,Amsterdam
65,1107KM,Willeskopstraat,Amsterdam
66,1107KV,Willeskopstraat,Amsterdam
67,1107KM,Willeskopstraat,Amsterdam
68,1107KV,Willeskopstraat,Amsterdam
69,1107KM,Willeskopstraat,Amsterdam
70,1107KV,Willeskopstraat,Amsterdam
71,1107KM,Willeskopstraat,Amsterdam
72,1107KV,Willeskopstraat,Amsterdam
73,1107KM,Willeskopstraat,Amsterdam
74,1107KV,Willeskopstraat,Amsterdam
75,1107KM,Willeskopstraat,Amsterdam
76,1107KV,Willeskopstraat,Amsterdam
77,1107KM,Willeskopstraat,Amsterdam
78,1107KV,Willeskopstraat,Amsterdam
79,1107KM,Willeskopstraat,Amsterdam
80,1107KV,Willeskopstraat,Amsterdam
81,1107KM,Willeskopstraat,Amsterdam
82,1107KV,Willeskopstraat,Amsterdam
83,1107KM,Willeskopstraat,Amsterdam
84,1107KV,Willeskopstraat,Amsterdam
85,1107KM,Willeskopstraat,Amsterdam
86,1107KV,Willeskopstraat,Amsterdam
87,1107KM,Willeskopstraat,Amsterdam
88,1107KV,Willeskopstraat,Amsterdam
89,1107KM,Willeskopstraat,Amsterdam
91,1107KN,Willeskopstraat,Amsterdam
93,1107KN,Willeskopstraat,Amsterdam
95,1107KN,Willeskopstraat,Amsterdam
97,1107KN,Willeskopstraat,Amsterdam
99,1107KN,Willeskopstraat,Amsterdam
101,1107KN,Willeskopstraat,Amsterdam
103,1107KN,Willeskopstraat,Amsterdam
105,1107KN,Willeskopstraat,Amsterdam
107,1107KN,Willeskopstraat,Amsterdam
109,1107KN,Willeskopstraat,Amsterdam
111,1107KN,Willeskopstraat,Amsterdam
113,1107KN,Willeskopstraat,Amsterdam
115,1107KN,Willeskopstraat,Amsterdam
117,1107KN,Willeskopstraat,Amsterdam
119,1107KN,Willeskopstraat,Amsterdam
121,1107KN,Willeskopstraat,Amsterdam
123,1107KN,Willeskopstraat,Amsterdam
125,1107KN,Willeskopstraat,Amsterdam
127,1107KN,Willeskopstraat,Amsterdam
129,1107KN,Willeskopstraat,Amsterdam
131,1107KN,Willeskopstraat,Amsterdam
133,1107KN,Willeskopstraat,Amsterdam
135,1107KP,Willeskopstraat,Amsterdam
137,1107KP,Willeskopstraat,Amsterdam
139,1107KP,Willeskopstraat,Amsterdam
141,1107KP,Willeskopstraat,Amsterdam
143,1107KP,Willeskopstraat,Amsterdam
145,1107KP,Willeskopstraat,Amsterdam
147,1107KP,Willeskopstraat,Amsterdam
149,1107KP,Willeskopstraat,Amsterdam
151,1107KP,Willeskopstraat,Amsterdam
153,1107KP,Willeskopstraat,Amsterdam
155,1107KP,Willeskopstraat,Amsterdam
157,1107KP,Willeskopstraat,Amsterdam
159,1107KP,Willeskopstraat,Amsterdam
161,1107KP,Willeskopstraat,Amsterdam
3,1106MJ,Wilnisgracht,Amsterdam
5,1106MJ,Wilnisgracht,Amsterdam
7,1106MJ,Wilnisgracht,Amsterdam
9,1106MJ,Wilnisgracht,Amsterdam
11,1106MJ,Wilnisgracht,Amsterdam
13,1106MJ,Wilnisgracht,Amsterdam
15,1106MJ,Wilnisgracht,Amsterdam
17,1106MJ,Wilnisgracht,Amsterdam
19,1106MJ,Wilnisgracht,Amsterdam
21,1106MJ,Wilnisgracht,Amsterdam
23,1106MJ,Wilnisgracht,Amsterdam
25,1106MJ,Wilnisgracht,Amsterdam
27,1106MJ,Wilnisgracht,Amsterdam
29,1106MJ,Wilnisgracht,Amsterdam
31,1106MJ,Wilnisgracht,Amsterdam
33,1106MJ,Wilnisgracht,Amsterdam
35,1106MJ,Wilnisgracht,Amsterdam
37,1106MJ,Wilnisgracht,Amsterdam
39,1106MJ,Wilnisgracht,Amsterdam
41,1106MJ,Wilnisgracht,Amsterdam
43,1106MJ,Wilnisgracht,Amsterdam
45,1106MJ,Wilnisgracht,Amsterdam
47,1106MJ,Wilnisgracht,Amsterdam
49,1106MJ,Wilnisgracht,Amsterdam
51,1106MJ,Wilnisgracht,Amsterdam
53,1106MJ,Wilnisgracht,Amsterdam
55,1106MJ,Wilnisgracht,Amsterdam
57,1106MJ,Wilnisgracht,Amsterdam
59,1106MJ,Wilnisgracht,Amsterdam
61,1106MJ,Wilnisgracht,Amsterdam
63,1106MJ,Wilnisgracht,Amsterdam
65,1106MJ,Wilnisgracht,Amsterdam
67,1106MJ,Wilnisgracht,Amsterdam
69,1106MJ,Wilnisgracht,Amsterdam
71,1106MJ,Wilnisgracht,Amsterdam
73,1106MJ,Wilnisgracht,Amsterdam
75,1106MJ,Wilnisgracht,Amsterdam
77,1106MJ,Wilnisgracht,Amsterdam
79,1106MJ,Wilnisgracht,Amsterdam
81,1106MJ,Wilnisgracht,Amsterdam
83,1106MJ,Wilnisgracht,Amsterdam
85,1106MJ,Wilnisgracht,Amsterdam
87,1106MJ,Wilnisgracht,Amsterdam
89,1106MJ,Wilnisgracht,Amsterdam
2,1107NC,Wisseloord,Amsterdam
3,1107NA,Wisseloord,Amsterdam
4,1107NC,Wisseloord,Amsterdam
5,1107NA,Wisseloord,Amsterdam
6,1107NC,Wisseloord,Amsterdam
7,1107NA,Wisseloord,Amsterdam
8,1107NC,Wisseloord,Amsterdam
9,1107NA,Wisseloord,Amsterdam
10,1107NC,Wisseloord,Amsterdam
11,1107NA,Wisseloord,Amsterdam
12,1107NC,Wisseloord,Amsterdam
13,1107NA,Wisseloord,Amsterdam
14,1107NC,Wisseloord,Amsterdam
15,1107NA,Wisseloord,Amsterdam
16,1107NC,Wisseloord,Amsterdam
17,1107NA,Wisseloord,Amsterdam
18,1107NC,Wisseloord,Amsterdam
19,1107NA,Wisseloord,Amsterdam
20,1107NC,Wisseloord,Amsterdam
21,1107NA,Wisseloord,Amsterdam
22,1107NC,Wisseloord,Amsterdam
23,1107NA,Wisseloord,Amsterdam
24,1107NC,Wisseloord,Amsterdam
25,1107NA,Wisseloord,Amsterdam
26,1107NC,Wisseloord,Amsterdam
27,1107NA,Wisseloord,Amsterdam
28,1107NC,Wisseloord,Amsterdam
29,1107NA,Wisseloord,Amsterdam
30,1107NC,Wisseloord,Amsterdam
31,1107NA,Wisseloord,Amsterdam
32,1107NC,Wisseloord,Amsterdam
33,1107NA,Wisseloord,Amsterdam
34,1107NC,Wisseloord,Amsterdam
35,1107NA,Wisseloord,Amsterdam
36,1107NC,Wisseloord,Amsterdam
37,1107NA,Wisseloord,Amsterdam
38,1107NC,Wisseloord,Amsterdam
39,1107NA,Wisseloord,Amsterdam
40,1107NC,Wisseloord,Amsterdam
41,1107NA,Wisseloord,Amsterdam
42,1107NC,Wisseloord,Amsterdam
43,1107NA,Wisseloord,Amsterdam
44,1107NC,Wisseloord,Amsterdam
45,1107NB,Wisseloord,Amsterdam
46,1107NC,Wisseloord,Amsterdam
47,1107NB,Wisseloord,Amsterdam
48,1107NC,Wisseloord,Amsterdam
49,1107NB,Wisseloord,Amsterdam
50,1107ND,Wisseloord,Amsterdam
51,1107NB,Wisseloord,Amsterdam
52,1107ND,Wisseloord,Amsterdam
53,1107NB,Wisseloord,Amsterdam
54,1107ND,Wisseloord,Amsterdam
55,1107NB,Wisseloord,Amsterdam
56,1107ND,Wisseloord,Amsterdam
57,1107NB,Wisseloord,Amsterdam
58,1107ND,Wisseloord,Amsterdam
59,1107NB,Wisseloord,Amsterdam
60,1107ND,Wisseloord,Amsterdam
61,1107NB,Wisseloord,Amsterdam
62,1107ND,Wisseloord,Amsterdam
63,1107NB,Wisseloord,Amsterdam
64,1107ND,Wisseloord,Amsterdam
65,1107NB,Wisseloord,Amsterdam
66,1107ND,Wisseloord,Amsterdam
67,1107NB,Wisseloord,Amsterdam
68,1107ND,Wisseloord,Amsterdam
69,1107NB,Wisseloord,Amsterdam
70,1107ND,Wisseloord,Amsterdam
71,1107NB,Wisseloord,Amsterdam
72,1107ND,Wisseloord,Amsterdam
73,1107NB,Wisseloord,Amsterdam
74,1107ND,Wisseloord,Amsterdam
