66,9641JE,Beneden Oosterdiep,Veendam
27,9646AK,Brouwersweg,Veendam
117,9641GV,Langeleegte,Veendam
12,9642RJ,Windshoek,Veendam
88,9642JW,Tjamme,Veendam
222,9645LL,Beneden Oosterdiep,Veendam
21,9646DK,Jeroen Boschlaan,Veendam
3,9648CP,24e laan,Wildervank
82,9642JW,Tjamme,Veendam
51,9642MC,De Reede,Veendam
68,9641PD,Korteleegte,Veendam
73,9645AG,Beneden Westerdiep,Veendam
17,9642ER,Westerwold,Veendam
59,9642LL,Borgerspark,Veendam
64,9642LP,Borgerspark,Veendam
16,9642GB,Drenthelaan,Veendam
3,9648LL,Vijverlaan,Wildervank
13,9645AA,Westerbrink,Veendam
4,9641LP,Boven Dwarsdiep,Veendam
38,9641BT,Dr. Bekenkampstraat,Veendam
72,9645CL,H.J. Topstraat,Veendam
111,9641CK,Molenstreek,Veendam
28,9642GC,Drenthelaan,Veendam
11,9645AB,Frans Spiekmanstraat,Veendam
48,9645AR,Dr. A. Kuyperstraat,Veendam
62,9641CD,Tijdensstraat,Veendam
112,9648KL,J. Kammingastraat,Wildervank
13,9642EL,Langewold,Veendam
18,9642NR,Galjootstraat,Veendam
31,9641JH,Bocht Oosterdiep,Veendam
17,9642LA,Fregatstraat,Veendam
15,9645JG,Dr. Bosstraat,Veendam
119,9642NP,Galjootstraat,Veendam
5,9645CD,H.J. Topstraat,Veendam
22,9642CS,Botnische Golf,Veendam
5,9648TB,Wildervanksterdallen,Wildervank
94,9645NL,Vredenrustlaan,Veendam
112,9644TN,Ommelanderwijk,Veendam
32,9641ME,Ketelstraat,Veendam
47,9645AB,Frans Spiekmanstraat,Veendam
59,9648AA,Woortmanslaan,Wildervank
100,9641EX,Jakob Bruggemalaan,Veendam
4,9648EA,36e laan,Wildervank
19,9642AG,Straat Bali,Veendam
20,9641JD,Blankensteinkade,Veendam
20,9641JZ,Blankensteinkade,Veendam
98,9645CT,Minervastraat,Veendam
52,9641GR,Langeleegte,Veendam
13,9648JV,Raadhuisstraat,Wildervank
20,9642HC,Sallandlaan,Veendam
34,9642RB,Velthoek,Veendam
1,9642NA,Kapiteinspark,Veendam
1,9642PE,Kleine Vaartlaan,Veendam
24,9645KL,Geert Teisstraat,Veendam
24,9648JV,Raadhuisstraat,Wildervank
8,9642EP,Vredewold,Veendam
44,9641BG,Leliestraat,Veendam
10,9641LZ,Julianalaan,Veendam
19,9641KP,Vrijheidsweg,Veendam
50,9645BE,Middenweg,Veendam
94,9642LR,Borgerspark,Veendam
53,9641GM,J. Kazemierstraat,Veendam
15,9648GT,Bareveldstraat,Wildervank
20,9642EX,Westergo,Veendam
9,9642EN,Vredewold,Veendam
2,9645JD,De Savornin Lohmanstraat,Veendam
12,9642PT,Oostlaan,Veendam
7,9642AA,Straat Magelhaen,Veendam
52,9645KX,Transportweg,Veendam
15,9646DP,Carel Willinklaan,Veendam
33,9645EL,Voormolenstraat,Veendam
118,9644TN,Ommelanderwijk,Veendam
34,9642HX,Berkel,Veendam
23,9641BK,Nieuwstraat,Veendam
126,9631TL,Borgercompagnie,Borgercompagnie
9,9642KA,Eems,Veendam
19,9642EA,Pommerse Bocht,Veendam
40,9642BT,Grote Belt,Veendam
21,9648KA,Raadhuiskade,Wildervank
9,9642RC,Oldenhof,Veendam
7,9645NA,Vredenrustlaan,Veendam
39,9641HA,Molenstreek,Veendam
4,9641GN,Langeleegte,Veendam
33,9645LC,Egypteneinde,Veendam
3,9642JP,'t Wad,Veendam
67,9641AP,Kerkstraat,Veendam
11,9648MH,Sterrenboschlaan,Wildervank
25,9642HK,Elshof,Veendam
31,9641BC,Leliestraat,Veendam
110,9642CE,Kieler Bocht,Veendam
35,9644VK,Houtduifstraat,Veendam
18,9645KL,Geert Teisstraat,Veendam
59,9648AM,Stoppelmanstraat,Wildervank
83,9641HP,Sarastraat,Veendam
17,9642KG,Wiemers,Veendam
20,9648AB,Woortmanslaan,Wildervank
8,9646CK,Zwaardvegersstraat,Veendam
6,9642EP,Vredewold,Veendam
11,9646AT,Leidekkersstraat,Veendam
265,9644XH,Zuidwending,Veendam
104,9645CT,Minervastraat,Veendam
26,9645KL,Geert Teisstraat,Veendam
19,9641KC,E.E. Stolperlaan,Veendam
5,9641HW,Oude Bos,Veendam
4,9642HX,Berkel,Veendam
16,9646DK,Jeroen Boschlaan,Veendam
7,9642NE,Schoenerstraat,Veendam
67,9642KL,Rensel,Veendam
39,9641JM,Boven Oosterdiep,Veendam
88,9645EC,Ds. Sannesstraat,Veendam
28,9641KK,Lloydsweg,Veendam
17,9645KZ,Transportweg,Veendam
11,9648AK,Valklaan,Wildervank
46,9642RG,Teisterbant,Veendam
28,9648AS,Cohenstraat,Wildervank
2,9641BE,Leliestraat,Veendam
23,9648DE,Parelduiker,Wildervank
12,9645GD,Talmastraat,Veendam
5,9642AB,Straat Formosa,Veendam
36,9646DE,Hendrik Werkmanhof,Veendam
249,9644TH,Ommelanderwijk,Veendam
227,9644TH,Ommelanderwijk,Veendam
29,9648JH,Nijverheidskade,Wildervank
27,9642KH,Wiemers,Veendam
26,9642GP,Frieslandlaan,Veendam
13,9646DD,Otto Eerelmanhof,Veendam
5,9641GB,Stephanus Coniusstraat,Veendam
40,9641NH,Burgemeester Bosscherstraat,Veendam
111,9641HH,van Stolbergweg,Veendam
31,9641HA,Molenstreek,Veendam
18,9646CE,Koperslagersstraat,Veendam
24,9648DR,Kuifreiger,Wildervank
8,9644VR,Plevierstraat,Veendam
103,9642PM,Oostlaan,Veendam
230,9631TP,Borgercompagnie,Borgercompagnie
21,9645CE,H.J. Topstraat,Veendam
15,9648DD,Zwarthalszwaan,Wildervank
5,9648GA,Landbouwstraat,Wildervank
25,9648KG,J. Kammingastraat,Wildervank
44,9641GP,Langeleegte,Veendam
1,9648LA,C.W. Lubbersstraat,Wildervank
42,9642PJ,Kleine Vaartlaan,Veendam
103,9645AH,Beneden Westerdiep,Veendam
65,9648HC,K.J. de Vriezestraat,Wildervank
4,9646BK,Amethistlaan,Veendam
38,9645KX,Transportweg,Veendam
40,9645KX,Transportweg,Veendam
136,9642LS,Borgerspark,Veendam
208,9648CZ,Torenstraat,Wildervank
1,9648GN,Pijlkruidstraat,Wildervank
65,9648JX,Raadhuisstraat,Wildervank
4,9642JZ,Marne,Veendam
20,9641PB,Korteleegte,Veendam
20,9645NG,Vredenrustlaan,Veendam
2,9648BG,Nijveenlaan,Wildervank
20,9646BX,R.J. Nieuwoldstraat,Veendam
4,9646BA,Steenstraat,Veendam
19,9648KN,J. Kammingakade,Wildervank
16,9642EJ,Groningenlaan,Veendam
64,9642HJ,Gelrelaan,Veendam
25,9641EA,AE Kade,Veendam
12,9642HC,Sallandlaan,Veendam
77,9648KJ,J. Kammingastraat,Wildervank
24,9646CA,Goudsmedenstraat,Veendam
24,9641LW,Prins Bernhardlaan,Veendam
235,9644XG,Zuidwending,Veendam
50,9645PJ,Meezenbroekstraat,Veendam
77,9648TC,Wildervanksterdallen,Wildervank
199,9641LG,Boven Westerdiep,Veendam
31,9645LC,Egypteneinde,Veendam
38,9642RG,Teisterbant,Veendam
42,9645KX,Transportweg,Veendam
82,9645CT,Minervastraat,Veendam
18,9646DP,Carel Willinklaan,Veendam
43,9645CN,Minervastraat,Veendam
124,9642CG,Kieler Bocht,Veendam
74,9645PK,Meezenbroekstraat,Veendam
318,9641KX,Molenstreek,Veendam
25,9641JW,Schoolstraat,Veendam
16,9645NN,Irenestraat,Veendam
70,9641EX,Jakob Bruggemalaan,Veendam
46,9642CD,Kieler Bocht,Veendam
30,9648ME,Duintjerlaan,Wildervank
73,9642PL,Oostlaan,Veendam
6,9645KX,Transportweg,Veendam
23,9641BR,Dr. Bekenkampstraat,Veendam
50,9641PC,Korteleegte,Veendam
30,9646BA,Steenstraat,Veendam
15,9648LC,A.G. Wildervanckstraat,Wildervank
48,9641EL,Marktstraat,Veendam
184,9648GG,Landbouwstraat,Wildervank
46,9642HN,Elshof,Veendam
3,9648MG,Sadelijnstraat,Wildervank
17,9648GA,Landbouwstraat,Wildervank
51,9642PG,Kleine Vaartlaan,Veendam
14,9641AZ,Burgemeester de Hoopstraat,Veendam
33,9641MA,Locomobielstraat,Veendam
10,9641BM,Nieuwstraat,Veendam
136,9642CG,Kieler Bocht,Veendam
46,9641LJ,Boven Westerdiep,Veendam
75,9645BM,Beneden Verlaat,Veendam
73,9645BM,Beneden Verlaat,Veendam
7,9648DE,Parelduiker,Wildervank
8,9642EZ,Oostergo,Veendam
17,9648GP,Ericastraat,Wildervank
36,9642GX,Provincienlaan,Veendam
40,9641ME,Ketelstraat,Veendam
79,9648JP,Poststraat,Wildervank
48,9641ME,Ketelstraat,Veendam
116,9641GT,Langeleegte,Veendam
8,9642KC,Reider AE,Veendam
10,9642CL,Golf van Riga,Veendam
2,9646AW,Schuitemakerskade,Veendam
285,9645LS,Beneden Oosterdiep,Veendam
43,9646AL,Brouwersweg,Veendam
74,9641HD,Molenstreek,Veendam
4,9646DK,Jeroen Boschlaan,Veendam
25,9645CN,Minervastraat,Veendam
151,9642PN,Oostlaan,Veendam
13,9648GP,Ericastraat,Wildervank
78,9642BN,Straat Malakka,Veendam
85,9645CG,H.J. Topstraat,Veendam
18,9642JG,Munte,Veendam
3,9644VJ,Fazantstraat,Veendam
71,9648JD,Nijverheidsstraat,Wildervank
121,9642GN,Frieslandlaan,Veendam
83,9631TE,Borgercompagnie,Borgercompagnie
4,9648DD,Zwarthalszwaan,Wildervank
7,9648LP,Olmenlaan,Wildervank
97,9645GC,Talmastraat,Veendam
27,9642GA,Drenthelaan,Veendam
43,9641JH,Bocht Oosterdiep,Veendam
186,9631TM,Borgercompagnie,Borgercompagnie
56,9642AD,Straat Formosa,Veendam
54,9648CM,van Delftstraat,Wildervank
46,9646AJ,Brouwersweg,Veendam
129,9645EJ,Thorbeckestraat,Veendam
134,9648KL,J. Kammingastraat,Wildervank
69,9646BC,Steenstraat,Veendam
6,9642HM,Elshof,Veendam
96,9645NL,Vredenrustlaan,Veendam
185,9645LP,Beneden Oosterdiep,Veendam
54,9645KE,Schaperstraat,Veendam
174,9641GX,Langeleegte,Veendam
1,9646DL,Jan Altinkhof,Veendam
8,9645AS,G.H. Streurmanstraat,Veendam
3,9648BE,Nijveenlaan,Wildervank
107,9642EH,Groningenlaan,Veendam
32,9641HS,Sarastraat,Veendam
82,9642AE,Straat Formosa,Veendam
11,9642LG,Barkstraat,Veendam
10,9645CJ,H.J. Topstraat,Veendam
31,9648GV,Bareveldstraat,Wildervank
102,9645GR,Heemskerkstraat,Veendam
27,9644VJ,Fazantstraat,Veendam
13,9641BP,Havenstraat,Veendam
1,9646AA,Raadsgildenlaan,Veendam
42,9645BE,Middenweg,Veendam
122,9645EC,Ds. Sannesstraat,Veendam
78,9641LK,Boven Westerdiep,Veendam
29,9642PB,Grote Vaartlaan,Veendam
4,9645AS,G.H. Streurmanstraat,Veendam
102,9642LE,Fregatstraat,Veendam
15,9648JA,Nijverheidsstraat,Wildervank
6,9642EZ,Oostergo,Veendam
141,9631TG,Borgercompagnie,Borgercompagnie
2,9644TS,Sluisweg,Veendam
9,9648DT,Brilduiker,Wildervank
45,9642AS,Kaap Hoorn,Veendam
6,9645CR,Minervastraat,Veendam
54,9642KJ,Wiemers,Veendam
181,9644XE,Zuidwending,Veendam
52,9641EL,Marktstraat,Veendam
35,9646AE,Zerkhouwersstraat,Veendam
104,9645EC,Ds. Sannesstraat,Veendam
28,9642KM,Rensel,Veendam
76,9645NK,Vredenrustlaan,Veendam
7,9645NT,Oranjepark,Veendam
171,9642PP,Oostlaan,Veendam
14,9641MK,Veenlustpassage,Veendam
36,9648GV,Bareveldstraat,Wildervank
15,9642AB,Straat Formosa,Veendam
13,9642ND,Westlaan,Veendam
25,9642NE,Schoenerstraat,Veendam
5,9641BR,Dr. Bekenkampstraat,Veendam
59,9641CB,Tijdensstraat,Veendam
18,9645NN,Irenestraat,Veendam
118,9641HJ,Molenstreek,Veendam
148,9641GW,Langeleegte,Veendam
84,9645KX,Transportweg,Veendam
2,9648DK,Grote Zilverreiger,Wildervank
93,9645CP,Minervastraat,Veendam
50,9644TM,Ommelanderwijk,Veendam
14,9646CD,Leerlooiersstraat,Veendam
21,9646BB,Steenstraat,Veendam
54,9642BN,Straat Malakka,Veendam
144,9641GW,Langeleegte,Veendam
37,9641MA,Locomobielstraat,Veendam
31,9641MA,Locomobielstraat,Veendam
2,9644TL,Ommelanderwijk,Veendam
6,9641KT,Jan Kokweg,Veendam
2,9646BE,Agaatlaan,Veendam
52,9641JS,Boven Oosterdiep,Veendam
55,9641ER,Jakob Bruggemalaan,Veendam
88,9642AE,Straat Formosa,Veendam
48,9641BG,Leliestraat,Veendam
15,9642KA,Eems,Veendam
24,9641KW,De Zwaaikom,Veendam
2,9646BW,R.J. Nieuwoldstraat,Veendam
73,9642AH,Straat Bali,Veendam
2,9645NR,Marijkestraat,Veendam
27,9648AL,Stoppelmanstraat,Wildervank
24,9641JD,Blankensteinkade,Veendam
24,9641JZ,Blankensteinkade,Veendam
10,9642NJ,Schoenerstraat,Veendam
126,9648KL,J. Kammingastraat,Wildervank
122,9641GV,Langeleegte,Veendam
96,9642EK,Groningenlaan,Veendam
52,9648AZ,Salomon Weststraat,Wildervank
62,9644XL,Zuidwending,Veendam
130,9645BR,Beneden Verlaat,Veendam
7,9642KX,Lauwers,Veendam
54,9641NJ,Burgemeester Bosscherstraat,Veendam
45,9642HG,Gelrelaan,Veendam
27,9642MB,De Reede,Veendam
87,9642CW,Skager Rak,Veendam
7,9642HP,Overijssellaan,Veendam
262,9631TP,Borgercompagnie,Borgercompagnie
14,9642HC,Sallandlaan,Veendam
11,9642LA,Fregatstraat,Veendam
9,9641BJ,Adderstraat,Veendam
21,9645PA,Meezenbroekstraat,Veendam
34,9642MB,De Reede,Veendam
2,9642LW,Flora,Veendam
27,9645AB,Frans Spiekmanstraat,Veendam
71,9642CJ,Golf van Riga,Veendam
223,9631TH,Borgercompagnie,Borgercompagnie
48,9641JL,Bocht Oosterdiep,Veendam
114,9631TK,Borgercompagnie,Borgercompagnie
51,9641BL,Nieuwstraat,Veendam
81,9645GC,Talmastraat,Veendam
28,9641MB,Locomobielstraat,Veendam
18,9641NG,Burgemeester Bosscherstraat,Veendam
27,9648GP,Ericastraat,Wildervank
83,9645KC,Schaperstraat,Veendam
113,9645AH,Beneden Westerdiep,Veendam
7,9648AP,Cohenstraat,Wildervank
13,9646CC,Leerlooiersstraat,Veendam
18,9641EH,Ubbo Wilkensstraat,Veendam
26,9648JH,Nijverheidskade,Wildervank
11,9641GD,Beneden Westerdiep,Veendam
2,9642AC,Straat Formosa,Veendam
9,9642NA,Kapiteinspark,Veendam
18,9641GN,Langeleegte,Veendam
24,9641AS,Kerkstraat,Veendam
17,9645NT,Oranjepark,Veendam
17,9641EA,AE Kade,Veendam
1,9641BH,A.G. Swartstraat,Veendam
4,9645NV,Ds. van Petegemstraat,Veendam
124,9648CE,Sportterreinstraat,Wildervank
9,9642AG,Straat Bali,Veendam
2,9642NA,Kapiteinspark,Veendam
17,9646CB,Goudsmedenstraat,Veendam
98,9642NT,Galjootstraat,Veendam
8,9645BN,Beneden Verlaat,Veendam
23,9642KK,Rensel,Veendam
49,9642EB,Pommerse Bocht,Veendam
9,9645AB,Frans Spiekmanstraat,Veendam
11,9641BK,Nieuwstraat,Veendam
132,9641HJ,Molenstreek,Veendam
3,9641GN,Langeleegte,Veendam
4,9648DR,Kuifreiger,Wildervank
14,9648DW,Papegaaiduiker,Wildervank
85,9642JT,Tjamme,Veendam
73,9641AP,Kerkstraat,Veendam
192,9648GG,Landbouwstraat,Wildervank
120,9641GV,Langeleegte,Veendam
7,9648LJ,Wilgenlaan,Wildervank
212,9645LK,Beneden Oosterdiep,Veendam
5,9648GJ,48e laan,Wildervank
14,9646DN,Frans Halslaan,Veendam
61,9645LD,Egypteneinde,Veendam
27,9641MH,Veenlustpassage,Veendam
5,9642AL,Straat Soenda,Veendam
71,9645CG,H.J. Topstraat,Veendam
15,9642KX,Lauwers,Veendam
13,9646BW,R.J. Nieuwoldstraat,Veendam
27,9645BA,Middenweg,Veendam
6,9641EB,AE Kade,Veendam
15,9641AL,Kerkstraat,Veendam
58,9645PJ,Meezenbroekstraat,Veendam
85,9642LM,Borgerspark,Veendam
15,9642EX,Westergo,Veendam
39,9642NM,Galjootstraat,Veendam
9,9645NT,Oranjepark,Veendam
12,9641GA,Hertenkampstraat,Veendam
38,9642JV,Tjamme,Veendam
54,9646CK,Zwaardvegersstraat,Veendam
15,9648GW,Bareveldkade,Wildervank
103,9631TE,Borgercompagnie,Borgercompagnie
100,9642LS,Borgerspark,Veendam
40,9648KG,J. Kammingastraat,Wildervank
43,9641LA,Boven Westerdiep,Veendam
176,9645LK,Beneden Oosterdiep,Veendam
4,9646AM,Pottenbakkersstraat,Veendam
7,9648AV,Salomon Weststraat,Wildervank
26,9648KP,J. Kammingakade,Wildervank
20,9648CK,Apollolaan,Wildervank
141,9641JC,Beneden Oosterdiep,Veendam
58,9648AZ,Salomon Weststraat,Wildervank
31,9645PB,Meezenbroekstraat,Veendam
100,9648KK,J. Kammingastraat,Wildervank
25,9641AE,Promenade,Veendam
11,9641KV,De Zwaaikom,Veendam
6,9641AC,Verlengde van Beresteijnstraat,Veendam
55,9641HG,van Stolbergweg,Veendam
34,9648AZ,Salomon Weststraat,Wildervank
97,9645NE,Vredenrustlaan,Veendam
4,9641EN,Ds. Petersenstraat,Veendam
7,9642AG,Straat Bali,Veendam
90,9645CC,Somerlustweg,Veendam
14,9641BM,Nieuwstraat,Veendam
31,9641EJ,Marktstraat,Veendam
1,9645PR,Gerbrandystraat,Veendam
1,9645EL,Voormolenstraat,Veendam
81,9642PC,Grote Vaartlaan,Veendam
87,9641ES,Jakob Bruggemalaan,Veendam
14,9644VW,Nachtegaalstraat,Veendam
9,9641EJ,Marktstraat,Veendam
23,9645AE,Scholthuizen,Veendam
115,9645EJ,Thorbeckestraat,Veendam
79,9645PD,Meezenbroekstraat,Veendam
15,9642BK,Straat Malakka,Veendam
16,9648LP,Olmenlaan,Wildervank
106,9641JG,Beneden Oosterdiep,Veendam
81,9641ES,Jakob Bruggemalaan,Veendam
14,9641EB,AE Kade,Veendam
129,9644TC,Ommelanderwijk,Veendam
29,9642NG,Schoenerstraat,Veendam
27,9648MH,Sterrenboschlaan,Wildervank
89,9642NP,Galjootstraat,Veendam
1,9641KE,Stationsstraat,Veendam
41,9641BL,Nieuwstraat,Veendam
66,9641LZ,Julianalaan,Veendam
50,9645NJ,Vredenrustlaan,Veendam
8,9646CS,Pelstersstraat,Veendam
117,9642CX,Skager Rak,Veendam
30,9642RJ,Windshoek,Veendam
109,9644XC,Zuidwending,Veendam
33,9642CN,Lubecker Bocht,Veendam
29,9642PK,Oostlaan,Veendam
103,9642EH,Groningenlaan,Veendam
34,9642BM,Straat Malakka,Veendam
122,9642LS,Borgerspark,Veendam
18,9648BL,Prinsenhof,Wildervank
21,9642NM,Galjootstraat,Veendam
12,9642EZ,Oostergo,Veendam
53,9645CN,Minervastraat,Veendam
37,9641BR,Dr. Bekenkampstraat,Veendam
89,9641JB,Beneden Oosterdiep,Veendam
8,9641BJ,Adderstraat,Veendam
90,9642NL,Schoenerstraat,Veendam
9,9648AL,Stoppelmanstraat,Wildervank
5,9641AL,Kerkstraat,Veendam
1,9646AD,Brouwerspad,Veendam
63,9641GR,Langeleegte,Veendam
6,9648DS,Kolgans,Wildervank
12,9642RA,Eschhoek,Veendam
33,9641LA,Boven Westerdiep,Veendam
56,9648AT,Cohenstraat,Wildervank
9,9646AT,Leidekkersstraat,Veendam
96,9642BJ,Continentenlaan,Veendam
50,9645PP,Dr. Th. Tjabbesstraat,Veendam
1,9648JA,Nijverheidsstraat,Wildervank
20,9642KA,Eems,Veendam
295,9642PW,Oostlaan,Veendam
50,9642PJ,Kleine Vaartlaan,Veendam
67,9641HB,Molenstreek,Veendam
10,9645PR,Gerbrandystraat,Veendam
8,9641GH,Buitenwoelkade,Veendam
3,9641LX,Julianalaan,Veendam
27,9645AE,Scholthuizen,Veendam
44,9645PP,Dr. Th. Tjabbesstraat,Veendam
149,9641HK,van Stolbergweg,Veendam
18,9645BK,Sinnigeslaantje,Veendam
8,9645KL,Geert Teisstraat,Veendam
1,9644VK,Houtduifstraat,Veendam
22,9642RJ,Windshoek,Veendam
92,9645GR,Heemskerkstraat,Veendam
6,9648GK,54e laan,Wildervank
117,9642NP,Galjootstraat,Veendam
23,9642AP,Kaap de Goede Hoop,Veendam
39,9641GM,J. Kazemierstraat,Veendam
7,9645JE,van Houtenstraat,Veendam
6,9642HC,Sallandlaan,Veendam
19,9645LC,Egypteneinde,Veendam
156,9648CX,Torenstraat,Wildervank
23,9642EX,Westergo,Veendam
12,9642EM,Langewold,Veendam
79,9641PE,Korteleegte,Veendam
42,9642KH,Wiemers,Veendam
7,9641HA,Molenstreek,Veendam
9,9648LK,Acacialaan,Wildervank
30,9641ME,Ketelstraat,Veendam
1,9646AT,Leidekkersstraat,Veendam
10,9642KC,Reider AE,Veendam
29,9641LA,Boven Westerdiep,Veendam
63,9642KL,Rensel,Veendam
50,9642BH,Continentenlaan,Veendam
10,9641EV,Jakob Bruggemalaan,Veendam
111,9646BD,Steenstraat,Veendam
17,9648DL,Grote Zilverreiger,Wildervank
7,9648DZ,Brandgans,Wildervank
24,9641BE,Leliestraat,Veendam
27,9646CB,Goudsmedenstraat,Veendam
3,9641EJ,Marktstraat,Veendam
108,9648CD,Sportterreinstraat,Wildervank
23,9644TA,Ommelanderwijk,Veendam
61,9644VB,Noorderkwartier,Veendam
27,9648LA,C.W. Lubbersstraat,Wildervank
136,9648GE,Landbouwstraat,Wildervank
24,9642CB,Kieler Bocht,Veendam
30,9642JG,Munte,Veendam
17,9642PA,Grote Vaartlaan,Veendam
234,9645LL,Beneden Oosterdiep,Veendam
160,9645LJ,Beneden Oosterdiep,Veendam
27,9642EA,Pommerse Bocht,Veendam
62,9641BV,Dr. Bekenkampstraat,Veendam
23,9642CH,Golf van Riga,Veendam
4,9648LC,A.G. Wildervanckstraat,Wildervank
58,9645EB,Ds. Sannesstraat,Veendam
147,9645LN,Beneden Oosterdiep,Veendam
10,9642RH,Twenthelaan,Veendam
8,9642EW,Duurswold,Veendam
18,9642EP,Vredewold,Veendam
2,9641KR,Vrijheidsweg,Veendam
7,9641LR,Prins Bernhardlaan,Veendam
88,9645BH,Middenweg,Veendam
57,9642GW,Provincienlaan,Veendam
256,9645LM,Beneden Oosterdiep,Veendam
32,9642RB,Velthoek,Veendam
21,9648DD,Zwarthalszwaan,Wildervank
63,9642MD,De Reede,Veendam
37,9641HA,Molenstreek,Veendam
13,9648KN,J. Kammingakade,Wildervank
9,9641JA,Beneden Oosterdiep,Veendam
