6088NM,138,,Buitenhof de Leistert,Roggel
6088XX,139,,Buitenhof de Leistert,Roggel
6088NM,139,,Buitenhof de Leistert,Roggel
6088XX,140,,Buitenhof de Leistert,Roggel
6088NM,140,,Buitenhof de Leistert,Roggel
6088XX,141,,Buitenhof de Leistert,Roggel
6088NM,141,,Buitenhof de Leistert,Roggel
6088XX,142,,Buitenhof de Leistert,Roggel
6088NM,142,,Buitenhof de Leistert,Roggel
6088XX,143,,Buitenhof de Leistert,Roggel
6088NM,143,,Buitenhof de Leistert,Roggel
6088XX,144,,Buitenhof de Leistert,Roggel
6088NM,144,,Buitenhof de Leistert,Roggel
6088XX,145,,Buitenhof de Leistert,Roggel
6088NM,145,,Buitenhof de Leistert,Roggel
6088XX,146,,Buitenhof de Leistert,Roggel
6088NM,146,,Buitenhof de Leistert,Roggel
6088XX,147,,Buitenhof de Leistert,Roggel
6088NM,147,,Buitenhof de Leistert,Roggel
6088XX,148,,Buitenhof de Leistert,Roggel
6088NM,148,,Buitenhof de Leistert,Roggel
6088XX,149,,Buitenhof de Leistert,Roggel
6088NM,149,,Buitenhof de Leistert,Roggel
6088XX,150,,Buitenhof de Leistert,Roggel
6088NM,150,,Buitenhof de Leistert,Roggel
6088XX,151,,Buitenhof de Leistert,Roggel
6088NM,151,,Buitenhof de Leistert,Roggel
6088XX,152,,Buitenhof de Leistert,Roggel
6088NM,152,,Buitenhof de Leistert,Roggel
6088XX,153,,Buitenhof de Leistert,Roggel
6088NM,153,,Buitenhof de Leistert,Roggel
6088XX,154,,Buitenhof de Leistert,Roggel
6088NM,154,,Buitenhof de Leistert,Roggel
6088XX,155,,Buitenhof de Leistert,Roggel
6088NM,155,,Buitenhof de Leistert,Roggel
6088XX,156,,Buitenhof de Leistert,Roggel
6088NM,156,,Buitenhof de Leistert,Roggel
6088XX,157,,Buitenhof de Leistert,Roggel
6088NM,157,,Buitenhof de Leistert,Roggel
6088XX,158,,Buitenhof de Leistert,Roggel
6088NM,158,,Buitenhof de Leistert,Roggel
6088XX,159,,Buitenhof de Leistert,Roggel
6088NM,159,,Buitenhof de Leistert,Roggel
6088XX,160,,Buitenhof de Leistert,Roggel
6088NM,160,,Buitenhof de Leistert,Roggel
6088XX,161,,Buitenhof de Leistert,Roggel
6088NM,161,,Buitenhof de Leistert,Roggel
6088XX,162,,Buitenhof de Leistert,Roggel
6088NM,162,,Buitenhof de Leistert,Roggel
6088XX,163,,Buitenhof de Leistert,Roggel
6088NM,163,,Buitenhof de Leistert,Roggel
6088XX,164,,Buitenhof de Leistert,Roggel
6088NM,164,,Buitenhof de Leistert,Roggel
6088XX,165,,Buitenhof de Leistert,Roggel
6088NM,165,,Buitenhof de Leistert,Roggel
6088XX,166,,Buitenhof de Leistert,Roggel
6088NM,166,,Buitenhof de Leistert,Roggel
6088XX,167,,Buitenhof de Leistert,Roggel
6088NM,167,,Buitenhof de Leistert,Roggel
6088XX,168,,Buitenhof de Leistert,Roggel
6088NM,168,,Buitenhof de Leistert,Roggel
6088XX,169,,Buitenhof de Leistert,Roggel
6088NM,169,,Buitenhof de Leistert,Roggel
6088XX,170,,Buitenhof de Leistert,Roggel
6088NM,170,,Buitenhof de Leistert,Roggel
6088XX,171,,Buitenhof de Leistert,Roggel
6088NM,171,,Buitenhof de Leistert,Roggel
6088XX,172,,Buitenhof de Leistert,Roggel
6088NM,172,,Buitenhof de Leistert,Roggel
6088XX,173,,Buitenhof de Leistert,Roggel
6088NM,173,,Buitenhof de Leistert,Roggel
6088XX,174,,Buitenhof de Leistert,Roggel
6088NM,174,,Buitenhof de Leistert,Roggel
6088XX,175,,Buitenhof de Leistert,Roggel
6088NM,175,,Buitenhof de Leistert,Roggel
6088XX,82,,Buitenhof de Leistert,Roggel
6088NM,82,,Buitenhof de Leistert,Roggel
6088XX,176,,Buitenhof de Leistert,Roggel
6088NM,176,,Buitenhof de Leistert,Roggel
6088XX,177,,Buitenhof de Leistert,Roggel
6088NM,177,,Buitenhof de Leistert,Roggel
6088XX,178,,Buitenhof de Leistert,Roggel
6088NM,178,,Buitenhof de Leistert,Roggel
6088XX,179,,Buitenhof de Leistert,Roggel
6088NM,179,,Buitenhof de Leistert,Roggel
6088XX,180,,Buitenhof de Leistert,Roggel
6088NM,180,,Buitenhof de Leistert,Roggel
6088XX,181,,Buitenhof de Leistert,Roggel
6088NM,181,,Buitenhof de Leistert,Roggel
6088XX,182,,Buitenhof de Leistert,Roggel
6088NM,182,,Buitenhof de Leistert,Roggel
6088XX,183,,Buitenhof de Leistert,Roggel
6088NM,183,,Buitenhof de Leistert,Roggel
6088XX,184,,Buitenhof de Leistert,Roggel
6088NM,184,,Buitenhof de Leistert,Roggel
6088XX,185,,Buitenhof de Leistert,Roggel
6088NM,185,,Buitenhof de Leistert,Roggel
6088XX,186,,Buitenhof de Leistert,Roggel
6088NM,186,,Buitenhof de Leistert,Roggel
6088XX,187,,Buitenhof de Leistert,Roggel
6088NM,187,,Buitenhof de Leistert,Roggel
6088XX,188,,Buitenhof de Leistert,Roggel
6088NM,188,,Buitenhof de Leistert,Roggel
6088XX,189,,Buitenhof de Leistert,Roggel
6088NM,189,,Buitenhof de Leistert,Roggel
6088XX,190,,Buitenhof de Leistert,Roggel
6088NM,190,,Buitenhof de Leistert,Roggel
6088XX,191,,Buitenhof de Leistert,Roggel
6088NM,191,,Buitenhof de Leistert,Roggel
6088XX,192,,Buitenhof de Leistert,Roggel
6088NM,192,,Buitenhof de Leistert,Roggel
6088XX,193,,Buitenhof de Leistert,Roggel
6088NM,193,,Buitenhof de Leistert,Roggel
6088XX,194,,Buitenhof de Leistert,Roggel
6088NM,194,,Buitenhof de Leistert,Roggel
6088XX,195,,Buitenhof de Leistert,Roggel
6088NM,195,,Buitenhof de Leistert,Roggel
6088XX,196,,Buitenhof de Leistert,Roggel
6088NM,196,,Buitenhof de Leistert,Roggel
6088XX,197,,Buitenhof de Leistert,Roggel
6088NM,197,,Buitenhof de Leistert,Roggel
6088XX,198,,Buitenhof de Leistert,Roggel
6088NM,198,,Buitenhof de Leistert,Roggel
6088XX,199,,Buitenhof de Leistert,Roggel
6088NM,199,,Buitenhof de Leistert,Roggel
6088XX,200,,Buitenhof de Leistert,Roggel
6088NM,200,,Buitenhof de Leistert,Roggel
6088XX,201,,Buitenhof de Leistert,Roggel
6088NM,201,,Buitenhof de Leistert,Roggel
6088XX,202,,Buitenhof de Leistert,Roggel
6088NM,202,,Buitenhof de Leistert,Roggel
6088XX,203,,Buitenhof de Leistert,Roggel
6088NM,203,,Buitenhof de Leistert,Roggel
6088XX,204,,Buitenhof de Leistert,Roggel
6088NM,204,,Buitenhof de Leistert,Roggel
6088XX,205,,Buitenhof de Leistert,Roggel
6088NM,205,,Buitenhof de Leistert,Roggel
6088XX,206,,Buitenhof de Leistert,Roggel
6088NM,206,,Buitenhof de Leistert,Roggel
6088XX,207,,Buitenhof de Leistert,Roggel
6088NM,207,,Buitenhof de Leistert,Roggel
6088XX,208,,Buitenhof de Leistert,Roggel
6088NM,208,,Buitenhof de Leistert,Roggel
6088XX,210,,Buitenhof de Leistert,Roggel
6088NM,210,,Buitenhof de Leistert,Roggel
6088XX,212,,Buitenhof de Leistert,Roggel
6088NM,212,,Buitenhof de Leistert,Roggel
6088XX,214,,Buitenhof de Leistert,Roggel
6088NM,214,,Buitenhof de Leistert,Roggel
6088XX,216,,Buitenhof de Leistert,Roggel
6088NM,216,,Buitenhof de Leistert,Roggel
6088XX,218,,Buitenhof de Leistert,Roggel
6088NM,218,,Buitenhof de Leistert,Roggel
6088XX,220,,Buitenhof de Leistert,Roggel
6088NM,220,,Buitenhof de Leistert,Roggel
6088XX,222,,Buitenhof de Leistert,Roggel
6088NM,222,,Buitenhof de Leistert,Roggel
6088XX,224,,Buitenhof de Leistert,Roggel
6088NM,224,,Buitenhof de Leistert,Roggel
6088XX,226,,Buitenhof de Leistert,Roggel
6088NM,226,,Buitenhof de Leistert,Roggel
6088XX,228,,Buitenhof de Leistert,Roggel
6088NM,228,,Buitenhof de Leistert,Roggel
6088XX,230,,Buitenhof de Leistert,Roggel
6088NM,230,,Buitenhof de Leistert,Roggel
6088XX,232,,Buitenhof de Leistert,Roggel
6088NM,232,,Buitenhof de Leistert,Roggel
6088XX,234,,Buitenhof de Leistert,Roggel
6088NM,234,,Buitenhof de Leistert,Roggel
6088XX,236,,Buitenhof de Leistert,Roggel
6088NM,236,,Buitenhof de Leistert,Roggel
6088XX,238,,Buitenhof de Leistert,Roggel
6088NM,238,,Buitenhof de Leistert,Roggel
6088XX,240,,Buitenhof de Leistert,Roggel
6088NM,240,,Buitenhof de Leistert,Roggel
6088XX,242,,Buitenhof de Leistert,Roggel
6088NM,242,,Buitenhof de Leistert,Roggel
6088NM,81,,Buitenhof de Leistert,Roggel
6037NA,1,,Poortersweg,Kelpen-Oler
6088HD,5,,Pasveldweg,Roggel
6088HD,22,,Coppelweide,Roggel
6088HD,24,,Coppelweide,Roggel
6088HD,26,,Coppelweide,Roggel
6093BJ,27,,Stationsstraat,Heythuysen
6095AD,3,,Lozerweg,Baexem
6013RB,9,,Schansstraat,Hunsel
6012RP,6,,Hulmusweg,Haler
6011NE,1,,Teunestraat,Ell
6011NE,3,,Teunestraat,Ell
6011NE,5,,Teunestraat,Ell
6011NE,7,,Teunestraat,Ell
6011NE,9,,Teunestraat,Ell
6011NE,11,,Teunestraat,Ell
6011NE,13,,Teunestraat,Ell
6011NE,15,,Teunestraat,Ell
6011NE,17,,Teunestraat,Ell
6011NC,2,,Tellingsstraat,Ell
6011NC,4,,Tellingsstraat,Ell
6011NC,6,,Tellingsstraat,Ell
6011NC,8,,Tellingsstraat,Ell
6011NC,10,,Tellingsstraat,Ell
6011NC,12,,Tellingsstraat,Ell
6011NC,14,,Tellingsstraat,Ell
6011NC,16,,Tellingsstraat,Ell
6011NC,18,,Tellingsstraat,Ell
6011NC,20,,Tellingsstraat,Ell
6086PZ,3,,Roggelsedijk,Neer
6093NP,4,,Op Engels,Heythuysen
6093PS,2,,Burgemeester Geurtslaan,Heythuysen
6093PS,4,,Burgemeester Geurtslaan,Heythuysen
6093PS,6,,Burgemeester Geurtslaan,Heythuysen
6093EE,31,,Vlasstraat,Heythuysen
6095EE,47,,Genroyhof,Baexem
6011RH,32,,Magnoliastraat,Ell
6037NT,6,,Kanaalweg,Kelpen-Oler
6081AD,32,,Napoleonsweg,Haelen
6081AD,34,,Napoleonsweg,Haelen
6083AW,3,,Molenbergstraat,Nunhem
6083AW,5,,Molenbergstraat,Nunhem
6083AV,3,,Kempkensstraat,Nunhem
6083AV,5,,Kempkensstraat,Nunhem
6088CA,9,,Beltmolenstraat,Roggel
6088CA,7,,Beltmolenstraat,Roggel
6088CA,5,,Beltmolenstraat,Roggel
6088CA,3,,Beltmolenstraat,Roggel
6088CA,1,,Beltmolenstraat,Roggel
6088CB,2,,Coppelweide,Roggel
6015BN,20,,Zilleveld,Neeritter
6095NS,5,,Beemderhoekweg,Baexem
6037NL,17,,Kuiperweg,Kelpen-Oler
6081PE,9,,Windmolenbosweg,Haelen
6089NH,60,,Horstpeel,Heibloem
6082AE,19,,Neel Doffstraat,Buggenum
6093BJ,15,,Stationsstraat,Heythuysen
6086PJ,10,,Boerderijweg,Neer
6083AE,30,,Kerkstraat,Nunhem
6093PG,1,,Caluna,Heythuysen
6093GC,16,,Sint Antoniusstraat,Heythuysen
6011RX,59,,Hoogstraat,Ell
6089NA,9,,Asbroek,Heibloem
6088PE,9,,Asbroek,Roggel
6093NJ,13,,Mennesweg,Heythuysen
6081GR,7,,Ringoven,Haelen
6095BB,1,,Kennedystraat,Baexem
6093KE,3,,Catharina Daemenstraat,Heythuysen
6093KE,5,,Catharina Daemenstraat,Heythuysen
6093KE,7,,Catharina Daemenstraat,Heythuysen
6093KE,9,,Catharina Daemenstraat,Heythuysen
6093KE,11,,Catharina Daemenstraat,Heythuysen
6093KE,13,,Catharina Daemenstraat,Heythuysen
6093KE,15,,Catharina Daemenstraat,Heythuysen
6093KE,17,,Catharina Daemenstraat,Heythuysen
6093KE,19,,Catharina Daemenstraat,Heythuysen
6093KE,21,,Catharina Daemenstraat,Heythuysen
6093KE,23,,Catharina Daemenstraat,Heythuysen
6093KE,25,,Catharina Daemenstraat,Heythuysen
6093KE,27,,Catharina Daemenstraat,Heythuysen
6093KE,29,,Catharina Daemenstraat,Heythuysen
6093KE,31,,Catharina Daemenstraat,Heythuysen
6093KE,33,,Catharina Daemenstraat,Heythuysen
6093KE,35,,Catharina Daemenstraat,Heythuysen
6093KE,37,,Catharina Daemenstraat,Heythuysen
6093KE,39,,Catharina Daemenstraat,Heythuysen
6093KE,41,,Catharina Daemenstraat,Heythuysen
6093KE,43,,Catharina Daemenstraat,Heythuysen
6093KE,45,,Catharina Daemenstraat,Heythuysen
6093KE,47,,Catharina Daemenstraat,Heythuysen
6093KE,49,,Catharina Daemenstraat,Heythuysen
6093KE,51,,Catharina Daemenstraat,Heythuysen
6093KE,53,,Catharina Daemenstraat,Heythuysen
6093KE,55,,Catharina Daemenstraat,Heythuysen
6093KE,57,,Catharina Daemenstraat,Heythuysen
6093KE,59,,Catharina Daemenstraat,Heythuysen
6093KE,61,,Catharina Daemenstraat,Heythuysen
6093KE,63,,Catharina Daemenstraat,Heythuysen
6093KE,65,,Catharina Daemenstraat,Heythuysen
6093KE,67,,Catharina Daemenstraat,Heythuysen
6093KE,71,,Catharina Daemenstraat,Heythuysen
6093KE,69,,Catharina Daemenstraat,Heythuysen
6093PS,27,,Burgemeester Geurtslaan,Heythuysen
6093PS,25,,Burgemeester Geurtslaan,Heythuysen
6093PS,23,,Burgemeester Geurtslaan,Heythuysen
6093PS,21,,Burgemeester Geurtslaan,Heythuysen
6014CA,6,,Sleestraat,Ittervoort
6089NN,5,,Aan de Heibloem,Heibloem
6093AE,66,,Biesstraat,Heythuysen
6037RB,1,,Liduinahof,Kelpen-Oler
6037RB,2,,Liduinahof,Kelpen-Oler
6037RV,2,,Voorterweg,Kelpen-Oler
6037RV,4,,Voorterweg,Kelpen-Oler
6037RV,6,,Voorterweg,Kelpen-Oler
6037RV,8,,Voorterweg,Kelpen-Oler
6037RV,10,,Voorterweg,Kelpen-Oler
6083AB,152,,Napoleonsweg,Nunhem
6088HD,4,,Pasveldweg,Roggel
6093CP,19,,Notaris Ruttenlaan,Heythuysen
6093CJ,10,,Magdalenastraat,Heythuysen
6093CJ,12,,Magdalenastraat,Heythuysen
6093PW,10,,Lancasterstraat,Heythuysen
6093PW,12,,Lancasterstraat,Heythuysen
6093PW,14,,Lancasterstraat,Heythuysen
6093PW,16,,Lancasterstraat,Heythuysen
6093PW,18,,Lancasterstraat,Heythuysen
6093PW,20,,Lancasterstraat,Heythuysen
6093PW,22,,Lancasterstraat,Heythuysen
6093PW,24,,Lancasterstraat,Heythuysen
6093PW,26,,Lancasterstraat,Heythuysen
6093PS,57,,Burgemeester Geurtslaan,Heythuysen
6093PS,59,,Burgemeester Geurtslaan,Heythuysen
6093PS,61,,Burgemeester Geurtslaan,Heythuysen
6093PW,1,,Lancasterstraat,Heythuysen
6093PW,3,,Lancasterstraat,Heythuysen
6093PW,5,,Lancasterstraat,Heythuysen
6093PW,7,,Lancasterstraat,Heythuysen
6093PW,9,,Lancasterstraat,Heythuysen
6093PW,11,,Lancasterstraat,Heythuysen
6093PW,28,,Lancasterstraat,Heythuysen
6093PW,30,,Lancasterstraat,Heythuysen
6093PW,2,,Lancasterstraat,Heythuysen
6093PW,4,,Lancasterstraat,Heythuysen
6093PW,6,,Lancasterstraat,Heythuysen
6093PW,8,,Lancasterstraat,Heythuysen
6093PE,8,,Aan de Heibloem,Heythuysen
6093PS,63,,Burgemeester Geurtslaan,Heythuysen
6081PJ,49,,Windmolenven,Haelen
6088CC,3,,Blauwververstraat,Roggel
6088CC,5,,Blauwververstraat,Roggel
6088CC,7,,Blauwververstraat,Roggel
6088CC,9,,Blauwververstraat,Roggel
6088CC,11,,Blauwververstraat,Roggel
6088CC,13,,Blauwververstraat,Roggel
6088CC,15,,Blauwververstraat,Roggel
6088CC,17,,Blauwververstraat,Roggel
6088CC,19,,Blauwververstraat,Roggel
6088CC,21,,Blauwververstraat,Roggel
6088CC,23,,Blauwververstraat,Roggel
6088CC,25,,Blauwververstraat,Roggel
6088CC,27,,Blauwververstraat,Roggel
6089NG,11,,Sint Isidoorstraat,Heibloem
6088HD,2,,Pasveldweg,Roggel
6093GE,1,k006,L'Unionlaan,Heythuysen
6093GE,1,k007,L'Unionlaan,Heythuysen
6093GE,1,k008,L'Unionlaan,Heythuysen
6093GE,1,k009,L'Unionlaan,Heythuysen
6093GE,1,k010,L'Unionlaan,Heythuysen
6093GE,1,k013,L'Unionlaan,Heythuysen
6093GE,1,k025,L'Unionlaan,Heythuysen
6093GE,1,k026,L'Unionlaan,Heythuysen
6093GE,1,k027,L'Unionlaan,Heythuysen
6093GE,1,k028,L'Unionlaan,Heythuysen
6093GE,1,k030,L'Unionlaan,Heythuysen
6093GE,1,k031,L'Unionlaan,Heythuysen
6093GE,1,k032,L'Unionlaan,Heythuysen
6093GE,1,k033,L'Unionlaan,Heythuysen
6093GE,1,k038,L'Unionlaan,Heythuysen
6093GE,1,k039,L'Unionlaan,Heythuysen
6093GE,1,k040,L'Unionlaan,Heythuysen
6093GE,1,k042,L'Unionlaan,Heythuysen
6093GE,1,k043,L'Unionlaan,Heythuysen
6093GE,1,k044,L'Unionlaan,Heythuysen
6093GE,1,k045,L'Unionlaan,Heythuysen
6093GE,1,k047,L'Unionlaan,Heythuysen
6093GE,1,k048,L'Unionlaan,Heythuysen
6093GE,1,k049,L'Unionlaan,Heythuysen
6093GE,1,k102,L'Unionlaan,Heythuysen
6093GE,1,k103,L'Unionlaan,Heythuysen
6093GE,1,k104,L'Unionlaan,Heythuysen
6093GE,1,k105,L'Unionlaan,Heythuysen
6093GE,1,k106,L'Unionlaan,Heythuysen
6093GE,1,k107,L'Unionlaan,Heythuysen
6093GE,1,k108,L'Unionlaan,Heythuysen
6093GE,1,k111,L'Unionlaan,Heythuysen
6093GE,1,k112,L'Unionlaan,Heythuysen
6093GE,1,k114,L'Unionlaan,Heythuysen
6093GE,1,k115,L'Unionlaan,Heythuysen
6093GE,1,k120,L'Unionlaan,Heythuysen
6093GE,1,k121,L'Unionlaan,Heythuysen
6093GE,1,k122,L'Unionlaan,Heythuysen
6093GE,1,k123,L'Unionlaan,Heythuysen
6093GE,1,k125,L'Unionlaan,Heythuysen
