2353BM,29,,Van Effendreef,Leiderdorp
2352AS,32,,Pinksterbloem,Leiderdorp
2352AS,34,,Pinksterbloem,Leiderdorp
2352AS,36,,Pinksterbloem,Leiderdorp
2352AS,30,,Pinksterbloem,Leiderdorp
2352AS,28,,Pinksterbloem,Leiderdorp
2353RH,109,,Klimopzoom,Leiderdorp
2353NE,168,,Langendijkdreef,Leiderdorp
2353NE,170,,Langendijkdreef,Leiderdorp
2353NE,172,,Langendijkdreef,Leiderdorp
2353NG,188,,Langendijkdreef,Leiderdorp
2352AS,22,,Pinksterbloem,Leiderdorp
2353NE,166,,Langendijkdreef,Leiderdorp
2353BH,20,,Luykendreef,Leiderdorp
2352AS,24,,Pinksterbloem,Leiderdorp
2353XC,15,,Hoefsmid,Leiderdorp
2352EH,3,,Sternstraat,Leiderdorp
2352CZ,12,,Touwbaan,Leiderdorp
2352VL,100,,Laan van Berendrecht,Leiderdorp
2352CZ,22,,Touwbaan,Leiderdorp
2352VL,104,,Laan van Berendrecht,Leiderdorp
2352VL,122,,Laan van Berendrecht,Leiderdorp
2352SV,6,,Haaghuishof,Leiderdorp
2352RA,9,,Van der Marckstraat,Leiderdorp
2352VL,124,,Laan van Berendrecht,Leiderdorp
2352RA,10,,Van der Marckstraat,Leiderdorp
2352RA,11,,Van der Marckstraat,Leiderdorp
2352SG,149,,Splinterlaan,Leiderdorp
2352RA,13,,Van der Marckstraat,Leiderdorp
2352VL,120,,Laan van Berendrecht,Leiderdorp
2352RA,14,,Van der Marckstraat,Leiderdorp
2352VL,116,,Laan van Berendrecht,Leiderdorp
2352RA,15,,Van der Marckstraat,Leiderdorp
2352RA,12,,Van der Marckstraat,Leiderdorp
2352EC,13,,Gansstraat,Leiderdorp
2352SW,19,,Haaghuishof,Leiderdorp
2352SV,5,,Haaghuishof,Leiderdorp
2352EH,5,,Sternstraat,Leiderdorp
2352EH,4,,Sternstraat,Leiderdorp
2352SW,20,,Haaghuishof,Leiderdorp
2352SW,23,,Haaghuishof,Leiderdorp
2352SW,24,,Haaghuishof,Leiderdorp
2352HD,12,,Koolmeesstraat,Leiderdorp
2352SW,26,,Haaghuishof,Leiderdorp
2351SM,16,,Akkerstraat,Leiderdorp
2352HD,23,,Koolmeesstraat,Leiderdorp
2352HD,22,,Koolmeesstraat,Leiderdorp
2352HD,21,,Koolmeesstraat,Leiderdorp
2352SW,27,,Haaghuishof,Leiderdorp
2352HD,13,,Koolmeesstraat,Leiderdorp
2352HD,16,,Koolmeesstraat,Leiderdorp
2352HD,15,,Koolmeesstraat,Leiderdorp
2352HD,14,,Koolmeesstraat,Leiderdorp
2352SW,29,,Haaghuishof,Leiderdorp
2352HD,19,,Koolmeesstraat,Leiderdorp
2352SV,1,,Haaghuishof,Leiderdorp
2352HH,12,,Kievitstraat,Leiderdorp
2352HH,11,,Kievitstraat,Leiderdorp
2352HH,10,,Kievitstraat,Leiderdorp
2352AW,20,,Draadbaan,Leiderdorp
2352AW,14,,Draadbaan,Leiderdorp
2352HH,9,,Kievitstraat,Leiderdorp
2353BG,1,,Luykendreef,Leiderdorp
2351BC,28,,Bedrijvenweg,Leiderdorp
2353TC,12,,Florijn,Leiderdorp
2353TH,46,,Statendaalder,Leiderdorp
2353TH,45,,Statendaalder,Leiderdorp
2353TH,43,,Statendaalder,Leiderdorp
2353TH,42,,Statendaalder,Leiderdorp
2353TH,48,,Statendaalder,Leiderdorp
2353TH,47,,Statendaalder,Leiderdorp
2353TH,41,,Statendaalder,Leiderdorp
2353TH,40,,Statendaalder,Leiderdorp
2353TH,44,,Statendaalder,Leiderdorp
2353DA,40,,Burchtplein,Leiderdorp
2353PP,15,,Dragontuin,Leiderdorp
2353PP,39,,Dragontuin,Leiderdorp
2353PR,18,,Dragontuin,Leiderdorp
2351CS,16,,Hoogmadeseweg,Leiderdorp
2353PR,28,,Dragontuin,Leiderdorp
2353PN,54,,Kerveltuin,Leiderdorp
2353PP,37,,Dragontuin,Leiderdorp
2353PP,7,,Dragontuin,Leiderdorp
2353PR,2,,Dragontuin,Leiderdorp
2353PP,3,,Dragontuin,Leiderdorp
2353PP,5,,Dragontuin,Leiderdorp
2353PR,16,,Dragontuin,Leiderdorp
2353PP,41,,Dragontuin,Leiderdorp
2353PR,8,,Dragontuin,Leiderdorp
2353PP,9,,Dragontuin,Leiderdorp
2353PR,14,,Dragontuin,Leiderdorp
2351AN,124,,Hoofdstraat,Leiderdorp
2352RG,47,,Heemraadlaan,Leiderdorp
2352AJ,12,,Zijllaan,Leiderdorp
2353PA,8,,Heelblaadjespad,Leiderdorp
2353PA,16,,Heelblaadjespad,Leiderdorp
2353SM,9,,Nievaartpad,Leiderdorp
2351AT,41,,Jaagpad,Leiderdorp
2352KH,18,,Raaphorst,Leiderdorp
2352KK,18,,Raaphorst,Leiderdorp
2353TG,3,,Obool,Leiderdorp
2352AA,15,,Zijldijk,Leiderdorp
2352BW,86,,Voordorp,Leiderdorp
2352BR,12,,Voordorp,Leiderdorp
2352BX,16,,Bijdorp,Leiderdorp
2352KM,7,,Loevestein,Leiderdorp
2352BR,21,,Voordorp,Leiderdorp
2352BX,12,,Bijdorp,Leiderdorp
2352BW,84,,Voordorp,Leiderdorp
2352BX,15,,Bijdorp,Leiderdorp
2352BX,17,,Bijdorp,Leiderdorp
2351NB,17,,Berkenkade,Leiderdorp
2352BC,1,,Bosdreef,Leiderdorp
2352BX,14,,Bijdorp,Leiderdorp
2352BW,90,,Voordorp,Leiderdorp
2352JS,10,,Zuilestein,Leiderdorp
2352BC,4,,Bosdreef,Leiderdorp
2351AT,46,,Jaagpad,Leiderdorp
2353RM,13,,Hondsdrafzoom,Leiderdorp
2353RK,56,,Klimopzoom,Leiderdorp
2353RM,10,,Hondsdrafzoom,Leiderdorp
2352SK,74,,Splinterlaan,Leiderdorp
2353MD,2,,Dom Helder Camaraplaats,Leiderdorp
2353CM,8,,Gallaslaan,Leiderdorp
2353JS,42,,Lisdoddekreek,Leiderdorp
2353JP,15,,Lisdoddekreek,Leiderdorp
2353JS,58,,Lisdoddekreek,Leiderdorp
2353JK,13,,Bereklauwkreek,Leiderdorp
2353JK,11,,Bereklauwkreek,Leiderdorp
2353JP,43,,Lisdoddekreek,Leiderdorp
2353JL,1,,Wederikkreek,Leiderdorp
2353JL,2,,Wederikkreek,Leiderdorp
2353JL,3,,Wederikkreek,Leiderdorp
2353JL,21,,Wederikkreek,Leiderdorp
2353JL,20,,Wederikkreek,Leiderdorp
2353JL,8,,Wederikkreek,Leiderdorp
2353JL,13,,Wederikkreek,Leiderdorp
2353JL,6,,Wederikkreek,Leiderdorp
2353JL,5,,Wederikkreek,Leiderdorp
2353JL,15,,Wederikkreek,Leiderdorp
2353JL,16,,Wederikkreek,Leiderdorp
2353JL,23,,Wederikkreek,Leiderdorp
2353JL,19,,Wederikkreek,Leiderdorp
2353JL,30,,Wederikkreek,Leiderdorp
2353JL,12,,Wederikkreek,Leiderdorp
2353JL,22,,Wederikkreek,Leiderdorp
2353JL,24,,Wederikkreek,Leiderdorp
2353JL,25,,Wederikkreek,Leiderdorp
2353JL,26,,Wederikkreek,Leiderdorp
2353JL,27,,Wederikkreek,Leiderdorp
2353JL,28,,Wederikkreek,Leiderdorp
2353JL,29,,Wederikkreek,Leiderdorp
2353JL,18,,Wederikkreek,Leiderdorp
2353JA,13,,Dotterbloemkreek,Leiderdorp
2351AP,160,,Hoofdstraat,Leiderdorp
2351AP,158,,Hoofdstraat,Leiderdorp
2352RL,2,,Dijkgravenlaan,Leiderdorp
2352CL,24,,Roerdompstraat,Leiderdorp
2353JA,7,,Dotterbloemkreek,Leiderdorp
2353BH,14,,Luykendreef,Leiderdorp
2352JD,52,,Van der Valk Boumanweg,Leiderdorp
2353JA,15,,Dotterbloemkreek,Leiderdorp
2353JA,19,,Dotterbloemkreek,Leiderdorp
2353JB,83,,Dotterbloemkreek,Leiderdorp
2353JB,75,,Dotterbloemkreek,Leiderdorp
2353JB,79,,Dotterbloemkreek,Leiderdorp
2352TG,11,,Baljuwstraat,Leiderdorp
2353JB,59,,Dotterbloemkreek,Leiderdorp
2353RR,29,,Kamperfoeliezoom,Leiderdorp
2353JB,55,,Dotterbloemkreek,Leiderdorp
2353JB,71,,Dotterbloemkreek,Leiderdorp
2353JB,69,,Dotterbloemkreek,Leiderdorp
2352SK,76,,Splinterlaan,Leiderdorp
2352EW,26,,Wielewaallaan,Leiderdorp
2352EW,2,,Wielewaallaan,Leiderdorp
2352TA,19,,Van Poelgeestlaan,Leiderdorp
2352HX,74,,Laan van Ouderzorg,Leiderdorp
2352TA,3,,Van Poelgeestlaan,Leiderdorp
2352SR,4,,Ovengaarde,Leiderdorp
2353CC,9,,Coornhertdreef,Leiderdorp
2353BL,32,,Spiegheldreef,Leiderdorp
2353BL,30,,Spiegheldreef,Leiderdorp
2353BL,28,,Spiegheldreef,Leiderdorp
2353MK,17,,Lammerweide,Leiderdorp
2353CL,28,,Oltmansdreef,Leiderdorp
2353BR,25,,Grotiuslaan,Leiderdorp
2353CG,48,,Coornhertdreef,Leiderdorp
2353PL,36,,Marjoleintuin,Leiderdorp
2353PN,6,,Kerveltuin,Leiderdorp
2353PM,7,,Kerveltuin,Leiderdorp
2353PN,8,,Kerveltuin,Leiderdorp
2353PN,2,,Kerveltuin,Leiderdorp
2353BR,29,,Grotiuslaan,Leiderdorp
2353LG,3,,Simon Vinkenoogstraat,Leiderdorp
2353BR,31,,Grotiuslaan,Leiderdorp
2353BR,27,,Grotiuslaan,Leiderdorp
2353PL,48,,Marjoleintuin,Leiderdorp
2353PL,46,,Marjoleintuin,Leiderdorp
2353PL,44,,Marjoleintuin,Leiderdorp
2353PL,42,,Marjoleintuin,Leiderdorp
2353CM,20,,Gallaslaan,Leiderdorp
2353PL,38,,Marjoleintuin,Leiderdorp
2353PN,4,,Kerveltuin,Leiderdorp
2353PL,34,,Marjoleintuin,Leiderdorp
2353PL,32,,Marjoleintuin,Leiderdorp
2353PL,30,,Marjoleintuin,Leiderdorp
2353PL,28,,Marjoleintuin,Leiderdorp
2353PL,26,,Marjoleintuin,Leiderdorp
2353BL,4,,Spiegheldreef,Leiderdorp
2353BS,35,,Grotiuslaan,Leiderdorp
2353BS,37,,Grotiuslaan,Leiderdorp
2353BN,22,,Van Effendreef,Leiderdorp
2353BN,4,,Van Effendreef,Leiderdorp
2353BP,5,,Grotiuslaan,Leiderdorp
2353BR,17,,Grotiuslaan,Leiderdorp
2353CL,26,,Oltmansdreef,Leiderdorp
2353PL,40,,Marjoleintuin,Leiderdorp
2353CC,17,,Coornhertdreef,Leiderdorp
2353CL,14,,Oltmansdreef,Leiderdorp
2352VL,150,,Laan van Berendrecht,Leiderdorp
2352VL,152,,Laan van Berendrecht,Leiderdorp
2352VL,142,,Laan van Berendrecht,Leiderdorp
2352SW,17,,Haaghuishof,Leiderdorp
2352VL,144,,Laan van Berendrecht,Leiderdorp
2352HD,8,,Koolmeesstraat,Leiderdorp
2352SV,13,,Haaghuishof,Leiderdorp
2352VL,148,,Laan van Berendrecht,Leiderdorp
2352VL,146,,Laan van Berendrecht,Leiderdorp
2352HD,7,,Koolmeesstraat,Leiderdorp
2352HD,25,,Koolmeesstraat,Leiderdorp
2352HD,1,,Koolmeesstraat,Leiderdorp
2352HD,2,,Koolmeesstraat,Leiderdorp
2352EJ,1,,Vronkenlaan,Leiderdorp
2352EJ,3,,Vronkenlaan,Leiderdorp
2353LT,1,,W F Hermanszijde,Leiderdorp
2352VD,14,,Merelstraat,Leiderdorp
2352VD,4,,Merelstraat,Leiderdorp
2352EJ,21,,Vronkenlaan,Leiderdorp
2352EK,25,,Vronkenlaan,Leiderdorp
2352EK,29,,Vronkenlaan,Leiderdorp
2352EJ,15,,Vronkenlaan,Leiderdorp
2352EJ,5,,Vronkenlaan,Leiderdorp
2352EK,33,,Vronkenlaan,Leiderdorp
2352VD,6,,Merelstraat,Leiderdorp
2352EP,12,,Vronkenlaan,Leiderdorp
2352EJ,11,,Vronkenlaan,Leiderdorp
2352TA,25,,Van Poelgeestlaan,Leiderdorp
2352VL,138,,Laan van Berendrecht,Leiderdorp
2352VL,140,,Laan van Berendrecht,Leiderdorp
2352SV,4,,Haaghuishof,Leiderdorp
2352SV,3,,Haaghuishof,Leiderdorp
2352SW,15,,Haaghuishof,Leiderdorp
2352HD,4,,Koolmeesstraat,Leiderdorp
2352SW,16,,Haaghuishof,Leiderdorp
2352SV,14,,Haaghuishof,Leiderdorp
2352HD,6,,Koolmeesstraat,Leiderdorp
2352SV,2,,Haaghuishof,Leiderdorp
2352HE,26,,Koolmeesstraat,Leiderdorp
2351AL,62,,Hoofdstraat,Leiderdorp
2352JW,3,,Sijpestein,Leiderdorp
2352JW,9,,Sijpestein,Leiderdorp
2352JT,17,,Hartelstein,Leiderdorp
2352KP,32,,Loevestein,Leiderdorp
2352JW,13,,Sijpestein,Leiderdorp
2352JW,5,,Sijpestein,Leiderdorp
2351AS,248,,Hoofdstraat,Leiderdorp
2352JP,11,,Brederode,Leiderdorp
2351NK,11,,Schapenrustweg,Leiderdorp
2352JA,5,,Van der Valk Boumanweg,Leiderdorp
2352JM,22,,Tollenaersingel,Leiderdorp
2352KP,35,,Loevestein,Leiderdorp
2352JM,20,,Tollenaersingel,Leiderdorp
2352KP,33,,Loevestein,Leiderdorp
2352JW,7,,Sijpestein,Leiderdorp
2352JV,2,,Drakestein,Leiderdorp
2352JV,4,,Drakestein,Leiderdorp
2352KM,9,,Loevestein,Leiderdorp
2351NX,16,,Lindelaan,Leiderdorp
2352KP,34,,Loevestein,Leiderdorp
2352JM,19,,Tollenaersingel,Leiderdorp
2352JW,17,,Sijpestein,Leiderdorp
2352JL,15,,Tollenaersingel,Leiderdorp
2352JW,19,,Sijpestein,Leiderdorp
2352JL,13,,Tollenaersingel,Leiderdorp
2351CH,4,,Essenpark,Leiderdorp
2352JW,21,,Sijpestein,Leiderdorp
2352JW,23,,Sijpestein,Leiderdorp
2352SH,187,,Splinterlaan,Leiderdorp
2352JT,2,,Hartelstein,Leiderdorp
2351AH,211,,Hoofdstraat,Leiderdorp
2352JM,26,,Tollenaersingel,Leiderdorp
2352JW,11,,Sijpestein,Leiderdorp
2352JM,25,,Tollenaersingel,Leiderdorp
2352JM,24,,Tollenaersingel,Leiderdorp
2351BC,18,,Bedrijvenweg,Leiderdorp
2352JW,25,,Sijpestein,Leiderdorp
2352JK,8,,Nijenrode,Leiderdorp
2352JM,28,,Tollenaersingel,Leiderdorp
2352JW,15,,Sijpestein,Leiderdorp
2352JN,32,,Tollenaersingel,Leiderdorp
2352EX,1,,Spechtstraat,Leiderdorp
2353CC,15,,Coornhertdreef,Leiderdorp
2352EZ,1,,Lijsterstraat,Leiderdorp
2353WS,90,,Van der Havelaan,Leiderdorp
2352ES,15,,Snipstraat,Leiderdorp
2352JH,12,,Ockenrode,Leiderdorp
2352TA,1,,Van Poelgeestlaan,Leiderdorp
2352TM,10,,Kasteelhof,Leiderdorp
2352XE,22,,Middelgeest,Leiderdorp
2352XE,18,,Middelgeest,Leiderdorp
2352HS,27,,Kwikstaartplein,Leiderdorp
2352XE,16,,Middelgeest,Leiderdorp
2352KA,23,,Van Diepeningenlaan,Leiderdorp
2352TA,21,,Van Poelgeestlaan,Leiderdorp
2352TA,37,,Van Poelgeestlaan,Leiderdorp
2352TA,35,,Van Poelgeestlaan,Leiderdorp
2352TA,31,,Van Poelgeestlaan,Leiderdorp
2352TA,29,,Van Poelgeestlaan,Leiderdorp
2352KA,15,,Van Diepeningenlaan,Leiderdorp
2352TA,23,,Van Poelgeestlaan,Leiderdorp
2352KA,13,,Van Diepeningenlaan,Leiderdorp
2353CL,8,,Oltmansdreef,Leiderdorp
2353CL,2,,Oltmansdreef,Leiderdorp
2353CC,29,,Coornhertdreef,Leiderdorp
2353CG,40,,Coornhertdreef,Leiderdorp
2353BL,20,,Spiegheldreef,Leiderdorp
2353CC,33,,Coornhertdreef,Leiderdorp
2353CL,10,,Oltmansdreef,Leiderdorp
2353CG,38,,Coornhertdreef,Leiderdorp
2353CG,34,,Coornhertdreef,Leiderdorp
2353CC,21,,Coornhertdreef,Leiderdorp
2353CC,19,,Coornhertdreef,Leiderdorp
2353JD,54,,Dotterbloemkreek,Leiderdorp
2353BP,7,,Grotiuslaan,Leiderdorp
2353BL,18,,Spiegheldreef,Leiderdorp
2353CC,23,,Coornhertdreef,Leiderdorp
2353CG,44,,Coornhertdreef,Leiderdorp
2353CL,6,,Oltmansdreef,Leiderdorp
2353BL,10,,Spiegheldreef,Leiderdorp
2353CC,13,,Coornhertdreef,Leiderdorp
2353BL,24,,Spiegheldreef,Leiderdorp
2353CC,31,,Coornhertdreef,Leiderdorp
2353HS,7,,Korenbloemkamp,Leiderdorp
2353CL,22,,Oltmansdreef,Leiderdorp
2352EJ,9,,Vronkenlaan,Leiderdorp
2352EL,37,,Vronkenlaan,Leiderdorp
2351EL,8,,Willem C. Brouwerlaan,Leiderdorp
