8031GL,96,,Klooienberglaan,Zwolle
8031GN,144,,Klooienberglaan,Zwolle
8031GP,156,,Klooienberglaan,Zwolle
8031GC,307,,Klooienberglaan,Zwolle
8031GC,559,,Klooienberglaan,Zwolle
8031GC,561,1,Klooienberglaan,Zwolle
8031GC,561,7001,Klooienberglaan,Zwolle
8031GD,569,,Klooienberglaan,Zwolle
8031GG,635,,Klooienberglaan,Zwolle
8031GG,655,,Klooienberglaan,Zwolle
8031GH,679,,Klooienberglaan,Zwolle
9999ZZ,563,1,Klooienberglaan,Zwolle
8031GD,563,1,Klooienberglaan,Zwolle
9999ZZ,563,8,Klooienberglaan,Zwolle
8031GD,563,8,Klooienberglaan,Zwolle
9999ZZ,599,8,Klooienberglaan,Zwolle
8031GE,599,8,Klooienberglaan,Zwolle
9999ZZ,643,1,Klooienberglaan,Zwolle
8031GG,643,1,Klooienberglaan,Zwolle
9999ZZ,643,2,Klooienberglaan,Zwolle
8031GG,643,2,Klooienberglaan,Zwolle
8034PV,8,,Kloosterbrink,Zwolle
8034PV,10,,Kloosterbrink,Zwolle
8034PT,45,,Kloosterbrink,Zwolle
8043BW,31,,Knopenmakerstraat,Zwolle
8043BW,41,,Knopenmakerstraat,Zwolle
8043BW,53,,Knopenmakerstraat,Zwolle
8014CD,26,,Knoppertkamp,Zwolle
8011BL,27,,Koekoekstraat,Zwolle
8011BL,27,1,Koekoekstraat,Zwolle
8011NK,4,,Koestraat,Zwolle
8011NL,24,,Koestraat,Zwolle
8011NM,44,,Koestraat,Zwolle
8021AG,22,,Koewegje,Zwolle
8017KG,2,,Koggekade,Zwolle
8017KG,10,,Koggekade,Zwolle
8017KG,64,,Koggekade,Zwolle
8017KH,104,,Koggekade,Zwolle
8017KH,134,,Koggekade,Zwolle
8017KH,138,,Koggekade,Zwolle
8017KJ,150,,Koggekade,Zwolle
8017KJ,160,,Koggekade,Zwolle
8017KJ,174,,Koggekade,Zwolle
8017KJ,186,,Koggekade,Zwolle
8017NJ,2,,Kolbleikolk,Zwolle
8017NJ,10,,Kolbleikolk,Zwolle
8017NJ,16,,Kolbleikolk,Zwolle
8017NJ,18,,Kolbleikolk,Zwolle
8017NJ,30,,Kolbleikolk,Zwolle
8017NK,82,,Kolbleikolk,Zwolle
8016HH,1,,Kommavlinder,Zwolle
8016HH,5,,Kommavlinder,Zwolle
8019XP,12,,Koningin Anna Paulownastraat,Zwolle
8017LM,24,,Konijnenveld,Zwolle
8019XX,17,,Koningin Sophiastraat,Zwolle
8019XZ,22,,Koningin Sophiastraat,Zwolle
8019XZ,38,,Koningin Sophiastraat,Zwolle
8019AM,2,,Koningin Wilhelminastraat,Zwolle
8019AM,6,,Koningin Wilhelminastraat,Zwolle
8019AM,10,,Koningin Wilhelminastraat,Zwolle
8019AM,12,,Koningin Wilhelminastraat,Zwolle
8019AM,16,,Koningin Wilhelminastraat,Zwolle
8019AL,67,,Koningin Wilhelminastraat,Zwolle
8042HZ,24,,Koolzaadweg,Zwolle
8043EL,23,,Koperslagerstraat,Zwolle
8043EL,33,,Koperslagerstraat,Zwolle
8043EL,37,,Koperslagerstraat,Zwolle
8043EL,43,,Koperslagerstraat,Zwolle
8043EL,55,,Koperslagerstraat,Zwolle
8043EM,61,,Koperslagerstraat,Zwolle
8043EM,89,,Koperslagerstraat,Zwolle
8043EN,137,,Koperslagerstraat,Zwolle
8012XP,7,,Korenbloemstraat,Zwolle
8012XP,11,,Korenbloemstraat,Zwolle
8012XP,25,,Korenbloemstraat,Zwolle
8012XT,40,,Korenbloemstraat,Zwolle
8012XT,48,,Korenbloemstraat,Zwolle
8013XN,69,,Korenbloemstraat,Zwolle
8013XN,89,,Korenbloemstraat,Zwolle
8013XN,101,,Korenbloemstraat,Zwolle
8013XP,107,,Korenbloemstraat,Zwolle
8013XP,121,,Korenbloemstraat,Zwolle
8013XM,124,,Korenbloemstraat,Zwolle
8013XP,143,,Korenbloemstraat,Zwolle
8013XM,144,,Korenbloemstraat,Zwolle
8013XP,145,,Korenbloemstraat,Zwolle
8042AM,5,,Korenbloemweg,Zwolle
8042AM,7,,Korenbloemweg,Zwolle
8011MP,6,,Korte Kamperstraat,Zwolle
8011MN,33,,Korte Kamperstraat,Zwolle
8011MP,40,,Korte Kamperstraat,Zwolle
8011VC,17,,Korte Smeden,Zwolle
8023TW,5,,Kortenaerstraat,Zwolle
8023TX,32,,Kortenaerstraat,Zwolle
8015BT,6,,Kortenhorststraat,Zwolle
8015BV,53,,Kortenhorststraat,Zwolle
8015BV,63,,Kortenhorststraat,Zwolle
8011TX,63,,Krabbestraat,Zwolle
8032EJ,7,,Krammer,Zwolle
8032EJ,31,,Krammer,Zwolle
9999ZZ,31,4,Krammer,Zwolle
8032EJ,31,4,Krammer,Zwolle
8043GP,18,,Kribpad,Zwolle
8043GP,26,,Kribpad,Zwolle
8026PM,1,,Kroesenallee,Zwolle
8043XC,1,,Kromakkerstraat,Zwolle
8043XC,10,,Kromakkerstraat,Zwolle
8043XC,22,,Kromakkerstraat,Zwolle
8011NP,18,,Kromme Jak,Zwolle
8011NP,18,1,Kromme Jak,Zwolle
8011NP,20,,Kromme Jak,Zwolle
9999ZZ,22,5,Salviaweg,Zwolle
8032AN,22,5,Kromme Mijdrecht,Zwolle
9999ZZ,38,,A.M. de Jonglaan,Harderwijk
8032AN,3,8,Kromme Mijdrecht,Zwolle
8032AN,20,7,Kromme Mijdrecht,Zwolle
8032AC,14,,Kromme Rijn,Zwolle
8032AC,36,,Kromme Rijn,Zwolle
8014KC,10,,Krulmate,Zwolle
8014KC,38,,Krulmate,Zwolle
8014KG,71,,Krulmate,Zwolle
8014KD,74,,Krulmate,Zwolle
8014KG,77,,Krulmate,Zwolle
8014KD,80,,Krulmate,Zwolle
8014KH,115,,Krulmate,Zwolle
8042JB,14,,Kummelweg,Zwolle
8042JA,17,,Kummelweg,Zwolle
8024DJ,7,,Kurkbomenlaan,Zwolle
8024PC,11,,Kuyerhuislaan,Zwolle
8016AJ,14,,Ladeniusmarke,Zwolle
8016AJ,18,,Ladeniusmarke,Zwolle
8043VX,15,,Landseindestraat,Zwolle
8016ES,2,,Landsheerlaan,Zwolle
8016ET,7,,Landsheerlaan,Zwolle
8016ET,43,,Landsheerlaan,Zwolle
8016EW,85,,Landsheerlaan,Zwolle
8021CB,7,,Langenholterweg,Zwolle
8021CB,11,,Langenholterweg,Zwolle
8021CC,37,,Langenholterweg,Zwolle
8024ZA,1,,Larixlaan,Zwolle
8024ZA,17,,Larixlaan,Zwolle
8021VW,39,,Larixstraat,Zwolle
8021VZ,40,,Larixstraat,Zwolle
8021VW,41,,Larixstraat,Zwolle
8021VZ,48,,Larixstraat,Zwolle
8031XA,25,,Lassuslaan,Zwolle
8031XA,35,,Lassuslaan,Zwolle
8031XB,47,,Lassuslaan,Zwolle
8031XB,61,,Lassuslaan,Zwolle
8031XB,67,,Lassuslaan,Zwolle
8031XC,83,,Lassuslaan,Zwolle
8031XH,84,,Lassuslaan,Zwolle
8031XH,90,,Lassuslaan,Zwolle
8031XJ,128,,Lassuslaan,Zwolle
8031XJ,136,,Lassuslaan,Zwolle
8031XD,143,,Lassuslaan,Zwolle
8031XK,152,,Lassuslaan,Zwolle
8031XK,154,,Lassuslaan,Zwolle
8031XP,274,,Lassuslaan,Zwolle
9999ZZ,145,4,Lassuslaan,Zwolle
8031XD,145,4,Lassuslaan,Zwolle
8032ZC,52,,Lauwers,Zwolle
8013SL,6,,Lavendelstraat,Zwolle
8013SL,8,,Lavendelstraat,Zwolle
8013SL,9,,Lavendelstraat,Zwolle
8013SL,15,,Lavendelstraat,Zwolle
8013SL,19,,Lavendelstraat,Zwolle
8024DZ,7,,Leeghwaterlaan,Zwolle
8024DZ,18,,Leeghwaterlaan,Zwolle
8024DZ,32,,Leeghwaterlaan,Zwolle
8033EG,11,,Leerinkbeek,Zwolle
8033EG,17,,Leerinkbeek,Zwolle
8033EH,59,,Leerinkbeek,Zwolle
8043ET,10,,Leerlooierstraat,Zwolle
8043EV,11,,Leerlooierstraat,Zwolle
8032ZG,4,,Leie,Zwolle
8032ZE,33,,Leie,Zwolle
8032ZE,35,,Leie,Zwolle
8032ZE,45,,Leie,Zwolle
8032ZE,57,,Leie,Zwolle
8043EX,3,,Leiendekkerstraat,Zwolle
8043EW,12,,Leiendekkerstraat,Zwolle
8043EX,19,,Leiendekkerstraat,Zwolle
8012BR,12,,Leliestraat,Zwolle
8012BK,15,,Leliestraat,Zwolle
8012BR,24,,Leliestraat,Zwolle
8012BK,29,,Leliestraat,Zwolle
8012BS,46,,Leliestraat,Zwolle
8012BS,54,,Leliestraat,Zwolle
8012BL,61,,Leliestraat,Zwolle
8012BL,67,,Leliestraat,Zwolle
8012BL,73,,Leliestraat,Zwolle
8012BS,76,,Leliestraat,Zwolle
8012BM,83,,Leliestraat,Zwolle
8012BT,84,,Leliestraat,Zwolle
8012BN,115,,Leliestraat,Zwolle
8012BN,121,,Leliestraat,Zwolle
8012BP,155,,Leliestraat,Zwolle
8012BP,155,1,Leliestraat,Zwolle
8012BV,156,,Leliestraat,Zwolle
8012BW,200,,Leliestraat,Zwolle
8012BW,272,,Leliestraat,Zwolle
8012BW,290,,Leliestraat,Zwolle
8012BW,300,,Leliestraat,Zwolle
8012BW,306,,Leliestraat,Zwolle
8012BW,314,,Leliestraat,Zwolle
8012BW,328,,Leliestraat,Zwolle
8012BW,358,,Leliestraat,Zwolle
8033EJ,2,,Leuvenumsebeek,Zwolle
8035PL,3,,Lichtmisweg,Zwolle
8035PL,5,,Lichtmisweg,Zwolle
8035PL,17,,Lichtmisweg,Zwolle
8032AD,10,,Liede,Zwolle
8032AD,13,,Liede,Zwolle
8032AD,19,,Liede,Zwolle
8011AN,11,,Theodorahof,Zwolle
8011AN,33,,Lijnbaan,Zwolle
8011AN,45,,Lijnbaan,Zwolle
8011AP,75,,Lijnbaan,Zwolle
8011AP,83,,Lijnbaan,Zwolle
8011AP,87,,Lijnbaan,Zwolle
8011AP,111,,Lijnbaan,Zwolle
8011AP,127,,Lijnbaan,Zwolle
8012ED,11,,Lijsterbesstraat,Zwolle
8012ED,15,,Lijsterbesstraat,Zwolle
8012ED,29,,Lijsterbesstraat,Zwolle
8043TA,8,,Lindenhorststraat,Zwolle
8012VS,4,,Lindestraat,Zwolle
8012VS,8,,Lindestraat,Zwolle
8012VP,27,,Lindestraat,Zwolle
8012VP,29,,Lindestraat,Zwolle
8012VR,59,,Lindestraat,Zwolle
8012VT,68,,Lindestraat,Zwolle
8012VT,82,,Lindestraat,Zwolle
8012VT,84,,Lindestraat,Zwolle
8043EP,24,,Linnenweverstraat,Zwolle
8028PS,2,,Lippestraat,Zwolle
8043NT,21,,Lisdodde,Zwolle
8043NT,36,,Lisdodde,Zwolle
8043NT,37,,Lisdodde,Zwolle
8043NT,43,,Lisdodde,Zwolle
8043NT,47,,Lisdodde,Zwolle
8043NT,64,,Lisdodde,Zwolle
8013SW,6,,Lobeliastraat,Zwolle
8013SW,24,,Lobeliastraat,Zwolle
8014EP,5,,Loezekamp,Zwolle
8014EP,8,,Loezekamp,Zwolle
8014EP,22,,Loezekamp,Zwolle
8014EP,30,,Loezekamp,Zwolle
8032TG,41,,Loodiep,Zwolle
8024XK,2,,Lorentzlaan,Zwolle
8024XK,4,,Lorentzlaan,Zwolle
8024XK,8,,Lorentzlaan,Zwolle
8024XL,32,,Lorentzlaan,Zwolle
8024XJ,39,,Lorentzlaan,Zwolle
8024XJ,39,1,Lorentzlaan,Zwolle
8033EB,4,,Lovinkbeek,Zwolle
8033EB,10,,Lovinkbeek,Zwolle
8033ED,11,,Lovinkbeek,Zwolle
8033EC,46,,Lovinkbeek,Zwolle
8033EC,56,,Lovinkbeek,Zwolle
8017JZ,3,,Lübeckplein,Zwolle
8014ES,24,,Ludekenskamp,Zwolle
8017KM,2,,Lünenstraat,Zwolle
8017KM,5,,Lünenstraat,Zwolle
8017KM,22,,Lünenstraat,Zwolle
8016ND,1,,Luteynmarke,Zwolle
8016NA,8,,Luteynmarke,Zwolle
8032ZH,5,,Luts,Zwolle
8032ZJ,10,,Luts,Zwolle
8032ZJ,14,,Luts,Zwolle
8032ZJ,16,,Luts,Zwolle
8032ZH,29,,Luts,Zwolle
8032ZH,31,,Luts,Zwolle
8011LR,24,,Luttekestraat,Zwolle
8011LS,48,,Luttekestraat,Zwolle
8031LG,1,,Luttekeweg,Zwolle
8031LG,15,,Luttekeweg,Zwolle
8014PH,54,,Luzacware,Zwolle
8014PH,70,,Luzacware,Zwolle
8016HL,14,,Luzernevlinder,Zwolle
8017DW,30,,M van Zwaanenburghstraat,Zwolle
8017DW,36,,M van Zwaanenburghstraat,Zwolle
8017DW,40,,M van Zwaanenburghstraat,Zwolle
8017DV,48,,M van Zwaanenburghstraat,Zwolle
8017DZ,51,,M van Zwaanenburghstraat,Zwolle
8011LL,65,,Maagjesbolwerk,Zwolle
8043MR,11,,Maanmos,Zwolle
8033DR,21,,Maaslaan,Zwolle
8033DR,29,,Maaslaan,Zwolle
8033DS,59,,Maaslaan,Zwolle
8026RG,20,,Maatgravenweg,Zwolle
8022PP,5,,Madurastraat,Zwolle
8022PP,17,,Madurastraat,Zwolle
8022PR,20,,Madurastraat,Zwolle
8022PP,27,,Madurastraat,Zwolle
8013SP,5,,Magnoliastraat,Zwolle
8013SP,21,,Magnoliastraat,Zwolle
8013SP,41,,Magnoliastraat,Zwolle
8042HP,27,,Malvaweg,Zwolle
8017MA,12,,Mammoetveld,Zwolle
8043KC,5,,Mannagras,Zwolle
8043KC,11,,Mannagras,Zwolle
8043KC,15,,Mannagras,Zwolle
8043KC,29,,Mannagras,Zwolle
8013PK,4,,Marconistraat,Zwolle
8042CL,10,,Margrietweg,Zwolle
8023DE,9,,Marie Koenenstraat,Zwolle
8023DG,69,,Marie Koenenstraat,Zwolle
8015CZ,19,,Marijnenstraat,Zwolle
8042HX,14,,Marjoleinweg,Zwolle
8043CA,17,,Marskramerstraat,Zwolle
8013PD,4,,Marsweg,Zwolle
8013PE,37,,Marsweg,Zwolle
8013PD,38,,Marsweg,Zwolle
8013PE,63,,Marsweg,Zwolle
8017MC,2,,Marterveld,Zwolle
8017MC,4,,Marterveld,Zwolle
8017ME,49,,Marterveld,Zwolle
8043TK,17,,Marxveldstraat,Zwolle
8043NP,7,,Mattenbies,Zwolle
8041AV,34,,Meenteweg,Zwolle
8041AV,38,,Meenteweg,Zwolle
8017PE,17,,Meervalkolk,Zwolle
8017PD,42,,Meervalkolk,Zwolle
8017PE,47,,Meervalkolk,Zwolle
8042GA,20,,Meester Koolenweg,Zwolle
8042GC,43,,Meester Koolenweg,Zwolle
8042EL,14,,Meester Schaapweg,Zwolle
8011AM,35,,Meeuwenlaan,Zwolle
8011AM,45,,Meeuwenlaan,Zwolle
8011AM,59,,Meeuwenlaan,Zwolle
8011BZ,99,,Meeuwenlaan,Zwolle
8024AW,1,,Meidoornlaan,Zwolle
8013TR,10,,Meidoornplein,Zwolle
8013TP,22,,Meidoornstraat,Zwolle
8013TN,55,,Meidoornstraat,Zwolle
8043RX,6,,Melenhorststraat,Zwolle
8011MA,1,,Melkmarkt,Zwolle
8011MA,9,,Melkmarkt,Zwolle
8011MH,4,,Melkmarktstraat,Zwolle
8031ZG,2,,Mendelssohnstraat,Zwolle
8031ZG,11,,Mendelssohnstraat,Zwolle
8031ZG,12,,Mendelssohnstraat,Zwolle
8031ZG,18,,Mendelssohnstraat,Zwolle
8023SB,2,,Menistenstraat,Zwolle
8023SB,19,,Menistenstraat,Zwolle
8023SC,27,,Menistenstraat,Zwolle
8023SC,32,,Menistenstraat,Zwolle
8023SC,38,,Menistenstraat,Zwolle
8023SE,57,,Menistenstraat,Zwolle
8023SE,60,,Menistenstraat,Zwolle
8023SG,77,,Menistenstraat,Zwolle
8023SG,79,,Menistenstraat,Zwolle
8011XA,1,305,Menno van Coehoornsingel,Zwolle
8011XA,4,,Menno van Coehoornsingel,Zwolle
8011XA,5,,Menno van Coehoornsingel,Zwolle
8011XA,24,,Menno van Coehoornsingel,Zwolle
8032TB,7,,Meppelerdiep,Zwolle
8032TB,33,,Meppelerdiep,Zwolle
8032TB,35,,Meppelerdiep,Zwolle
8032TB,37,,Meppelerdiep,Zwolle
8032TD,72,,Meppelerdiep,Zwolle
8032TE,82,,Meppelerdiep,Zwolle
8022AH,8,,Meppelerstraatweg,Zwolle
8022AJ,50,,Meppelerstraatweg,Zwolle
8022AJ,66,,Meppelerstraatweg,Zwolle
8022AK,116,,Meppelerstraatweg,Zwolle
8022AL,178,,Meppelerstraatweg,Zwolle
8022AM,212,,Meppelerstraatweg,Zwolle
8022AM,228,,Meppelerstraatweg,Zwolle
8022AM,230,,Meppelerstraatweg,Zwolle
8022AM,236,,Meppelerstraatweg,Zwolle
8022AN,246,,Meppelerstraatweg,Zwolle
8022AN,252,,Meppelerstraatweg,Zwolle
8022AN,264,,Meppelerstraatweg,Zwolle
8022AN,280,,Meppelerstraatweg,Zwolle
8022AP,294,,Meppelerstraatweg,Zwolle
8022AP,304,,Meppelerstraatweg,Zwolle
8022AP,316,,Meppelerstraatweg,Zwolle
8022AP,322,,Meppelerstraatweg,Zwolle
8022AR,358,,Meppelerstraatweg,Zwolle
8022AR,362,,Meppelerstraatweg,Zwolle
8022AS,386,,Meppelerstraatweg,Zwolle
8022AS,408,,Meppelerstraatweg,Zwolle
8022AT,462,,Meppelerstraatweg,Zwolle
8022AT,470,,Meppelerstraatweg,Zwolle
8022AV,510,,Meppelerstraatweg,Zwolle
8022AV,512,,Meppelerstraatweg,Zwolle
8022AV,520,,Meppelerstraatweg,Zwolle
8042HG,18,,Middelstekamplaan,Zwolle
8021CK,125,,Middelweg,Zwolle
8021CK,137,,Middelweg,Zwolle
8021CL,153,,Middelweg,Zwolle
8021CM,203,,Middelweg,Zwolle
9999ZZ,155,3,Middelweg,Zwolle
8021CL,155,3,Middelweg,Zwolle
9999ZZ,195,2,Middelweg,Zwolle
8021CM,195,2,Middelweg,Zwolle
9999ZZ,195,3,Middelweg,Zwolle
8021CM,195,3,Middelweg,Zwolle
8045PC,54,,Milligersteeg,Zwolle
8013SB,8,,Mimosastraat,Zwolle
8013SG,90,,Mimosastraat,Zwolle
8013SG,91,,Mimosastraat,Zwolle
8013SH,101,,Mimosastraat,Zwolle
8013SJ,112,,Mimosastraat,Zwolle
8013SJ,117,,Mimosastraat,Zwolle
8013SJ,119,,Mimosastraat,Zwolle
8028PK,4,,Mindenstraat,Zwolle
8028PK,20,,Mindenstraat,Zwolle
8021EC,56,,Minervalaan,Zwolle
8021ED,64,,Minervalaan,Zwolle
8021ED,70,,Minervalaan,Zwolle
8021ED,73,,Minervalaan,Zwolle
8021EG,81,,Minervalaan,Zwolle
8021EH,94,,Minervalaan,Zwolle
8021EH,95,,Minervalaan,Zwolle
8021EK,140,,Minervalaan,Zwolle
8021EK,143,,Minervalaan,Zwolle
8021EK,146,,Minervalaan,Zwolle
8021EL,157,,Minervalaan,Zwolle
8014PK,4,,Ministerlaan,Zwolle
8014PM,47,,Ministerlaan,Zwolle
8014WB,82,,Ministerlaan,Zwolle
8014WC,84,,Ministerlaan,Zwolle
8014WD,95,,Ministerlaan,Zwolle
8014WD,119,,Ministerlaan,Zwolle
8014WE,141,,Ministerlaan,Zwolle
8014XJ,148,,Ministerlaan,Zwolle
8014XK,168,,Ministerlaan,Zwolle
8014XK,184,,Ministerlaan,Zwolle
8014XK,192,,Ministerlaan,Zwolle
8014XK,202,,Ministerlaan,Zwolle
8014XL,208,,Ministerlaan,Zwolle
8014XL,220,,Ministerlaan,Zwolle
8042HS,5,,Mirteweg,Zwolle
8042HT,26,,Mirteweg,Zwolle
8042HS,27,,Mirteweg,Zwolle
8042HT,28,,Mirteweg,Zwolle
8042HT,34,,Mirteweg,Zwolle
8043LC,12,,Moeraszegge,Zwolle
8043LC,23,,Moeraszegge,Zwolle
8021ZD,48,,Moerbeistraat,Zwolle
8021ZE,102,,Moerbeistraat,Zwolle
8021ZE,106,,Moerbeistraat,Zwolle
8021ZE,108,,Moerbeistraat,Zwolle
8021ZE,126,,Moerbeistraat,Zwolle
8012TR,3,,Molendwarsstraat,Zwolle
8012TS,12,,Molendwarsstraat,Zwolle
8012TS,18,,Molendwarsstraat,Zwolle
8012TS,20,,Molendwarsstraat,Zwolle
8032JK,20,,Molenkreek,Zwolle
8024AL,1,,Molenland,Zwolle
8012WB,5,,Molenweg,Zwolle
8012WK,30,,Molenweg,Zwolle
8012WL,62,,Molenweg,Zwolle
8012WN,78,,Molenweg,Zwolle
8012WN,96,,Molenweg,Zwolle
8012WD,133,,Molenweg,Zwolle
8012WR,144,,Molenweg,Zwolle
8012WR,156,,Molenweg,Zwolle
8012WG,179,,Molenweg,Zwolle
8012WG,237,,Molenweg,Zwolle
8012WG,237,1,Molenweg,Zwolle
8012WH,255,,Molenweg,Zwolle
8012WT,282,,Molenweg,Zwolle
8012WJ,301,,Molenweg,Zwolle
8012WL,315,,Molenweg,Zwolle
8012WJ,315,,Molenweg,Zwolle
8012WJ,317,,Molenweg,Zwolle
8031DG,25,,Monteverdilaan,Zwolle
8031DH,35,,Monteverdilaan,Zwolle
8031DJ,91,,Monteverdilaan,Zwolle
8031DS,98,,Monteverdilaan,Zwolle
8031DK,119,,Monteverdilaan,Zwolle
8031DT,120,,Monteverdilaan,Zwolle
8031DK,129,,Monteverdilaan,Zwolle
8031DV,156,,Monteverdilaan,Zwolle
8031DW,184,,Monteverdilaan,Zwolle
8031DM,187,,Monteverdilaan,Zwolle
8031DM,191,,Monteverdilaan,Zwolle
8031DW,202,,Monteverdilaan,Zwolle
8031DN,249,,Monteverdilaan,Zwolle
9999ZZ,338,25,Gombertstraat,Zwolle
8031MK,338,25,Gombertstraat,Zwolle
9999ZZ,338,39,Gombertstraat,Zwolle
8031MK,338,39,Gombertstraat,Zwolle
9999ZZ,338,45,Gombertstraat,Zwolle
8031MK,338,45,Gombertstraat,Zwolle
9999ZZ,338,46,Gombertstraat,Zwolle
8031MK,338,46,Gombertstraat,Zwolle
9999ZZ,338,47,Gombertstraat,Zwolle
8031MK,338,47,Gombertstraat,Zwolle
8031KW,5,,Morleystraat,Zwolle
8032ZL,19,,Morra,Zwolle
8013PP,8,,Morsestraat,Zwolle
8031AB,12,,Mozartlaan,Zwolle
8031EX,46,,Mozartlaan,Zwolle
8031EX,78,,Mozartlaan,Zwolle
8031EX,104,,Mozartlaan,Zwolle
8031EX,172,,Mozartlaan,Zwolle
8014ZR,39,,Mr P J Oudlaan,Zwolle
8014ZS,53,,Mr P J Oudlaan,Zwolle
8014ZS,67,,Mr P J Oudlaan,Zwolle
8017HX,23,,Muijdermanstraat,Zwolle
8014DJ,2,,Mulertkamp,Zwolle
8014DG,21,,Mulertkamp,Zwolle
8014DJ,44,,Mulertkamp,Zwolle
8014DJ,44,1,Mulertkamp,Zwolle
8014DH,51,,Mulertkamp,Zwolle
8014DM,69,,Munterkamp,Zwolle
8014DM,75,,Munterkamp,Zwolle
8014LE,20,,Muntzmate,Zwolle
8013RS,18,,Nervistraat,Zwolle
8013RD,19,,Newtonweg,Zwolle
8013RE,71,,Newtonweg,Zwolle
8013RE,89,,Newtonweg,Zwolle
8032EX,39,,Niers,Zwolle
8014AB,29,,Nieuwe Deventerweg,Zwolle
8014AD,63,,Nieuwe Deventerweg,Zwolle
8014AD,69,,Nieuwe Deventerweg,Zwolle
8014AJ,74,,Nieuwe Deventerweg,Zwolle
8014AD,87,,Nieuwe Deventerweg,Zwolle
8014AJ,88,,Nieuwe Deventerweg,Zwolle
8014AK,90,,Nieuwe Deventerweg,Zwolle
8014AD,91,,Nieuwe Deventerweg,Zwolle
8014AE,97,,Nieuwe Deventerweg,Zwolle
8014AE,103,,Nieuwe Deventerweg,Zwolle
8014AE,113,,Nieuwe Deventerweg,Zwolle
