33,8103HJ,Twickel,Raalte
12,8105RM,ter Borgweg,Luttenberg
46,8107BA,Vorsterhof,Broekland
54,8111CG,Nieënhof,Heeten
131,8101WC,Hartkampweg,Raalte
7,8112PC,Cellenweg,Nieuw Heeten
211,8102BJ,Zwanenwoerd,Raalte
9,8141EN,Schoolstraat,Heino
26,8102KS,de Deel,Raalte
3,8141WK,Grote Bisschop,Heino
78,8102ZJ,Wilgensingel,Raalte
66,8101BG,Westdorplaan,Raalte
14,8107BK,'t Vonder,Broekland
17,8101GA,de Maten,Raalte
26,8101XT,Markeweg,Raalte
16,8141EZ,Zwolseweg,Heino
13,8102GH,Enkstraat,Raalte
42,8102LD,de Spinde,Raalte
24,8141XA,Goudenregen,Heino
45,8102ZR,Rozenstraat,Raalte
14,8105SR,Blikweg,Luttenberg
63,8101ZB,de Gaarden,Raalte
8,8141AG,Marktplein,Heino
8,8141GG,Vlaminckhorstweg,Heino
12,8144RD,Kerkslagen,Lierderholthuis
1,8102ZZ,Anjerstraat,Raalte
44,8103RC,Schuilenburg,Raalte
29,8106AA,Nijverdalseweg,Mariënheem
9,8111AJ,Hademanstraat,Heeten
32,8101GP,Kerspelweg,Raalte
28,8102CP,Herenstraat,Raalte
20,8141GN,L.J. Costerstraat,Heino
13,8102GZ,Kaagstraat,Raalte
5,8102PE,Heetenseweg,Raalte
79,8103AG,Lijster,Raalte
25,8101CA,Göbelstraat,Raalte
4,8111AL,Herfkensstraat,Heeten
7,8101GR,de Mars,Raalte
3,8111NT,Koepelweg,Heeten
34,8101ZK,Aar van de Werfhorstsingel,Raalte
27,8141AR,Oosteinde,Heino
21,8102CR,Grote Markt,Raalte
5,8141GR,Sterappel,Heino
35,8141RX,Woolthuisweg,Heino
15,8102PX,'t Reelaer,Raalte
30,8103AJ,Lijster,Raalte
2,8106AK,ten Haveweg,Mariënheem
17,8101CR,Lavendel,Raalte
32,8101HD,Kervel,Raalte
4,8111PK,Weseperweg,Heeten
7,8101ZS,Johanna van Burenlaan,Raalte
40,8141BJ,Vogelzang,Heino
61,8102LK,de Heerd,Raalte
25,8144RD,Kerkslagen,Lierderholthuis
7,8101CA,Göbelstraat,Raalte
56,8101GP,Kerspelweg,Raalte
47,8111NP,Holterweg,Heeten
13,8101ZJ,de Haar,Raalte
9,8141AR,Oosteinde,Heino
8,8102PH,Overkampsweg,Raalte
12,8103AH,Lijster,Raalte
7,8103EN,Rietzanger,Raalte
14,8103RJ,Collendoorn,Raalte
20,8106AJ,Hellendoornseweg,Mariënheem
36,8101CP,Lavendel,Raalte
69,8101ZR,Johanna van Burenlaan,Raalte
22,8141BH,Vogelzang,Heino
8,8141HJ,de Spade,Heino
24,8102HJ,Heesweg,Raalte
121,8103AP,Reiger,Raalte
97,8103EW,Weidelaan,Raalte
35,8106AT,de Essenbree,Mariënheem
11,8106BE,Sluizenmoat,Mariënheem
13,8101CZ,Melisse,Raalte
316,8111AZ,Stevenskamp,Heeten
30,8101HM,Laurier,Raalte
13,8102AA,Ceintuurbaan,Raalte
1,8141BV,de Cingel,Heino
69,8102DH,Koningsspil,Raalte
32,8141HS,Haverakker,Heino
51,8141SX,Meidoorn,Heino
10,8102SX,Raarhoeksweg,Raalte
174,8103GA,Weidelaan,Raalte
22,8105AR,Butzelaarstraat,Luttenberg
29,8106PH,ten Haveweg,Mariënheem
8,8111RR,Spekhoekweg,Heeten
8,8102AG,Dahliastraat,Raalte
10,8141DC,Klaproos,Heino
15,8102EB,Stationsstraat,Raalte
5,8102JK,Populierenplein,Raalte
17,8105AZ,de Havekamp,Luttenberg
34,8106RN,Wechelerweg,Mariënheem
12,8101NJ,Hondemotsweg,Raalte
4,8112AG,Timmermansstraat,Nieuw Heeten
24,8102EK,Molenweg,Raalte
8,8102KB,het Wolfseind,Raalte
6,8141VE,Fabiusstraat,Heino
37,8103BT,Wulp,Raalte
242,8103GR,Weidelaan,Raalte
8,8107AJ,Rabbershoek,Broekland
20,8101EJ,van der Wijckstraat,Raalte
13,8111BT,Alingcamp,Heeten
3,8101NW,Tuinksdijk,Raalte
3,8112AP,het Wever,Nieuw Heeten
31,8102BA,Korenstraat,Raalte
8,8141VS,van Langenstraat,Heino
1,8102XZ,Iepensingel,Raalte
9,8103CD,Koolmees,Raalte
38,8105RG,Oude Twentseweg,Luttenberg
20,8101AS,Langkampweg,Raalte
15,8111CB,Nieënhof,Heeten
16,8106RK,Raamsweg,Mariënheem
25,8101EB,Dumbarstraat,Raalte
12,8111BL,Oldenhof,Heeten
52,8101NH,Hogeweg,Raalte
20,8102AR,Haverstraat,Raalte
5,8141DM,Ereprijs,Heino
6,8141MR,Haarweg,Heino
15,8107AH,Rabbershoek,Broekland
4,8111BT,Alingcamp,Heeten
5,8101NV,Tolhuisweg,Raalte
20,8141DX,Fluitekruid,Heino
6,8141NH,Brinkweg,Heino
34,8102KH,de Hilde,Raalte
53,8102XX,Iepensingel,Raalte
20,8103CC,Koolmees,Raalte
21,8103HE,Singraven,Raalte
4,8101AS,Langkampweg,Raalte
52,8107AR,Nieuwe Deventerweg,Broekland
56,8101EP,Jan van Arkelstraat,Raalte
46,8111CA,Nieënhof,Heeten
27,8101PR,Pleegsterdijk,Raalte
47,8102BE,Zwanenwoerd,Raalte
46,8141EH,van der Capellenweg,Heino
2,8141PJ,Delmterweg,Heino
72,8102KN,de Schouw,Raalte
158,8102ZG,Wilgensingel,Raalte
33,8103CJ,Nachtegaal,Raalte
9,8103HL,Twickel,Raalte
2,8107BE,Karreweide,Broekland
5,8101EW,Johan van Twickelostraat,Raalte
17,8111CK,de Lange Slag,Heeten
52,8101XP,het Woold,Raalte
4,8112PJ,Keizersweg,Nieuw Heeten
7,8102CD,Grotestraat,Raalte
88,8101GE,de Maten,Raalte
30,8111CV,de Schaarsen,Heeten
26,8141AC,Canadastraat,Heino
81,8102CJ,Marktstraat,Raalte
4,8102LH,de Heerd,Raalte
13,8144RB,Bredenhorstweg,Lierderholthuis
19,8102ZW,Tulpenstraat,Raalte
16,8103EB,Kwartel,Raalte
45,8101GL,de Braak,Raalte
22,8111ND,Zonnenbergerdijk,Heeten
49,8101ZG,de Haar,Raalte
44,8141AM,Dorpsstraat,Heino
3,8141GM,C. Huygensstraat,Heino
50,8102GS,Lindehof,Raalte
8,8141RW,Satinklaan,Heino
21,8103AD,Lijster,Raalte
29,8103EK,Ekster,Raalte
34,8103RG,Rutenberg,Raalte
18,8106AG,Keizersveldweg,Mariënheem
7,8111AP,Koopmansstraat,Heeten
8,8101HA,Bevernel,Raalte
30,8101ZN,Johanna van Burenlaan,Raalte
38,8141BD,Davenschot,Heino
6,8141HC,de Dorsvlegel,Heino
34,8102HD,Almelosestraat,Raalte
31,8141SJ,Statenweg,Heino
16,8102RP,Knapenveldsweg,Raalte
39,8103AL,Reiger,Raalte
57,8102DE,de Omloop,Raalte
29,8101CV,Koriander,Raalte
22,8101HJ,Pimpernel,Raalte
58,8111PV,Schoonhetenseweg,Heeten
2,8101BV,Walravenstraat,Raalte
4,8111ND,Zonnenbergerdijk,Heeten
32,8141AM,Dorpsstraat,Heino
23,8141GL,Munnikenhof,Heino
51,8144RG,Lierderholthuisweg,Lierderholthuis
3,8103AD,Lijster,Raalte
11,8103EK,Ekster,Raalte
5,8111AN,Dorpsplein,Heeten
48,8101GT,de Mars,Raalte
22,8111PB,Oosterenkweg,Heeten
27,8102PH,Overkampsweg,Raalte
16,8101ZN,Johanna van Burenlaan,Raalte
18,8141HB,de Spinde,Heino
21,8103AL,Reiger,Raalte
1,8106AP,Wildbaan,Mariënheem
11,8101CV,Koriander,Raalte
31,8111AT,Johannalaan,Heeten
35,8101ZV,Jacob Reviusstraat,Raalte
54,8103EB,Kwartel,Raalte
24,8103RC,Schuilenburg,Raalte
18,8101BX,Drostenkamp,Raalte
10,8111AH,Vredeveldstraat,Heeten
15,8102HG,Tjalkstraat,Raalte
19,8101GN,Kerspelweg,Raalte
4,8111NL,Woltersweg,Heeten
8,8141GN,L.J. Costerstraat,Heino
5,8102PD,Oosterenkweg,Raalte
4,8144RM,de Smidse,Lierderholthuis
59,8103AG,Lijster,Raalte
22,8103EL,Fazant,Raalte
13,8103RH,Collendoorn,Raalte
60,8101CE,Göbelstraat,Raalte
21,8102HR,Klipperweg,Raalte
46,8101HB,Bevernel,Raalte
107,8101ZP,Johanna van Burenlaan,Raalte
25,8141BG,Vogelzang,Heino
9,8102CW,Botermakerstraat,Raalte
23,8141SK,Stationsweg,Heino
6,8102RS,Oude Zwolsestraat,Raalte
77,8103AN,Reiger,Raalte
53,8103EW,Weidelaan,Raalte
28,8106AR,de Essenbree,Mariënheem
74,8055PB,Zwolseweg,Laag Zuthem
6,8106BD,de Hagebelt,Mariënheem
6,8101CX,Melisse,Raalte
44,8111AX,Johannalaan,Heeten
15,8101ZZ,Hartkampweg,Raalte
52,8141BS,Grote Beukelaer,Heino
25,8102DG,Koningsspil,Raalte
44,8103AX,Reiger,Raalte
41,8055PP,Langeslag,Laag Zuthem
8,8101DK,Venkel,Raalte
27,8102AD,Dahliastraat,Raalte
25,8141DA,Klaproos,Heino
10,8141MA,Twentseweg,Heino
17,8141TG,Lijsterbes,Heino
34,8102VA,Schouwenhage,Raalte
58,8103BD,Merel,Raalte
12,8105AW,Vogelzang,Luttenberg
11,8112AA,Scholtensstraat,Nieuw Heeten
66,8102AM,Monumentstraat,Raalte
12,8102EH,Smidshof,Raalte
40,8102JR,Lijsterbesstraat,Raalte
36,8141TM,Tulpenboom,Heino
35,8102XN,Esdoornstraat,Raalte
65,8105BD,Jagerslaan,Luttenberg
64,8101EE,Dumbarstraat,Raalte
7,8141TJ,Hazelaar,Heino
30,8103BG,Grutto,Raalte
21,8103GJ,Torenvalk,Raalte
31,8106RJ,Raamsweg,Mariënheem
19,8101DZ,de Hoven,Raalte
18,8111BK,het Wormer,Heeten
2,8101NH,Hogeweg,Raalte
25,8112AC,Zwarteweg,Nieuw Heeten
37,8102AN,Haverstraat,Raalte
12,8102EJ,Nieuwstraat,Raalte
12,8141MP,Stoevenweg,Heino
84,8102JS,Lijsterbesstraat,Raalte
22,8141VB,van Sonsbeeckstraat,Heino
138,8102XR,Iepensingel,Raalte
34,8103BR,Wulp,Raalte
42,8103GN,Kemphaan,Raalte
32,8105BE,Reehorst,Luttenberg
17,8111BS,Overbrinck,Heeten
42,8102AZ,Dahliastraat,Raalte
186,8102EN,Mettingenlaan,Raalte
19,8141BV,de Cingel,Heino
85,8102DH,Koningsspil,Raalte
48,8141HS,Haverakker,Heino
64,8102JC,Beukensingel,Raalte
6,8141TA,Kastanje,Heino
24,8102SX,Raarhoeksweg,Raalte
26,8103BA,Merel,Raalte
50,8105AR,Butzelaarstraat,Luttenberg
3,8106PJ,Hottenvoortsweg,Mariënheem
9,8101DM,Tijm,Raalte
44,8101MC,Wijheseweg,Raalte
6,8111RS,Stokvisweg,Heeten
4,8141DD,Zwanebloem,Heino
70,8141MB,Twentseweg,Heino
41,8102VB,Schouwenhage,Raalte
46,8103BG,Grutto,Raalte
16,8055RA,'t Solen,Laag Zuthem
9,8101EB,Dumbarstraat,Raalte
26,8111BK,het Wormer,Heeten
22,8101NH,Hogeweg,Raalte
53,8102AP,Haverstraat,Raalte
16,8141DL,Ereprijs,Heino
24,8102EJ,Nieuwstraat,Raalte
30,8141MP,Stoevenweg,Heino
50,8103BR,Wulp,Raalte
9,8105BG,Reehorst,Luttenberg
6,8141AC,Canadastraat,Heino
13,8101AG,Hofstedelaan,Raalte
38,8107AG,van Dongenstraat,Broekland
20,8112AL,Bromhaar,Nieuw Heeten
58,8102AZ,Dahliastraat,Raalte
16,8141ND,Rozendaelseweg,Heino
8,8102KH,de Hilde,Raalte
112,8102KV,de Deel,Raalte
5,8141WN,Rozeboom,Heino
12,8102ZM,Meidoornlaan,Raalte
2,8103HT,Warmelo,Raalte
13,8101BK,Verheydenstraat,Raalte
9,8107BZ,Bouwhuisplein,Broekland
59,8101GC,de Maten,Raalte
10,8111CR,de Steerne,Heeten
5,8101XZ,de Havezathe,Raalte
47,8141GB,Marktstraat,Heino
47,8141RH,Veltkamplaan,Heino
126,8102LG,de Spinde,Raalte
16,8103DE,Groenling,Raalte
53,8111AC,Dorpsstraat,Heeten
93,8141AK,Dorpsstraat,Heino
92,8102CL,Marktstraat,Raalte
2,8141GL,Munnikenhof,Heino
2,8102GS,Lindehof,Raalte
38,8144RE,Lierderholthuisweg,Lierderholthuis
66,8103EJ,Ekster,Raalte
23,8103RE,Rutenberg,Raalte
2,8106AE,Schoonhetenseweg,Mariënheem
67,8101CC,Göbelstraat,Raalte
12,8111AM,Hordelmansweg,Heeten
2,8111NX,Marsdijk,Heeten
84,8102CR,Grote Markt,Raalte
26,8111PN,Olthofsteeg,Heeten
11,8112PK,Koldeweesweg,Nieuw Heeten
8,8141EV,Koningin Julianastraat,Heino
42,8102GC,Deventerstraat,Raalte
53,8141PT,Lemelerveldseweg,Heino
13,8102LA,de Spinde,Raalte
11,8105RM,ter Borgweg,Luttenberg
3,8102ZN,Meidoornlaan,Raalte
64,8103DB,Patrijs,Raalte
10,8103HT,Warmelo,Raalte
5,8101BL,Kloosterhoek,Raalte
67,8101GD,de Maten,Raalte
13,8101XZ,de Havezathe,Raalte
39,8102CJ,Marktstraat,Raalte
142,8102LG,de Spinde,Raalte
30,8102ZT,Tulpenstraat,Raalte
19,8103EA,Kwartel,Raalte
64,8101BT,Bergmolenstraat,Raalte
46,8101GK,de Braak,Raalte
59,8101ZE,de Haar,Raalte
43,8141RT,Paalweg,Heino
16,8103AB,Leeuwerik,Raalte
39,8103RE,Rutenberg,Raalte
29,8141BN,Grote Beukelaer,Heino
2,8102DC,de Vang,Raalte
16,8141HM,de Hilde,Heino
6,8102HW,Spitsstraat,Raalte
42,8102SN,Linderteseweg,Raalte
24,8106PD,Steege,Mariënheem
21,8101DH,Saffraan,Raalte
43,8111RL,Spanjaardsdijk,Heeten
47,8102AC,Ceintuurbaan,Raalte
6,8102DM,Maalsteen,Raalte
5,8141TD,Els,Heino
6,8102TA,Achterkampweg,Raalte
75,8103BC,Merel,Raalte
205,8103GC,Weidelaan,Raalte
1,8101ND,Evenbelterweg,Raalte
16,8111RZ,Vlessendijk,Heeten
8,8102AL,Monumentstraat,Raalte
29,8141DG,Korenbloem,Heino
208,8141ME,Twentseweg,Heino
55,8102JN,Lijsterbesstraat,Raalte
7,8103BK,Tureluur,Raalte
5,8103GM,Velduil,Raalte
40,8105BB,Jagerslaan,Luttenberg
10,8101ED,Dumbarstraat,Raalte
9,8111BN,Oltheten,Heeten
3,8101NL,Japiksweg,Raalte
21,8102AT,Roggestraat,Raalte
20,8141DR,Pinksterbloem,Heino
23,8102EL,Schoolstraat,Raalte
25,8141MT,Eikenlaan,Heino
66,8102XT,Iepensingel,Raalte
79,8103BV,Wulp,Raalte
269,8103GS,Weidelaan,Raalte
1,8111AN,Dorpsplein,Heeten
13,8107AK,Langerhorstweg,Broekland
27,8101EK,Oude Molenweg,Raalte
14,8101PL,Nieuwe Deventerweg,Raalte
18,8112AR,het Wever,Nieuw Heeten
7,8101AV,de Klompstraat,Raalte
8,8102DN,Bonkelaar,Raalte
37,8102JG,Kastanjelaan,Raalte
2,8141TE,Lijsterbes,Heino
91,8103BC,Merel,Raalte
26,8106PP,het Fiester,Mariënheem
18,8111BG,van Walbekestraat,Heeten
9,8101ND,Evenbelterweg,Raalte
6,8111TC,Zonnenbergen,Heeten
64,8141DH,Korenbloem,Heino
1,8141MH,Kluinhaarsweg,Heino
71,8102JN,Lijsterbesstraat,Raalte
23,8103BK,Tureluur,Raalte
21,8103GM,Velduil,Raalte
7,8103EM,Fazant,Raalte
33,8103RH,Collendoorn,Raalte
12,8101CP,Lavendel,Raalte
11,8101HC,Bevernel,Raalte
21,8111PH,Weseperweg,Heeten
57,8101ZR,Johanna van Burenlaan,Raalte
45,8141BG,Vogelzang,Heino
3,8102CX,Kuiperstraat,Raalte
20,8141HH,de Zeis,Heino
14,8102HJ,Heesweg,Raalte
97,8103AN,Reiger,Raalte
73,8103EW,Weidelaan,Raalte
11,8106AS,de Essenbree,Mariënheem
89,8055PC,Zwolseweg,Laag Zuthem
26,8106BD,de Hagebelt,Mariënheem
6,8101HM,Laurier,Raalte
41,8141HR,Haverakker,Heino
26,8102JB,Beukensingel,Raalte
27,8141SW,Meidoorn,Heino
66,8103AX,Reiger,Raalte
150,8103GA,Weidelaan,Raalte
39,8105AP,Butzelaarstraat,Luttenberg
52,8055PP,Langeslag,Laag Zuthem
21,8111BC,Uilenbroekstraat,Heeten
19,8101MA,Wijheseweg,Raalte
47,8102AE,Dahliastraat,Raalte
27,8102EA,Kerkstraat,Raalte
6,8102JJ,Sparrenplein,Raalte
18,8141TH,Hazelaar,Heino
16,8103GH,Vink,Raalte
37,8055PZ,'t Weegel,Laag Zuthem
19,8101DW,de Meibree,Raalte
6,8111BK,het Wormer,Heeten
13,8102AN,Haverstraat,Raalte
46,8141DJ,Wilgeroosje,Heino
27,8102EH,Nieuwstraat,Raalte
35,8141MN,Stoevenweg,Heino
11,8141TN,Kastanje,Heino
190,8102XP,Iepensingel,Raalte
4,8103BR,Wulp,Raalte
18,8103GN,Kemphaan,Raalte
56,8101AD,Zwolsestraat,Raalte
29,8101EG,van der Wijckstraat,Raalte
36,8111BR,Overbrinck,Heeten
46,8102AX,Roggestraat,Raalte
26,8141DV,Kievitsbloem,Heino
162,8102EN,Mettingenlaan,Raalte
15,8102KE,het Erf,Raalte
10,8103HB,Herinckhave,Raalte
21,8103CB,Kwikstaart,Raalte
132,8103HD,Herinckhave,Raalte
29,8101AR,Langkampweg,Raalte
6,8107AP,Laarhoeksweg,Broekland
24,8111CA,Nieënhof,Heeten
18,8141EG,van der Capellenweg,Heino
4,8102ET,Kortestraat,Raalte
48,8102KN,de Schouw,Raalte
134,8102ZG,Wilgensingel,Raalte
124,8103HK,Twickel,Raalte
3,8101BC,Westdorplaan,Raalte
28,8101EV,Graaf van Rechterenstraat,Raalte
10,8111CJ,het Molenpad,Heeten
40,8101XP,het Woold,Raalte
7,8141ES,Prinses Wilhelminastraat,Heino
75,8102GB,Deventerstraat,Raalte
88,8102KV,de Deel,Raalte
39,8105RK,Elskampweg,Luttenberg
21,8102ZL,Wilgensingel,Raalte
14,8103DA,Patrijs,Raalte
7,8103HS,Scherpenzeel,Raalte
47,8101GC,de Maten,Raalte
22,8111CP,de Schaarsen,Heeten
29,8101XX,de Havezathe,Raalte
3,8141AA,Canadastraat,Heino
2,8102HK,Wechelerweg,Raalte
12,8141SN,Plataan,Heino
19,8102SH,Nieuwe Lemelerveldseweg,Raalte
139,8103AP,Reiger,Raalte
15,8105AJ,Elskampweg,Luttenberg
46,8106AT,de Essenbree,Mariënheem
5,8101DA,de Brink,Raalte
3,8101HN,Laurier,Raalte
6,8111RE,Voorhorsterweg,Heeten
22,8102AB,Ceintuurbaan,Raalte
21,8141BV,de Cingel,Heino
50,8141HS,Haverakker,Heino
66,8102JC,Beukensingel,Raalte
28,8103BA,Merel,Raalte
52,8105AR,Butzelaarstraat,Luttenberg
3,8055PS,Kolkweg,Laag Zuthem
11,8101DM,Tijm,Raalte
7,8111RS,Stokvisweg,Heeten
1,8102AH,Berkenlaan,Raalte
6,8141DD,Zwanebloem,Heino
72,8141MB,Twentseweg,Heino
15,8102JK,Populierenplein,Raalte
58,8105AX,de Havekamp,Luttenberg
10,8055RB,Zunnebelt,Laag Zuthem
11,8101EB,Dumbarstraat,Raalte
24,8101NH,Hogeweg,Raalte
26,8102EJ,Nieuwstraat,Raalte
21,8111AM,Hordelmansweg,Heeten
36,8101GS,de Mars,Raalte
12,8102PH,Overkampsweg,Raalte
15,8101ZM,Aar van de Werfhorstsingel,Raalte
6,8141HB,de Spinde,Heino
59,8102HB,Almelosestraat,Raalte
1,8141SE,Centsweg,Heino
27,8102RL,Hogebroeksweg,Raalte
36,8103AK,Reiger,Raalte
84,8103ET,Weidelaan,Raalte
9,8111CM,Telgenweg,Heeten
24,8105AB,Wispelweg,Luttenberg
4,8106AN,Keizerskamp,Mariënheem
22,8101CT,Koriander,Raalte
8,8102HX,Zompstraat,Raalte
9,8101ZV,Jacob Reviusstraat,Raalte
1,8141HM,de Hilde,Heino
20,8141SP,Linde,Heino
33,8102SL,Hagweg,Raalte
23,8103AS,Zwaluw,Raalte
14,8103EX,Tuinfluiter,Raalte
92,8106AT,de Essenbree,Mariënheem
2,8055PL,Hoge Bosweg,Laag Zuthem
12,8106PD,Steege,Mariënheem
426,8111AZ,Stevenskamp,Heeten
32,8101HP,Kamille,Raalte
26,8141BZ,de Cingel,Heino
44,8102DL,Koningsspil,Raalte
8,8141HV,Boekweitakker,Heino
124,8102JD,Beukensingel,Raalte
22,8141TC,Els,Heino
54,8102SZ,Raarhoeksweg,Raalte
9,8105AT,van Maurickstraat,Luttenberg
43,8102AK,Monumentstraat,Raalte
3,8101PS,Haansweg,Raalte
56,8102BE,Zwanenwoerd,Raalte
19,8141EJ,Prins Bernhardstraat,Heino
90,8141WG,Kruzebrink,Heino
88,8102ZH,Wilgensingel,Raalte
6,8103CK,Korhoen,Raalte
79,8101BC,Westdorplaan,Raalte
34,8107BE,Karreweide,Broekland
19,8102CD,Grotestraat,Raalte
10,8141EV,Koningin Julianastraat,Heino
55,8141PT,Lemelerveldseweg,Heino
5,8102ZN,Meidoornlaan,Raalte
11,8103HT,Warmelo,Raalte
7,8101BL,Kloosterhoek,Raalte
15,8107PA,Broeklanderdijk,Broekland
68,8101GD,de Maten,Raalte
10,8111CS,Velsinkspad,Heeten
14,8101XZ,de Havezathe,Raalte
41,8102CJ,Marktstraat,Raalte
16,8141GC,Marktstraat,Heino
121,8102GK,Enkstraat,Raalte
56,8105BB,Jagerslaan,Luttenberg
3,8107AC,Reuveldsweg,Broekland
26,8101ED,Dumbarstraat,Raalte
8,8101NM,Lageweg,Raalte
4,8112AJ,Ambachtsstraat,Nieuw Heeten
36,8141DR,Pinksterbloem,Heino
3,8102EM,Zuivelhof,Raalte
8,8102KD,het Erf,Raalte
5,8103HA,Herinckhave,Raalte
31,8105BK,Zandrug,Luttenberg
27,8101AL,Burg Kerssemakersstraat,Raalte
8,8107AL,Langerhorstweg,Broekland
20,8101EL,Oude Molenweg,Raalte
49,8111BV,Alingcamp,Heeten
34,8101PL,Nieuwe Deventerweg,Raalte
15,8112AS,het Bivank,Nieuw Heeten
40,8102ER,Mettingenlaan,Raalte
8,8141NS,Molenweg,Heino
17,8141VT,Klompstraat,Heino
18,8102ZB,Esstraat,Raalte
8,8103CG,Fuut,Raalte
42,8103HH,Twickel,Raalte
41,8105RK,Elskampweg,Luttenberg
2,8101AW,Halewechstraat,Raalte
7,8107AZ,Ramelerdijk,Broekland
36,8101ES,Bernhard van Galenstraat,Raalte
25,8111CC,Meiberg,Heeten
91,8101WB,Hartkampweg,Raalte
6,8141EM,Prins Bernhardstraat,Heino
12,8141PM,Verversweg,Heino
37,8102KR,de Deel,Raalte
12,8141WH,Nieuwenkamp,Heino
128,8102ZH,Wilgensingel,Raalte
35,8103CK,Korhoen,Raalte
26,8101BE,Westdorplaan,Raalte
35,8107BH,Karreweide,Broekland
52,8101EZ,Johan van Twickelostraat,Raalte
12,8101XS,het Woold,Raalte
32,8112PP,Portlanderdijk,Nieuw Heeten
2,8102LC,de Spinde,Raalte
14,8102ZP,Rozenstraat,Raalte
12,8103DD,Aalscholver,Raalte
15,8101BN,Bergmolenstraat,Raalte
97,8101GE,de Maten,Raalte
91,8101ZA,de Gaarden,Raalte
3,8141GE,Vlaminckhorstweg,Heino
66,8102GM,Enkstraat,Raalte
28,8102DD,de Omloop,Raalte
10,8141HN,Hopakker,Heino
126,8103AV,Reiger,Raalte
18,8105AM,Harmelinkstraat,Luttenberg
9,8055PN,Langeslag,Laag Zuthem
39,8101DH,Saffraan,Raalte
34,8111RM,Spanjaardsdijk,Heeten
5,8141CB,Harrebrink,Heino
18,8112AT,het Bivank,Nieuw Heeten
8,8102KM,de Schouw,Raalte
8,8141WD,Kruzebrink,Heino
14,8102ZD,Elzenlaan,Raalte
53,8103HJ,Twickel,Raalte
35,8101ET,Graaf van Rechterenstraat,Raalte
86,8111CG,Nieënhof,Heeten
60,8101XN,het Woold,Raalte
221,8102BJ,Zwanenwoerd,Raalte
4,8141ER,Emmastraat,Heino
31,8102GA,Deventerstraat,Raalte
57,8141PR,Twentseweg,Heino
23,8141WK,Grote Bisschop,Heino
22,8102ZK,Wilgensingel,Raalte
5,8103HR,Eversberg,Raalte
86,8101BH,Westdorplaan,Raalte
11,8107BL,Oerland,Broekland
27,8101GB,de Maten,Raalte
