2563BK,524,,Laan van Meerdervoort,'s-Gravenhage
2517AW,127,,Laan van Meerdervoort,'s-Gravenhage
2596TA,15,,Van Hogenhoucklaan,'s-Gravenhage
2517HL,48,,Hollanderstraat,'s-Gravenhage
2544HC,41,,Hertenrade,'s-Gravenhage
2544HD,59,,Hertenrade,'s-Gravenhage
2583CK,278,,Koppelstokstraat,'s-Gravenhage
2572NE,46,,Kaapseplein,'s-Gravenhage
2555CW,1756,,Laan van Meerdervoort,'s-Gravenhage
2555BC,1187,,Laan van Meerdervoort,'s-Gravenhage
2564AM,674,,Laan van Meerdervoort,'s-Gravenhage
2555LC,82,,Kievitsbloemlaan,'s-Gravenhage
2551AC,99,,Landréstraat,'s-Gravenhage
2551AC,111,,Landréstraat,'s-Gravenhage
2521XP,238,,Laakkade,'s-Gravenhage
2544SW,72,,Hoogveen,'s-Gravenhage
2544SW,74,,Hoogveen,'s-Gravenhage
2544SW,96,,Hoogveen,'s-Gravenhage
2544SW,108,,Hoogveen,'s-Gravenhage
2586RN,151,,Korendijkstraat,'s-Gravenhage
2574TV,32,,Kortenhoefsestraat,'s-Gravenhage
2533BR,791,,Loevesteinlaan,'s-Gravenhage
2515XD,203,,Lekstraat,'s-Gravenhage
2581VA,68,,Kenaustraat,'s-Gravenhage
2571TE,229,,Kockstraat,'s-Gravenhage
2585VP,12,,Lombokstraat,'s-Gravenhage
2595CR,346,,Juliana van Stolberglaan,'s-Gravenhage
2597CD,14,,Laan van Clingendael,'s-Gravenhage
2597CD,26,,Laan van Clingendael,'s-Gravenhage
2522NK,43,,Lamarckstraat,'s-Gravenhage
2593BN,169,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BN,193,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2512VZ,602,,Lage Nieuwstraat,'s-Gravenhage
2523GD,91,,Jan Wapstraat,'s-Gravenhage
2515VZ,146,,Lekstraat,'s-Gravenhage
2543EK,118,,Landzijde,'s-Gravenhage
2543EK,120,,Landzijde,'s-Gravenhage
2543EE,249,,Landzijde,'s-Gravenhage
2533TX,28,,Jan Vosstraat,'s-Gravenhage
2541PV,59,,Koekangestraat,'s-Gravenhage
2515JL,365,,Koningstraat,'s-Gravenhage
2525LJ,1042,,Hoefkade,'s-Gravenhage
2547KS,48,,Heiloostraat,'s-Gravenhage
2547KS,62,,Heiloostraat,'s-Gravenhage
2547KG,293,,Heiloostraat,'s-Gravenhage
2547KG,303,,Heiloostraat,'s-Gravenhage
2547KT,92,,Heiloostraat,'s-Gravenhage
2584BE,181,,Keizerstraat,'s-Gravenhage
2545GZ,1114,,Leyweg,'s-Gravenhage
2545GZ,1128,,Leyweg,'s-Gravenhage
2554AL,1070,,Kijkduinsestraat,'s-Gravenhage
2554AL,1088,,Kijkduinsestraat,'s-Gravenhage
2515JJ,299,,Koningstraat,'s-Gravenhage
2595TV,309,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,311,,Jan van Riebeekstraat,'s-Gravenhage
2526EH,51,,Jan Steenstraat,'s-Gravenhage
2552NR,123,,Laan van de Mensenrechten,'s-Gravenhage
2583XV,1,,Kompasstraat,'s-Gravenhage
2543GC,46,,Melis Stokezijde,'s-Gravenhage
2541XC,85,,Markelostraat,'s-Gravenhage
2543XL,33,,Lagezijde,'s-Gravenhage
2543XL,37,,Lagezijde,'s-Gravenhage
2555BM,1457,,Laan van Meerdervoort,'s-Gravenhage
2555BM,1465,,Laan van Meerdervoort,'s-Gravenhage
2555BM,1467,,Laan van Meerdervoort,'s-Gravenhage
2584BW,130,,Jacob Pronkstraat,'s-Gravenhage
2584BW,132,,Jacob Pronkstraat,'s-Gravenhage
2514BH,5,,Hooikade,'s-Gravenhage
2514BH,6,,Hooikade,'s-Gravenhage
2551EN,505,,Louis Davidsstraat,'s-Gravenhage
2518RN,97,,Koningin Emmakade,'s-Gravenhage
2551CE,468,,Landréstraat,'s-Gravenhage
2533XN,43,,De Lannoystraat,'s-Gravenhage
2544SM,131,,Hoogveen,'s-Gravenhage
2544LL,877,,Lozerlaan,'s-Gravenhage
2565VG,55,,Klimopstraat,'s-Gravenhage
2565VG,57,,Klimopstraat,'s-Gravenhage
2543XN,16,,Lagezijde,'s-Gravenhage
2552KT,51,,Mr. J. Meermanerf,'s-Gravenhage
2552KR,5,,Mr. J. Meermanstraat,'s-Gravenhage
2593ZD,67,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZE,79,,Joan Maetsuyckerstraat,'s-Gravenhage
2553PD,143,,Karperdaal,'s-Gravenhage
2514AK,88,,Koninginnegracht,'s-Gravenhage
2546TK,12,,Leersumstraat,'s-Gravenhage
2515VZ,154,,Lekstraat,'s-Gravenhage
2515VZ,156,,Lekstraat,'s-Gravenhage
2551BL,913,,Landréstraat,'s-Gravenhage
2526CN,632,,Hoefkade,'s-Gravenhage
2533AZ,218,,Loevesteinlaan,'s-Gravenhage
2586VR,48,,Katwijkstraat,'s-Gravenhage
2566RA,15,,Kraaienlaan,'s-Gravenhage
2516XB,48,,Klepstraat,'s-Gravenhage
2583ER,201,,Kranenburgweg,'s-Gravenhage
2563RZ,98,,Jasmijnstraat,'s-Gravenhage
2533XP,83,,De Lannoystraat,'s-Gravenhage
2563SE,99,,Laurierstraat,'s-Gravenhage
2566DM,426,,Laan van Poot,'s-Gravenhage
2515NB,6,,Kikkerstraat,'s-Gravenhage
2515NB,4,,Kikkerstraat,'s-Gravenhage
2551EE,209,,Louis Davidsstraat,'s-Gravenhage
2551EE,223,,Louis Davidsstraat,'s-Gravenhage
2555RJ,39,,Lupineweg,'s-Gravenhage
2585JB,2,,Kerkhoflaan,'s-Gravenhage
2515KK,56,,Koninginnestraat,'s-Gravenhage
2518GW,63,,Van Kinsbergenstraat,'s-Gravenhage
2573XX,170,,Kootwijkstraat,'s-Gravenhage
2593CC,206,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2597TG,102,,Van Kijfhoeklaan,'s-Gravenhage
2541XD,34,,Markelostraat,'s-Gravenhage
2522EB,7,,Lorentzplein,'s-Gravenhage
2543CP,113,,Noorderzijde,'s-Gravenhage
2515JK,337,,Koningstraat,'s-Gravenhage
2515JL,359,,Koningstraat,'s-Gravenhage
2515JL,361,,Koningstraat,'s-Gravenhage
2542XB,17,,Jonkersdreef,'s-Gravenhage
2581VA,76,,Kenaustraat,'s-Gravenhage
2562VE,7,,Kepplerstraat,'s-Gravenhage
2544XL,15,,Meppelrade,'s-Gravenhage
2561TL,158,,Galileïstraat,'s-Gravenhage
2595WS,38,,Jan van Riebeekstraat,'s-Gravenhage
2571AW,901,,Loosduinseweg,'s-Gravenhage
2551WX,244,,Louis Armstrongkade,'s-Gravenhage
2551WX,258,,Louis Armstrongkade,'s-Gravenhage
2595CK,411,,Juliana van Stolberglaan,'s-Gravenhage
2595CL,30,,Juliana van Stolberglaan,'s-Gravenhage
2595CL,36,,Juliana van Stolberglaan,'s-Gravenhage
2533BL,701,,Loevesteinlaan,'s-Gravenhage
2554AG,934,,Kijkduinsestraat,'s-Gravenhage
2554AG,936,,Kijkduinsestraat,'s-Gravenhage
2543VL,92,,Kortestede,'s-Gravenhage
2513VN,33,,Korte Vleerstraat,'s-Gravenhage
2543TS,100,,Middenstede,'s-Gravenhage
2541EX,1690,,Melis Stokelaan,'s-Gravenhage
2541EX,1694,,Melis Stokelaan,'s-Gravenhage
2586XH,5,,Messstraat,'s-Gravenhage
2571CW,672,,Loosduinsekade,'s-Gravenhage
2571CW,674,,Loosduinsekade,'s-Gravenhage
2551DZ,184,,Louis Davidsstraat,'s-Gravenhage
2525JP,176,,Marktweg,'s-Gravenhage
2525JP,180,,Marktweg,'s-Gravenhage
2515JK,309,,Koningstraat,'s-Gravenhage
2583CW,4,,Korbootstraat,'s-Gravenhage
2515AA,243,,Maasstraat,'s-Gravenhage
2532AC,71,,Lichtenbergweg,'s-Gravenhage
2592JH,476,,Kornalijnhorst,'s-Gravenhage
2533CJ,574,,Loevesteinlaan,'s-Gravenhage
2571BA,1013,,Loosduinseweg,'s-Gravenhage
2593VT,105,,Maystraat,'s-Gravenhage
2541EV,1602,,Melis Stokelaan,'s-Gravenhage
2551ED,151,,Louis Davidsstraat,'s-Gravenhage
2544LX,1781,,Lozerlaan,'s-Gravenhage
2593BN,199,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2515JT,60,,Koningstraat,'s-Gravenhage
2515JT,66,,Koningstraat,'s-Gravenhage
2515JT,80,,Koningstraat,'s-Gravenhage
2515JT,84,,Koningstraat,'s-Gravenhage
2593RV,33,,Loudonstraat,'s-Gravenhage
2593RW,10,,Loudonstraat,'s-Gravenhage
2566SM,18,,Kiplaan,'s-Gravenhage
2523GK,66,,Jan Wapstraat,'s-Gravenhage
2523GK,74,,Jan Wapstraat,'s-Gravenhage
2541XH,145,,Maartensdijklaan,'s-Gravenhage
2541XA,94,,Kuinrestraat,'s-Gravenhage
2564LR,46,,Kornoeljestraat,'s-Gravenhage
2515KD,24,,Kemperstraat,'s-Gravenhage
2593SH,108,,Van Lansbergestraat,'s-Gravenhage
2523GG,167,,Jan Wapstraat,'s-Gravenhage
2541EW,1646,,Melis Stokelaan,'s-Gravenhage
2541EW,1648,,Melis Stokelaan,'s-Gravenhage
2554AA,830,,Kijkduinsestraat,'s-Gravenhage
2554AB,856,,Kijkduinsestraat,'s-Gravenhage
2554AB,860,,Kijkduinsestraat,'s-Gravenhage
2583CX,48,,Korbootstraat,'s-Gravenhage
2522EV,184,,Jan van der Heijdenstraat,'s-Gravenhage
2593CT,134,,Johannes Camphuijsstraat,'s-Gravenhage
2593CT,138,,Johannes Camphuijsstraat,'s-Gravenhage
2593CT,148,,Johannes Camphuijsstraat,'s-Gravenhage
2522EB,18,,Lorentzplein,'s-Gravenhage
2544LE,429,,Lozerlaan,'s-Gravenhage
2544LM,1117,,Lozerlaan,'s-Gravenhage
2573PM,2,,Lunterenstraat,'s-Gravenhage
2563KS,117,,Lijsterbesstraat,'s-Gravenhage
2571BP,59,,Loosduinsekade,'s-Gravenhage
2555RK,79,,Lupineweg,'s-Gravenhage
2546TG,65,,Leersumstraat,'s-Gravenhage
2571CC,302,,Loosduinsekade,'s-Gravenhage
2563GJ,66,,Meidoornstraat,'s-Gravenhage
2543GH,118,,Melis Stokezijde,'s-Gravenhage
2514HD,25,,Mauritskade,'s-Gravenhage
2544BB,62,,Meppelweg,'s-Gravenhage
2595WS,46,,Jan van Riebeekstraat,'s-Gravenhage
2595WS,60,,Jan van Riebeekstraat,'s-Gravenhage
2518RN,107,,Koningin Emmakade,'s-Gravenhage
2518JK,151,,Koningin Emmakade,'s-Gravenhage
2563PT,58,,Lavendelstraat,'s-Gravenhage
2597CG,130,,Laan van Clingendael,'s-Gravenhage
2552EE,90,,Lippe-Biesterfeldweg,'s-Gravenhage
2552EE,104,,Lippe-Biesterfeldweg,'s-Gravenhage
2521XM,208,,Laakkade,'s-Gravenhage
2564LP,10,,Kornoeljestraat,'s-Gravenhage
2573XR,32,,Kootwijkstraat,'s-Gravenhage
2581TX,53,,Kenaustraat,'s-Gravenhage
2552HN,30,,J.C. van der Lansstraat,'s-Gravenhage
2552HN,34,,J.C. van der Lansstraat,'s-Gravenhage
2572NH,141,,Kaapseplein,'s-Gravenhage
2572NH,143,,Kaapseplein,'s-Gravenhage
2533KL,97,,Joan Blasiusstraat,'s-Gravenhage
2573PS,94,,Lunterenstraat,'s-Gravenhage
2573PS,106,,Lunterenstraat,'s-Gravenhage
2573PT,116,,Lunterenstraat,'s-Gravenhage
2518GV,41,,Van Kinsbergenstraat,'s-Gravenhage
2592HX,78,,Kornalijnhorst,'s-Gravenhage
2552AC,195,,Loosduinse Hoofdstraat,'s-Gravenhage
2541XH,163,,Maartensdijklaan,'s-Gravenhage
2541XH,165,,Maartensdijklaan,'s-Gravenhage
2595TV,353,,Jan van Riebeekstraat,'s-Gravenhage
2523JS,79,,Jan van Beersstraat,'s-Gravenhage
2523JS,83,,Jan van Beersstraat,'s-Gravenhage
2583XX,109,,Kompasstraat,'s-Gravenhage
2514AH,78,,Koninginnegracht,'s-Gravenhage
2551AP,463,,Landréstraat,'s-Gravenhage
2547KT,132,,Heiloostraat,'s-Gravenhage
2564AW,1012,,Laan van Meerdervoort,'s-Gravenhage
2515ND,75,,Slijpmolen,'s-Gravenhage
2555XD,12,,Kokosnootstraat,'s-Gravenhage
2552PB,58,,Mahatma Gandhistraat,'s-Gravenhage
2517SR,44,,Lübeckstraat,'s-Gravenhage
2517SR,50,,Lübeckstraat,'s-Gravenhage
2517SR,60,,Lübeckstraat,'s-Gravenhage
2517SV,126,,Lübeckstraat,'s-Gravenhage
2517SV,128,,Lübeckstraat,'s-Gravenhage
2517SV,136,,Lübeckstraat,'s-Gravenhage
2551WV,170,,Louis Armstrongkade,'s-Gravenhage
2525JJ,307,,Marktweg,'s-Gravenhage
2545GH,589,,Leyweg,'s-Gravenhage
2592HX,28,,Kornalijnhorst,'s-Gravenhage
2592HX,38,,Kornalijnhorst,'s-Gravenhage
2592HX,52,,Kornalijnhorst,'s-Gravenhage
2545HK,1268,,Leyweg,'s-Gravenhage
2545HK,1290,,Leyweg,'s-Gravenhage
2555PH,16,,Lobelialaan,'s-Gravenhage
2592JA,206,,Kornalijnhorst,'s-Gravenhage
2514GT,16,,Maziestraat,'s-Gravenhage
2595GM,89,,Mariastraat,'s-Gravenhage
2595GM,105,,Mariastraat,'s-Gravenhage
2515DD,171,,Maasstraat,'s-Gravenhage
2551ZR,75,,Maurice Ravelweg,'s-Gravenhage
2515XA,33,,Lekstraat,'s-Gravenhage
2563PP,21,,Lavendelstraat,'s-Gravenhage
2551LH,58,,Lehárstraat,'s-Gravenhage
2551LH,66,,Lehárstraat,'s-Gravenhage
2518RH,7,,Koningin Emmaplein,'s-Gravenhage
2522JG,114,,Jan ten Brinkstraat,'s-Gravenhage
2563BC,376,,Laan van Meerdervoort,'s-Gravenhage
2555WN,31,,Lohengrinstraat,'s-Gravenhage
2571AV,887,,Loosduinseweg,'s-Gravenhage
2571AV,889,,Loosduinseweg,'s-Gravenhage
2544AR,665,,Meppelweg,'s-Gravenhage
2541ES,1514,,Melis Stokelaan,'s-Gravenhage
2541ES,1516,,Melis Stokelaan,'s-Gravenhage
2541GM,2278,,Melis Stokelaan,'s-Gravenhage
2552AG,673,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AG,675,,Loosduinse Hoofdstraat,'s-Gravenhage
2552CA,3,,Viandenstraat,'s-Gravenhage
2543GJ,144,,Melis Stokezijde,'s-Gravenhage
2525JL,40,,Marktweg,'s-Gravenhage
2594CM,4,,Marlotlaan,'s-Gravenhage
2571BT,127,,Loosduinsekade,'s-Gravenhage
2525JG,219,,Marktweg,'s-Gravenhage
2583RA,306,,Markensestraat,'s-Gravenhage
2563KL,48,,Kamperfoeliestraat,'s-Gravenhage
2563KL,62,,Kamperfoeliestraat,'s-Gravenhage
2581SW,125,,Jan van Houtstraat,'s-Gravenhage
2573EP,176,,Hulshorststraat,'s-Gravenhage
2551WX,206,,Louis Armstrongkade,'s-Gravenhage
2533CH,514,,Loevesteinlaan,'s-Gravenhage
2533CH,518,,Loevesteinlaan,'s-Gravenhage
2533CH,528,,Loevesteinlaan,'s-Gravenhage
2565HL,24,,Lindestraat,'s-Gravenhage
2571AM,699,,Loosduinseweg,'s-Gravenhage
2545GN,620,,Leyweg,'s-Gravenhage
2551CA,126,,Landréstraat,'s-Gravenhage
2523JS,101,,Jan van Beersstraat,'s-Gravenhage
2573XJ,67,,Kootwijkstraat,'s-Gravenhage
2555BL,1433,,Laan van Meerdervoort,'s-Gravenhage
2573ES,228,,Hulshorststraat,'s-Gravenhage
2581VG,6,,Van Hoornestraat,'s-Gravenhage
2518EA,15,,Hugo de Grootstraat,'s-Gravenhage
2533SR,24,,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
2543GM,213,,Melis Stokezijde,'s-Gravenhage
2552PB,42,,Mahatma Gandhistraat,'s-Gravenhage
2552PC,96,,Mahatma Gandhistraat,'s-Gravenhage
2552PC,100,,Mahatma Gandhistraat,'s-Gravenhage
2552PC,106,,Mahatma Gandhistraat,'s-Gravenhage
2562LR,5,,Van Marumstraat,'s-Gravenhage
2533BR,807,,Loevesteinlaan,'s-Gravenhage
2533BR,817,,Loevesteinlaan,'s-Gravenhage
2545GW,984,,Leyweg,'s-Gravenhage
2522GP,305,,Linnaeusstraat,'s-Gravenhage
2525TP,3,,Joris van der Haagenstraat,'s-Gravenhage
2595WR,91,,Jan van Riebeekplein,'s-Gravenhage
2543EG,299,,Landzijde,'s-Gravenhage
2541EV,1582,,Melis Stokelaan,'s-Gravenhage
2543GB,26,,Melis Stokezijde,'s-Gravenhage
2546TG,71,,Leersumstraat,'s-Gravenhage
2546TG,73,,Leersumstraat,'s-Gravenhage
2563KW,28,,Lijsterbesstraat,'s-Gravenhage
2563RR,33,,Jasmijnstraat,'s-Gravenhage
2563RS,53,,Jasmijnstraat,'s-Gravenhage
2518PW,49,,Marnixstraat,'s-Gravenhage
2518PW,69,,Marnixstraat,'s-Gravenhage
2525JA,7,,Marktweg,'s-Gravenhage
2544LR,1325,,Lozerlaan,'s-Gravenhage
2544LR,1327,,Lozerlaan,'s-Gravenhage
2555BK,1405,,Laan van Meerdervoort,'s-Gravenhage
2555BK,1411,,Laan van Meerdervoort,'s-Gravenhage
2555BK,1413,,Laan van Meerdervoort,'s-Gravenhage
2551JT,67,,King Olivereiland,'s-Gravenhage
2555PT,11,,Margrietstraat,'s-Gravenhage
2541ET,1542,,Melis Stokelaan,'s-Gravenhage
2595CC,115,,Juliana van Stolberglaan,'s-Gravenhage
2522ER,38,,Jan van der Heijdenstraat,'s-Gravenhage
2587XZ,28,,Mechelsestraat,'s-Gravenhage
2551EP,559,,Louis Davidsstraat,'s-Gravenhage
2533CJ,570,,Loevesteinlaan,'s-Gravenhage
2582VZ,21,,Van Loostraat,'s-Gravenhage
2512CK,24,,Looijerstraat,'s-Gravenhage
2543GP,235,,Melis Stokezijde,'s-Gravenhage
2562NX,13,,Lynckerstraat,'s-Gravenhage
2581XC,6,,Van Lumeystraat,'s-Gravenhage
2584GV,7,,Lijnstraat,'s-Gravenhage
2521XB,40,,Laakkade,'s-Gravenhage
2521XB,47,,Laakkade,'s-Gravenhage
2552NT,74,,Laan van de Mensenrechten,'s-Gravenhage
2515HJ,6,,Westenbergstraat,'s-Gravenhage
2518EB,29,,Hugo de Grootstraat,'s-Gravenhage
2533AH,139,,Loevesteinlaan,'s-Gravenhage
2533AJ,169,,Loevesteinlaan,'s-Gravenhage
2571CC,301,,Loosduinsekade,'s-Gravenhage
2596BL,7,,Jan van Nassaustraat,'s-Gravenhage
2596BM,27,,Jan van Nassaustraat,'s-Gravenhage
2551EH,279,,Louis Davidsstraat,'s-Gravenhage
2523GL,120,,Jan Wapstraat,'s-Gravenhage
2523GL,128,,Jan Wapstraat,'s-Gravenhage
2562VW,254,,Kepplerstraat,'s-Gravenhage
2565VE,31,,Klimopstraat,'s-Gravenhage
2596ER,6,,Van Hoytemastraat,'s-Gravenhage
2573RK,41,,Hoenderloostraat,'s-Gravenhage
2573RK,47,,Hoenderloostraat,'s-Gravenhage
2561SL,49,,Mariottestraat,'s-Gravenhage
2561SL,65,,Mariottestraat,'s-Gravenhage
2512PC,102,,Monstersestraat,'s-Gravenhage
2512PC,106,,Monstersestraat,'s-Gravenhage
2512PC,116,,Monstersestraat,'s-Gravenhage
2543TS,88,,Middenstede,'s-Gravenhage
2571BE,1177,,Loosduinseweg,'s-Gravenhage
2582XH,132,,Van Loostraat,'s-Gravenhage
2533BR,781,,Loevesteinlaan,'s-Gravenhage
2571CX,693,,Loosduinsekade,'s-Gravenhage
2541XS,94,,Maartensdijklaan,'s-Gravenhage
2541XS,104,,Maartensdijklaan,'s-Gravenhage
2541XT,124,,Maartensdijklaan,'s-Gravenhage
2518HC,164,,Van Kinsbergenstraat,'s-Gravenhage
2518HC,170,,Van Kinsbergenstraat,'s-Gravenhage
2584CM,88,,Kanaalweg,'s-Gravenhage
2581SX,16,,Jan van Houtstraat,'s-Gravenhage
2581SX,36,,Jan van Houtstraat,'s-Gravenhage
2524JH,40,,Jonathanstraat,'s-Gravenhage
2551ER,577,,Louis Davidsstraat,'s-Gravenhage
2523JR,31,,Jan van Beersstraat,'s-Gravenhage
2523JR,33,,Jan van Beersstraat,'s-Gravenhage
2522ET,142,,Jan van der Heijdenstraat,'s-Gravenhage
2542XB,43,,Jonkersdreef,'s-Gravenhage
2563KV,195,,Lijsterbesstraat,'s-Gravenhage
2546SX,370,,Maarsbergenstraat,'s-Gravenhage
2546SX,380,,Maarsbergenstraat,'s-Gravenhage
2574RE,47,,Loenensestraat,'s-Gravenhage
2551JT,69,,King Olivereiland,'s-Gravenhage
2551JT,83,,King Olivereiland,'s-Gravenhage
2522GH,121,,Linnaeusstraat,'s-Gravenhage
2522GH,127,,Linnaeusstraat,'s-Gravenhage
2525VD,13,,Van der Lissestraat,'s-Gravenhage
2573PE,131,,Lunterenstraat,'s-Gravenhage
2573PT,150,,Lunterenstraat,'s-Gravenhage
2551CD,432,,Landréstraat,'s-Gravenhage
2522GX,212,,Linnaeusstraat,'s-Gravenhage
2563KT,169,,Lijsterbesstraat,'s-Gravenhage
2551BJ,835,,Landréstraat,'s-Gravenhage
2563GL,144,,Meidoornstraat,'s-Gravenhage
2533EH,326,,Melis Stokelaan,'s-Gravenhage
2583BL,21,,Menninckstraat,'s-Gravenhage
2546TH,99,,Leersumstraat,'s-Gravenhage
2551ET,687,,Louis Davidsstraat,'s-Gravenhage
2573PA,35,,Lunterenstraat,'s-Gravenhage
2573PB,57,,Lunterenstraat,'s-Gravenhage
2573PB,65,,Lunterenstraat,'s-Gravenhage
2597TA,33,,Van Kijfhoeklaan,'s-Gravenhage
2584SP,78,,Kolenwagenslag,'s-Gravenhage
2544LM,1121,,Lozerlaan,'s-Gravenhage
2544LM,1123,,Lozerlaan,'s-Gravenhage
2574PN,42,,Loosdrechtsestraat,'s-Gravenhage
2571CV,632,,Loosduinsekade,'s-Gravenhage
2571CW,650,,Loosduinsekade,'s-Gravenhage
2597NW,16,,Jean François van Royenweg,'s-Gravenhage
2545EA,198,,Leyweg,'s-Gravenhage
2545EA,204,,Leyweg,'s-Gravenhage
2545EA,212,,Leyweg,'s-Gravenhage
2586RR,9,,Marcelisstraat,'s-Gravenhage
2517TB,16,,Nicolaïstraat,'s-Gravenhage
2517TB,24,,Nicolaïstraat,'s-Gravenhage
2517TB,26,,Nicolaïstraat,'s-Gravenhage
2555XG,122,,Kokosnootstraat,'s-Gravenhage
2584BM,128,,Keizerstraat,'s-Gravenhage
2522PB,47,,Karel de Geerstraat,'s-Gravenhage
2533JP,199,,Jan Luykenlaan,'s-Gravenhage
2533JS,54,,Jan Luykenlaan,'s-Gravenhage
2533JS,60,,Jan Luykenlaan,'s-Gravenhage
2545EA,180,,Leyweg,'s-Gravenhage
2517VH,392,,Obrechtstraat,'s-Gravenhage
2596AJ,30,,Nassau Odijckstraat,'s-Gravenhage
2596AJ,44,,Nassau Odijckstraat,'s-Gravenhage
2531ED,115,,Minstreelstraat,'s-Gravenhage
2563SK,110,,Laurierstraat,'s-Gravenhage
2563SK,116,,Laurierstraat,'s-Gravenhage
2571AD,305,,Loosduinseweg,'s-Gravenhage
2593SC,85,,Van Lansbergestraat,'s-Gravenhage
2573PW,180,,Lunterenstraat,'s-Gravenhage
2512DG,101,,Lutherse Burgwal,'s-Gravenhage
2512DH,131,,Lutherse Burgwal,'s-Gravenhage
2545EJ,530,,Leyweg,'s-Gravenhage
2574PN,70,,Loosdrechtsestraat,'s-Gravenhage
2574PP,88,,Loosdrechtsestraat,'s-Gravenhage
2533XS,153,,De Lannoystraat,'s-Gravenhage
2593RZ,41,,Van Lansbergestraat,'s-Gravenhage
2593SB,47,,Van Lansbergestraat,'s-Gravenhage
2593SB,49,,Van Lansbergestraat,'s-Gravenhage
2552ZH,14,,Architect Luthmannstraat,'s-Gravenhage
2551LG,16,,Lehárstraat,'s-Gravenhage
2563SC,61,,Laurierstraat,'s-Gravenhage
2553RV,12,,Piet Moeskopsstraat,'s-Gravenhage
2533CD,981,,Loevesteinlaan,'s-Gravenhage
2533CD,993,,Loevesteinlaan,'s-Gravenhage
2533CE,1027,,Loevesteinlaan,'s-Gravenhage
2574VK,62,,Larensestraat,'s-Gravenhage
2574VL,78,,Larensestraat,'s-Gravenhage
