5061EZ,134,2,Hoogstraat,Oisterwijk
5061EZ,134,,Hoogstraat,Oisterwijk
5061BB,27,,Kapelaan Huyberslaan,Oisterwijk
5061BC,28,,Kapelaan Huyberslaan,Oisterwijk
5061BB,29,,Kapelaan Huyberslaan,Oisterwijk
5061BB,3,,Kapelaan Huyberslaan,Oisterwijk
5061BC,30,,Kapelaan Huyberslaan,Oisterwijk
5061BB,31,,Kapelaan Huyberslaan,Oisterwijk
5061BC,32,,Kapelaan Huyberslaan,Oisterwijk
5061BB,33,,Kapelaan Huyberslaan,Oisterwijk
5061BC,34,,Kapelaan Huyberslaan,Oisterwijk
5061BB,35,,Kapelaan Huyberslaan,Oisterwijk
5061BC,36,,Kapelaan Huyberslaan,Oisterwijk
5061BB,37,,Kapelaan Huyberslaan,Oisterwijk
5061BC,38,,Kapelaan Huyberslaan,Oisterwijk
5061BB,39,,Kapelaan Huyberslaan,Oisterwijk
5061BC,4,,Kapelaan Huyberslaan,Oisterwijk
5061BB,41,,Kapelaan Huyberslaan,Oisterwijk
5061BB,5,,Kapelaan Huyberslaan,Oisterwijk
5061BC,6,,Kapelaan Huyberslaan,Oisterwijk
5061BB,7,,Kapelaan Huyberslaan,Oisterwijk
5061BC,8,,Kapelaan Huyberslaan,Oisterwijk
5061BB,9,,Kapelaan Huyberslaan,Oisterwijk
5061AL,10,,Kastanjestraat,Oisterwijk
5061AK,11,,Kastanjestraat,Oisterwijk
5061AL,12,,Kastanjestraat,Oisterwijk
5061AK,13,,Kastanjestraat,Oisterwijk
5061AL,14,,Kastanjestraat,Oisterwijk
5061AK,15,,Kastanjestraat,Oisterwijk
5061AL,16,,Kastanjestraat,Oisterwijk
5061AK,17,,Kastanjestraat,Oisterwijk
5061AL,18,,Kastanjestraat,Oisterwijk
5061AK,19,,Kastanjestraat,Oisterwijk
5061AL,2,,Kastanjestraat,Oisterwijk
5061AL,20,,Kastanjestraat,Oisterwijk
5061AK,21,,Kastanjestraat,Oisterwijk
5061AL,22,,Kastanjestraat,Oisterwijk
5061AK,23,,Kastanjestraat,Oisterwijk
5061HK,12,,Dorpsstraat,Oisterwijk
5061HH,13,,Dorpsstraat,Oisterwijk
5061HK,14,,Dorpsstraat,Oisterwijk
5061HH,15,,Dorpsstraat,Oisterwijk
5061HH,15,1,Dorpsstraat,Oisterwijk
5061HK,16,,Dorpsstraat,Oisterwijk
5061HH,17,,Dorpsstraat,Oisterwijk
5061HK,18,,Dorpsstraat,Oisterwijk
5061HH,19,,Dorpsstraat,Oisterwijk
5061HK,20,,Dorpsstraat,Oisterwijk
5061HH,21,,Dorpsstraat,Oisterwijk
5061HL,22,,Dorpsstraat,Oisterwijk
5061HJ,23,,Dorpsstraat,Oisterwijk
5061HL,24,,Dorpsstraat,Oisterwijk
5061HJ,25,,Dorpsstraat,Oisterwijk
5061HL,26,,Dorpsstraat,Oisterwijk
5061HJ,27,,Dorpsstraat,Oisterwijk
5062CB,93,GAR7,Gemullehoekenweg,Oisterwijk
5062CB,93,GAR8,Gemullehoekenweg,Oisterwijk
5062CB,95,,Gemullehoekenweg,Oisterwijk
5062CB,99,,Gemullehoekenweg,Oisterwijk
5061RT,10,,Gender,Oisterwijk
5061RR,11,,Gender,Oisterwijk
5061RT,12,,Gender,Oisterwijk
5061RR,13,,Gender,Oisterwijk
5061RT,14,,Gender,Oisterwijk
5061RR,15,,Gender,Oisterwijk
5061RT,16,,Gender,Oisterwijk
5061RR,17,,Gender,Oisterwijk
5061RT,18,,Gender,Oisterwijk
5061RR,19,,Gender,Oisterwijk
5061RT,2,,Gender,Oisterwijk
5061RT,20,,Gender,Oisterwijk
5061RR,21,,Gender,Oisterwijk
5061RT,22,,Gender,Oisterwijk
5061RR,23,,Gender,Oisterwijk
5061RT,24,,Gender,Oisterwijk
5061RR,25,,Gender,Oisterwijk
5061RT,26,,Gender,Oisterwijk
5061RR,27,,Gender,Oisterwijk
5061RT,28,,Gender,Oisterwijk
5061RR,29,,Gender,Oisterwijk
5061RR,3,,Gender,Oisterwijk
5061RT,30,,Gender,Oisterwijk
5061RR,31,,Gender,Oisterwijk
5061RT,32,,Gender,Oisterwijk
5061RR,33,,Gender,Oisterwijk
5061RT,34,,Gender,Oisterwijk
5061RR,35,,Gender,Oisterwijk
5061RT,36,,Gender,Oisterwijk
5061RR,37,,Gender,Oisterwijk
5061ET,135,,Hoogstraat,Oisterwijk
5061ET,137,,Hoogstraat,Oisterwijk
5061EZ,138,,Hoogstraat,Oisterwijk
5061EV,14,,Hoogstraat,Oisterwijk
5061EZ,140,,Hoogstraat,Oisterwijk
5061ET,141,,Hoogstraat,Oisterwijk
5061ET,143,,Hoogstraat,Oisterwijk
5061EZ,144,,Hoogstraat,Oisterwijk
5061ET,145,,Hoogstraat,Oisterwijk
5061EZ,146,,Hoogstraat,Oisterwijk
5061ER,15,,Hoogstraat,Oisterwijk
5061EV,16,,Hoogstraat,Oisterwijk
5061ER,17,,Hoogstraat,Oisterwijk
5061EV,18,,Hoogstraat,Oisterwijk
5061ER,19,,Hoogstraat,Oisterwijk
5061EV,20,,Hoogstraat,Oisterwijk
5061ER,21,,Hoogstraat,Oisterwijk
5061EV,22,,Hoogstraat,Oisterwijk
5061ER,23,,Hoogstraat,Oisterwijk
5061EV,24,,Hoogstraat,Oisterwijk
5061ER,25,,Hoogstraat,Oisterwijk
5061EV,26,,Hoogstraat,Oisterwijk
5061EV,28,,Hoogstraat,Oisterwijk
5061AL,24,,Kastanjestraat,Oisterwijk
5061AL,26,,Kastanjestraat,Oisterwijk
5061AK,27,,Kastanjestraat,Oisterwijk
5061AL,28,,Kastanjestraat,Oisterwijk
5061AK,29,,Kastanjestraat,Oisterwijk
5061AK,3,,Kastanjestraat,Oisterwijk
5061AL,30,,Kastanjestraat,Oisterwijk
5061AK,31,,Kastanjestraat,Oisterwijk
5061AL,32,,Kastanjestraat,Oisterwijk
5061AK,33,,Kastanjestraat,Oisterwijk
5061AL,34,,Kastanjestraat,Oisterwijk
5061AK,35,,Kastanjestraat,Oisterwijk
5061AL,36,,Kastanjestraat,Oisterwijk
5061AK,37,,Kastanjestraat,Oisterwijk
5061AL,38,,Kastanjestraat,Oisterwijk
5061AK,39,,Kastanjestraat,Oisterwijk
5061AL,4,,Kastanjestraat,Oisterwijk
5061AM,40,,Kastanjestraat,Oisterwijk
5061AK,41,,Kastanjestraat,Oisterwijk
5061AM,42,,Kastanjestraat,Oisterwijk
5061AK,43,,Kastanjestraat,Oisterwijk
5061AM,44,,Kastanjestraat,Oisterwijk
5061AK,45,,Kastanjestraat,Oisterwijk
5061AM,46,,Kastanjestraat,Oisterwijk
5061AM,48,,Kastanjestraat,Oisterwijk
5061AN,49,,Kastanjestraat,Oisterwijk
5061AK,5,,Kastanjestraat,Oisterwijk
5061AM,50,,Kastanjestraat,Oisterwijk
5061AN,51,,Kastanjestraat,Oisterwijk
5061AM,52,,Kastanjestraat,Oisterwijk
5061AN,53,,Kastanjestraat,Oisterwijk
5061AM,54,,Kastanjestraat,Oisterwijk
5061AN,55,,Kastanjestraat,Oisterwijk
5061AM,56,,Kastanjestraat,Oisterwijk
5061AN,57,,Kastanjestraat,Oisterwijk
5061AM,58,,Kastanjestraat,Oisterwijk
5061AN,59,,Kastanjestraat,Oisterwijk
5061HK,8,,Dorpsstraat,Oisterwijk
5061HH,9,,Dorpsstraat,Oisterwijk
5062HG,10,,Dotterstraat,Oisterwijk
5062HG,12,,Dotterstraat,Oisterwijk
5062HG,14,,Dotterstraat,Oisterwijk
5062HG,16,,Dotterstraat,Oisterwijk
5062HG,18,,Dotterstraat,Oisterwijk
5062HG,2,,Dotterstraat,Oisterwijk
5062HG,20,,Dotterstraat,Oisterwijk
5062HG,22,,Dotterstraat,Oisterwijk
5062HG,24,,Dotterstraat,Oisterwijk
5062HG,26,,Dotterstraat,Oisterwijk
5062HG,4,,Dotterstraat,Oisterwijk
5062HG,6,,Dotterstraat,Oisterwijk
5062HG,8,,Dotterstraat,Oisterwijk
5062DL,4,,Dr. Ariënstraat,Oisterwijk
5062DA,10,,Dr. Schaepmanplein,Oisterwijk
5062DA,11,,Dr. Schaepmanplein,Oisterwijk
5062DA,12,,Dr. Schaepmanplein,Oisterwijk
5062DA,13,,Dr. Schaepmanplein,Oisterwijk
5062DA,14,,Dr. Schaepmanplein,Oisterwijk
5062DA,2,,Dr. Schaepmanplein,Oisterwijk
5062DA,3,,Dr. Schaepmanplein,Oisterwijk
5062DA,4,,Dr. Schaepmanplein,Oisterwijk
5062DA,6,,Dr. Schaepmanplein,Oisterwijk
5062DA,7,,Dr. Schaepmanplein,Oisterwijk
5062DA,8,,Dr. Schaepmanplein,Oisterwijk
5062DA,9,,Dr. Schaepmanplein,Oisterwijk
5061KZ,1,,Duifhuisweg,Oisterwijk
5061KZ,10,,Duifhuisweg,Oisterwijk
5061KZ,11,,Duifhuisweg,Oisterwijk
5061KZ,12,,Duifhuisweg,Oisterwijk
5061KZ,13,,Duifhuisweg,Oisterwijk
5061RT,38,,Gender,Oisterwijk
5061RR,39,,Gender,Oisterwijk
5061RT,4,,Gender,Oisterwijk
5061RT,40,,Gender,Oisterwijk
5061RR,41,,Gender,Oisterwijk
5061RT,42,,Gender,Oisterwijk
5061RR,43,,Gender,Oisterwijk
5061RT,44,,Gender,Oisterwijk
5061RR,45,,Gender,Oisterwijk
5061RT,46,,Gender,Oisterwijk
5061RS,47,,Gender,Oisterwijk
5061RT,48,,Gender,Oisterwijk
5061RS,49,,Gender,Oisterwijk
5061RR,5,,Gender,Oisterwijk
5061RT,50,,Gender,Oisterwijk
5061RS,51,,Gender,Oisterwijk
5061RS,53,,Gender,Oisterwijk
5061RV,54,,Gender,Oisterwijk
5061RS,55,,Gender,Oisterwijk
5061RV,56,,Gender,Oisterwijk
5061RS,57,,Gender,Oisterwijk
5061RV,58,,Gender,Oisterwijk
5061RS,59,,Gender,Oisterwijk
5061RT,6,,Gender,Oisterwijk
5061RV,60,,Gender,Oisterwijk
5061RS,61,,Gender,Oisterwijk
5061RV,62,,Gender,Oisterwijk
5061RV,64,,Gender,Oisterwijk
5061RV,66,,Gender,Oisterwijk
5061RV,68,,Gender,Oisterwijk
5061RR,7,,Gender,Oisterwijk
5061RV,70,,Gender,Oisterwijk
5061RV,72,,Gender,Oisterwijk
5061RV,74,,Gender,Oisterwijk
5061RV,76,,Gender,Oisterwijk
5061RV,78,,Gender,Oisterwijk
5061RT,8,,Gender,Oisterwijk
5061RR,9,,Gender,Oisterwijk
5061VN,1,,George Perklaan,Oisterwijk
5061VP,10,,George Perklaan,Oisterwijk
5061ER,3,,Hoogstraat,Oisterwijk
5061EV,30,,Hoogstraat,Oisterwijk
5061ER,31,,Hoogstraat,Oisterwijk
5061ER,33,,Hoogstraat,Oisterwijk
5061ER,35,,Hoogstraat,Oisterwijk
5061ER,37,,Hoogstraat,Oisterwijk
5061EV,38,,Hoogstraat,Oisterwijk
5061ER,39,,Hoogstraat,Oisterwijk
5061EV,4,,Hoogstraat,Oisterwijk
5061EV,40,,Hoogstraat,Oisterwijk
5061ER,41,,Hoogstraat,Oisterwijk
5061EV,42,,Hoogstraat,Oisterwijk
5061ER,43,,Hoogstraat,Oisterwijk
5061EV,44,,Hoogstraat,Oisterwijk
5061ER,45,,Hoogstraat,Oisterwijk
5061EV,46,,Hoogstraat,Oisterwijk
5061ES,47,,Hoogstraat,Oisterwijk
5061EV,48,,Hoogstraat,Oisterwijk
5061ER,5,,Hoogstraat,Oisterwijk
5061EV,50,,Hoogstraat,Oisterwijk
5061EV,52,,Hoogstraat,Oisterwijk
5061EX,54,,Hoogstraat,Oisterwijk
5061EX,56,,Hoogstraat,Oisterwijk
5061EX,58,,Hoogstraat,Oisterwijk
5061EX,60,,Hoogstraat,Oisterwijk
5061EX,62,,Hoogstraat,Oisterwijk
5061EX,64,,Hoogstraat,Oisterwijk
5061EX,66,,Hoogstraat,Oisterwijk
5061EX,68,,Hoogstraat,Oisterwijk
5061ER,7,,Hoogstraat,Oisterwijk
5061EX,70,,Hoogstraat,Oisterwijk
5061EX,72,,Hoogstraat,Oisterwijk
5061AL,6,,Kastanjestraat,Oisterwijk
5061AM,60,,Kastanjestraat,Oisterwijk
5061AN,61,,Kastanjestraat,Oisterwijk
5061AM,62,,Kastanjestraat,Oisterwijk
5061AN,63,,Kastanjestraat,Oisterwijk
5061AM,64,,Kastanjestraat,Oisterwijk
5061AN,65,,Kastanjestraat,Oisterwijk
5061AM,66,,Kastanjestraat,Oisterwijk
5061AN,67,,Kastanjestraat,Oisterwijk
5061AM,68,,Kastanjestraat,Oisterwijk
5061AN,69,,Kastanjestraat,Oisterwijk
5061AK,7,,Kastanjestraat,Oisterwijk
5061AM,70,,Kastanjestraat,Oisterwijk
5061AN,71,,Kastanjestraat,Oisterwijk
5061AN,73,,Kastanjestraat,Oisterwijk
5061AN,75,,Kastanjestraat,Oisterwijk
5061AN,77,,Kastanjestraat,Oisterwijk
5061AN,79,,Kastanjestraat,Oisterwijk
5061AL,8,,Kastanjestraat,Oisterwijk
5061AN,81,,Kastanjestraat,Oisterwijk
5061AN,83,,Kastanjestraat,Oisterwijk
5061AN,85,,Kastanjestraat,Oisterwijk
5061AN,87,,Kastanjestraat,Oisterwijk
5061AK,9,,Kastanjestraat,Oisterwijk
5061NT,10,,Kasteelloop,Oisterwijk
5061NT,12,,Kasteelloop,Oisterwijk
5061NT,14,,Kasteelloop,Oisterwijk
5061NT,16,,Kasteelloop,Oisterwijk
5061NT,18,,Kasteelloop,Oisterwijk
5061NT,2,,Kasteelloop,Oisterwijk
5061NT,20,,Kasteelloop,Oisterwijk
5061NT,22,,Kasteelloop,Oisterwijk
5061NT,24,,Kasteelloop,Oisterwijk
5061NT,26,,Kasteelloop,Oisterwijk
5061NT,28,,Kasteelloop,Oisterwijk
5061KZ,15,,Duifhuisweg,Oisterwijk
5061KZ,16,,Duifhuisweg,Oisterwijk
5061KZ,17,,Duifhuisweg,Oisterwijk
5061KZ,18,,Duifhuisweg,Oisterwijk
5061KZ,19,,Duifhuisweg,Oisterwijk
5061KZ,2,,Duifhuisweg,Oisterwijk
5061KZ,20,,Duifhuisweg,Oisterwijk
5061KZ,21,,Duifhuisweg,Oisterwijk
5061KZ,22,,Duifhuisweg,Oisterwijk
5061KZ,23,,Duifhuisweg,Oisterwijk
5061KZ,24,,Duifhuisweg,Oisterwijk
5061KZ,25,,Duifhuisweg,Oisterwijk
5061KZ,26,,Duifhuisweg,Oisterwijk
5061KZ,27,,Duifhuisweg,Oisterwijk
5061KZ,28,,Duifhuisweg,Oisterwijk
5061KZ,29,,Duifhuisweg,Oisterwijk
5061KZ,3,,Duifhuisweg,Oisterwijk
5061KZ,30,,Duifhuisweg,Oisterwijk
5061KZ,31,,Duifhuisweg,Oisterwijk
5061KZ,33,,Duifhuisweg,Oisterwijk
5061KZ,35,,Duifhuisweg,Oisterwijk
5061KZ,36,,Duifhuisweg,Oisterwijk
5061KZ,37,,Duifhuisweg,Oisterwijk
5061KZ,38,,Duifhuisweg,Oisterwijk
5061KZ,39,,Duifhuisweg,Oisterwijk
5061KZ,4,,Duifhuisweg,Oisterwijk
5061KZ,40,,Duifhuisweg,Oisterwijk
5061KZ,5,,Duifhuisweg,Oisterwijk
5061KZ,6,,Duifhuisweg,Oisterwijk
5061KZ,7,,Duifhuisweg,Oisterwijk
5061KZ,8,,Duifhuisweg,Oisterwijk
5061KZ,9,,Duifhuisweg,Oisterwijk
5062TP,3,,Duinenweg,Oisterwijk
5061VN,11,,George Perklaan,Oisterwijk
5061VN,13,,George Perklaan,Oisterwijk
5061VN,15,,George Perklaan,Oisterwijk
5061VN,17,,George Perklaan,Oisterwijk
5061VP,2,,George Perklaan,Oisterwijk
5061VN,3,,George Perklaan,Oisterwijk
5061VP,4,,George Perklaan,Oisterwijk
5061VN,5,,George Perklaan,Oisterwijk
5061VP,6,,George Perklaan,Oisterwijk
5061VN,7,,George Perklaan,Oisterwijk
5061VP,8,,George Perklaan,Oisterwijk
5061VN,9,,George Perklaan,Oisterwijk
5063CK,10,,Gerard van der Lindenstraat,Oisterwijk
5063CK,14,,Gerard van der Lindenstraat,Oisterwijk
5063CK,16,,Gerard van der Lindenstraat,Oisterwijk
5063CK,18,,Gerard van der Lindenstraat,Oisterwijk
5063CK,2,,Gerard van der Lindenstraat,Oisterwijk
5063CK,20,,Gerard van der Lindenstraat,Oisterwijk
5063CK,22,,Gerard van der Lindenstraat,Oisterwijk
5063CK,24,,Gerard van der Lindenstraat,Oisterwijk
5063CK,26,,Gerard van der Lindenstraat,Oisterwijk
5063CJ,31,,Gerard van der Lindenstraat,Oisterwijk
5063CK,4,,Gerard van der Lindenstraat,Oisterwijk
5063CK,6,,Gerard van der Lindenstraat,Oisterwijk
5063CK,8,,Gerard van der Lindenstraat,Oisterwijk
5062JL,1,,Graaf Bernadottelaan,Oisterwijk
5062JL,10,,Graaf Bernadottelaan,Oisterwijk
5062JL,11,,Graaf Bernadottelaan,Oisterwijk
5062JL,12,,Graaf Bernadottelaan,Oisterwijk
5062JL,13,,Graaf Bernadottelaan,Oisterwijk
5062JL,3,,Graaf Bernadottelaan,Oisterwijk
5062JL,4,,Graaf Bernadottelaan,Oisterwijk
5062JL,5,,Graaf Bernadottelaan,Oisterwijk
5062KL,25,,Peter Paul Rubenspad,Oisterwijk
5062KL,3,,Peter Paul Rubenspad,Oisterwijk
5062KL,5,,Peter Paul Rubenspad,Oisterwijk
5062KL,7,,Peter Paul Rubenspad,Oisterwijk
5062KL,9,,Peter Paul Rubenspad,Oisterwijk
5062LH,10,,Pieter Breughelstraat,Oisterwijk
5062LG,11,,Pieter Breughelstraat,Oisterwijk
5062LH,12,,Pieter Breughelstraat,Oisterwijk
5062LG,13,,Pieter Breughelstraat,Oisterwijk
5062LH,14,,Pieter Breughelstraat,Oisterwijk
5062LG,15,,Pieter Breughelstraat,Oisterwijk
5062LH,16,,Pieter Breughelstraat,Oisterwijk
5062LG,17,,Pieter Breughelstraat,Oisterwijk
5062LH,18,,Pieter Breughelstraat,Oisterwijk
5062LG,19,,Pieter Breughelstraat,Oisterwijk
5062LH,20,,Pieter Breughelstraat,Oisterwijk
5062LG,21,,Pieter Breughelstraat,Oisterwijk
5062LH,22,,Pieter Breughelstraat,Oisterwijk
5062LG,23,,Pieter Breughelstraat,Oisterwijk
5062LH,24,,Pieter Breughelstraat,Oisterwijk
5062LG,25,,Pieter Breughelstraat,Oisterwijk
5062LH,26,,Pieter Breughelstraat,Oisterwijk
5062LG,27,,Pieter Breughelstraat,Oisterwijk
5062LH,28,,Pieter Breughelstraat,Oisterwijk
5062LG,29,,Pieter Breughelstraat,Oisterwijk
5062LG,3,,Pieter Breughelstraat,Oisterwijk
5062LH,30,,Pieter Breughelstraat,Oisterwijk
5062LG,31,,Pieter Breughelstraat,Oisterwijk
5062LH,32,,Pieter Breughelstraat,Oisterwijk
5062LG,33,,Pieter Breughelstraat,Oisterwijk
5062LH,34,,Pieter Breughelstraat,Oisterwijk
5062LG,35,,Pieter Breughelstraat,Oisterwijk
5062LH,36,,Pieter Breughelstraat,Oisterwijk
5062LG,37,,Pieter Breughelstraat,Oisterwijk
5062LG,39,,Pieter Breughelstraat,Oisterwijk
5062LG,5,,Pieter Breughelstraat,Oisterwijk
5062LH,6,,Pieter Breughelstraat,Oisterwijk
5061WZ,32,,Langvennen-Noord,Oisterwijk
5061WX,33,,Langvennen-Noord,Oisterwijk
5061WZ,34,,Langvennen-Noord,Oisterwijk
5061WZ,36,,Langvennen-Noord,Oisterwijk
5061WZ,38,,Langvennen-Noord,Oisterwijk
5061WZ,40,,Langvennen-Noord,Oisterwijk
5061WZ,42,,Langvennen-Noord,Oisterwijk
5061WZ,44,,Langvennen-Noord,Oisterwijk
5061WX,5,,Langvennen-Noord,Oisterwijk
5061WX,51,,Langvennen-Noord,Oisterwijk
5061WZ,6,,Langvennen-Noord,Oisterwijk
5061WX,7,,Langvennen-Noord,Oisterwijk
5061WZ,8,,Langvennen-Noord,Oisterwijk
5063AR,81,,Langvennen-Noord,Oisterwijk
5063AR,83,,Langvennen-Noord,Oisterwijk
5063AR,85,,Langvennen-Noord,Oisterwijk
5063AR,87,,Langvennen-Noord,Oisterwijk
5063AR,89,,Langvennen-Noord,Oisterwijk
5061WX,9,,Langvennen-Noord,Oisterwijk
5063AR,91,,Langvennen-Noord,Oisterwijk
5063AR,93,,Langvennen-Noord,Oisterwijk
5063AR,95,,Langvennen-Noord,Oisterwijk
5063AR,97,,Langvennen-Noord,Oisterwijk
5063AR,99,,Langvennen-Noord,Oisterwijk
5061DC,1,,Langvennen-Oost,Oisterwijk
5061DR,100,,Langvennen-Oost,Oisterwijk
5061DR,101,,Langvennen-Oost,Oisterwijk
5061DR,102,,Langvennen-Oost,Oisterwijk
5061DR,103,,Langvennen-Oost,Oisterwijk
5061DR,105,,Langvennen-Oost,Oisterwijk
5061DR,107,,Langvennen-Oost,Oisterwijk
5061DC,11,,Langvennen-Oost,Oisterwijk
5061DR,113,,Langvennen-Oost,Oisterwijk
5061DR,114,,Langvennen-Oost,Oisterwijk
5061DR,115,,Langvennen-Oost,Oisterwijk
5061DR,116,,Langvennen-Oost,Oisterwijk
