6114KJ,8,,Monseigneur Lijnenstraat,Susteren
6114KJ,16,,Monseigneur Lijnenstraat,Susteren
6114KS,22,,Pater van Heldenstraat,Susteren
6114KS,10,,Pater van Heldenstraat,Susteren
6114KS,6,,Pater van Heldenstraat,Susteren
6114KS,8,,Pater van Heldenstraat,Susteren
6114KS,20,,Pater van Heldenstraat,Susteren
6114KT,1,,Pater van Heldenstraat,Susteren
6114KT,21,,Pater van Heldenstraat,Susteren
6114KS,18,,Pater van Heldenstraat,Susteren
6114KS,12,,Pater van Heldenstraat,Susteren
6114KS,14,,Pater van Heldenstraat,Susteren
6114KS,16,,Pater van Heldenstraat,Susteren
6114KS,4,,Pater van Heldenstraat,Susteren
6114KS,2,,Pater van Heldenstraat,Susteren
6114KT,9,,Pater van Heldenstraat,Susteren
6114KT,13,,Pater van Heldenstraat,Susteren
6114KT,19,,Pater van Heldenstraat,Susteren
6114KT,7,,Pater van Heldenstraat,Susteren
6114KT,5,,Pater van Heldenstraat,Susteren
6114KT,11,,Pater van Heldenstraat,Susteren
6114KT,17,,Pater van Heldenstraat,Susteren
6114KT,15,,Pater van Heldenstraat,Susteren
6114KA,7,,Roosterderweg,Susteren
6114KA,21,,Roosterderweg,Susteren
6114KA,15,,Roosterderweg,Susteren
6114KA,11,,Roosterderweg,Susteren
6114KA,9,,Roosterderweg,Susteren
6114KA,27,,Roosterderweg,Susteren
6114KA,29,,Roosterderweg,Susteren
6114KA,25,,Roosterderweg,Susteren
6114KA,23,,Roosterderweg,Susteren
6114KA,19,,Roosterderweg,Susteren
6114KA,17,,Roosterderweg,Susteren
6114KB,18,,Roosterderweg,Susteren
6114KB,6,,Roosterderweg,Susteren
6114KB,20,,Roosterderweg,Susteren
6114KB,8,,Roosterderweg,Susteren
6114KB,16,,Roosterderweg,Susteren
6114KB,28,,Roosterderweg,Susteren
6114KB,26,,Roosterderweg,Susteren
6114KB,36,,Roosterderweg,Susteren
6114KB,22,,Roosterderweg,Susteren
6114KB,12,,Roosterderweg,Susteren
6114KB,40,,Roosterderweg,Susteren
6114KB,10,,Roosterderweg,Susteren
6114KB,34,,Roosterderweg,Susteren
6114KB,24,,Roosterderweg,Susteren
6114KB,32,,Roosterderweg,Susteren
6114KB,30,,Roosterderweg,Susteren
6114KB,4,,Roosterderweg,Susteren
6114KN,40,,Vleutstraat,Susteren
6114KN,42,,Vleutstraat,Susteren
6114KN,44,,Vleutstraat,Susteren
6114KN,8,,Vleutstraat,Susteren
6114KN,14,,Vleutstraat,Susteren
6114KN,20,,Vleutstraat,Susteren
6114KN,26,,Vleutstraat,Susteren
6114KN,32,,Vleutstraat,Susteren
6114KM,11,,Vleutstraat,Susteren
6114KM,15,,Vleutstraat,Susteren
6114KM,23,,Vleutstraat,Susteren
6114KM,7,,Vleutstraat,Susteren
6114KM,9,,Vleutstraat,Susteren
6114KM,13,,Vleutstraat,Susteren
6114KN,6,,Vleutstraat,Susteren
6114KN,10,,Vleutstraat,Susteren
6114KN,4,,Vleutstraat,Susteren
6114KN,34,,Vleutstraat,Susteren
6114KM,25,,Vleutstraat,Susteren
6114KM,21,,Vleutstraat,Susteren
6114KM,19,,Vleutstraat,Susteren
6114KN,38,,Vleutstraat,Susteren
6114KN,36,,Vleutstraat,Susteren
6114KN,46,,Vleutstraat,Susteren
6114KN,2,,Vleutstraat,Susteren
6114KM,17,,Vleutstraat,Susteren
6114KM,3,,Vleutstraat,Susteren
6114KE,27,,Zilstraat,Susteren
6114KE,1,,Zilstraat,Susteren
6114KE,17,,Zilstraat,Susteren
6114KE,15,,Zilstraat,Susteren
6114KE,13,,Zilstraat,Susteren
6114KE,25,,Zilstraat,Susteren
6114KE,5,,Zilstraat,Susteren
6114KE,29,,Zilstraat,Susteren
6114KE,19,,Zilstraat,Susteren
6114KE,11,,Zilstraat,Susteren
6114KE,21,,Zilstraat,Susteren
6114KE,23,,Zilstraat,Susteren
6114KE,7,,Zilstraat,Susteren
6114KE,9,,Zilstraat,Susteren
6114KG,43,,Zilstraat,Susteren
6114KG,35,,Zilstraat,Susteren
6114KG,33,,Zilstraat,Susteren
6114KG,51,,Zilstraat,Susteren
6114KG,55,,Zilstraat,Susteren
6114KG,57,,Zilstraat,Susteren
6114KG,47,,Zilstraat,Susteren
6114KG,49,,Zilstraat,Susteren
6114KG,41,,Zilstraat,Susteren
6114KG,53,,Zilstraat,Susteren
6114KG,45,,Zilstraat,Susteren
6114KG,31,,Zilstraat,Susteren
6114KH,34,,Zilstraat,Susteren
6114KH,12,,Zilstraat,Susteren
6114KH,16,,Zilstraat,Susteren
6114KH,8,,Zilstraat,Susteren
6114KH,32,,Zilstraat,Susteren
6114KH,36,,Zilstraat,Susteren
6114KH,28,,Zilstraat,Susteren
6114KH,26,,Zilstraat,Susteren
6114KH,46,,Zilstraat,Susteren
6114KH,42,,Zilstraat,Susteren
6114KH,40,,Zilstraat,Susteren
6114KH,38,,Zilstraat,Susteren
6114KH,24,,Zilstraat,Susteren
6114KH,4,,Zilstraat,Susteren
6114KH,10,,Zilstraat,Susteren
6114KH,6,,Zilstraat,Susteren
6114KH,2,,Zilstraat,Susteren
6116AK,9,,Illikhoven,Roosteren
6116AL,16,,Illikhoven,Roosteren
6116AL,6,,Illikhoven,Roosteren
6116AL,2,,Illikhoven,Roosteren
6116AL,8,,Illikhoven,Roosteren
6116AL,10,,Illikhoven,Roosteren
6116AL,54,,Illikhoven,Roosteren
6116AL,14,,Illikhoven,Roosteren
6116AL,4,,Illikhoven,Roosteren
6116AL,12,,Illikhoven,Roosteren
6116AK,77,,Illikhoven,Roosteren
6116AK,15,,Illikhoven,Roosteren
6116AK,29,,Illikhoven,Roosteren
6116AK,69,,Illikhoven,Roosteren
6116AK,71,,Illikhoven,Roosteren
6116AK,83,,Illikhoven,Roosteren
6116AK,73,,Illikhoven,Roosteren
6116AK,93,,Illikhoven,Roosteren
6116AK,79,,Illikhoven,Roosteren
6116AK,75,,Illikhoven,Roosteren
6116AK,91,,Illikhoven,Roosteren
6116AK,99,,Illikhoven,Roosteren
6116AK,57,,Illikhoven,Roosteren
6116AK,3,,Illikhoven,Roosteren
6116AK,11,,Illikhoven,Roosteren
6116AK,5,,Illikhoven,Roosteren
6116AK,89,,Illikhoven,Roosteren
6116AK,13,,Illikhoven,Roosteren
6116AK,85,,Illikhoven,Roosteren
6116AK,65,,Illikhoven,Roosteren
6116AK,1,,Illikhoven,Roosteren
6116AL,7,,Illikhoven,Roosteren
6116AK,7,,Illikhoven,Roosteren
6116AK,81,,Illikhoven,Roosteren
6118AS,7,,Aan de Bogen,Nieuwstadt
6118AS,5,,Aan de Bogen,Nieuwstadt
6118AS,8,,Aan de Bogen,Nieuwstadt
6118AS,4,,Aan de Bogen,Nieuwstadt
6118AS,12,,Aan de Bogen,Nieuwstadt
6118AS,14,,Aan de Bogen,Nieuwstadt
6118AS,6,,Aan de Bogen,Nieuwstadt
6118AS,1,,Aan de Bogen,Nieuwstadt
6118AS,9,,Aan de Bogen,Nieuwstadt
6118AS,10,,Aan de Bogen,Nieuwstadt
6118AS,3,,Aan de Bogen,Nieuwstadt
6118AN,15,,Aan de Linde,Nieuwstadt
6118AN,16,,Aan de Linde,Nieuwstadt
6118AN,6,,Aan de Linde,Nieuwstadt
6118AN,14,,Aan de Linde,Nieuwstadt
6118AN,24,,Aan de Linde,Nieuwstadt
6118AN,8,,Aan de Linde,Nieuwstadt
6118AN,22,,Aan de Linde,Nieuwstadt
6118AN,20,,Aan de Linde,Nieuwstadt
6118AN,13,,Aan de Linde,Nieuwstadt
6118AN,17,,Aan de Linde,Nieuwstadt
6118AN,7,,Aan de Linde,Nieuwstadt
6118AN,11,,Aan de Linde,Nieuwstadt
6118AN,18,,Aan de Linde,Nieuwstadt
6118AN,23,,Aan de Linde,Nieuwstadt
6118AN,21,,Aan de Linde,Nieuwstadt
6118AN,19,,Aan de Linde,Nieuwstadt
6118AN,2,,Aan de Linde,Nieuwstadt
6118AN,3,,Aan de Linde,Nieuwstadt
6118AN,5,,Aan de Linde,Nieuwstadt
6118DD,1,,Allee,Nieuwstadt
6118GC,1,,Anjerstraat,Nieuwstadt
6118GC,19,,Anjerstraat,Nieuwstadt
6118GC,3,,Anjerstraat,Nieuwstadt
6118GC,15,,Anjerstraat,Nieuwstadt
6118GC,13,,Anjerstraat,Nieuwstadt
6118GC,17,,Anjerstraat,Nieuwstadt
6118GC,9,,Anjerstraat,Nieuwstadt
6118GC,7,,Anjerstraat,Nieuwstadt
6118GC,5,,Anjerstraat,Nieuwstadt
6118GC,11,,Anjerstraat,Nieuwstadt
6118GC,10,,Anjerstraat,Nieuwstadt
6118GC,4,,Anjerstraat,Nieuwstadt
6118GC,14,,Anjerstraat,Nieuwstadt
6118GC,18,,Anjerstraat,Nieuwstadt
6118GC,20,,Anjerstraat,Nieuwstadt
6118GC,8,,Anjerstraat,Nieuwstadt
6118GC,16,,Anjerstraat,Nieuwstadt
6118GC,6,,Anjerstraat,Nieuwstadt
6118GC,2,,Anjerstraat,Nieuwstadt
6118GC,12,,Anjerstraat,Nieuwstadt
6118BE,23,,Beekstraat,Nieuwstadt
6118BE,8,,Beekstraat,Nieuwstadt
6118BE,37,,Beekstraat,Nieuwstadt
6118BE,35,,Beekstraat,Nieuwstadt
6118BE,33,,Beekstraat,Nieuwstadt
6118BE,29,,Beekstraat,Nieuwstadt
6118BE,27,,Beekstraat,Nieuwstadt
6118BE,11,,Beekstraat,Nieuwstadt
6118BE,25,,Beekstraat,Nieuwstadt
6118BE,19,,Beekstraat,Nieuwstadt
6118BE,13,,Beekstraat,Nieuwstadt
6118BE,15,,Beekstraat,Nieuwstadt
6118BE,17,,Beekstraat,Nieuwstadt
6118BE,1,,Beekstraat,Nieuwstadt
6118BE,3,,Beekstraat,Nieuwstadt
6118CS,3,,Beijerstraat,Nieuwstadt
6118CS,16,,Beijerstraat,Nieuwstadt
6118CS,9,,Beijerstraat,Nieuwstadt
6118CS,2,,Beijerstraat,Nieuwstadt
6118CS,4,,Beijerstraat,Nieuwstadt
6118CS,7,,Beijerstraat,Nieuwstadt
6118CS,6,,Beijerstraat,Nieuwstadt
6118CS,8,,Beijerstraat,Nieuwstadt
6118CS,15,,Beijerstraat,Nieuwstadt
6118CS,14,,Beijerstraat,Nieuwstadt
6118CS,1,,Beijerstraat,Nieuwstadt
6118CS,22,,Beijerstraat,Nieuwstadt
6118CS,24,,Beijerstraat,Nieuwstadt
6118CS,26,,Beijerstraat,Nieuwstadt
6118CS,20,,Beijerstraat,Nieuwstadt
6118CS,18,,Beijerstraat,Nieuwstadt
6118CS,32,,Beijerstraat,Nieuwstadt
6118CS,28,,Beijerstraat,Nieuwstadt
6118CS,17,,Beijerstraat,Nieuwstadt
6118CS,19,,Beijerstraat,Nieuwstadt
6118CS,11,,Beijerstraat,Nieuwstadt
6118CS,13,,Beijerstraat,Nieuwstadt
6118CS,12,,Beijerstraat,Nieuwstadt
6118CS,10,,Beijerstraat,Nieuwstadt
6118CS,5,,Beijerstraat,Nieuwstadt
6118CV,8,,Bij de Vloedgraaf,Nieuwstadt
6118CV,6,,Bij de Vloedgraaf,Nieuwstadt
6118CV,4,,Bij de Vloedgraaf,Nieuwstadt
6118CV,3,,Bij de Vloedgraaf,Nieuwstadt
6118CV,2,,Bij de Vloedgraaf,Nieuwstadt
6118GA,18,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,20,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,14,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,8,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,2,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,19,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,28,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,26,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,12,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,6,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,10,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,4,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,21,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,3,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,1,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,5,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,9,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,7,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,17,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,11,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,23,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,15,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,13,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,27,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,25,,Burg F.A. Cortenplein,Nieuwstadt
6118GA,16,,Burg F.A. Cortenplein,Nieuwstadt
6118AX,20,,Cremerstraat,Nieuwstadt
6118AX,11,,Cremerstraat,Nieuwstadt
6118AX,9,,Cremerstraat,Nieuwstadt
6118AX,22,,Cremerstraat,Nieuwstadt
6118AX,13,,Cremerstraat,Nieuwstadt
6118AX,7,,Cremerstraat,Nieuwstadt
6118AX,1,,Cremerstraat,Nieuwstadt
6118AX,5,,Cremerstraat,Nieuwstadt
6118AX,15,,Cremerstraat,Nieuwstadt
6118AX,21,,Cremerstraat,Nieuwstadt
6118AX,25,,Cremerstraat,Nieuwstadt
6118AX,2,,Cremerstraat,Nieuwstadt
6118AX,3,,Cremerstraat,Nieuwstadt
6118AX,17,,Cremerstraat,Nieuwstadt
6118AX,8,,Cremerstraat,Nieuwstadt
6118AX,4,,Cremerstraat,Nieuwstadt
6118AX,14,,Cremerstraat,Nieuwstadt
6118AX,26,,Cremerstraat,Nieuwstadt
6118AX,24,,Cremerstraat,Nieuwstadt
6118AX,19,,Cremerstraat,Nieuwstadt
6118AX,16,,Cremerstraat,Nieuwstadt
6118CT,1,,Daalderhaag,Nieuwstadt
6118CT,2,,Daalderhaag,Nieuwstadt
6118CT,7,,Daalderhaag,Nieuwstadt
6118CT,3,,Daalderhaag,Nieuwstadt
6118CT,13,,Daalderhaag,Nieuwstadt
6118CT,15,,Daalderhaag,Nieuwstadt
6118CT,6,,Daalderhaag,Nieuwstadt
6118CT,11,,Daalderhaag,Nieuwstadt
6118CT,19,,Daalderhaag,Nieuwstadt
6118EN,11,,Deken Fabiusstraat,Nieuwstadt
6118EN,5,,Deken Fabiusstraat,Nieuwstadt
6118EN,3,,Deken Fabiusstraat,Nieuwstadt
6118EN,9,,Deken Fabiusstraat,Nieuwstadt
6118EN,7,,Deken Fabiusstraat,Nieuwstadt
6118EN,1,,Deken Fabiusstraat,Nieuwstadt
6118AG,1,,Delweide,Nieuwstadt
6118AG,5,,Delweide,Nieuwstadt
6118AG,11,,Delweide,Nieuwstadt
6118AG,19,,Delweide,Nieuwstadt
6118AG,17,,Delweide,Nieuwstadt
6118AG,15,,Delweide,Nieuwstadt
6118AG,3,,Delweide,Nieuwstadt
6118AG,7,,Delweide,Nieuwstadt
6118AH,22,,Delweide,Nieuwstadt
6118AH,8,,Delweide,Nieuwstadt
6118AH,6,,Delweide,Nieuwstadt
6118AH,16,,Delweide,Nieuwstadt
6118AH,14,,Delweide,Nieuwstadt
6118AH,36,,Delweide,Nieuwstadt
6118AH,32,,Delweide,Nieuwstadt
6118AH,34,,Delweide,Nieuwstadt
6118AH,20,,Delweide,Nieuwstadt
6118AH,24,,Delweide,Nieuwstadt
6118AH,30,,Delweide,Nieuwstadt
6118AH,26,,Delweide,Nieuwstadt
6118AH,28,,Delweide,Nieuwstadt
6118AH,18,,Delweide,Nieuwstadt
6118AH,4,,Delweide,Nieuwstadt
6118AH,2,,Delweide,Nieuwstadt
6118AH,10,,Delweide,Nieuwstadt
6118AH,12,,Delweide,Nieuwstadt
6118EX,3,,Eenbesweg,Nieuwstadt
6118EX,12,,Eenbesweg,Nieuwstadt
6118EX,6,,Eenbesweg,Nieuwstadt
6118EX,8,,Eenbesweg,Nieuwstadt
6118EX,10,,Eenbesweg,Nieuwstadt
6118EX,23,,Eenbesweg,Nieuwstadt
6118EX,21,,Eenbesweg,Nieuwstadt
6118EX,15,,Eenbesweg,Nieuwstadt
6118EX,19,,Eenbesweg,Nieuwstadt
6118EX,17,,Eenbesweg,Nieuwstadt
6118EX,2,,Eenbesweg,Nieuwstadt
6118EX,4,,Eenbesweg,Nieuwstadt
6118EX,18,,Eenbesweg,Nieuwstadt
6118EX,27,,Eenbesweg,Nieuwstadt
6118EX,14,,Eenbesweg,Nieuwstadt
6118EX,16,,Eenbesweg,Nieuwstadt
6118EX,25,,Eenbesweg,Nieuwstadt
6118EX,13,,Eenbesweg,Nieuwstadt
6118EX,11,,Eenbesweg,Nieuwstadt
6118EX,5,,Eenbesweg,Nieuwstadt
6118EX,7,,Eenbesweg,Nieuwstadt
6118EX,1,,Eenbesweg,Nieuwstadt
6118EX,9,,Eenbesweg,Nieuwstadt
6118BN,8,,Elsenewal,Nieuwstadt
6118BN,2,,Elsenewal,Nieuwstadt
6118BN,4,,Elsenewal,Nieuwstadt
6118BN,6,,Elsenewal,Nieuwstadt
6118BM,33,,Elsenewal,Nieuwstadt
6118BM,25,,Elsenewal,Nieuwstadt
6118BM,31,,Elsenewal,Nieuwstadt
6118BM,41,,Elsenewal,Nieuwstadt
6118BM,37,,Elsenewal,Nieuwstadt
6118BM,39,,Elsenewal,Nieuwstadt
6118BM,11,,Elsenewal,Nieuwstadt
6118BM,13,,Elsenewal,Nieuwstadt
6118BM,19,,Elsenewal,Nieuwstadt
6118BM,1,,Elsenewal,Nieuwstadt
6118BM,27,,Elsenewal,Nieuwstadt
6118BM,23,,Elsenewal,Nieuwstadt
6118BM,7,,Elsenewal,Nieuwstadt
6118BM,3,,Elsenewal,Nieuwstadt
6118BM,17,,Elsenewal,Nieuwstadt
6118BM,15,,Elsenewal,Nieuwstadt
6118BM,9,,Elsenewal,Nieuwstadt
6118DA,4,,Funkelweideweg,Nieuwstadt
6118DA,2,,Funkelweideweg,Nieuwstadt
6118DA,5,,Funkelweideweg,Nieuwstadt
6118DA,9,,Funkelweideweg,Nieuwstadt
6118DA,7,,Funkelweideweg,Nieuwstadt
6118DA,8,,Funkelweideweg,Nieuwstadt
6118DA,10,,Funkelweideweg,Nieuwstadt
6118DA,6,,Funkelweideweg,Nieuwstadt
6118DA,1,,Funkelweideweg,Nieuwstadt
6118DA,3,,Funkelweideweg,Nieuwstadt
6118BH,3,,Gasthuisstraat,Nieuwstadt
6118BH,5,,Gasthuisstraat,Nieuwstadt
6118BH,8,,Gasthuisstraat,Nieuwstadt
6118BH,9,,Gasthuisstraat,Nieuwstadt
6118BH,11,,Gasthuisstraat,Nieuwstadt
6118BH,7,,Gasthuisstraat,Nieuwstadt
6118EH,20,,Gelders Overkwartier,Nieuwstadt
6118EH,14,,Gelders Overkwartier,Nieuwstadt
6118EH,22,,Gelders Overkwartier,Nieuwstadt
6118EH,28,,Gelders Overkwartier,Nieuwstadt
6118EH,30,,Gelders Overkwartier,Nieuwstadt
6118EH,12,,Gelders Overkwartier,Nieuwstadt
6118EH,3,,Gelders Overkwartier,Nieuwstadt
6118EH,15,,Gelders Overkwartier,Nieuwstadt
6118EH,8,,Gelders Overkwartier,Nieuwstadt
6118EH,7,,Gelders Overkwartier,Nieuwstadt
6118EH,9,,Gelders Overkwartier,Nieuwstadt
6118EH,5,,Gelders Overkwartier,Nieuwstadt
6118EH,1,,Gelders Overkwartier,Nieuwstadt
6118EH,6,,Gelders Overkwartier,Nieuwstadt
6118EH,36,,Gelders Overkwartier,Nieuwstadt
6118EH,2,,Gelders Overkwartier,Nieuwstadt
6118EH,40,,Gelders Overkwartier,Nieuwstadt
6118EH,32,,Gelders Overkwartier,Nieuwstadt
6118EH,34,,Gelders Overkwartier,Nieuwstadt
6118EH,38,,Gelders Overkwartier,Nieuwstadt
6118EH,42,,Gelders Overkwartier,Nieuwstadt
6118EH,18,,Gelders Overkwartier,Nieuwstadt
6118EH,19,,Gelders Overkwartier,Nieuwstadt
6118EH,17,,Gelders Overkwartier,Nieuwstadt
6118EH,26,,Gelders Overkwartier,Nieuwstadt
6118EH,24,,Gelders Overkwartier,Nieuwstadt
6118EH,10,,Gelders Overkwartier,Nieuwstadt
6118EH,16,,Gelders Overkwartier,Nieuwstadt
6118DB,1,,Gelrehof,Nieuwstadt
