17,1066XL,Plesmanlaan,Amsterdam
18,1066XL,Plesmanlaan,Amsterdam
19,1066XL,Plesmanlaan,Amsterdam
20,1066XL,Plesmanlaan,Amsterdam
21,1066XM,Plesmanlaan,Amsterdam
22,1066XM,Plesmanlaan,Amsterdam
23,1066XM,Plesmanlaan,Amsterdam
24,1066XM,Plesmanlaan,Amsterdam
25,1066XM,Plesmanlaan,Amsterdam
26,1066XM,Plesmanlaan,Amsterdam
27,1066XM,Plesmanlaan,Amsterdam
28,1066XM,Plesmanlaan,Amsterdam
29,1066XM,Plesmanlaan,Amsterdam
30,1066XM,Plesmanlaan,Amsterdam
31,1066XM,Plesmanlaan,Amsterdam
32,1066XM,Plesmanlaan,Amsterdam
33,1066XM,Plesmanlaan,Amsterdam
34,1066XM,Plesmanlaan,Amsterdam
35,1066XM,Plesmanlaan,Amsterdam
36,1066XM,Plesmanlaan,Amsterdam
37,1066XM,Plesmanlaan,Amsterdam
38,1066XM,Plesmanlaan,Amsterdam
39,1066XN,Plesmanlaan,Amsterdam
40,1066XN,Plesmanlaan,Amsterdam
41,1066XN,Plesmanlaan,Amsterdam
42,1066XN,Plesmanlaan,Amsterdam
43,1066XN,Plesmanlaan,Amsterdam
44,1066XN,Plesmanlaan,Amsterdam
45,1066XN,Plesmanlaan,Amsterdam
46,1066XN,Plesmanlaan,Amsterdam
47,1066XN,Plesmanlaan,Amsterdam
48,1066XN,Plesmanlaan,Amsterdam
49,1066XN,Plesmanlaan,Amsterdam
50,1066XN,Plesmanlaan,Amsterdam
51,1066XN,Plesmanlaan,Amsterdam
52,1066XN,Plesmanlaan,Amsterdam
53,1066XN,Plesmanlaan,Amsterdam
54,1066XN,Plesmanlaan,Amsterdam
55,1066XN,Plesmanlaan,Amsterdam
56,1066XN,Plesmanlaan,Amsterdam
57,1066XP,Plesmanlaan,Amsterdam
58,1066XP,Plesmanlaan,Amsterdam
59,1066XP,Plesmanlaan,Amsterdam
60,1066XP,Plesmanlaan,Amsterdam
61,1066XP,Plesmanlaan,Amsterdam
62,1066XP,Plesmanlaan,Amsterdam
63,1066XP,Plesmanlaan,Amsterdam
64,1066XP,Plesmanlaan,Amsterdam
65,1066XP,Plesmanlaan,Amsterdam
66,1066XP,Plesmanlaan,Amsterdam
67,1066XP,Plesmanlaan,Amsterdam
68,1066XP,Plesmanlaan,Amsterdam
69,1066XP,Plesmanlaan,Amsterdam
70,1066XP,Plesmanlaan,Amsterdam
71,1066XP,Plesmanlaan,Amsterdam
72,1066XP,Plesmanlaan,Amsterdam
73,1066XP,Plesmanlaan,Amsterdam
74,1066XP,Plesmanlaan,Amsterdam
75,1066XR,Plesmanlaan,Amsterdam
76,1066XR,Plesmanlaan,Amsterdam
77,1066XR,Plesmanlaan,Amsterdam
78,1066XR,Plesmanlaan,Amsterdam
79,1066XR,Plesmanlaan,Amsterdam
80,1066XR,Plesmanlaan,Amsterdam
81,1066XR,Plesmanlaan,Amsterdam
82,1066XR,Plesmanlaan,Amsterdam
83,1066XR,Plesmanlaan,Amsterdam
84,1066XR,Plesmanlaan,Amsterdam
85,1066XR,Plesmanlaan,Amsterdam
86,1066XR,Plesmanlaan,Amsterdam
87,1066XR,Plesmanlaan,Amsterdam
88,1066XR,Plesmanlaan,Amsterdam
89,1066XR,Plesmanlaan,Amsterdam
90,1066XR,Plesmanlaan,Amsterdam
91,1066XR,Plesmanlaan,Amsterdam
92,1066XR,Plesmanlaan,Amsterdam
93,1066XS,Plesmanlaan,Amsterdam
94,1066XS,Plesmanlaan,Amsterdam
95,1066XS,Plesmanlaan,Amsterdam
96,1066XS,Plesmanlaan,Amsterdam
97,1066XS,Plesmanlaan,Amsterdam
98,1066XS,Plesmanlaan,Amsterdam
99,1066XS,Plesmanlaan,Amsterdam
100,1066XS,Plesmanlaan,Amsterdam
101,1066XS,Plesmanlaan,Amsterdam
102,1066XS,Plesmanlaan,Amsterdam
103,1066XS,Plesmanlaan,Amsterdam
104,1066XS,Plesmanlaan,Amsterdam
105,1066XS,Plesmanlaan,Amsterdam
106,1066XS,Plesmanlaan,Amsterdam
107,1066XS,Plesmanlaan,Amsterdam
108,1066XS,Plesmanlaan,Amsterdam
109,1066XS,Plesmanlaan,Amsterdam
110,1066XS,Plesmanlaan,Amsterdam
121,1066CX,Plesmanlaan,Amsterdam
125,1066CX,Plesmanlaan,Amsterdam
128,1066CX,Plesmanlaan,Amsterdam
130,1066CX,Plesmanlaan,Amsterdam
132,1066CX,Plesmanlaan,Amsterdam
133,1066CX,Plesmanlaan,Amsterdam
135,1066CX,Plesmanlaan,Amsterdam
139,1066CX,Plesmanlaan,Amsterdam
140,1066CX,Plesmanlaan,Amsterdam
141,1066CX,Plesmanlaan,Amsterdam
142,1066CX,Plesmanlaan,Amsterdam
144,1066CX,Plesmanlaan,Amsterdam
4,1042AS,Plimsollweg,Amsterdam
2,1097WG,Ploegstraat,Amsterdam
4,1097WG,Ploegstraat,Amsterdam
6,1097WG,Ploegstraat,Amsterdam
8,1097WG,Ploegstraat,Amsterdam
10,1097WG,Ploegstraat,Amsterdam
12,1097WG,Ploegstraat,Amsterdam
13,1097VZ,Ploegstraat,Amsterdam
14,1097WG,Ploegstraat,Amsterdam
16,1097WG,Ploegstraat,Amsterdam
18,1097WH,Ploegstraat,Amsterdam
22,1097WH,Ploegstraat,Amsterdam
24,1097WH,Ploegstraat,Amsterdam
26,1097WH,Ploegstraat,Amsterdam
28,1097WH,Ploegstraat,Amsterdam
30,1097WH,Ploegstraat,Amsterdam
32,1097WH,Ploegstraat,Amsterdam
34,1097WH,Ploegstraat,Amsterdam
36,1097WH,Ploegstraat,Amsterdam
38,1097WH,Ploegstraat,Amsterdam
40,1097WH,Ploegstraat,Amsterdam
42,1097WH,Ploegstraat,Amsterdam
44,1097WH,Ploegstraat,Amsterdam
46,1097WH,Ploegstraat,Amsterdam
48,1097WH,Ploegstraat,Amsterdam
50,1097WH,Ploegstraat,Amsterdam
51,1097WB,Ploegstraat,Amsterdam
52,1097WH,Ploegstraat,Amsterdam
53,1097WB,Ploegstraat,Amsterdam
54,1097WH,Ploegstraat,Amsterdam
55,1097WB,Ploegstraat,Amsterdam
56,1097WH,Ploegstraat,Amsterdam
57,1097WB,Ploegstraat,Amsterdam
58,1097WJ,Ploegstraat,Amsterdam
59,1097WB,Ploegstraat,Amsterdam
60,1097WJ,Ploegstraat,Amsterdam
61,1097WB,Ploegstraat,Amsterdam
62,1097WJ,Ploegstraat,Amsterdam
63,1097WB,Ploegstraat,Amsterdam
64,1097WJ,Ploegstraat,Amsterdam
65,1097WB,Ploegstraat,Amsterdam
66,1097WJ,Ploegstraat,Amsterdam
67,1097WB,Ploegstraat,Amsterdam
68,1097WJ,Ploegstraat,Amsterdam
69,1097WB,Ploegstraat,Amsterdam
70,1097WJ,Ploegstraat,Amsterdam
71,1097WB,Ploegstraat,Amsterdam
72,1097WJ,Ploegstraat,Amsterdam
73,1097WB,Ploegstraat,Amsterdam
74,1097WJ,Ploegstraat,Amsterdam
75,1097WB,Ploegstraat,Amsterdam
76,1097WJ,Ploegstraat,Amsterdam
77,1097WB,Ploegstraat,Amsterdam
78,1097WJ,Ploegstraat,Amsterdam
79,1097WB,Ploegstraat,Amsterdam
80,1097WJ,Ploegstraat,Amsterdam
81,1097WC,Ploegstraat,Amsterdam
82,1097WJ,Ploegstraat,Amsterdam
83,1097WC,Ploegstraat,Amsterdam
84,1097WJ,Ploegstraat,Amsterdam
85,1097WC,Ploegstraat,Amsterdam
86,1097WJ,Ploegstraat,Amsterdam
87,1097WC,Ploegstraat,Amsterdam
88,1097WJ,Ploegstraat,Amsterdam
89,1097WC,Ploegstraat,Amsterdam
90,1097WJ,Ploegstraat,Amsterdam
91,1097WC,Ploegstraat,Amsterdam
92,1097WJ,Ploegstraat,Amsterdam
93,1097WC,Ploegstraat,Amsterdam
94,1097WJ,Ploegstraat,Amsterdam
95,1097WC,Ploegstraat,Amsterdam
96,1097WJ,Ploegstraat,Amsterdam
97,1097WC,Ploegstraat,Amsterdam
98,1097WJ,Ploegstraat,Amsterdam
99,1097WC,Ploegstraat,Amsterdam
100,1097WJ,Ploegstraat,Amsterdam
101,1097WC,Ploegstraat,Amsterdam
103,1097WC,Ploegstraat,Amsterdam
105,1097WC,Ploegstraat,Amsterdam
107,1097WC,Ploegstraat,Amsterdam
109,1097WC,Ploegstraat,Amsterdam
111,1097WC,Ploegstraat,Amsterdam
113,1097WC,Ploegstraat,Amsterdam
115,1097WC,Ploegstraat,Amsterdam
117,1097WC,Ploegstraat,Amsterdam
119,1097WD,Ploegstraat,Amsterdam
121,1097WD,Ploegstraat,Amsterdam
123,1097WD,Ploegstraat,Amsterdam
125,1097WD,Ploegstraat,Amsterdam
127,1097WD,Ploegstraat,Amsterdam
129,1097WD,Ploegstraat,Amsterdam
131,1097WD,Ploegstraat,Amsterdam
133,1097WD,Ploegstraat,Amsterdam
135,1097WD,Ploegstraat,Amsterdam
137,1097WD,Ploegstraat,Amsterdam
139,1097WD,Ploegstraat,Amsterdam
141,1097WD,Ploegstraat,Amsterdam
143,1097WD,Ploegstraat,Amsterdam
145,1097WD,Ploegstraat,Amsterdam
147,1097WD,Ploegstraat,Amsterdam
149,1097WD,Ploegstraat,Amsterdam
151,1097WD,Ploegstraat,Amsterdam
153,1097WD,Ploegstraat,Amsterdam
155,1097WD,Ploegstraat,Amsterdam
157,1097WD,Ploegstraat,Amsterdam
159,1097WD,Ploegstraat,Amsterdam
161,1097WD,Ploegstraat,Amsterdam
163,1097WD,Ploegstraat,Amsterdam
165,1097WD,Ploegstraat,Amsterdam
167,1097WD,Ploegstraat,Amsterdam
169,1097WD,Ploegstraat,Amsterdam
171,1097WD,Ploegstraat,Amsterdam
173,1097WD,Ploegstraat,Amsterdam
175,1097WE,Ploegstraat,Amsterdam
177,1097WE,Ploegstraat,Amsterdam
179,1097WE,Ploegstraat,Amsterdam
181,1097WE,Ploegstraat,Amsterdam
183,1097WE,Ploegstraat,Amsterdam
185,1097WE,Ploegstraat,Amsterdam
187,1097WE,Ploegstraat,Amsterdam
189,1097WE,Ploegstraat,Amsterdam
191,1097WE,Ploegstraat,Amsterdam
193,1097WE,Ploegstraat,Amsterdam
195,1097WE,Ploegstraat,Amsterdam
197,1097WE,Ploegstraat,Amsterdam
199,1097WE,Ploegstraat,Amsterdam
201,1097WE,Ploegstraat,Amsterdam
203,1097WE,Ploegstraat,Amsterdam
205,1097WE,Ploegstraat,Amsterdam
207,1097WE,Ploegstraat,Amsterdam
209,1097WE,Ploegstraat,Amsterdam
211,1097WE,Ploegstraat,Amsterdam
213,1097WE,Ploegstraat,Amsterdam
215,1097WE,Ploegstraat,Amsterdam
217,1097WE,Ploegstraat,Amsterdam
219,1097WE,Ploegstraat,Amsterdam
221,1097WE,Ploegstraat,Amsterdam
223,1097WE,Ploegstraat,Amsterdam
1,1064ZV,Plutarchusstraat,Amsterdam
2,1064ZV,Plutarchusstraat,Amsterdam
3,1064ZV,Plutarchusstraat,Amsterdam
4,1064ZV,Plutarchusstraat,Amsterdam
5,1064ZV,Plutarchusstraat,Amsterdam
6,1064ZV,Plutarchusstraat,Amsterdam
7,1064ZV,Plutarchusstraat,Amsterdam
8,1064ZV,Plutarchusstraat,Amsterdam
9,1064ZV,Plutarchusstraat,Amsterdam
10,1064ZV,Plutarchusstraat,Amsterdam
11,1064ZV,Plutarchusstraat,Amsterdam
12,1064ZV,Plutarchusstraat,Amsterdam
13,1064ZV,Plutarchusstraat,Amsterdam
14,1064ZV,Plutarchusstraat,Amsterdam
15,1064ZV,Plutarchusstraat,Amsterdam
16,1064ZV,Plutarchusstraat,Amsterdam
17,1064ZV,Plutarchusstraat,Amsterdam
18,1064ZV,Plutarchusstraat,Amsterdam
19,1064ZV,Plutarchusstraat,Amsterdam
20,1064ZV,Plutarchusstraat,Amsterdam
21,1064ZW,Plutarchusstraat,Amsterdam
22,1064ZW,Plutarchusstraat,Amsterdam
23,1064ZW,Plutarchusstraat,Amsterdam
24,1064ZW,Plutarchusstraat,Amsterdam
25,1064ZW,Plutarchusstraat,Amsterdam
26,1064ZW,Plutarchusstraat,Amsterdam
27,1064ZW,Plutarchusstraat,Amsterdam
28,1064ZW,Plutarchusstraat,Amsterdam
29,1064ZW,Plutarchusstraat,Amsterdam
30,1064ZW,Plutarchusstraat,Amsterdam
31,1064ZW,Plutarchusstraat,Amsterdam
32,1064ZW,Plutarchusstraat,Amsterdam
33,1064ZW,Plutarchusstraat,Amsterdam
34,1064ZW,Plutarchusstraat,Amsterdam
35,1064ZW,Plutarchusstraat,Amsterdam
36,1064ZW,Plutarchusstraat,Amsterdam
37,1064ZW,Plutarchusstraat,Amsterdam
38,1064ZW,Plutarchusstraat,Amsterdam
39,1064ZX,Plutarchusstraat,Amsterdam
40,1064ZX,Plutarchusstraat,Amsterdam
41,1064ZX,Plutarchusstraat,Amsterdam
42,1064ZX,Plutarchusstraat,Amsterdam
43,1064ZX,Plutarchusstraat,Amsterdam
44,1064ZX,Plutarchusstraat,Amsterdam
45,1064ZX,Plutarchusstraat,Amsterdam
46,1064ZX,Plutarchusstraat,Amsterdam
47,1064ZX,Plutarchusstraat,Amsterdam
48,1064ZX,Plutarchusstraat,Amsterdam
49,1064ZX,Plutarchusstraat,Amsterdam
50,1064ZX,Plutarchusstraat,Amsterdam
51,1064ZX,Plutarchusstraat,Amsterdam
52,1064ZX,Plutarchusstraat,Amsterdam
53,1064ZX,Plutarchusstraat,Amsterdam
54,1064ZX,Plutarchusstraat,Amsterdam
1,1033XR,Plutostraat,Amsterdam
2,1033XR,Plutostraat,Amsterdam
3,1033XR,Plutostraat,Amsterdam
4,1033XR,Plutostraat,Amsterdam
5,1033XR,Plutostraat,Amsterdam
6,1033XR,Plutostraat,Amsterdam
7,1033XR,Plutostraat,Amsterdam
8,1033XR,Plutostraat,Amsterdam
9,1033XR,Plutostraat,Amsterdam
10,1033XR,Plutostraat,Amsterdam
11,1033XR,Plutostraat,Amsterdam
12,1033XR,Plutostraat,Amsterdam
1,1022AS,Pluvierplein,Amsterdam
3,1022AS,Pluvierplein,Amsterdam
17,1022AS,Pluvierplein,Amsterdam
19,1022AS,Pluvierplein,Amsterdam
8,1022AR,Pluvierstraat,Amsterdam
10,1022AR,Pluvierstraat,Amsterdam
11,1022AR,Pluvierstraat,Amsterdam
7,1059VE,Poeldijkstraat,Amsterdam
9,1059VE,Poeldijkstraat,Amsterdam
11,1059VE,Poeldijkstraat,Amsterdam
13,1059VE,Poeldijkstraat,Amsterdam
15,1059VE,Poeldijkstraat,Amsterdam
16,1059VM,Poeldijkstraat,Amsterdam
17,1059VE,Poeldijkstraat,Amsterdam
19,1059VE,Poeldijkstraat,Amsterdam
20,1059VM,Poeldijkstraat,Amsterdam
21,1059VE,Poeldijkstraat,Amsterdam
23,1059VE,Poeldijkstraat,Amsterdam
25,1059VE,Poeldijkstraat,Amsterdam
27,1059VE,Poeldijkstraat,Amsterdam
29,1059VE,Poeldijkstraat,Amsterdam
31,1059VE,Poeldijkstraat,Amsterdam
33,1059VE,Poeldijkstraat,Amsterdam
35,1059VG,Poeldijkstraat,Amsterdam
37,1059VG,Poeldijkstraat,Amsterdam
39,1059VG,Poeldijkstraat,Amsterdam
41,1059VG,Poeldijkstraat,Amsterdam
43,1059VG,Poeldijkstraat,Amsterdam
45,1059VG,Poeldijkstraat,Amsterdam
47,1059VG,Poeldijkstraat,Amsterdam
49,1059VG,Poeldijkstraat,Amsterdam
51,1059VG,Poeldijkstraat,Amsterdam
53,1059VG,Poeldijkstraat,Amsterdam
55,1059VG,Poeldijkstraat,Amsterdam
57,1059VG,Poeldijkstraat,Amsterdam
59,1059VG,Poeldijkstraat,Amsterdam
61,1059VG,Poeldijkstraat,Amsterdam
63,1059VG,Poeldijkstraat,Amsterdam
65,1059VG,Poeldijkstraat,Amsterdam
67,1059VG,Poeldijkstraat,Amsterdam
69,1059VG,Poeldijkstraat,Amsterdam
71,1059VG,Poeldijkstraat,Amsterdam
73,1059VG,Poeldijkstraat,Amsterdam
75,1059VG,Poeldijkstraat,Amsterdam
77,1059VG,Poeldijkstraat,Amsterdam
79,1059VH,Poeldijkstraat,Amsterdam
81,1059VH,Poeldijkstraat,Amsterdam
83,1059VH,Poeldijkstraat,Amsterdam
85,1059VH,Poeldijkstraat,Amsterdam
87,1059VH,Poeldijkstraat,Amsterdam
89,1059VH,Poeldijkstraat,Amsterdam
91,1059VH,Poeldijkstraat,Amsterdam
93,1059VH,Poeldijkstraat,Amsterdam
95,1059VH,Poeldijkstraat,Amsterdam
97,1059VH,Poeldijkstraat,Amsterdam
99,1059VH,Poeldijkstraat,Amsterdam
101,1059VH,Poeldijkstraat,Amsterdam
103,1059VH,Poeldijkstraat,Amsterdam
105,1059VH,Poeldijkstraat,Amsterdam
107,1059VH,Poeldijkstraat,Amsterdam
109,1059VH,Poeldijkstraat,Amsterdam
111,1059VH,Poeldijkstraat,Amsterdam
113,1059VH,Poeldijkstraat,Amsterdam
115,1059VH,Poeldijkstraat,Amsterdam
117,1059VH,Poeldijkstraat,Amsterdam
119,1059VH,Poeldijkstraat,Amsterdam
121,1059VH,Poeldijkstraat,Amsterdam
123,1059VJ,Poeldijkstraat,Amsterdam
125,1059VJ,Poeldijkstraat,Amsterdam
127,1059VJ,Poeldijkstraat,Amsterdam
129,1059VJ,Poeldijkstraat,Amsterdam
131,1059VJ,Poeldijkstraat,Amsterdam
133,1059VJ,Poeldijkstraat,Amsterdam
135,1059VJ,Poeldijkstraat,Amsterdam
137,1059VJ,Poeldijkstraat,Amsterdam
139,1059VJ,Poeldijkstraat,Amsterdam
141,1059VJ,Poeldijkstraat,Amsterdam
143,1059VJ,Poeldijkstraat,Amsterdam
145,1059VJ,Poeldijkstraat,Amsterdam
147,1059VJ,Poeldijkstraat,Amsterdam
149,1059VJ,Poeldijkstraat,Amsterdam
151,1059VJ,Poeldijkstraat,Amsterdam
153,1059VJ,Poeldijkstraat,Amsterdam
155,1059VJ,Poeldijkstraat,Amsterdam
157,1059VJ,Poeldijkstraat,Amsterdam
159,1059VJ,Poeldijkstraat,Amsterdam
161,1059VJ,Poeldijkstraat,Amsterdam
163,1059VJ,Poeldijkstraat,Amsterdam
165,1059VJ,Poeldijkstraat,Amsterdam
167,1059VK,Poeldijkstraat,Amsterdam
169,1059VK,Poeldijkstraat,Amsterdam
171,1059VK,Poeldijkstraat,Amsterdam
173,1059VK,Poeldijkstraat,Amsterdam
175,1059VK,Poeldijkstraat,Amsterdam
177,1059VK,Poeldijkstraat,Amsterdam
179,1059VK,Poeldijkstraat,Amsterdam
181,1059VK,Poeldijkstraat,Amsterdam
183,1059VK,Poeldijkstraat,Amsterdam
185,1059VK,Poeldijkstraat,Amsterdam
187,1059VK,Poeldijkstraat,Amsterdam
189,1059VK,Poeldijkstraat,Amsterdam
191,1059VK,Poeldijkstraat,Amsterdam
193,1059VK,Poeldijkstraat,Amsterdam
195,1059VK,Poeldijkstraat,Amsterdam
197,1059VK,Poeldijkstraat,Amsterdam
199,1059VK,Poeldijkstraat,Amsterdam
201,1059VK,Poeldijkstraat,Amsterdam
203,1059VL,Poeldijkstraat,Amsterdam
205,1059VL,Poeldijkstraat,Amsterdam
207,1059VL,Poeldijkstraat,Amsterdam
209,1059VL,Poeldijkstraat,Amsterdam
211,1059VL,Poeldijkstraat,Amsterdam
213,1059VL,Poeldijkstraat,Amsterdam
215,1059VL,Poeldijkstraat,Amsterdam
217,1059VL,Poeldijkstraat,Amsterdam
219,1059VL,Poeldijkstraat,Amsterdam
221,1059VL,Poeldijkstraat,Amsterdam
223,1059VL,Poeldijkstraat,Amsterdam
225,1059VL,Poeldijkstraat,Amsterdam
227,1059VL,Poeldijkstraat,Amsterdam
229,1059VL,Poeldijkstraat,Amsterdam
231,1059VL,Poeldijkstraat,Amsterdam
233,1059VL,Poeldijkstraat,Amsterdam
235,1059VL,Poeldijkstraat,Amsterdam
237,1059VL,Poeldijkstraat,Amsterdam
239,1059VL,Poeldijkstraat,Amsterdam
241,1059VL,Poeldijkstraat,Amsterdam
243,1059VL,Poeldijkstraat,Amsterdam
245,1059VL,Poeldijkstraat,Amsterdam
247,1059VL,Poeldijkstraat,Amsterdam
249,1059VL,Poeldijkstraat,Amsterdam
251,1059VL,Poeldijkstraat,Amsterdam
253,1059VL,Poeldijkstraat,Amsterdam
255,1059VL,Poeldijkstraat,Amsterdam
261,1059VL,Poeldijkstraat,Amsterdam
1,1013ZG,Polanenhof,Amsterdam
2,1013ZG,Polanenhof,Amsterdam
3,1013ZG,Polanenhof,Amsterdam
4,1013ZG,Polanenhof,Amsterdam
5,1013ZG,Polanenhof,Amsterdam
12,1013ZG,Polanenhof,Amsterdam
20,1013ZG,Polanenhof,Amsterdam
21,1013ZG,Polanenhof,Amsterdam
22,1013ZG,Polanenhof,Amsterdam
23,1013ZG,Polanenhof,Amsterdam
24,1013ZG,Polanenhof,Amsterdam
25,1013ZG,Polanenhof,Amsterdam
1,1013VP,Polanenstraat,Amsterdam
4,1013VW,Polanenstraat,Amsterdam
6,1013VW,Polanenstraat,Amsterdam
27,1013VP,Polanenstraat,Amsterdam
29,1013VP,Polanenstraat,Amsterdam
31,1013VP,Polanenstraat,Amsterdam
33,1013VP,Polanenstraat,Amsterdam
35,1013VP,Polanenstraat,Amsterdam
37,1013VP,Polanenstraat,Amsterdam
39,1013VP,Polanenstraat,Amsterdam
41,1013VP,Polanenstraat,Amsterdam
43,1013VP,Polanenstraat,Amsterdam
45,1013VP,Polanenstraat,Amsterdam
47,1013VR,Polanenstraat,Amsterdam
48,1013VX,Polanenstraat,Amsterdam
49,1013VR,Polanenstraat,Amsterdam
51,1013VR,Polanenstraat,Amsterdam
53,1013VR,Polanenstraat,Amsterdam
54,1013VZ,Polanenstraat,Amsterdam
55,1013VR,Polanenstraat,Amsterdam
56,1013VZ,Polanenstraat,Amsterdam
57,1013VR,Polanenstraat,Amsterdam
58,1013VZ,Polanenstraat,Amsterdam
59,1013VR,Polanenstraat,Amsterdam
60,1013VZ,Polanenstraat,Amsterdam
61,1013VR,Polanenstraat,Amsterdam
63,1013VR,Polanenstraat,Amsterdam
65,1013VS,Polanenstraat,Amsterdam
66,1013WB,Polanenstraat,Amsterdam
