6163BW,32,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,34,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,36,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,38,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,40,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,42,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,44,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,46,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,48,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,50,,Pastoor Schoenmaeckersstraat,Geleen
6163BW,52,,Pastoor Schoenmaeckersstraat,Geleen
6125CA,1,,Pastoor Soonsstraat,Obbicht
6125CA,2,,Pastoor Soonsstraat,Obbicht
6125CA,3,,Pastoor Soonsstraat,Obbicht
6125CA,4,,Pastoor Soonsstraat,Obbicht
6125CA,5,,Pastoor Soonsstraat,Obbicht
6125CA,7,,Pastoor Soonsstraat,Obbicht
6161VJ,1,,Pastoor van Eijsstraat,Geleen
6161VM,2,,Pastoor van Eijsstraat,Geleen
6161VJ,3,,Pastoor van Eijsstraat,Geleen
6163EB,73,,Narcissensingel,Geleen
6163EE,74,,Narcissensingel,Geleen
6163EE,76,,Narcissensingel,Geleen
6163EE,78,,Narcissensingel,Geleen
6163EE,80,,Narcissensingel,Geleen
6163EE,82,,Narcissensingel,Geleen
6163EE,84,,Narcissensingel,Geleen
6163EE,86,,Narcissensingel,Geleen
6163EE,88,,Narcissensingel,Geleen
6163EE,90,,Narcissensingel,Geleen
6163EE,92,,Narcissensingel,Geleen
6163EE,94,,Narcissensingel,Geleen
6163EE,96,,Narcissensingel,Geleen
6163EE,98,,Narcissensingel,Geleen
6163EE,100,,Narcissensingel,Geleen
6163EE,102,,Narcissensingel,Geleen
6163EE,104,,Narcissensingel,Geleen
6166BD,1,,Nassaustraat,Geleen
6166BD,2,,Nassaustraat,Geleen
6166BD,3,,Nassaustraat,Geleen
6166BD,4,,Nassaustraat,Geleen
6166BD,5,,Nassaustraat,Geleen
6166BD,6,,Nassaustraat,Geleen
6166BD,7,,Nassaustraat,Geleen
6166BD,8,,Nassaustraat,Geleen
6166BD,9,,Nassaustraat,Geleen
6166BD,10,,Nassaustraat,Geleen
6166BD,12,,Nassaustraat,Geleen
6166BD,14,,Nassaustraat,Geleen
6166BD,16,,Nassaustraat,Geleen
6166BD,18,,Nassaustraat,Geleen
6166BD,20,,Nassaustraat,Geleen
6166BD,22,,Nassaustraat,Geleen
6166BD,24,,Nassaustraat,Geleen
6166BD,26,,Nassaustraat,Geleen
6166BD,28,,Nassaustraat,Geleen
6166BD,30,,Nassaustraat,Geleen
6166BD,32,,Nassaustraat,Geleen
6166BD,34,,Nassaustraat,Geleen
6166BD,36,,Nassaustraat,Geleen
6123BE,1,,Neil Armstrongstraat,Holtum
6123BE,3,,Neil Armstrongstraat,Holtum
6123BE,5,,Neil Armstrongstraat,Holtum
6123BE,7,,Neil Armstrongstraat,Holtum
6123BE,9,,Neil Armstrongstraat,Holtum
6123BE,11,,Neil Armstrongstraat,Holtum
6123BE,13,,Neil Armstrongstraat,Holtum
6123BE,15,,Neil Armstrongstraat,Holtum
6141DC,1,,Nelson Mandelastraat,Limbricht
6141DD,2,,Nelson Mandelastraat,Limbricht
6141DC,3,,Nelson Mandelastraat,Limbricht
6141DD,4,,Nelson Mandelastraat,Limbricht
6141DC,5,,Nelson Mandelastraat,Limbricht
6141DD,6,,Nelson Mandelastraat,Limbricht
6141DC,7,,Nelson Mandelastraat,Limbricht
6141DD,8,,Nelson Mandelastraat,Limbricht
6141DC,9,,Nelson Mandelastraat,Limbricht
6141DD,10,,Nelson Mandelastraat,Limbricht
6141DC,11,,Nelson Mandelastraat,Limbricht
6141DD,12,,Nelson Mandelastraat,Limbricht
6141DC,13,,Nelson Mandelastraat,Limbricht
6141DD,14,,Nelson Mandelastraat,Limbricht
6141DC,15,,Nelson Mandelastraat,Limbricht
6141DD,16,,Nelson Mandelastraat,Limbricht
6141DC,17,,Nelson Mandelastraat,Limbricht
6141DD,18,,Nelson Mandelastraat,Limbricht
6141DC,19,,Nelson Mandelastraat,Limbricht
6141DD,20,,Nelson Mandelastraat,Limbricht
6132SM,16,,Onderstehof,Sittard
6132SM,17,,Onderstehof,Sittard
6132SM,18,,Onderstehof,Sittard
6132SM,19,,Onderstehof,Sittard
6132SM,20,,Onderstehof,Sittard
6132SM,21,,Onderstehof,Sittard
6121SG,4,,Op de Baan,Born
6121SG,8,,Op de Baan,Born
6121SG,26,,Op de Baan,Born
6121SG,28,,Op de Baan,Born
6121SG,30,,Op de Baan,Born
6135GZ,100,,Hasseltsebaan,Sittard
6135GZ,110,,Hasseltsebaan,Sittard
6121SG,32,,Op de Baan,Born
6121SG,34,,Op de Baan,Born
6124BB,2,,Op de Coul,Papenhoven
6124BB,4,,Op de Coul,Papenhoven
6124BB,6,,Op de Coul,Papenhoven
6124BB,10,,Op de Coul,Papenhoven
6124BB,12,,Op de Coul,Papenhoven
6124BB,14,,Op de Coul,Papenhoven
6124BB,16,,Op de Coul,Papenhoven
6124BB,18,,Op de Coul,Papenhoven
6124BB,20,,Op de Coul,Papenhoven
6124BB,26,,Op de Coul,Papenhoven
6124BB,30,,Op de Coul,Papenhoven
6124BB,32,,Op de Coul,Papenhoven
6124BB,34,,Op de Coul,Papenhoven
6124BB,38,,Op de Coul,Papenhoven
6124BB,40,,Op de Coul,Papenhoven
6124BB,42,,Op de Coul,Papenhoven
6124BB,44,,Op de Coul,Papenhoven
6124BB,46,,Op de Coul,Papenhoven
6135KN,1,,Op de Geer,Sittard
6132HN,1,,Op de Hoef,Sittard
6132HN,2,,Op de Hoef,Sittard
6132HN,3,,Op de Hoef,Sittard
6132HN,4,,Op de Hoef,Sittard
6132HN,5,,Op de Hoef,Sittard
6132HN,6,,Op de Hoef,Sittard
6132HN,7,,Op de Hoef,Sittard
6132HN,8,,Op de Hoef,Sittard
6132HN,9,,Op de Hoef,Sittard
6132HN,10,,Op de Hoef,Sittard
6132HN,11,,Op de Hoef,Sittard
6132HN,12,,Op de Hoef,Sittard
6132AZ,6,,Op de Kollenberg,Sittard
6132AZ,8,,Op de Kollenberg,Sittard
6132AZ,9,,Op de Kollenberg,Sittard
6132AZ,10,,Op de Kollenberg,Sittard
6132AZ,19,,Op de Kollenberg,Sittard
6161TP,1,,Op de Kraonkel,Geleen
6161TP,3,,Op de Kraonkel,Geleen
6161TV,4,,Op de Kraonkel,Geleen
6161TP,5,,Op de Kraonkel,Geleen
6161TV,6,,Op de Kraonkel,Geleen
6161TP,7,,Op de Kraonkel,Geleen
6161TV,8,,Op de Kraonkel,Geleen
6161TP,9,,Op de Kraonkel,Geleen
6161TV,10,,Op de Kraonkel,Geleen
6161TP,11,,Op de Kraonkel,Geleen
6161TV,12,,Op de Kraonkel,Geleen
6161TP,13,,Op de Kraonkel,Geleen
6161TV,14,,Op de Kraonkel,Geleen
6161TP,15,,Op de Kraonkel,Geleen
6161TV,16,,Op de Kraonkel,Geleen
6136VX,37,,Oudeweg,Sittard
6136VX,39,,Oudeweg,Sittard
6136VX,41,,Oudeweg,Sittard
6136VX,43,,Oudeweg,Sittard
6136VZ,44,,Oudeweg,Sittard
6136VX,45,,Oudeweg,Sittard
6136VZ,46,,Oudeweg,Sittard
6136VX,47,,Oudeweg,Sittard
6136VZ,48,,Oudeweg,Sittard
6136VX,49,,Oudeweg,Sittard
6136VX,51,,Oudeweg,Sittard
6136VX,53,,Oudeweg,Sittard
6136VX,55,,Oudeweg,Sittard
6136VX,57,,Oudeweg,Sittard
6136VZ,58,,Oudeweg,Sittard
6136VX,59,,Oudeweg,Sittard
6136VZ,60,,Oudeweg,Sittard
6136VX,61,,Oudeweg,Sittard
6136VZ,62,,Oudeweg,Sittard
6136VX,63,,Oudeweg,Sittard
6136VZ,64,,Oudeweg,Sittard
6136VX,65,,Oudeweg,Sittard
6136VZ,66,,Oudeweg,Sittard
6136VX,67,,Oudeweg,Sittard
6136VZ,68,,Oudeweg,Sittard
6136VX,69,,Oudeweg,Sittard
6136VZ,70,,Oudeweg,Sittard
6136VX,71,,Oudeweg,Sittard
6136VZ,72,,Oudeweg,Sittard
6136VZ,74,,Oudeweg,Sittard
6136VZ,76,,Oudeweg,Sittard
6136VZ,78,,Oudeweg,Sittard
6136VX,175,,Oudeweg,Sittard
6136VX,177,,Oudeweg,Sittard
6136VX,179,,Oudeweg,Sittard
6136VX,181,,Oudeweg,Sittard
6136VX,183,,Oudeweg,Sittard
6136VX,185,,Oudeweg,Sittard
6136VX,187,,Oudeweg,Sittard
6136VX,189,,Oudeweg,Sittard
6136VX,191,,Oudeweg,Sittard
6136VX,203,,Oudeweg,Sittard
6136VX,205,,Oudeweg,Sittard
6136VX,207,,Oudeweg,Sittard
6136VX,209,,Oudeweg,Sittard
6136EA,3,,Overhoven,Sittard
6136EA,5,,Overhoven,Sittard
6136EA,7,,Overhoven,Sittard
6136EA,9,,Overhoven,Sittard
6136EA,11,,Overhoven,Sittard
6136EA,13,,Overhoven,Sittard
6136EA,15,,Overhoven,Sittard
6136EE,16,,Overhoven,Sittard
6136EA,17,,Overhoven,Sittard
6136EE,18,,Overhoven,Sittard
6136EA,19,,Overhoven,Sittard
6136EE,20,,Overhoven,Sittard
6136EA,21,,Overhoven,Sittard
6136EE,22,,Overhoven,Sittard
6136EE,24,,Overhoven,Sittard
6136EE,26,,Overhoven,Sittard
6136EA,27,,Overhoven,Sittard
6136EE,28,,Overhoven,Sittard
6136EA,29,,Overhoven,Sittard
6136EE,30,,Overhoven,Sittard
6136EA,31,,Overhoven,Sittard
6136EE,32,,Overhoven,Sittard
6136KW,23,,Millenerweg,Sittard
6136KW,24,,Millenerweg,Sittard
6136KW,25,,Millenerweg,Sittard
6136KW,26,,Millenerweg,Sittard
6136KW,27,,Millenerweg,Sittard
6164DA,1,,Minckelersstraat,Geleen
6164DA,3,,Minckelersstraat,Geleen
6164DA,4,,Minckelersstraat,Geleen
6164DA,5,,Minckelersstraat,Geleen
6164DA,6,,Minckelersstraat,Geleen
6164DA,7,,Minckelersstraat,Geleen
6164DA,8,,Minckelersstraat,Geleen
6164DA,10,,Minckelersstraat,Geleen
6121NP,1,,Minerva,Born
6121NP,2,,Minerva,Born
6121NP,3,,Minerva,Born
6121NP,4,,Minerva,Born
6121NP,5,,Minerva,Born
6121NP,6,,Minerva,Born
6121NP,7,,Minerva,Born
6121NP,8,,Minerva,Born
6121NP,9,,Minerva,Born
6121NP,10,,Minerva,Born
6121NP,11,,Minerva,Born
6121NP,12,,Minerva,Born
6121NP,13,,Minerva,Born
6121NP,14,,Minerva,Born
6121NP,15,,Minerva,Born
6121NP,16,,Minerva,Born
6121NP,17,,Minerva,Born
6121NP,18,,Minerva,Born
6121NP,19,,Minerva,Born
6121NP,20,,Minerva,Born
6121NP,21,,Minerva,Born
6121NP,22,,Minerva,Born
6121NP,23,,Minerva,Born
6121NP,24,,Minerva,Born
6121NP,25,,Minerva,Born
6121NP,26,,Minerva,Born
6121NP,27,,Minerva,Born
6121NP,28,,Minerva,Born
6121NP,29,,Minerva,Born
6121NP,30,,Minerva,Born
6121NP,31,,Minerva,Born
6121NP,32,,Minerva,Born
6121NP,33,,Minerva,Born
6121NP,34,,Minerva,Born
6121NP,35,,Minerva,Born
6121NP,36,,Minerva,Born
6121NP,37,,Minerva,Born
6121NP,38,,Minerva,Born
6121NP,39,,Minerva,Born
6121NP,40,,Minerva,Born
6121NP,41,,Minerva,Born
6121NP,42,,Minerva,Born
6121NP,43,,Minerva,Born
6121NP,44,,Minerva,Born
6121NP,45,,Minerva,Born
6121NP,46,,Minerva,Born
6121NP,47,,Minerva,Born
6121NP,48,,Minerva,Born
6121NP,49,,Minerva,Born
6121NP,50,,Minerva,Born
6121NP,51,,Minerva,Born
6121NP,52,,Minerva,Born
6121NP,53,,Minerva,Born
6121NP,54,,Minerva,Born
6121NP,55,,Minerva,Born
6121NP,56,,Minerva,Born
6121NP,58,,Minerva,Born
6121NP,60,,Minerva,Born
6121NP,62,,Minerva,Born
6121NP,64,,Minerva,Born
6121NP,66,,Minerva,Born
6121NP,68,,Minerva,Born
6121NP,70,,Minerva,Born
6121NP,72,,Minerva,Born
6121NP,74,,Minerva,Born
6141DC,21,,Nelson Mandelastraat,Limbricht
6141DC,23,,Nelson Mandelastraat,Limbricht
6141DC,25,,Nelson Mandelastraat,Limbricht
6141DC,27,,Nelson Mandelastraat,Limbricht
6141DC,29,,Nelson Mandelastraat,Limbricht
6141DC,31,,Nelson Mandelastraat,Limbricht
6141DC,33,,Nelson Mandelastraat,Limbricht
6161XM,1,,Neptunusstraat,Geleen
6161XN,2,,Neptunusstraat,Geleen
6161XM,3,,Neptunusstraat,Geleen
6161XN,4,,Neptunusstraat,Geleen
6161XM,5,,Neptunusstraat,Geleen
6161XN,6,,Neptunusstraat,Geleen
6161XM,7,,Neptunusstraat,Geleen
6161XN,8,,Neptunusstraat,Geleen
6161XM,9,,Neptunusstraat,Geleen
6161XN,10,,Neptunusstraat,Geleen
6161XM,11,,Neptunusstraat,Geleen
6161XN,12,,Neptunusstraat,Geleen
6161XM,13,,Neptunusstraat,Geleen
6161XN,14,,Neptunusstraat,Geleen
6161XM,15,,Neptunusstraat,Geleen
6161XN,16,,Neptunusstraat,Geleen
6161XM,17,,Neptunusstraat,Geleen
6161XN,18,,Neptunusstraat,Geleen
6161XM,19,,Neptunusstraat,Geleen
6161XN,20,,Neptunusstraat,Geleen
6161XM,21,,Neptunusstraat,Geleen
6161XM,23,,Neptunusstraat,Geleen
6133WH,2,,Neptunusstraat,Sittard
6133WH,4,,Neptunusstraat,Sittard
6133WH,6,,Neptunusstraat,Sittard
6133WH,8,,Neptunusstraat,Sittard
6133WH,10,,Neptunusstraat,Sittard
6133WH,12,,Neptunusstraat,Sittard
6133WH,14,,Neptunusstraat,Sittard
6133WH,16,,Neptunusstraat,Sittard
6133WH,18,,Neptunusstraat,Sittard
6133WH,20,,Neptunusstraat,Sittard
6133WH,22,,Neptunusstraat,Sittard
6133WH,24,,Neptunusstraat,Sittard
6133WH,26,,Neptunusstraat,Sittard
6133WH,28,,Neptunusstraat,Sittard
6136CJ,1,,Neubourgstraat,Sittard
6136CJ,2,,Neubourgstraat,Sittard
6136CJ,3,,Neubourgstraat,Sittard
6136CJ,4,,Neubourgstraat,Sittard
6136CJ,5,,Neubourgstraat,Sittard
6136CJ,6,,Neubourgstraat,Sittard
6136CJ,7,,Neubourgstraat,Sittard
6136CJ,8,,Neubourgstraat,Sittard
6136CJ,10,,Neubourgstraat,Sittard
6136CJ,12,,Neubourgstraat,Sittard
6136CJ,14,,Neubourgstraat,Sittard
6136CJ,16,,Neubourgstraat,Sittard
6136CJ,18,,Neubourgstraat,Sittard
6136CJ,20,,Neubourgstraat,Sittard
6136CJ,22,,Neubourgstraat,Sittard
6136CJ,24,,Neubourgstraat,Sittard
6136CJ,26,,Neubourgstraat,Sittard
6136CJ,28,,Neubourgstraat,Sittard
6136CJ,30,,Neubourgstraat,Sittard
6136CJ,32,,Neubourgstraat,Sittard
6163KR,1,,Niersstraat,Geleen
6163KR,3,,Niersstraat,Geleen
6163KR,5,,Niersstraat,Geleen
6163KR,7,,Niersstraat,Geleen
6121PD,1,,Nieuwe Weideweg,Born
6121PD,3,,Nieuwe Weideweg,Born
6136KN,1,,Nieuwstadterweg,Sittard
6136KN,2,,Nieuwstadterweg,Sittard
6161TP,17,,Op de Kraonkel,Geleen
6161TV,18,,Op de Kraonkel,Geleen
6161TP,19,,Op de Kraonkel,Geleen
6161TV,20,,Op de Kraonkel,Geleen
6161TP,21,,Op de Kraonkel,Geleen
6161TW,22,,Op de Kraonkel,Geleen
6161TP,23,,Op de Kraonkel,Geleen
6161TW,24,,Op de Kraonkel,Geleen
6161TR,25,,Op de Kraonkel,Geleen
6161TW,26,,Op de Kraonkel,Geleen
6161TR,27,,Op de Kraonkel,Geleen
6161TW,28,,Op de Kraonkel,Geleen
6161TR,29,,Op de Kraonkel,Geleen
6161TW,30,,Op de Kraonkel,Geleen
6161TR,31,,Op de Kraonkel,Geleen
6161TW,32,,Op de Kraonkel,Geleen
6161TR,33,,Op de Kraonkel,Geleen
6161TR,35,,Op de Kraonkel,Geleen
6161TR,37,,Op de Kraonkel,Geleen
6161TR,39,,Op de Kraonkel,Geleen
6161TR,41,,Op de Kraonkel,Geleen
6161TR,43,,Op de Kraonkel,Geleen
6161TR,45,,Op de Kraonkel,Geleen
6161TR,47,,Op de Kraonkel,Geleen
6161TR,49,,Op de Kraonkel,Geleen
6161TR,51,,Op de Kraonkel,Geleen
6161TR,53,,Op de Kraonkel,Geleen
6161TR,55,,Op de Kraonkel,Geleen
6161TR,57,,Op de Kraonkel,Geleen
6161TR,59,,Op de Kraonkel,Geleen
6161TS,61,,Op de Kraonkel,Geleen
6161TS,63,,Op de Kraonkel,Geleen
6161TS,65,,Op de Kraonkel,Geleen
6161TS,67,,Op de Kraonkel,Geleen
6161TS,69,,Op de Kraonkel,Geleen
6161TS,71,,Op de Kraonkel,Geleen
6161TS,73,,Op de Kraonkel,Geleen
6161TS,75,,Op de Kraonkel,Geleen
6161TS,77,,Op de Kraonkel,Geleen
6161TS,79,,Op de Kraonkel,Geleen
6161TS,81,,Op de Kraonkel,Geleen
6161TS,83,,Op de Kraonkel,Geleen
6161TS,85,,Op de Kraonkel,Geleen
6161TS,87,,Op de Kraonkel,Geleen
6161TT,89,,Op de Kraonkel,Geleen
6161TT,91,,Op de Kraonkel,Geleen
6161TT,93,,Op de Kraonkel,Geleen
6161TT,95,,Op de Kraonkel,Geleen
6161TT,97,,Op de Kraonkel,Geleen
6161TT,99,,Op de Kraonkel,Geleen
6161TT,101,,Op de Kraonkel,Geleen
6161TT,103,,Op de Kraonkel,Geleen
6161TT,105,,Op de Kraonkel,Geleen
6161TT,107,,Op de Kraonkel,Geleen
6161TT,109,,Op de Kraonkel,Geleen
6161TT,111,,Op de Kraonkel,Geleen
6161TT,113,,Op de Kraonkel,Geleen
6161TT,115,,Op de Kraonkel,Geleen
6165CC,2,,Op de Vey,Geleen
6165CC,4,,Op de Vey,Geleen
6165CA,5,,Op de Vey,Geleen
6165CC,6,,Op de Vey,Geleen
6165CA,7,,Op de Vey,Geleen
6165CC,8,,Op de Vey,Geleen
6165CC,10,,Op de Vey,Geleen
6165CC,12,,Op de Vey,Geleen
6165CC,14,,Op de Vey,Geleen
6165CA,15,,Op de Vey,Geleen
6165CC,16,,Op de Vey,Geleen
6165CA,17,,Op de Vey,Geleen
6165CC,18,,Op de Vey,Geleen
6165CA,19,,Op de Vey,Geleen
6165CD,20,,Op de Vey,Geleen
6165CA,21,,Op de Vey,Geleen
6136EA,33,,Overhoven,Sittard
6136EE,36,,Overhoven,Sittard
6136EA,37,1,Overhoven,Sittard
6136EA,37,2,Overhoven,Sittard
6136EA,37,3,Overhoven,Sittard
6136EA,37,4,Overhoven,Sittard
6136EA,37,5,Overhoven,Sittard
6136EA,37,6,Overhoven,Sittard
6136EA,37,7,Overhoven,Sittard
6136EA,37,8,Overhoven,Sittard
6136EE,38,,Overhoven,Sittard
6136EA,39,1,Overhoven,Sittard
6136EA,39,2,Overhoven,Sittard
6136EA,39,3,Overhoven,Sittard
6136EA,39,4,Overhoven,Sittard
6136EA,39,5,Overhoven,Sittard
6136EA,39,6,Overhoven,Sittard
6136EA,39,7,Overhoven,Sittard
6136EA,39,8,Overhoven,Sittard
6136EA,41,,Overhoven,Sittard
6136EE,42,,Overhoven,Sittard
6136EA,43,,Overhoven,Sittard
6136EE,44,,Overhoven,Sittard
6136EB,45,,Overhoven,Sittard
6136EB,47,,Overhoven,Sittard
6136EE,48,,Overhoven,Sittard
6136EB,49,,Overhoven,Sittard
6136EE,50,,Overhoven,Sittard
6136EB,51,,Overhoven,Sittard
6136EE,52,,Overhoven,Sittard
6136EB,53,,Overhoven,Sittard
6136EE,54,,Overhoven,Sittard
6136EB,55,,Overhoven,Sittard
6136EG,56,,Overhoven,Sittard
6136EG,58,,Overhoven,Sittard
6136EB,59,,Overhoven,Sittard
6136EG,60,,Overhoven,Sittard
6136EB,61,,Overhoven,Sittard
6136EG,62,,Overhoven,Sittard
6136EB,63,,Overhoven,Sittard
6136EG,64,,Overhoven,Sittard
6136EB,65,,Overhoven,Sittard
6136EG,66,,Overhoven,Sittard
6136EB,67,,Overhoven,Sittard
6136EG,68,,Overhoven,Sittard
6136EB,69,,Overhoven,Sittard
6136EG,70,,Overhoven,Sittard
6136EB,71,,Overhoven,Sittard
6136EG,72,,Overhoven,Sittard
6136EG,74,,Overhoven,Sittard
6136EB,75,,Overhoven,Sittard
6136EG,76,,Overhoven,Sittard
6136EB,77,,Overhoven,Sittard
6136EG,78,,Overhoven,Sittard
6136EG,80,,Overhoven,Sittard
6136EB,81,,Overhoven,Sittard
6136EG,82,,Overhoven,Sittard
6136EB,83,,Overhoven,Sittard
6136EG,84,,Overhoven,Sittard
6136EC,85,,Overhoven,Sittard
6136EG,86,,Overhoven,Sittard
6136EC,87,,Overhoven,Sittard
6136EG,88,,Overhoven,Sittard
6136EG,92,,Overhoven,Sittard
6136EC,93,,Overhoven,Sittard
6136EG,94,,Overhoven,Sittard
6136EC,95,,Overhoven,Sittard
6136EC,97,,Overhoven,Sittard
6136EH,100,,Overhoven,Sittard
6136EC,101,,Overhoven,Sittard
6136EH,102,,Overhoven,Sittard
6136EC,103,,Overhoven,Sittard
6136EH,104,,Overhoven,Sittard
6136EC,105,,Overhoven,Sittard
6136EH,106,,Overhoven,Sittard
6131CX,5,,Misboekstraat,Sittard
6131CX,6,,Misboekstraat,Sittard
6131CX,7,,Misboekstraat,Sittard
6131CX,8,,Misboekstraat,Sittard
6131CX,9,,Misboekstraat,Sittard
6131CX,10,,Misboekstraat,Sittard
6131CX,11,,Misboekstraat,Sittard
6131CX,12,,Misboekstraat,Sittard
6131CX,13,,Misboekstraat,Sittard
6131CX,14,,Misboekstraat,Sittard
6131CX,15,,Misboekstraat,Sittard
6131CX,16,,Misboekstraat,Sittard
6131CX,17,,Misboekstraat,Sittard
6131CX,19,,Misboekstraat,Sittard
6131CX,21,,Misboekstraat,Sittard
6131CX,23,,Misboekstraat,Sittard
6131CX,25,,Misboekstraat,Sittard
6131CX,27,,Misboekstraat,Sittard
6131CX,29,,Misboekstraat,Sittard
6131CX,31,,Misboekstraat,Sittard
6131CX,33,,Misboekstraat,Sittard
6131CX,35,,Misboekstraat,Sittard
6131CX,37,,Misboekstraat,Sittard
6131CX,39,,Misboekstraat,Sittard
6131CX,41,,Misboekstraat,Sittard
6131CX,43,,Misboekstraat,Sittard
6131CX,45,,Misboekstraat,Sittard
6131CX,47,,Misboekstraat,Sittard
6131CX,49,,Misboekstraat,Sittard
6131CX,51,,Misboekstraat,Sittard
6131CX,53,,Misboekstraat,Sittard
6131CX,55,,Misboekstraat,Sittard
6131CX,57,,Misboekstraat,Sittard
6131CX,59,,Misboekstraat,Sittard
6131CX,61,,Misboekstraat,Sittard
6131CX,63,,Misboekstraat,Sittard
6131CX,65,,Misboekstraat,Sittard
6131CX,67,,Misboekstraat,Sittard
6131CX,69,,Misboekstraat,Sittard
6131CX,71,,Misboekstraat,Sittard
6131CX,73,,Misboekstraat,Sittard
6131CX,75,,Misboekstraat,Sittard
6131CX,77,,Misboekstraat,Sittard
6131CX,79,,Misboekstraat,Sittard
6131CX,81,,Misboekstraat,Sittard
6131CX,83,,Misboekstraat,Sittard
6131CX,85,,Misboekstraat,Sittard
6131CX,87,,Misboekstraat,Sittard
6131CX,89,,Misboekstraat,Sittard
6131CX,91,,Misboekstraat,Sittard
6131CX,93,,Misboekstraat,Sittard
6123BB,2,,Mispelboom,Holtum
6123BB,4,,Mispelboom,Holtum
6123BB,6,,Mispelboom,Holtum
6123BB,8,,Mispelboom,Holtum
6123BB,10,,Mispelboom,Holtum
6123BB,12,,Mispelboom,Holtum
6123BB,14,,Mispelboom,Holtum
6123BB,16,,Mispelboom,Holtum
6123BB,18,,Mispelboom,Holtum
6123BB,20,,Mispelboom,Holtum
6123BB,22,,Mispelboom,Holtum
6123BB,24,,Mispelboom,Holtum
6123BB,26,,Mispelboom,Holtum
6123BB,28,,Mispelboom,Holtum
6123BB,30,,Mispelboom,Holtum
6123BB,32,,Mispelboom,Holtum
6121SH,1,,Mitsubishi Avenue,Born
6121SJ,2,,Mitsubishi Avenue,Born
6132BA,1,,Molenaarlaan,Sittard
6132BB,2,,Molenaarlaan,Sittard
6132BA,3,,Molenaarlaan,Sittard
6132BB,4,,Molenaarlaan,Sittard
6132BA,5,,Molenaarlaan,Sittard
6132BB,6,,Molenaarlaan,Sittard
6136KN,3,,Nieuwstadterweg,Sittard
6136KN,4,,Nieuwstadterweg,Sittard
