8322GG,15,,Arianehof,Urk
8322GE,13,,Amaliahof,Urk
8322GE,15,,Amaliahof,Urk
8322GE,17,,Amaliahof,Urk
8321DL,50,,Rotholm,Urk
8321MK,11,,Foksdiep,Urk
8321MP,5,,Waaigat,Urk
8321MP,7,,Waaigat,Urk
8321NC,9,th03,Vormtweg,Urk
8321NC,9,th08,Vormtweg,Urk
8322DN,55,,Beug,Urk
8322DN,57,,Beug,Urk
8322GC,6,,Beatrixstraat,Urk
8322GC,8,,Beatrixstraat,Urk
8322GD,5,,Alexiahof,Urk
8322GD,7,,Alexiahof,Urk
8322GE,41,,Amaliahof,Urk
8322GG,32,,Arianehof,Urk
8322GG,34,,Arianehof,Urk
8322GD,9,,Alexiahof,Urk
8322GD,11,,Alexiahof,Urk
8322GB,38,,Willem-Alexanderlaan,Urk
8322GE,43,,Amaliahof,Urk
8322GE,45,,Amaliahof,Urk
8321MX,20,,Malzwin,Urk
8321MR,10,,De Riepel,Urk
8321WT,16,,Het Spijk,Urk
8322GB,61,,Willem-Alexanderlaan,Urk
8322GE,51,,Amaliahof,Urk
8322GE,53,,Amaliahof,Urk
8321DN,16,,Nieuwe Klif,Urk
8321WZ,3,,Pampus,Urk
8321WP,8,,Breehorn,Urk
8322GD,13,,Alexiahof,Urk
8322GD,15,,Alexiahof,Urk
8322GD,17,,Alexiahof,Urk
8322GD,19,,Alexiahof,Urk
8322GG,1,,Arianehof,Urk
8322GG,3,,Arianehof,Urk
8322GG,9,,Arianehof,Urk
8322GG,11,,Arianehof,Urk
8322DN,77,,Beug,Urk
8322GG,13,,Arianehof,Urk
8322GE,47,,Amaliahof,Urk
8322GE,49,,Amaliahof,Urk
8322GG,75,,Wijk 4,Urk
8321WZ,13,,Pampus,Urk
8321JV,1,,Vuurbaak,Urk
8321JV,2,,Vuurbaak,Urk
8321JV,3,,Vuurbaak,Urk
8321JV,4,,Vuurbaak,Urk
8321JV,5,,Vuurbaak,Urk
8321JV,6,,Vuurbaak,Urk
8321JV,7,,Vuurbaak,Urk
8321JV,8,,Vuurbaak,Urk
8321JV,9,,Vuurbaak,Urk
8321JV,10,,Vuurbaak,Urk
8321JV,11,,Vuurbaak,Urk
8321JV,12,,Vuurbaak,Urk
8321JV,13,,Vuurbaak,Urk
8321JV,14,,Vuurbaak,Urk
8321JV,15,,Vuurbaak,Urk
8321JV,16,,Vuurbaak,Urk
8321JV,17,,Vuurbaak,Urk
8321JV,18,,Vuurbaak,Urk
8321JV,19,,Vuurbaak,Urk
8321JV,20,,Vuurbaak,Urk
8321JV,21,,Vuurbaak,Urk
8321JV,22,,Vuurbaak,Urk
8321MN,28,,Griend,Urk
8322GG,24,,Arianehof,Urk
8322GG,26,,Arianehof,Urk
8322GG,28,,Arianehof,Urk
8322GG,30,,Arianehof,Urk
8321EP,6,,Wijk 2,Urk
8321DK,20,k215,Rotholm,Urk
8321DK,20,k307,Rotholm,Urk
8321DK,20,k309,Rotholm,Urk
8321DK,20,k311,Rotholm,Urk
8321TE,130,,Wijk 7,Urk
8321MX,3,,Malzwin,Urk
8321MX,5,,Malzwin,Urk
8321MJ,8,,Zwolsche Diep,Urk
8321MX,2,,Malzwin,Urk
8322GA,23,,Máximastraat,Urk
8322GA,25,,Máximastraat,Urk
8322GA,27,,Máximastraat,Urk
8322GA,29,,Máximastraat,Urk
8322GA,31,,Máximastraat,Urk
8322GA,33,,Máximastraat,Urk
8322GA,35,,Máximastraat,Urk
8322GA,37,,Máximastraat,Urk
8322GN,16,,Frisostraat,Urk
8322GN,18,,Frisostraat,Urk
8322GN,20,,Frisostraat,Urk
8322GN,22,,Frisostraat,Urk
8322GN,24,,Frisostraat,Urk
8322GN,26,,Frisostraat,Urk
8322GN,28,,Frisostraat,Urk
8322GR,11,,Christinastraat,Urk
8322GR,13,,Christinastraat,Urk
8322GR,15,,Christinastraat,Urk
8322GR,17,,Christinastraat,Urk
8322GR,19,,Christinastraat,Urk
8322DN,71,,Beug,Urk
8322GK,25,,Constantijnstraat,Urk
8322GK,27,,Constantijnstraat,Urk
8322GK,29,,Constantijnstraat,Urk
8322GK,31,,Constantijnstraat,Urk
8322GK,33,,Constantijnstraat,Urk
8321MS,4,,Het Scheer,Urk
8322GK,45,,Constantijnstraat,Urk
8322GK,47,,Constantijnstraat,Urk
8322GK,49,,Constantijnstraat,Urk
8322GK,51,,Constantijnstraat,Urk
8322GK,53,,Constantijnstraat,Urk
8322GK,55,,Constantijnstraat,Urk
8322GR,2,,Christinastraat,Urk
8322GR,4,,Christinastraat,Urk
8322GR,6,,Christinastraat,Urk
8322GR,8,,Christinastraat,Urk
8322GR,10,,Christinastraat,Urk
8322GP,1,,Wilhelminalaan,Urk
8322GP,3,,Wilhelminalaan,Urk
8322GP,5,,Wilhelminalaan,Urk
8322GR,12,,Christinastraat,Urk
8322GR,14,,Christinastraat,Urk
8322GR,16,,Christinastraat,Urk
8322GR,18,,Christinastraat,Urk
8322GR,20,,Christinastraat,Urk
8322DN,69,,Beug,Urk
8322GM,1,,Irenestraat,Urk
8322GM,3,,Irenestraat,Urk
8322GM,5,,Irenestraat,Urk
8322GM,7,,Irenestraat,Urk
8321MX,15,,Malzwin,Urk
8322GP,13,,Wilhelminalaan,Urk
8322GP,15,,Wilhelminalaan,Urk
8322GP,17,,Wilhelminalaan,Urk
8322GP,19,,Wilhelminalaan,Urk
8322GP,21,,Wilhelminalaan,Urk
8322GP,23,,Wilhelminalaan,Urk
8321MT,4,,De Meer,Urk
8322GN,2,,Frisostraat,Urk
8322GN,4,,Frisostraat,Urk
8322GN,6,,Frisostraat,Urk
8322GN,8,,Frisostraat,Urk
8322GN,10,,Frisostraat,Urk
8322GN,12,,Frisostraat,Urk
8322GN,14,,Frisostraat,Urk
8322GS,1,,Emmastraat,Urk
8322GS,3,,Emmastraat,Urk
8322GS,5,,Emmastraat,Urk
8322GS,7,,Emmastraat,Urk
8322GS,9,,Emmastraat,Urk
8322GS,11,,Emmastraat,Urk
8322GS,13,,Emmastraat,Urk
8322GS,15,,Emmastraat,Urk
8322GS,17,,Emmastraat,Urk
8322GS,19,,Emmastraat,Urk
8321MT,15,,De Meer,Urk
8321RT,2,k015,Ankerplaats,Urk
8321RT,2,k016,Ankerplaats,Urk
8322GN,38,,Frisostraat,Urk
8322GN,40,,Frisostraat,Urk
8322GN,42,,Frisostraat,Urk
8322GN,44,,Frisostraat,Urk
8322GG,5,,Arianehof,Urk
8322GG,7,,Arianehof,Urk
8322GN,30,,Frisostraat,Urk
8322GN,32,,Frisostraat,Urk
8322GN,34,,Frisostraat,Urk
8322GN,36,,Frisostraat,Urk
8321MZ,4,,De Pan,Urk
8322GG,14,,Arianehof,Urk
8322GG,16,,Arianehof,Urk
8322GG,18,,Arianehof,Urk
8322GG,20,,Arianehof,Urk
8322GG,22,,Arianehof,Urk
8322GH,31,,Clausstraat,Urk
8322GH,33,,Clausstraat,Urk
8322GH,35,,Clausstraat,Urk
8322GH,37,,Clausstraat,Urk
8322GH,39,,Clausstraat,Urk
8322GK,57,,Constantijnstraat,Urk
8322GK,59,,Constantijnstraat,Urk
8322GK,61,,Constantijnstraat,Urk
8322GK,63,,Constantijnstraat,Urk
8322GK,65,,Constantijnstraat,Urk
8322GK,67,,Constantijnstraat,Urk
8322GK,69,,Constantijnstraat,Urk
8322GK,71,,Constantijnstraat,Urk
8322GK,73,,Constantijnstraat,Urk
8322GK,75,,Constantijnstraat,Urk
8322GK,77,,Constantijnstraat,Urk
8322GK,79,,Constantijnstraat,Urk
8322GK,81,,Constantijnstraat,Urk
8322GN,46,,Frisostraat,Urk
8322GN,48,,Frisostraat,Urk
8322GN,50,,Frisostraat,Urk
8322GN,52,,Frisostraat,Urk
8322GM,29,,Irenestraat,Urk
8322GM,31,,Irenestraat,Urk
8322GM,33,,Irenestraat,Urk
8322GM,35,,Irenestraat,Urk
8322GM,37,,Irenestraat,Urk
7641EJ,1,,Aadorpsweg,Wierden
7641EL,2,,Aadorpsweg,Wierden
7641EL,4,,Aadorpsweg,Wierden
7641EJ,5,,Aadorpsweg,Wierden
7641EL,6,,Aadorpsweg,Wierden
7641EJ,7,,Aadorpsweg,Wierden
7641EL,8,,Aadorpsweg,Wierden
7641EJ,9,,Aadorpsweg,Wierden
7641EL,10,,Aadorpsweg,Wierden
7641EJ,11,,Aadorpsweg,Wierden
7641EL,12,,Aadorpsweg,Wierden
7641EJ,13,,Aadorpsweg,Wierden
7641EJ,15,,Aadorpsweg,Wierden
7641EL,16,,Aadorpsweg,Wierden
7641EJ,17,,Aadorpsweg,Wierden
7641EJ,19,,Aadorpsweg,Wierden
7641EJ,21,,Aadorpsweg,Wierden
7641EJ,23,,Aadorpsweg,Wierden
7641EJ,25,,Aadorpsweg,Wierden
7641EJ,29,,Aadorpsweg,Wierden
7641EK,31,,Aadorpsweg,Wierden
7641EK,33,,Aadorpsweg,Wierden
7641EK,35,,Aadorpsweg,Wierden
7641EK,37,,Aadorpsweg,Wierden
7641EK,39,,Aadorpsweg,Wierden
7641EK,41,,Aadorpsweg,Wierden
7641EK,43,,Aadorpsweg,Wierden
7641EK,45,,Aadorpsweg,Wierden
7641EK,47,,Aadorpsweg,Wierden
7641EK,49,,Aadorpsweg,Wierden
7641EK,51,,Aadorpsweg,Wierden
7641EK,53,,Aadorpsweg,Wierden
7641EK,55,,Aadorpsweg,Wierden
7641EK,57,,Aadorpsweg,Wierden
7641EK,59,,Aadorpsweg,Wierden
7641EK,61,,Aadorpsweg,Wierden
7641EK,63,,Aadorpsweg,Wierden
7641EK,65,,Aadorpsweg,Wierden
7641EK,67,,Aadorpsweg,Wierden
7641EK,69,,Aadorpsweg,Wierden
7641EH,71,,Aadorpsweg,Wierden
7641EH,73,,Aadorpsweg,Wierden
7641EH,75,,Aadorpsweg,Wierden
7641EH,77,,Aadorpsweg,Wierden
7641EH,79,,Aadorpsweg,Wierden
7641EH,81,,Aadorpsweg,Wierden
7641EH,83,,Aadorpsweg,Wierden
7641BP,1,,Aanslagdwarsstraat,Wierden
7641BP,3,,Aanslagdwarsstraat,Wierden
7641BP,5,,Aanslagdwarsstraat,Wierden
7641BP,7,,Aanslagdwarsstraat,Wierden
7641BP,9,,Aanslagdwarsstraat,Wierden
7641BP,11,,Aanslagdwarsstraat,Wierden
7641BP,13,,Aanslagdwarsstraat,Wierden
7641BP,15,,Aanslagdwarsstraat,Wierden
7641BP,17,,Aanslagdwarsstraat,Wierden
7641BP,19,,Aanslagdwarsstraat,Wierden
7641BP,21,,Aanslagdwarsstraat,Wierden
7641BP,23,,Aanslagdwarsstraat,Wierden
7641BP,25,,Aanslagdwarsstraat,Wierden
7641BP,27,,Aanslagdwarsstraat,Wierden
7641BP,29,,Aanslagdwarsstraat,Wierden
7641BP,31,,Aanslagdwarsstraat,Wierden
7641BP,33,,Aanslagdwarsstraat,Wierden
7641BN,1,,Aanslagstraat,Wierden
7641BN,2,,Aanslagstraat,Wierden
7641BN,3,,Aanslagstraat,Wierden
7641BN,4,,Aanslagstraat,Wierden
7641BN,5,,Aanslagstraat,Wierden
7641BN,6,,Aanslagstraat,Wierden
7641BN,7,,Aanslagstraat,Wierden
7641BN,8,,Aanslagstraat,Wierden
7641BN,9,,Aanslagstraat,Wierden
7641BN,10,,Aanslagstraat,Wierden
7641BN,12,,Aanslagstraat,Wierden
7641BN,14,,Aanslagstraat,Wierden
7641BN,16,,Aanslagstraat,Wierden
7641BN,20,,Aanslagstraat,Wierden
7642XS,1,,Abraham Kuyperstraat,Wierden
7642XR,2,,Abraham Kuyperstraat,Wierden
7642XS,3,,Abraham Kuyperstraat,Wierden
7642XR,4,,Abraham Kuyperstraat,Wierden
7642XS,5,,Abraham Kuyperstraat,Wierden
7642XR,6,,Abraham Kuyperstraat,Wierden
7642XS,7,,Abraham Kuyperstraat,Wierden
7642XR,8,,Abraham Kuyperstraat,Wierden
7642XS,9,,Abraham Kuyperstraat,Wierden
7642XR,10,,Abraham Kuyperstraat,Wierden
7642XS,11,,Abraham Kuyperstraat,Wierden
7642XR,12,,Abraham Kuyperstraat,Wierden
7642XS,13,,Abraham Kuyperstraat,Wierden
7642XR,14,,Abraham Kuyperstraat,Wierden
7642XS,15,,Abraham Kuyperstraat,Wierden
7642XR,16,,Abraham Kuyperstraat,Wierden
7642XS,17,,Abraham Kuyperstraat,Wierden
7642XR,18,,Abraham Kuyperstraat,Wierden
7642XS,19,,Abraham Kuyperstraat,Wierden
7642XR,20,,Abraham Kuyperstraat,Wierden
7642XR,22,,Abraham Kuyperstraat,Wierden
7642XR,24,,Abraham Kuyperstraat,Wierden
7642XS,25,,Abraham Kuyperstraat,Wierden
7642XR,26,,Abraham Kuyperstraat,Wierden
7642XS,27,,Abraham Kuyperstraat,Wierden
7642XS,29,,Abraham Kuyperstraat,Wierden
7642XS,31,,Abraham Kuyperstraat,Wierden
7642XS,33,,Abraham Kuyperstraat,Wierden
7642XS,35,,Abraham Kuyperstraat,Wierden
7642XS,37,,Abraham Kuyperstraat,Wierden
7642XS,39,,Abraham Kuyperstraat,Wierden
7642XS,41,,Abraham Kuyperstraat,Wierden
7642XS,43,,Abraham Kuyperstraat,Wierden
7642TW,1,,Acacialaan,Wierden
7642TV,2,,Acacialaan,Wierden
7642TW,3,,Acacialaan,Wierden
7642TV,4,,Acacialaan,Wierden
7642TW,5,,Acacialaan,Wierden
7642TV,6,,Acacialaan,Wierden
7642TW,7,,Acacialaan,Wierden
7642TV,8,,Acacialaan,Wierden
7642TW,9,,Acacialaan,Wierden
7642TV,10,,Acacialaan,Wierden
7642TW,11,,Acacialaan,Wierden
7642TV,12,,Acacialaan,Wierden
7642TW,13,,Acacialaan,Wierden
7642TV,14,,Acacialaan,Wierden
7642TW,15,,Acacialaan,Wierden
7642TV,16,,Acacialaan,Wierden
7642TW,17,,Acacialaan,Wierden
7642TV,18,,Acacialaan,Wierden
7642TW,19,,Acacialaan,Wierden
7642TV,20,,Acacialaan,Wierden
7642TW,21,,Acacialaan,Wierden
7642TV,22,,Acacialaan,Wierden
7642TW,23,,Acacialaan,Wierden
7642TV,24,,Acacialaan,Wierden
7642TW,25,,Acacialaan,Wierden
7642TV,26,,Acacialaan,Wierden
7642TW,27,,Acacialaan,Wierden
7642TV,28,,Acacialaan,Wierden
7642TW,29,,Acacialaan,Wierden
7642TV,30,,Acacialaan,Wierden
7642TW,31,,Acacialaan,Wierden
7642TV,32,,Acacialaan,Wierden
7642TV,34,,Acacialaan,Wierden
7642TV,36,,Acacialaan,Wierden
7642TV,38,,Acacialaan,Wierden
7642TV,40,,Acacialaan,Wierden
7468PP,1,,Achteresweg,Enter
7468PP,2,,Achteresweg,Enter
7468PP,3,,Achteresweg,Enter
7468PP,4,,Achteresweg,Enter
7468PP,5,,Achteresweg,Enter
7468PP,7,,Achteresweg,Enter
7468PP,9,,Achteresweg,Enter
7468PP,11,,Achteresweg,Enter
7468PP,13,,Achteresweg,Enter
7468PP,15,,Achteresweg,Enter
7468PP,17,,Achteresweg,Enter
7468PP,17,BEDR,Achteresweg,Enter
7468PP,19,,Achteresweg,Enter
7468PP,21,,Achteresweg,Enter
7642XN,1,,Admiraal de Ruyterweg,Wierden
7642XM,2,,Admiraal de Ruyterweg,Wierden
7642XN,3,,Admiraal de Ruyterweg,Wierden
7642XM,4,,Admiraal de Ruyterweg,Wierden
7642XN,5,,Admiraal de Ruyterweg,Wierden
7642XM,6,,Admiraal de Ruyterweg,Wierden
7642XN,7,,Admiraal de Ruyterweg,Wierden
7642XM,8,,Admiraal de Ruyterweg,Wierden
7642XN,9,,Admiraal de Ruyterweg,Wierden
7642XM,10,,Admiraal de Ruyterweg,Wierden
7642XN,11,,Admiraal de Ruyterweg,Wierden
7642XM,12,,Admiraal de Ruyterweg,Wierden
7642XN,13,,Admiraal de Ruyterweg,Wierden
7642XM,14,,Admiraal de Ruyterweg,Wierden
7642XN,15,,Admiraal de Ruyterweg,Wierden
7642XM,16,,Admiraal de Ruyterweg,Wierden
7642XN,17,,Admiraal de Ruyterweg,Wierden
7642XM,18,,Admiraal de Ruyterweg,Wierden
7642XN,19,,Admiraal de Ruyterweg,Wierden
7642XM,20,,Admiraal de Ruyterweg,Wierden
7642XN,21,,Admiraal de Ruyterweg,Wierden
7642XM,22,,Admiraal de Ruyterweg,Wierden
7642XN,23,,Admiraal de Ruyterweg,Wierden
7642XM,24,,Admiraal de Ruyterweg,Wierden
7642XN,25,,Admiraal de Ruyterweg,Wierden
7642XM,26,,Admiraal de Ruyterweg,Wierden
7642XM,28,,Admiraal de Ruyterweg,Wierden
7642XM,30,,Admiraal de Ruyterweg,Wierden
7641CS,1,,Akeleistraat,Wierden
7641CS,2,,Akeleistraat,Wierden
7641CS,4,,Akeleistraat,Wierden
7641CS,6,,Akeleistraat,Wierden
7641CS,9,,Akeleistraat,Wierden
7641CS,10,,Akeleistraat,Wierden
7641CS,11,,Akeleistraat,Wierden
7641CS,12,,Akeleistraat,Wierden
7641CS,13,,Akeleistraat,Wierden
7641CS,14,,Akeleistraat,Wierden
7641CS,15,,Akeleistraat,Wierden
7641CS,16,,Akeleistraat,Wierden
7641CS,18,,Akeleistraat,Wierden
7641CS,20,,Akeleistraat,Wierden
7641CS,22,,Akeleistraat,Wierden
7641CS,24,,Akeleistraat,Wierden
7642GL,1,,Almelosestraat,Wierden
7642GM,2,,Almelosestraat,Wierden
7642GL,3,,Almelosestraat,Wierden
7642GM,4,,Almelosestraat,Wierden
7642GL,5,,Almelosestraat,Wierden
7642GM,6,,Almelosestraat,Wierden
7642GL,7,,Almelosestraat,Wierden
7642GM,8,,Almelosestraat,Wierden
7642GL,9,,Almelosestraat,Wierden
7642GM,10,,Almelosestraat,Wierden
7642GL,11,,Almelosestraat,Wierden
7642GN,12,,Almelosestraat,Wierden
7642GL,13,,Almelosestraat,Wierden
7642GN,14,,Almelosestraat,Wierden
7642GL,15,,Almelosestraat,Wierden
7642GN,16,,Almelosestraat,Wierden
7642GL,17,,Almelosestraat,Wierden
7642GN,18,,Almelosestraat,Wierden
7642GL,19,,Almelosestraat,Wierden
7642GN,20,,Almelosestraat,Wierden
7642GL,21,,Almelosestraat,Wierden
7642GN,22,,Almelosestraat,Wierden
7642GL,23,,Almelosestraat,Wierden
7642GN,24,,Almelosestraat,Wierden
7642GL,25,,Almelosestraat,Wierden
7642GN,26,,Almelosestraat,Wierden
7642GL,27,,Almelosestraat,Wierden
7642GN,28,,Almelosestraat,Wierden
7642GL,29,,Almelosestraat,Wierden
7642GN,30,,Almelosestraat,Wierden
7642GL,31,,Almelosestraat,Wierden
7642GN,32,,Almelosestraat,Wierden
7642GN,34,,Almelosestraat,Wierden
7642GN,36,,Almelosestraat,Wierden
7642GP,38,,Almelosestraat,Wierden
7642GP,40,,Almelosestraat,Wierden
7642GP,42,,Almelosestraat,Wierden
7642GP,44,,Almelosestraat,Wierden
7642GP,46,,Almelosestraat,Wierden
7642GP,48,,Almelosestraat,Wierden
7642GP,50,,Almelosestraat,Wierden
7642GP,52,,Almelosestraat,Wierden
7642GP,54,,Almelosestraat,Wierden
7642GP,56,,Almelosestraat,Wierden
7642GP,58,,Almelosestraat,Wierden
7642GP,60,,Almelosestraat,Wierden
7642GP,62,,Almelosestraat,Wierden
7642GP,64,,Almelosestraat,Wierden
7642GP,66,,Almelosestraat,Wierden
7642GP,68,,Almelosestraat,Wierden
7641GD,1,,Alsemhof,Wierden
7641GE,2,,Alsemhof,Wierden
7641GD,3,,Alsemhof,Wierden
7641GE,4,,Alsemhof,Wierden
7641GD,5,,Alsemhof,Wierden
7641GE,6,,Alsemhof,Wierden
