8602CR,30,,Westereems,Sneek
8602AJ,103,,Eeltje Halbertsmastraat,Sneek
8601EE,17,,Oud Kerkhof,Sneek
8607BR,5,,Quirijn de Blaustraat,Sneek
8607BL,51,,Hein Doekesstraat,Sneek
8607BG,30,,Gonggrijpstraat,Sneek
8607EB,56,,Duizendblad,Sneek
8601GS,2,,Parkstraat,Sneek
8607BR,7,,Quirijn de Blaustraat,Sneek
8602VE,27,,Kempiusstraat,Sneek
8602BB,57,,Napjusstraat,Sneek
8602TT,13,,Eenheid,Sneek
8602BC,60,,Napjusstraat,Sneek
8607BR,9,,Quirijn de Blaustraat,Sneek
8602VE,21,,Kempiusstraat,Sneek
8602CT,11,,Stortemelk,Sneek
8607HJ,23,,Vuurvlinder,Sneek
8607HJ,25,,Vuurvlinder,Sneek
8607HJ,19,,Vuurvlinder,Sneek
8607BR,11,,Quirijn de Blaustraat,Sneek
8602CR,24,,Westereems,Sneek
8607BR,13,,Quirijn de Blaustraat,Sneek
8602XB,53,,Worp Tjaardastraat,Sneek
8602VN,148,,Suffridusstraat,Sneek
8607EC,27,,Duizendblad,Sneek
8607ED,43,,Duizendblad,Sneek
8607ED,45,,Duizendblad,Sneek
8607BG,12,,Gonggrijpstraat,Sneek
8602BG,20,,Wassenberghstraat,Sneek
8602BC,58,,Napjusstraat,Sneek
8607BS,53,,Pier Heemstrastraat,Sneek
8607BG,20,,Gonggrijpstraat,Sneek
8602BC,36,,Napjusstraat,Sneek
8602BC,38,,Napjusstraat,Sneek
8607HJ,21,,Vuurvlinder,Sneek
8602VD,30,,Gabbemastraat,Sneek
8601EE,25,,Oud Kerkhof,Sneek
8602CR,28,,Westereems,Sneek
8601EB,11,,Wijde Noorderhorne,Sneek
8602VE,25,,Kempiusstraat,Sneek
8607EC,35,,Duizendblad,Sneek
8607EC,37,,Duizendblad,Sneek
8607EC,39,,Duizendblad,Sneek
8602VG,4,,Kempiusstraat,Sneek
8602TT,14,,Eenheid,Sneek
8607ED,41,,Duizendblad,Sneek
8602VG,2,,Kempiusstraat,Sneek
8602TW,8,,Kerkhoflaan,Sneek
8607EB,58,,Duizendblad,Sneek
8602BG,18,,Wassenberghstraat,Sneek
8602BC,54,,Napjusstraat,Sneek
8602BC,52,,Napjusstraat,Sneek
8607BG,36,,Gonggrijpstraat,Sneek
8602AP,3,,Hopperstraat,Sneek
8607BG,38,,Gonggrijpstraat,Sneek
8602XJ,138,,Worp Tjaardastraat,Sneek
8602XB,55,,Worp Tjaardastraat,Sneek
8602VE,23,,Kempiusstraat,Sneek
8607ED,47,,Duizendblad,Sneek
8602BC,50,,Napjusstraat,Sneek
8607BG,40,,Gonggrijpstraat,Sneek
8607BR,19,,Quirijn de Blaustraat,Sneek
8602VD,28,,Gabbemastraat,Sneek
8607EC,31,,Duizendblad,Sneek
8607EC,33,,Duizendblad,Sneek
8602TW,9,,Kerkhoflaan,Sneek
8602CR,26,,Westereems,Sneek
8607BG,42,,Gonggrijpstraat,Sneek
8607BR,21,,Quirijn de Blaustraat,Sneek
8601ET,7,,Lange Veemarktstraat,Sneek
8601ET,8,,Lange Veemarktstraat,Sneek
8602VN,150,,Suffridusstraat,Sneek
8602BC,48,,Napjusstraat,Sneek
8607BS,51,,Pier Heemstrastraat,Sneek
8607BG,44,,Gonggrijpstraat,Sneek
8607BR,23,,Quirijn de Blaustraat,Sneek
8607BG,14,,Gonggrijpstraat,Sneek
8607BG,16,,Gonggrijpstraat,Sneek
8607BG,46,,Gonggrijpstraat,Sneek
8607BR,25,,Quirijn de Blaustraat,Sneek
8602VN,152,,Suffridusstraat,Sneek
8602BG,16,,Wassenberghstraat,Sneek
8607BG,18,,Gonggrijpstraat,Sneek
8602AD,16,,Gysbert Japiksstraat,Sneek
8601EN,40,,Westersingel,Sneek
8607BR,27,,Quirijn de Blaustraat,Sneek
8601EC,4,,Kerkgracht,Sneek
8602CT,9,,Stortemelk,Sneek
8607BR,29,,Quirijn de Blaustraat,Sneek
8602AN,16,,Winsemiusstraat,Sneek
8602BB,49,,Napjusstraat,Sneek
8602BC,44,,Napjusstraat,Sneek
8602CT,10,,Stortemelk,Sneek
8607HJ,31,,Vuurvlinder,Sneek
8607HJ,33,,Vuurvlinder,Sneek
8607HJ,27,,Vuurvlinder,Sneek
8602VD,22,,Gabbemastraat,Sneek
8602VD,26,,Gabbemastraat,Sneek
8602AP,2,,Hopperstraat,Sneek
8602BC,42,,Napjusstraat,Sneek
8601EC,12,,Kerkgracht,Sneek
8601EB,13,,Wijde Noorderhorne,Sneek
8602BG,14,,Wassenberghstraat,Sneek
8607HJ,29,,Vuurvlinder,Sneek
8607EB,60,,Duizendblad,Sneek
8602BM,52,,Jancko Douwamastraat,Sneek
8602BM,50,,Jancko Douwamastraat,Sneek
8602TW,5,,Kerkhoflaan,Sneek
8602AP,4,,Hopperstraat,Sneek
8601EC,2,,Kerkgracht,Sneek
8607HJ,37,,Vuurvlinder,Sneek
8602AL,60,,Eeltje Halbertsmastraat,Sneek
8601GS,6,,Parkstraat,Sneek
8601HA,1,,Noorderpoort,Sneek
8602BM,56,,Jancko Douwamastraat,Sneek
8602VD,24,,Gabbemastraat,Sneek
8602AP,5,,Hopperstraat,Sneek
8602TV,17,,Eenheid,Sneek
8602BG,12,,Wassenberghstraat,Sneek
8602TW,6,,Kerkhoflaan,Sneek
8602TW,7,,Kerkhoflaan,Sneek
8602XB,59,,Worp Tjaardastraat,Sneek
8607HJ,39,,Vuurvlinder,Sneek
8602BB,39,,Napjusstraat,Sneek
8601EC,5,,Kerkgracht,Sneek
8601EC,6,,Kerkgracht,Sneek
8602BM,54,,Jancko Douwamastraat,Sneek
8601EC,9,,Kerkgracht,Sneek
8607EB,62,,Duizendblad,Sneek
8607AV,2,,Frieswijkstraat,Sneek
8602AP,9,,Hopperstraat,Sneek
8602AP,7,,Hopperstraat,Sneek
8602BG,10,,Wassenberghstraat,Sneek
8602CT,8,,Stortemelk,Sneek
8602AL,58,,Eeltje Halbertsmastraat,Sneek
8602AP,6,,Hopperstraat,Sneek
8601EB,21,,Wijde Noorderhorne,Sneek
8601EC,18,,Kerkgracht,Sneek
8601EC,19,,Kerkgracht,Sneek
8602BB,47,,Napjusstraat,Sneek
8602AH,99,,Eeltje Halbertsmastraat,Sneek
8602XB,61,,Worp Tjaardastraat,Sneek
8602XB,63,,Worp Tjaardastraat,Sneek
8602VD,20,,Gabbemastraat,Sneek
8607EB,70,,Duizendblad,Sneek
8602BG,8,,Wassenberghstraat,Sneek
8601EB,7,,Wijde Noorderhorne,Sneek
8607EB,64,,Duizendblad,Sneek
8608AA,43,,Lemmerweg,Sneek
8607HJ,41,,Vuurvlinder,Sneek
8607HJ,35,,Vuurvlinder,Sneek
8602TW,4,,Kerkhoflaan,Sneek
8608AA,39,,Lemmerweg,Sneek
8608AA,41,,Lemmerweg,Sneek
8608AB,39,,IJlsterkade,Sneek
8608AB,41,,IJlsterkade,Sneek
8602AL,56,,Eeltje Halbertsmastraat,Sneek
8602BB,45,,Napjusstraat,Sneek
8602BB,27,,Napjusstraat,Sneek
8602AH,97,,Eeltje Halbertsmastraat,Sneek
8602XJ,144,,Worp Tjaardastraat,Sneek
8602AP,8,,Hopperstraat,Sneek
8602VC,39,,Gabbemastraat,Sneek
8602BB,43,,Napjusstraat,Sneek
8602BB,41,,Napjusstraat,Sneek
8602VN,154,,Suffridusstraat,Sneek
8602BG,6,,Wassenberghstraat,Sneek
8607HJ,47,,Vuurvlinder,Sneek
8602TV,21,,Eenheid,Sneek
8602BB,37,,Napjusstraat,Sneek
8602CT,7,,Stortemelk,Sneek
8601EC,14,,Kerkgracht,Sneek
8601EB,17,,Wijde Noorderhorne,Sneek
8601EC,17,,Kerkgracht,Sneek
8601GS,10,,Parkstraat,Sneek
8601GS,8,,Parkstraat,Sneek
8607BH,2,,Ype Staakstraat,Sneek
8602AL,54,,Eeltje Halbertsmastraat,Sneek
8602AN,20,,Winsemiusstraat,Sneek
8602AP,11,,Hopperstraat,Sneek
8601EN,36,,Westersingel,Sneek
8608AB,7,,IJlsterkade,Sneek
8607BH,4,,Ype Staakstraat,Sneek
8602XJ,148,,Worp Tjaardastraat,Sneek
8602XJ,146,,Worp Tjaardastraat,Sneek
8602VD,18,,Gabbemastraat,Sneek
8602BG,4,,Wassenberghstraat,Sneek
8607EB,66,,Duizendblad,Sneek
8602BB,19,,Napjusstraat,Sneek
8607EB,68,,Duizendblad,Sneek
8601GS,12,,Parkstraat,Sneek
8602VN,156,,Suffridusstraat,Sneek
8607BH,6,,Ype Staakstraat,Sneek
8607EB,72,,Duizendblad,Sneek
8607EB,74,,Duizendblad,Sneek
8607EB,76,,Duizendblad,Sneek
8607HJ,43,,Vuurvlinder,Sneek
8602CT,6,,Stortemelk,Sneek
8601GS,18,,Parkstraat,Sneek
8602TV,22,,Eenheid,Sneek
8602VC,37,,Gabbemastraat,Sneek
8602BB,25,,Napjusstraat,Sneek
8602BB,23,,Napjusstraat,Sneek
8602AD,18,,Gysbert Japiksstraat,Sneek
8601GS,14,,Parkstraat,Sneek
8602TW,2,,Kerkhoflaan,Sneek
8602AN,22,,Winsemiusstraat,Sneek
8602TW,3,,Kerkhoflaan,Sneek
8607BH,9,,Ype Staakstraat,Sneek
8601EN,32,,Westersingel,Sneek
8607HJ,45,,Vuurvlinder,Sneek
8602VE,9,,Kempiusstraat,Sneek
8602VE,11,,Kempiusstraat,Sneek
8602TW,1,,Kerkhoflaan,Sneek
8607BH,12,,Ype Staakstraat,Sneek
8601GS,16,,Parkstraat,Sneek
8602TV,23,,Eenheid,Sneek
8602VC,35,,Gabbemastraat,Sneek
8602VN,158,,Suffridusstraat,Sneek
8602VD,14,,Gabbemastraat,Sneek
8602BB,35,,Napjusstraat,Sneek
8602BB,33,,Napjusstraat,Sneek
8607BH,3,,Ype Staakstraat,Sneek
8602XJ,152,,Worp Tjaardastraat,Sneek
8602XJ,150,,Worp Tjaardastraat,Sneek
8607BH,13,,Ype Staakstraat,Sneek
8602VE,7,,Kempiusstraat,Sneek
8602CH,107,,Marsdiep,Sneek
8602AX,4,,Ubbo Emmiusstraat,Sneek
8602AH,89,,Eeltje Halbertsmastraat,Sneek
8602VE,1,,Kempiusstraat,Sneek
8602BB,21,,Napjusstraat,Sneek
8602AH,91,,Eeltje Halbertsmastraat,Sneek
8602BB,29,,Napjusstraat,Sneek
8602AN,24,,Winsemiusstraat,Sneek
8602TV,24,,Eenheid,Sneek
8602VC,23,,Gabbemastraat,Sneek
8602VC,21,,Gabbemastraat,Sneek
8602VC,29,,Gabbemastraat,Sneek
8602AP,13,,Hopperstraat,Sneek
8602VC,33,,Gabbemastraat,Sneek
8602VD,12,,Gabbemastraat,Sneek
8601EN,31,,Westersingel,Sneek
8602VE,5,,Kempiusstraat,Sneek
8602VN,160,,Suffridusstraat,Sneek
8607EB,78,,Duizendblad,Sneek
8607EB,80,,Duizendblad,Sneek
8607EB,82,,Duizendblad,Sneek
8607EB,84,,Duizendblad,Sneek
8602AX,2,,Ubbo Emmiusstraat,Sneek
8602AL,48,,Eeltje Halbertsmastraat,Sneek
8602XC,65,,Worp Tjaardastraat,Sneek
8602AP,17,,Hopperstraat,Sneek
8602AP,15,,Hopperstraat,Sneek
8602TV,25,,Eenheid,Sneek
8602AP,14,,Hopperstraat,Sneek
8602VC,31,,Gabbemastraat,Sneek
8602VE,3,,Kempiusstraat,Sneek
8602VD,10,,Gabbemastraat,Sneek
8607EB,86,,Duizendblad,Sneek
8607EB,88,,Duizendblad,Sneek
8607EB,90,,Duizendblad,Sneek
8607EB,92,,Duizendblad,Sneek
8602CT,5,,Stortemelk,Sneek
8602CT,4,,Stortemelk,Sneek
8602VC,25,,Gabbemastraat,Sneek
8602AL,44,,Eeltje Halbertsmastraat,Sneek
8607BH,14,,Ype Staakstraat,Sneek
8607EB,94,,Duizendblad,Sneek
8607EB,96,,Duizendblad,Sneek
8607EB,98,,Duizendblad,Sneek
8602VN,162,,Suffridusstraat,Sneek
8602BC,26,,Napjusstraat,Sneek
8602XC,67,,Worp Tjaardastraat,Sneek
8602BC,32,,Napjusstraat,Sneek
8602TV,26,,Eenheid,Sneek
8602VD,8,,Gabbemastraat,Sneek
8601ER,15,,Geeuwkade,Sneek
8602AP,16,,Hopperstraat,Sneek
8602VC,27,,Gabbemastraat,Sneek
8602TV,27,,Eenheid,Sneek
8602XC,69,,Worp Tjaardastraat,Sneek
8602VD,2,,Gabbemastraat,Sneek
8602VD,6,,Gabbemastraat,Sneek
8602VN,164,,Suffridusstraat,Sneek
8602CH,101,,Marsdiep,Sneek
8602VC,19,,Gabbemastraat,Sneek
8602VD,4,,Gabbemastraat,Sneek
8602AT,22,,Waling Dijkstrastraat,Sneek
8602AT,20,,Waling Dijkstrastraat,Sneek
8602BM,58,,Jancko Douwamastraat,Sneek
8602VN,166,,Suffridusstraat,Sneek
8602AH,83,,Eeltje Halbertsmastraat,Sneek
8602AH,85,,Eeltje Halbertsmastraat,Sneek
8602AX,8,,Ubbo Emmiusstraat,Sneek
8602VN,168,,Suffridusstraat,Sneek
8602BC,24,,Napjusstraat,Sneek
8602AT,18,,Waling Dijkstrastraat,Sneek
8602AP,20,,Hopperstraat,Sneek
8602VC,17,,Gabbemastraat,Sneek
8602BC,22,,Napjusstraat,Sneek
8602AH,81,,Eeltje Halbertsmastraat,Sneek
8602AT,16,,Waling Dijkstrastraat,Sneek
8602AN,30,,Winsemiusstraat,Sneek
8602AN,32,,Winsemiusstraat,Sneek
8602AD,28,,Gysbert Japiksstraat,Sneek
8602BM,60,,Jancko Douwamastraat,Sneek
8602VC,13,,Gabbemastraat,Sneek
8602AT,14,,Waling Dijkstrastraat,Sneek
8602XC,75,,Worp Tjaardastraat,Sneek
8602VB,32,,Corneliusstraat,Sneek
8602VB,30,,Corneliusstraat,Sneek
8602VC,15,,Gabbemastraat,Sneek
8602BM,64,,Jancko Douwamastraat,Sneek
8602AH,79,,Eeltje Halbertsmastraat,Sneek
8602AS,55,,Waling Dijkstrastraat,Sneek
8601ER,20,,Geeuwkade,Sneek
8602BA,17,,Napjusstraat,Sneek
8601ER,21,,Geeuwkade,Sneek
8602AN,34,,Winsemiusstraat,Sneek
8602AD,30,,Gysbert Japiksstraat,Sneek
8602BM,62,,Jancko Douwamastraat,Sneek
8602AR,1,,Waling Dijkstrastraat,Sneek
8601GR,28,,Westersingel,Sneek
8602VB,28,,Corneliusstraat,Sneek
8602AH,77,,Eeltje Halbertsmastraat,Sneek
8602CH,97,,Marsdiep,Sneek
8602AS,49,,Waling Dijkstrastraat,Sneek
8602AN,36,,Winsemiusstraat,Sneek
8602VB,26,,Corneliusstraat,Sneek
8602AS,53,,Waling Dijkstrastraat,Sneek
8601GB,1,,Stationsstraat,Sneek
8602AS,51,,Waling Dijkstrastraat,Sneek
8602AM,11,,Winsemiusstraat,Sneek
8602AM,9,,Winsemiusstraat,Sneek
8602AD,32,,Gysbert Japiksstraat,Sneek
8602AH,75,,Eeltje Halbertsmastraat,Sneek
8607HK,22,,Vuurvlinder,Sneek
8602VB,24,,Corneliusstraat,Sneek
8602CH,79,,Marsdiep,Sneek
8602AD,34,,Gysbert Japiksstraat,Sneek
8602AM,13,,Winsemiusstraat,Sneek
8602AN,38,,Winsemiusstraat,Sneek
8601GD,10,,Stationsstraat,Sneek
8602BA,11,,Napjusstraat,Sneek
8602AR,7,,Waling Dijkstrastraat,Sneek
8602AS,47,,Waling Dijkstrastraat,Sneek
8602VN,172,,Suffridusstraat,Sneek
8602VN,170,,Suffridusstraat,Sneek
8602VB,22,,Corneliusstraat,Sneek
8602AH,73,,Eeltje Halbertsmastraat,Sneek
8601GD,8,,Stationsstraat,Sneek
8602AT,2,,Waling Dijkstrastraat,Sneek
8602VC,11,,Gabbemastraat,Sneek
8602XC,81,,Worp Tjaardastraat,Sneek
8602VB,20,,Corneliusstraat,Sneek
8602AN,42,,Winsemiusstraat,Sneek
8602VN,174,,Suffridusstraat,Sneek
8602XK,188,,Worp Tjaardastraat,Sneek
8602CH,83,,Marsdiep,Sneek
8602AS,45,,Waling Dijkstrastraat,Sneek
8602BA,9,,Napjusstraat,Sneek
8602BA,7,,Napjusstraat,Sneek
8602AS,43,,Waling Dijkstrastraat,Sneek
8602AN,40,,Winsemiusstraat,Sneek
8602VB,18,,Corneliusstraat,Sneek
8602XC,83,,Worp Tjaardastraat,Sneek
8602AK,42,,Eeltje Halbertsmastraat,Sneek
8602AS,37,,Waling Dijkstrastraat,Sneek
8602VC,9,,Gabbemastraat,Sneek
8602VB,16,,Corneliusstraat,Sneek
8602AH,71,,Eeltje Halbertsmastraat,Sneek
8602VN,176,,Suffridusstraat,Sneek
8602XK,190,,Worp Tjaardastraat,Sneek
8602AZ,80,,Ubbo Emmiusstraat,Sneek
8602AH,67,,Eeltje Halbertsmastraat,Sneek
8602AH,69,,Eeltje Halbertsmastraat,Sneek
8602AS,41,,Waling Dijkstrastraat,Sneek
8602XC,85,,Worp Tjaardastraat,Sneek
8602CH,85,,Marsdiep,Sneek
8602VC,7,,Gabbemastraat,Sneek
8602AK,38,,Eeltje Halbertsmastraat,Sneek
8602AR,15,,Waling Dijkstrastraat,Sneek
8602AR,13,,Waling Dijkstrastraat,Sneek
8602AS,35,,Waling Dijkstrastraat,Sneek
8602AX,12,,Ubbo Emmiusstraat,Sneek
8602AX,10,,Ubbo Emmiusstraat,Sneek
8602XK,192,,Worp Tjaardastraat,Sneek
8602VN,178,,Suffridusstraat,Sneek
8602AR,21,,Waling Dijkstrastraat,Sneek
8602AH,65,,Eeltje Halbertsmastraat,Sneek
8602XC,87,,Worp Tjaardastraat,Sneek
8602VC,1,,Gabbemastraat,Sneek
8602VC,5,,Gabbemastraat,Sneek
8602VB,14,,Corneliusstraat,Sneek
8602AS,29,,Waling Dijkstrastraat,Sneek
8601GD,14,,Stationsstraat,Sneek
8601GD,16,,Stationsstraat,Sneek
8602AZ,78,,Ubbo Emmiusstraat,Sneek
8602AX,14,,Ubbo Emmiusstraat,Sneek
8602AR,27,,Waling Dijkstrastraat,Sneek
8602AN,44,,Winsemiusstraat,Sneek
8608DE,1,,Watertorenpark,Sneek
8602XK,194,,Worp Tjaardastraat,Sneek
8602AR,19,,Waling Dijkstrastraat,Sneek
8602AH,63,,Eeltje Halbertsmastraat,Sneek
8602VC,3,,Gabbemastraat,Sneek
8602XC,89,,Worp Tjaardastraat,Sneek
8602VN,180,,Suffridusstraat,Sneek
8602VB,12,,Corneliusstraat,Sneek
8602AS,33,,Waling Dijkstrastraat,Sneek
8602AS,31,,Waling Dijkstrastraat,Sneek
8602BA,2,,Douwe Hansmastraat,Sneek
8602AX,16,,Ubbo Emmiusstraat,Sneek
8602AZ,76,,Ubbo Emmiusstraat,Sneek
8602AW,1,,Ubbo Emmiusstraat,Sneek
8602AR,23,,Waling Dijkstrastraat,Sneek
8602AN,46,,Winsemiusstraat,Sneek
8602XK,196,,Worp Tjaardastraat,Sneek
8602CH,69,,Marsdiep,Sneek
8602CH,67,,Marsdiep,Sneek
8602AX,18,,Ubbo Emmiusstraat,Sneek
8602VB,10,,Corneliusstraat,Sneek
8602AH,61,,Eeltje Halbertsmastraat,Sneek
8602XC,91,,Worp Tjaardastraat,Sneek
8602AZ,74,,Ubbo Emmiusstraat,Sneek
8601HH,10,,Beatrixstraat,Sneek
8608DE,11,,Watertorenpark,Sneek
8602XK,198,,Worp Tjaardastraat,Sneek
8602AR,25,,Waling Dijkstrastraat,Sneek
8602VN,182,,Suffridusstraat,Sneek
8602VN,184,,Suffridusstraat,Sneek
8601GL,32,,Emmastraat,Sneek
8608DE,3,,Watertorenpark,Sneek
8602AX,20,,Ubbo Emmiusstraat,Sneek
8602VA,27,,Corneliusstraat,Sneek
8602VA,25,,Corneliusstraat,Sneek
8602VB,8,,Corneliusstraat,Sneek
8602AW,3,,Ubbo Emmiusstraat,Sneek
8602XC,93,,Worp Tjaardastraat,Sneek
8601HH,8,,Beatrixstraat,Sneek
8608DE,5,,Watertorenpark,Sneek
8601GP,30,,Julianastraat,Sneek
8602VB,2,,Corneliusstraat,Sneek
8602VB,6,,Corneliusstraat,Sneek
8608DE,7,,Watertorenpark,Sneek
8601GL,30,,Emmastraat,Sneek
8602XC,95,,Worp Tjaardastraat,Sneek
8608DE,9,,Watertorenpark,Sneek
8601GP,28,,Julianastraat,Sneek
8601GP,26,,Julianastraat,Sneek
8602VA,11,,Corneliusstraat,Sneek
8602VA,9,,Corneliusstraat,Sneek
8602AE,38,,Gysbert Japiksstraat,Sneek
8602VB,4,,Corneliusstraat,Sneek
8602AX,24,,Ubbo Emmiusstraat,Sneek
8602BM,66,,Jancko Douwamastraat,Sneek
8602AC,11,,Gysbert Japiksstraat,Sneek
8601GL,28,,Emmastraat,Sneek
8602XC,97,,Worp Tjaardastraat,Sneek
8602XC,99,,Worp Tjaardastraat,Sneek
8602AZ,68,,Ubbo Emmiusstraat,Sneek
8602AH,55,,Eeltje Halbertsmastraat,Sneek
8602BA,10,,Douwe Hansmastraat,Sneek
8602BA,8,,Douwe Hansmastraat,Sneek
8602AX,26,,Ubbo Emmiusstraat,Sneek
8602VA,21,,Corneliusstraat,Sneek
8602VA,19,,Corneliusstraat,Sneek
8602VA,15,,Corneliusstraat,Sneek
8602AW,5,,Ubbo Emmiusstraat,Sneek
8601HH,2,,Beatrixstraat,Sneek
8602VA,13,,Corneliusstraat,Sneek
8602CH,65,,Marsdiep,Sneek
8602AE,40,,Gysbert Japiksstraat,Sneek
8602AX,28,,Ubbo Emmiusstraat,Sneek
8602AH,51,,Eeltje Halbertsmastraat,Sneek
8602AH,53,,Eeltje Halbertsmastraat,Sneek
8601GL,26,,Emmastraat,Sneek
8601ER,45,,Geeuwkade,Sneek
8602VA,17,,Corneliusstraat,Sneek
8602AC,13,,Gysbert Japiksstraat,Sneek
8602BA,12,,Douwe Hansmastraat,Sneek
8601ER,46,,Geeuwkade,Sneek
8602BM,68,,Jancko Douwamastraat,Sneek
8602CH,51,,Marsdiep,Sneek
8602AX,30,,Ubbo Emmiusstraat,Sneek
8602BM,72,,Jancko Douwamastraat,Sneek
8601GE,18,,Stationsstraat,Sneek
8602AE,42,,Gysbert Japiksstraat,Sneek
8602XC,101,,Worp Tjaardastraat,Sneek
8602AX,42,,Ubbo Emmiusstraat,Sneek
8602BM,70,,Jancko Douwamastraat,Sneek
8602BA,18,,Douwe Hansmastraat,Sneek
8602BA,20,,Douwe Hansmastraat,Sneek
8602CH,49,,Marsdiep,Sneek
8602AZ,62,,Ubbo Emmiusstraat,Sneek
8602BA,14,,Douwe Hansmastraat,Sneek
8602AX,34,,Ubbo Emmiusstraat,Sneek
8602XC,103,,Worp Tjaardastraat,Sneek
8602AE,44,,Gysbert Japiksstraat,Sneek
8601ES,47,,Geeuwkade,Sneek
8601ES,48,,Geeuwkade,Sneek
8602AX,36,,Ubbo Emmiusstraat,Sneek
8602BA,16,,Douwe Hansmastraat,Sneek
8601GE,20,,Stationsstraat,Sneek
8601GP,18,,Julianastraat,Sneek
8602XW,5,,Oude Dijk,Sneek
8602XW,4,,Oude Dijk,Sneek
8602AX,38,,Ubbo Emmiusstraat,Sneek
8602VA,5,,Corneliusstraat,Sneek
8602VA,7,,Corneliusstraat,Sneek
8602BN,3,,Furmerusstraat,Sneek
8602BN,1,,Furmerusstraat,Sneek
8602XC,105,,Worp Tjaardastraat,Sneek
8608DC,2,,Watermeter,Sneek
8602AW,7,,Ubbo Emmiusstraat,Sneek
8601ES,49,,Geeuwkade,Sneek
8602AX,40,,Ubbo Emmiusstraat,Sneek
8601GN,3,,Sophiastraat,Sneek
8602BA,22,,Douwe Hansmastraat,Sneek
8602AE,46,,Gysbert Japiksstraat,Sneek
8602CJ,3,,Marsdiep,Sneek
8602CJ,5,,Marsdiep,Sneek
8602VA,1,,Corneliusstraat,Sneek
8608DC,16,,Watermeter,Sneek
8602BN,5,,Furmerusstraat,Sneek
8602BA,24,,Douwe Hansmastraat,Sneek
8602BA,26,,Douwe Hansmastraat,Sneek
8602BD,1,,Douwe Hansmastraat,Sneek
8602VA,3,,Corneliusstraat,Sneek
8602AW,11,,Ubbo Emmiusstraat,Sneek
8602AX,48,,Ubbo Emmiusstraat,Sneek
8602XC,107,,Worp Tjaardastraat,Sneek
8601GE,22,,Stationsstraat,Sneek
8602BN,11,,Furmerusstraat,Sneek
8602BN,7,,Furmerusstraat,Sneek
8602AZ,54,,Ubbo Emmiusstraat,Sneek
8602AZ,56,,Ubbo Emmiusstraat,Sneek
8602XC,109,,Worp Tjaardastraat,Sneek
8602AG,47,,Eeltje Halbertsmastraat,Sneek
8602AG,49,,Eeltje Halbertsmastraat,Sneek
