4816JL,182,,Abdijstraat,Breda
4817DL,182,,Voorvang,Breda
4817GL,182,,Lage Kant,Breda
4817PD,182,,Bergschot,Breda
4817PX,182,,Bisschopshoeve,Breda
4817RK,182,,Grote Houw,Breda
4817SL,182,,Sterrebos,Breda
4817TP,182,,Weilustlaan,Breda
4817VJ,182,,Wilderen,Breda
4817WG,182,,Heusdenhoutsestraat,Breda
4817XE,182,,Gastakker,Breda
4818LS,182,,Zandbergweg,Breda
4822TZ,182,,Muizenberglaan,Breda
4823HB,182,,Heksenwiellaan,Breda
4823LD,182,,Schippersslagen,Breda
4823MA,182,,Waterviolier,Breda
4823ME,182,,Sterrenkroos,Breda
4824CS,182,,Donk,Breda
4824JK,182,,Noortberghmoeren,Breda
4824RD,182,,Arenberglaan,Breda
4826DE,182,,Groenedijk,Breda
4826HE,182,,Antwerpenstraat,Breda
4826JK,182,,Roeselarestraat,Breda
4826LP,182,,Charleroistraat,Breda
4826NK,182,,Brusselstraat,Breda
4827GJ,182,,Daniël Marotstraat,Breda
4827HE,182,,Jacob Romanstraat,Breda
4827KJ,182,,Lelystraat,Breda
4834BE,182,,Groene Woud,Breda
4834CL,182,,Valkenierslaan,Breda
4834EB,182,,Mathenessestraat,Breda
4834GH,182,,Doenradestraat,Breda
4834LH,182,,Rijnauwenstraat,Breda
4834NN,182,,Zorgvlietstraat,Breda
4834RR,182,,Amerongenstraat,Breda
4834SM,182,,Barbaralaan,Breda
4834TG,182,,Bavelselaan,Breda
4835NH,182,,Ginnekenweg,Breda
4835PT,182,,Prins Hendrikstraat,Breda
4837BE,182,,Baronielaan,Breda
4837BS,182,,Dr. Batenburglaan,Breda
4837EN,182,,Mozartlaan,Breda
4811DW,183,,Nonnenveld,Breda
4811EE,183,,Kloosterlaan,Breda
4811KX,183,,Markendaalseweg,Breda
4811LW,183,,Nieuweweg,Breda
4811ML,183,,Nieuwe Leuvenaarstraat,Breda
4811SV,183,,Adriaan van Bergenstraat,Breda
4811TR,183,,Haagdijk,Breda
4811VJ,183,,Leuvenaarstraat,Breda
4811ZV,183,,Nijverheidssingel,Breda
4811ZX,183,,Middellaan,Breda
4812BD,183,,Dr. Struyckenstraat,Breda
4812EC,183,,Oranjeboomstraat,Breda
4813HJ,183,,Ambachtenlaan,Breda
4814AX,183,,Tramsingel,Breda
4814JB,183,,Tuinzigtlaan,Breda
4814JN,183,,Duindoornstraat,Breda
4817CE,183,,Epelenberg,Breda
4817EL,183,,Hoogeind,Breda
4817KH,183,,St. Ignatiusstraat,Breda
4817LX,183,,Bisonstraat,Breda
4817MD,183,,Teteringsedijk,Breda
4817NS,183,,Meent,Breda
4817RD,183,,Grote Houw,Breda
4817SE,183,,Sterrebos,Breda
4817SW,183,,Kemelstede,Breda
4817TD,183,,Weilustlaan,Breda
4817VC,183,,Wilderen,Breda
4818LL,183,,Zandbergweg,Breda
4818PG,183,,Baronielaan,Breda
4822WG,183,,Kesterenlaan,Breda
4822XW,183,,Wilgenbroek,Breda
4822ZN,183,,Arenberglaan,Breda
4823HE,183,,Heksenwiellaan,Breda
4823MD,183,,Sterrenkroos,Breda
4823NE,183,,Waterweegbree,Breda
4824HE,183,,Buitenerf,Breda
4826EC,183,,Hobokenstraat,Breda
4826JC,183,,Roeselarestraat,Breda
4827AC,183,,Joris Nempestraat,Breda
4827BB,183,,Wensel Cobergherstraat,Breda
4827NE,183,,Calandstraat,Breda
4827PC,183,,Jan Darkennisstraat,Breda
4834AT,183,,Blauwe Kei,Breda
4834CD,183,,Valkenierslaan,Breda
4834HJ,183,,Duurstedestraat,Breda
4834JN,183,,Zwijnsbergenstraat,Breda
4834KN,183,,Muiderslotstraat,Breda
4834NB,183,,Zorgvlietstraat,Breda
4834TA,183,,Bavelselaan,Breda
4834XL,183,,Overakkerstraat,Breda
4835NA,183,,Ginnekenweg,Breda
4835PN,183,,Prins Hendrikstraat,Breda
4837BP,183,,Dr. Batenburglaan,Breda
4838GN,183,,Sprundelsebaan,Breda
4847KM,183,,Lange Akker,Teteringen
4847KP,183,,Platte Akker,Teteringen
4811EZ,184,,Valkenstraat,Breda
4811MK,184,,Nieuwe Leuvenaarstraat,Breda
4811TX,184,,Haagdijk,Breda
4811VM,184,,Middellaan,Breda
4811VV,184,,Nieuwe Dieststraat,Breda
4812BK,184,,Dr. Struyckenstraat,Breda
4812EM,184,,Oranjeboomstraat,Breda
4812XE,184,,Haagweg,Breda
4813AT,184,,Nieuwe Heilaarstraat,Breda
4813HP,184,,Ambachtenlaan,Breda
4814AX,184,,Tramsingel,Breda
4814NR,184,,Heilaarstraat,Breda
4814SV,184,,Argusvlinder,Breda
4816AC,184,,Terheijdenseweg,Breda
4816GJ,184,,Baliëndijk,Breda
4817DL,184,,Voorvang,Breda
4817GL,184,,Lage Kant,Breda
4817ML,184,,Teteringsedijk,Breda
4817PD,184,,Bergschot,Breda
4817PX,184,,Bisschopshoeve,Breda
4817RK,184,,Grote Houw,Breda
4817SL,184,,Sterrebos,Breda
4817TP,184,,Weilustlaan,Breda
4817VJ,184,,Wilderen,Breda
4817WG,184,,Heusdenhoutsestraat,Breda
4817XE,184,,Gastakker,Breda
4818LS,184,,Zandbergweg,Breda
4822TZ,184,,Muizenberglaan,Breda
4823HB,184,,Heksenwiellaan,Breda
4823LD,184,,Schippersslagen,Breda
4823MA,184,,Waterviolier,Breda
4823ME,184,,Sterrenkroos,Breda
4824CS,184,,Donk,Breda
4824JK,184,,Noortberghmoeren,Breda
4824RD,184,,Arenberglaan,Breda
4826DE,184,,Groenedijk,Breda
4826HE,184,,Antwerpenstraat,Breda
4826JK,184,,Roeselarestraat,Breda
4826NK,184,,Brusselstraat,Breda
4827GJ,184,,Daniël Marotstraat,Breda
4827HE,184,,Jacob Romanstraat,Breda
4827KJ,184,,Lelystraat,Breda
4834BE,184,,Groene Woud,Breda
4834CL,184,,Valkenierslaan,Breda
4834EB,184,,Mathenessestraat,Breda
4834GH,184,,Doenradestraat,Breda
4834LH,184,,Rijnauwenstraat,Breda
4834NN,184,,Zorgvlietstraat,Breda
4834RR,184,,Amerongenstraat,Breda
4834SM,184,,Barbaralaan,Breda
4835PT,184,,Prins Hendrikstraat,Breda
4837BE,184,,Baronielaan,Breda
4837BS,184,,Dr. Batenburglaan,Breda
4837EN,184,,Mozartlaan,Breda
4811DW,185,,Nonnenveld,Breda
4811EE,185,,Kloosterlaan,Breda
4811KX,185,,Markendaalseweg,Breda
4811LW,185,,Nieuweweg,Breda
4811ML,185,,Nieuwe Leuvenaarstraat,Breda
4811SV,185,,Adriaan van Bergenstraat,Breda
4811TS,185,,Haagdijk,Breda
4811VJ,185,,Leuvenaarstraat,Breda
4811ZV,185,,Nijverheidssingel,Breda
4811ZX,185,,Middellaan,Breda
4812BD,185,,Dr. Struyckenstraat,Breda
4812EC,185,,Oranjeboomstraat,Breda
4813HJ,185,,Ambachtenlaan,Breda
4814AX,185,,Tramsingel,Breda
4814JB,185,,Tuinzigtlaan,Breda
4814JN,185,,Duindoornstraat,Breda
4817CE,185,,Epelenberg,Breda
4817EL,185,,Hoogeind,Breda
4817KH,185,,St. Ignatiusstraat,Breda
4817LX,185,,Bisonstraat,Breda
4817NS,185,,Meent,Breda
4817RD,185,,Grote Houw,Breda
4817SE,185,,Sterrebos,Breda
4817SW,185,,Kemelstede,Breda
4817TD,185,,Weilustlaan,Breda
4817VC,185,,Wilderen,Breda
4818LL,185,,Zandbergweg,Breda
4818PG,185,,Baronielaan,Breda
4822WG,185,,Kesterenlaan,Breda
4822XW,185,,Wilgenbroek,Breda
4822ZN,185,,Arenberglaan,Breda
4823HE,185,,Heksenwiellaan,Breda
4823MD,185,,Sterrenkroos,Breda
4823NE,185,,Waterweegbree,Breda
4824HE,185,,Buitenerf,Breda
4826EC,185,,Hobokenstraat,Breda
4826JC,185,,Roeselarestraat,Breda
4827AC,185,,Joris Nempestraat,Breda
4827BB,185,,Wensel Cobergherstraat,Breda
4827NE,185,,Calandstraat,Breda
4827PC,185,,Jan Darkennisstraat,Breda
4834AT,185,,Blauwe Kei,Breda
4834CD,185,,Valkenierslaan,Breda
4834HJ,185,,Duurstedestraat,Breda
4834JN,185,,Zwijnsbergenstraat,Breda
4834KN,185,,Muiderslotstraat,Breda
4834NB,185,,Zorgvlietstraat,Breda
4834TA,185,,Bavelselaan,Breda
4834XL,185,,Overakkerstraat,Breda
4835NA,185,,Ginnekenweg,Breda
4837BP,185,,Dr. Batenburglaan,Breda
4847KM,185,,Lange Akker,Teteringen
4847KP,185,,Platte Akker,Teteringen
4811EZ,186,,Valkenstraat,Breda
4811MK,186,,Nieuwe Leuvenaarstraat,Breda
4811TX,186,,Haagdijk,Breda
4811VM,186,,Middellaan,Breda
4811VV,186,,Nieuwe Dieststraat,Breda
4812BK,186,,Dr. Struyckenstraat,Breda
4812EM,186,,Oranjeboomstraat,Breda
4812XE,186,,Haagweg,Breda
4813AT,186,,Nieuwe Heilaarstraat,Breda
4813HP,186,,Ambachtenlaan,Breda
4814AX,186,,Tramsingel,Breda
4814SV,186,,Argusvlinder,Breda
4816AC,186,,Terheijdenseweg,Breda
4816GJ,186,,Baliëndijk,Breda
4817DL,186,,Voorvang,Breda
4817GL,186,,Lage Kant,Breda
4817PD,186,,Bergschot,Breda
4817PX,186,,Bisschopshoeve,Breda
4817RK,186,,Grote Houw,Breda
4817SL,186,,Sterrebos,Breda
4817TP,186,,Weilustlaan,Breda
4817VJ,186,,Wilderen,Breda
4817WG,186,,Heusdenhoutsestraat,Breda
4817XE,186,,Gastakker,Breda
4818LS,186,,Zandbergweg,Breda
4822TZ,186,,Muizenberglaan,Breda
4823HB,186,,Heksenwiellaan,Breda
4823LD,186,,Schippersslagen,Breda
4823MA,186,,Waterviolier,Breda
4823ME,186,,Sterrenkroos,Breda
4824CS,186,,Donk,Breda
4824JK,186,,Noortberghmoeren,Breda
4824RD,186,,Arenberglaan,Breda
4826DE,186,,Groenedijk,Breda
4826HE,186,,Antwerpenstraat,Breda
4826JK,186,,Roeselarestraat,Breda
4826NK,186,,Brusselstraat,Breda
4827GJ,186,,Daniël Marotstraat,Breda
4827HE,186,,Jacob Romanstraat,Breda
4827KJ,186,,Lelystraat,Breda
4834BE,186,,Groene Woud,Breda
4834CL,186,,Valkenierslaan,Breda
4834EB,186,,Mathenessestraat,Breda
4834GH,186,,Doenradestraat,Breda
4834LH,186,,Rijnauwenstraat,Breda
4834NN,186,,Zorgvlietstraat,Breda
4834RR,186,,Amerongenstraat,Breda
4835BG,186,,Fatimastraat,Breda
4835NH,186,,Ginnekenweg,Breda
4835PT,186,,Prins Hendrikstraat,Breda
4836BD,186,,Overaseweg,Breda
4837BE,186,,Baronielaan,Breda
4837BS,186,,Dr. Batenburglaan,Breda
4837EN,186,,Mozartlaan,Breda
4811DW,187,,Nonnenveld,Breda
4811EE,187,,Kloosterlaan,Breda
4811KX,187,,Markendaalseweg,Breda
4811LW,187,,Nieuweweg,Breda
4811ML,187,,Nieuwe Leuvenaarstraat,Breda
4811SV,187,,Adriaan van Bergenstraat,Breda
4811TS,187,,Haagdijk,Breda
4811VJ,187,,Leuvenaarstraat,Breda
4811ZV,187,,Nijverheidssingel,Breda
4811ZX,187,,Middellaan,Breda
4812BD,187,,Dr. Struyckenstraat,Breda
4812ED,187,,Oranjeboomstraat,Breda
4813HJ,187,,Ambachtenlaan,Breda
4814AX,187,,Tramsingel,Breda
4814JB,187,,Tuinzigtlaan,Breda
4814JN,187,,Duindoornstraat,Breda
4817CE,187,,Epelenberg,Breda
4817EL,187,,Hoogeind,Breda
4817KH,187,,St. Ignatiusstraat,Breda
4817LX,187,,Bisonstraat,Breda
4817MD,187,,Teteringsedijk,Breda
4817NS,187,,Meent,Breda
4817RD,187,,Grote Houw,Breda
4817SE,187,,Sterrebos,Breda
4817SW,187,,Kemelstede,Breda
4817TD,187,,Weilustlaan,Breda
4817VC,187,,Wilderen,Breda
4818LL,187,,Zandbergweg,Breda
4819CR,187,,Grote Spie,Breda
4822WG,187,,Kesterenlaan,Breda
4822ZN,187,,Arenberglaan,Breda
4823HE,187,,Heksenwiellaan,Breda
4823MD,187,,Sterrenkroos,Breda
4823NE,187,,Waterweegbree,Breda
4824HE,187,,Buitenerf,Breda
4826EC,187,,Hobokenstraat,Breda
4826JC,187,,Roeselarestraat,Breda
4827AC,187,,Joris Nempestraat,Breda
4827BB,187,,Wensel Cobergherstraat,Breda
4827NE,187,,Calandstraat,Breda
4827PC,187,,Jan Darkennisstraat,Breda
4834AT,187,,Blauwe Kei,Breda
4834CD,187,,Valkenierslaan,Breda
4834HJ,187,,Duurstedestraat,Breda
4834KN,187,,Muiderslotstraat,Breda
4834NB,187,,Zorgvlietstraat,Breda
4834TA,187,,Bavelselaan,Breda
4834XL,187,,Overakkerstraat,Breda
4835NA,187,,Ginnekenweg,Breda
4837BP,187,,Dr. Batenburglaan,Breda
4838GA,187,,Rithsestraat,Breda
4847KM,187,,Lange Akker,Teteringen
4847KP,187,,Platte Akker,Teteringen
4811EZ,188,,Valkenstraat,Breda
4811MK,188,,Nieuwe Leuvenaarstraat,Breda
4811TX,188,,Haagdijk,Breda
4811VM,188,,Middellaan,Breda
4811VV,188,,Nieuwe Dieststraat,Breda
4812BK,188,,Dr. Struyckenstraat,Breda
4812XE,188,,Haagweg,Breda
4813AT,188,,Nieuwe Heilaarstraat,Breda
4813HP,188,,Ambachtenlaan,Breda
4814AX,188,,Tramsingel,Breda
4814SV,188,,Argusvlinder,Breda
4816AC,188,,Terheijdenseweg,Breda
4816GJ,188,,Baliëndijk,Breda
4817DL,188,,Voorvang,Breda
4817GL,188,,Lage Kant,Breda
4817PD,188,,Bergschot,Breda
4817PX,188,,Bisschopshoeve,Breda
4817RK,188,,Grote Houw,Breda
4817SL,188,,Sterrebos,Breda
4817TP,188,,Weilustlaan,Breda
4817VJ,188,,Wilderen,Breda
4817WG,188,,Heusdenhoutsestraat,Breda
4817XE,188,,Gastakker,Breda
4818LS,188,,Zandbergweg,Breda
4822TZ,188,,Muizenberglaan,Breda
4823HB,188,,Heksenwiellaan,Breda
4823MA,188,,Waterviolier,Breda
4823ME,188,,Sterrenkroos,Breda
4824CT,188,,Donk,Breda
4824JK,188,,Noortberghmoeren,Breda
4824RE,188,,Arenberglaan,Breda
4826DE,188,,Groenedijk,Breda
4826HE,188,,Antwerpenstraat,Breda
4826JK,188,,Roeselarestraat,Breda
4826NK,188,,Brusselstraat,Breda
4827GJ,188,,Daniël Marotstraat,Breda
4827HE,188,,Jacob Romanstraat,Breda
4827KJ,188,,Lelystraat,Breda
4834BE,188,,Groene Woud,Breda
4834CL,188,,Valkenierslaan,Breda
4834EB,188,,Mathenessestraat,Breda
4834GH,188,,Doenradestraat,Breda
4834LH,188,,Rijnauwenstraat,Breda
4834NN,188,,Zorgvlietstraat,Breda
4834RR,188,,Amerongenstraat,Breda
4834SM,188,,Barbaralaan,Breda
4834XP,188,,Overakkerstraat,Breda
4835PT,188,,Prins Hendrikstraat,Breda
4836BD,188,,Overaseweg,Breda
4837BS,188,,Dr. Batenburglaan,Breda
4837EN,188,,Mozartlaan,Breda
4811DW,189,,Nonnenveld,Breda
4811EE,189,,Kloosterlaan,Breda
4811KX,189,,Markendaalseweg,Breda
4811LW,189,,Nieuweweg,Breda
4811ML,189,,Nieuwe Leuvenaarstraat,Breda
4811SV,189,,Adriaan van Bergenstraat,Breda
