10,9996VD,Eppenhuizerweg,Eppenhuizen
12,9996VD,Eppenhuizerweg,Eppenhuizen
14,9996VD,Eppenhuizerweg,Eppenhuizen
20,9996VD,Eppenhuizerweg,Eppenhuizen
18,9996VD,Eppenhuizerweg,Eppenhuizen
22,9996VD,Eppenhuizerweg,Eppenhuizen
24,9996VD,Eppenhuizerweg,Eppenhuizen
26,9996VD,Eppenhuizerweg,Eppenhuizen
28,9996VD,Eppenhuizerweg,Eppenhuizen
30,9996VD,Eppenhuizerweg,Eppenhuizen
34,9996VD,Eppenhuizerweg,Eppenhuizen
2,9996VE,Zuiderweg,Eppenhuizen
1,9996VH,Kantsterweg,Eppenhuizen
3,9996VH,Kantsterweg,Eppenhuizen
5,9996VH,Kantsterweg,Eppenhuizen
7,9996VH,Kantsterweg,Eppenhuizen
9,9996VH,Kantsterweg,Eppenhuizen
11,9996VH,Kantsterweg,Eppenhuizen
13,9996VH,Kantsterweg,Eppenhuizen
15,9996VH,Kantsterweg,Eppenhuizen
2,9996VH,Kantsterweg,Eppenhuizen
4,9996VH,Kantsterweg,Eppenhuizen
1,9996XM,Zuiderweg,Eppenhuizen
31,9997NE,Onnemaweg,Zandeweer
33,9997NE,Onnemaweg,Zandeweer
53,9981ND,Edama,Uithuizen
35,9997NE,Onnemaweg,Zandeweer
37,9997NE,Onnemaweg,Zandeweer
39,9997NE,Onnemaweg,Zandeweer
41,9997NE,Onnemaweg,Zandeweer
43,9997NE,Onnemaweg,Zandeweer
45,9997NE,Onnemaweg,Zandeweer
47,9997NE,Onnemaweg,Zandeweer
49,9997NE,Onnemaweg,Zandeweer
51,9997NE,Onnemaweg,Zandeweer
8,9997NE,Onnemaweg,Zandeweer
10,9997NE,Onnemaweg,Zandeweer
14,9997NE,Onnemaweg,Zandeweer
18,9997NE,Onnemaweg,Zandeweer
16,9997NE,Onnemaweg,Zandeweer
1,9997NG,Onnemaweg,Zandeweer
3,9997NG,Onnemaweg,Zandeweer
5,9997NG,Onnemaweg,Zandeweer
7,9997NG,Onnemaweg,Zandeweer
9,9997NG,Onnemaweg,Zandeweer
11,9997NG,Onnemaweg,Zandeweer
13,9997NG,Onnemaweg,Zandeweer
15,9997NG,Onnemaweg,Zandeweer
17,9997NG,Onnemaweg,Zandeweer
19,9997NG,Onnemaweg,Zandeweer
21,9997NG,Onnemaweg,Zandeweer
23,9997NG,Onnemaweg,Zandeweer
25,9997NG,Onnemaweg,Zandeweer
27,9997NG,Onnemaweg,Zandeweer
29,9997NG,Onnemaweg,Zandeweer
1,9997NH,Barmerweg,Zandeweer
3,9997NH,Barmerweg,Zandeweer
5,9997NH,Barmerweg,Zandeweer
7,9997NH,Barmerweg,Zandeweer
9,9997NH,Barmerweg,Zandeweer
11,9997NH,Barmerweg,Zandeweer
15,9997NH,Barmerweg,Zandeweer
2,9997NH,Barmerweg,Zandeweer
4,9997NH,Barmerweg,Zandeweer
6,9997NH,Barmerweg,Zandeweer
8,9997NH,Barmerweg,Zandeweer
10,9997NH,Barmerweg,Zandeweer
12,9997NH,Barmerweg,Zandeweer
14,9997NH,Barmerweg,Zandeweer
16,9997NH,Barmerweg,Zandeweer
18,9997NH,Barmerweg,Zandeweer
1,9997NJ,Knijpsterweg,Zandeweer
3,9997NJ,Knijpsterweg,Zandeweer
7,9997NJ,Knijpsterweg,Zandeweer
5,9997NJ,Knijpsterweg,Zandeweer
2,9997NJ,Knijpsterweg,Zandeweer
6,9997NJ,Knijpsterweg,Zandeweer
8,9997NJ,Knijpsterweg,Zandeweer
2,9997PA,Trekweg,Zandeweer
4,9997PA,Trekweg,Zandeweer
6,9997PA,Trekweg,Zandeweer
8,9997PA,Trekweg,Zandeweer
10,9997PA,Trekweg,Zandeweer
12,9997PA,Trekweg,Zandeweer
16,9997PA,Trekweg,Zandeweer
18,9997PA,Trekweg,Zandeweer
22,9997PA,Trekweg,Zandeweer
24,9997PA,Trekweg,Zandeweer
26,9997PA,Trekweg,Zandeweer
28,9997PA,Trekweg,Zandeweer
30,9997PA,Trekweg,Zandeweer
32,9997PA,Trekweg,Zandeweer
36,9997PA,Trekweg,Zandeweer
38,9997PA,Trekweg,Zandeweer
40,9997PA,Trekweg,Zandeweer
42,9997PA,Trekweg,Zandeweer
44,9997PA,Trekweg,Zandeweer
46,9997PA,Trekweg,Zandeweer
48,9997PA,Trekweg,Zandeweer
50,9997PA,Trekweg,Zandeweer
1,9997PB,Veilingweg,Zandeweer
3,9997PB,Veilingweg,Zandeweer
5,9997PB,Veilingweg,Zandeweer
9,9997PB,Veilingweg,Zandeweer
15,9997PB,Veilingweg,Zandeweer
17,9997PB,Veilingweg,Zandeweer
19,9997PB,Veilingweg,Zandeweer
21,9997PB,Veilingweg,Zandeweer
23,9997PB,Veilingweg,Zandeweer
25,9997PB,Veilingweg,Zandeweer
11,9997PB,Veilingweg,Zandeweer
2,9997PC,Veilingweg,Zandeweer
4,9997PC,Veilingweg,Zandeweer
6,9997PC,Veilingweg,Zandeweer
8,9997PC,Veilingweg,Zandeweer
10,9997PC,Veilingweg,Zandeweer
12,9997PC,Veilingweg,Zandeweer
14,9997PC,Veilingweg,Zandeweer
16,9997PC,Veilingweg,Zandeweer
18,9997PC,Veilingweg,Zandeweer
20,9997PC,Veilingweg,Zandeweer
22,9997PC,Veilingweg,Zandeweer
24,9997PC,Veilingweg,Zandeweer
26,9997PC,Veilingweg,Zandeweer
28,9997PC,Veilingweg,Zandeweer
32,9997PC,Veilingweg,Zandeweer
36,9997PC,Veilingweg,Zandeweer
38,9997PC,Veilingweg,Zandeweer
42,9997PC,Veilingweg,Zandeweer
1,9997PD,Albert van der Zielstraat,Zandeweer
3,9997PD,Albert van der Zielstraat,Zandeweer
5,9997PD,Albert van der Zielstraat,Zandeweer
7,9997PD,Albert van der Zielstraat,Zandeweer
9,9997PD,Albert van der Zielstraat,Zandeweer
11,9997PD,Albert van der Zielstraat,Zandeweer
13,9997PD,Albert van der Zielstraat,Zandeweer
15,9997PD,Albert van der Zielstraat,Zandeweer
17,9997PD,Albert van der Zielstraat,Zandeweer
19,9997PD,Albert van der Zielstraat,Zandeweer
21,9997PD,Albert van der Zielstraat,Zandeweer
23,9997PD,Albert van der Zielstraat,Zandeweer
25,9997PD,Albert van der Zielstraat,Zandeweer
27,9997PD,Albert van der Zielstraat,Zandeweer
29,9997PD,Albert van der Zielstraat,Zandeweer
31,9997PD,Albert van der Zielstraat,Zandeweer
33,9997PD,Albert van der Zielstraat,Zandeweer
35,9997PD,Albert van der Zielstraat,Zandeweer
37,9997PD,Albert van der Zielstraat,Zandeweer
41,9997PD,Albert van der Zielstraat,Zandeweer
2,9997PE,Albert van der Zielstraat,Zandeweer
4,9997PE,Albert van der Zielstraat,Zandeweer
6,9997PE,Albert van der Zielstraat,Zandeweer
8,9997PE,Albert van der Zielstraat,Zandeweer
10,9997PE,Albert van der Zielstraat,Zandeweer
12,9997PE,Albert van der Zielstraat,Zandeweer
14,9997PE,Albert van der Zielstraat,Zandeweer
16,9997PE,Albert van der Zielstraat,Zandeweer
18,9997PE,Albert van der Zielstraat,Zandeweer
20,9997PE,Albert van der Zielstraat,Zandeweer
22,9997PE,Albert van der Zielstraat,Zandeweer
24,9997PE,Albert van der Zielstraat,Zandeweer
1,9997PG,Poelweg,Zandeweer
3,9997PG,Poelweg,Zandeweer
5,9997PG,Poelweg,Zandeweer
11,9997PG,Poelweg,Zandeweer
13,9997PG,Poelweg,Zandeweer
15,9997PG,Poelweg,Zandeweer
17,9997PG,Poelweg,Zandeweer
19,9997PG,Poelweg,Zandeweer
21,9997PG,Poelweg,Zandeweer
23,9997PG,Poelweg,Zandeweer
25,9997PG,Poelweg,Zandeweer
2,9997PG,Poelweg,Zandeweer
4,9997PG,Poelweg,Zandeweer
6,9997PG,Poelweg,Zandeweer
8,9997PG,Poelweg,Zandeweer
10,9997PG,Poelweg,Zandeweer
12,9997PG,Poelweg,Zandeweer
14,9997PG,Poelweg,Zandeweer
16,9997PG,Poelweg,Zandeweer
18,9997PG,Poelweg,Zandeweer
20,9997PG,Poelweg,Zandeweer
1,9997PH,Hoofdstraat,Zandeweer
3,9997PH,Hoofdstraat,Zandeweer
5,9997PH,Hoofdstraat,Zandeweer
7,9997PH,Hoofdstraat,Zandeweer
9,9997PH,Hoofdstraat,Zandeweer
11,9997PH,Hoofdstraat,Zandeweer
13,9997PH,Hoofdstraat,Zandeweer
15,9997PH,Hoofdstraat,Zandeweer
17,9997PH,Hoofdstraat,Zandeweer
19,9997PH,Hoofdstraat,Zandeweer
23,9997PH,Hoofdstraat,Zandeweer
4,9997PJ,Hoofdstraat,Zandeweer
6,9997PJ,Hoofdstraat,Zandeweer
8,9997PJ,Hoofdstraat,Zandeweer
10,9997PJ,Hoofdstraat,Zandeweer
12,9997PJ,Hoofdstraat,Zandeweer
14,9997PJ,Hoofdstraat,Zandeweer
16,9997PJ,Hoofdstraat,Zandeweer
18,9997PJ,Hoofdstraat,Zandeweer
22,9997PJ,Hoofdstraat,Zandeweer
24,9997PJ,Hoofdstraat,Zandeweer
26,9997PJ,Hoofdstraat,Zandeweer
28,9997PJ,Hoofdstraat,Zandeweer
30,9997PJ,Hoofdstraat,Zandeweer
32,9997PJ,Hoofdstraat,Zandeweer
34,9997PJ,Hoofdstraat,Zandeweer
36,9997PJ,Hoofdstraat,Zandeweer
38,9997PJ,Hoofdstraat,Zandeweer
5,9997PK,Frederiksoord,Zandeweer
7,9997PK,Frederiksoord,Zandeweer
9,9997PK,Frederiksoord,Zandeweer
11,9997PK,Frederiksoord,Zandeweer
13,9997PK,Frederiksoord,Zandeweer
15,9997PK,Frederiksoord,Zandeweer
17,9997PK,Frederiksoord,Zandeweer
19,9997PK,Frederiksoord,Zandeweer
21,9997PK,Frederiksoord,Zandeweer
2,9997PK,Frederiksoord,Zandeweer
4,9997PK,Frederiksoord,Zandeweer
14,9997PK,Frederiksoord,Zandeweer
16,9997PK,Frederiksoord,Zandeweer
18,9997PK,Frederiksoord,Zandeweer
20,9997PK,Frederiksoord,Zandeweer
22,9997PK,Frederiksoord,Zandeweer
1,9997PL,Willemsoord,Zandeweer
3,9997PL,Willemsoord,Zandeweer
5,9997PL,Willemsoord,Zandeweer
4,9997PL,Willemsoord,Zandeweer
6,9997PL,Willemsoord,Zandeweer
1,9997PM,Molenhorn,Zandeweer
3,9997PM,Molenhorn,Zandeweer
5,9997PM,Molenhorn,Zandeweer
9,9997PM,Molenhorn,Zandeweer
11,9997PM,Molenhorn,Zandeweer
13,9997PM,Molenhorn,Zandeweer
15,9997PM,Molenhorn,Zandeweer
17,9997PM,Molenhorn,Zandeweer
19,9997PM,Molenhorn,Zandeweer
21,9997PM,Molenhorn,Zandeweer
23,9997PM,Molenhorn,Zandeweer
27,9997PM,Molenhorn,Zandeweer
31,9997PM,Molenhorn,Zandeweer
33,9997PM,Molenhorn,Zandeweer
2,9997PN,Molenhorn,Zandeweer
6,9997PN,Molenhorn,Zandeweer
8,9997PN,Molenhorn,Zandeweer
10,9997PN,Molenhorn,Zandeweer
12,9997PN,Molenhorn,Zandeweer
18,9997PN,Molenhorn,Zandeweer
20,9997PN,Molenhorn,Zandeweer
22,9997PN,Molenhorn,Zandeweer
26,9997PN,Molenhorn,Zandeweer
30,9997PN,Molenhorn,Zandeweer
32,9997PN,Molenhorn,Zandeweer
34,9997PN,Molenhorn,Zandeweer
36,9997PN,Molenhorn,Zandeweer
38,9997PN,Molenhorn,Zandeweer
40,9997PN,Molenhorn,Zandeweer
3,9997PP,Noorderweg,Zandeweer
5,9997PP,Noorderweg,Zandeweer
7,9997PP,Noorderweg,Zandeweer
9,9997PP,Noorderweg,Zandeweer
11,9997PP,Noorderweg,Zandeweer
13,9997PP,Noorderweg,Zandeweer
15,9997PP,Noorderweg,Zandeweer
2,9997PP,Noorderweg,Zandeweer
4,9997PP,Noorderweg,Zandeweer
6,9997PP,Noorderweg,Zandeweer
8,9997PP,Noorderweg,Zandeweer
12,9997PP,Noorderweg,Zandeweer
1,9997PR,Domies Laand,Zandeweer
3,9997PR,Domies Laand,Zandeweer
5,9997PR,Domies Laand,Zandeweer
2,9997PR,Domies Laand,Zandeweer
4,9997PR,Domies Laand,Zandeweer
6,9997PR,Domies Laand,Zandeweer
2,9997VG,Zevenhuizen,Zandeweer
4,9997VG,Zevenhuizen,Zandeweer
6,9997VG,Zevenhuizen,Zandeweer
10,9997VG,Zevenhuizen,Zandeweer
12,9997VG,Zevenhuizen,Zandeweer
14,9997VG,Zevenhuizen,Zandeweer
16,9997VG,Zevenhuizen,Zandeweer
1,9998NJ,Doodstilsterweg,Rottum
3,9998NJ,Doodstilsterweg,Rottum
2,9998NJ,Doodstilsterweg,Rottum
4,9998NJ,Doodstilsterweg,Rottum
8,9998NJ,Doodstilsterweg,Rottum
1,9998NK,Hogeweg,Rottum
2,9998NK,Hogeweg,Rottum
4,9998NK,Hogeweg,Rottum
13,9998NZ,Usquerderweg,Rottum
15,9998NZ,Usquerderweg,Rottum
17,9998NZ,Usquerderweg,Rottum
21,9998NZ,Usquerderweg,Rottum
23,9998NZ,Usquerderweg,Rottum
4,9998NZ,Usquerderweg,Rottum
10,9998NZ,Usquerderweg,Rottum
14,9998NZ,Usquerderweg,Rottum
16,9998NZ,Usquerderweg,Rottum
18,9998NZ,Usquerderweg,Rottum
24,9998NZ,Usquerderweg,Rottum
1,9998XA,'t-Lage eind,Rottum
5,9998XA,'t-Lage eind,Rottum
7,9998XA,'t-Lage eind,Rottum
9,9998XA,'t-Lage eind,Rottum
11,9998XA,'t-Lage eind,Rottum
13,9998XA,'t-Lage eind,Rottum
15,9998XA,'t-Lage eind,Rottum
2,9998XA,'t-Lage eind,Rottum
4,9998XA,'t-Lage eind,Rottum
6,9998XA,'t-Lage eind,Rottum
10,9998XA,'t-Lage eind,Rottum
12,9998XA,'t-Lage eind,Rottum
14,9998XA,'t-Lage eind,Rottum
1,9998XB,Jacob Tilbusscherweg,Rottum
5,9998XB,Jacob Tilbusscherweg,Rottum
7,9998XB,Jacob Tilbusscherweg,Rottum
9,9998XB,Jacob Tilbusscherweg,Rottum
11,9998XB,Jacob Tilbusscherweg,Rottum
13,9998XB,Jacob Tilbusscherweg,Rottum
15,9998XB,Jacob Tilbusscherweg,Rottum
17,9998XB,Jacob Tilbusscherweg,Rottum
19,9998XB,Jacob Tilbusscherweg,Rottum
21,9998XB,Jacob Tilbusscherweg,Rottum
2,9998XB,Jacob Tilbusscherweg,Rottum
4,9998XB,Jacob Tilbusscherweg,Rottum
6,9998XB,Jacob Tilbusscherweg,Rottum
8,9998XB,Jacob Tilbusscherweg,Rottum
10,9998XB,Jacob Tilbusscherweg,Rottum
12,9998XB,Jacob Tilbusscherweg,Rottum
14,9998XB,Jacob Tilbusscherweg,Rottum
16,9998XB,Jacob Tilbusscherweg,Rottum
18,9998XB,Jacob Tilbusscherweg,Rottum
20,9998XB,Jacob Tilbusscherweg,Rottum
1,9998XC,Jan Boerweg,Rottum
3,9998XC,Jan Boerweg,Rottum
5,9998XC,Jan Boerweg,Rottum
2,9998XC,Jan Boerweg,Rottum
4,9998XC,Jan Boerweg,Rottum
4,9998XD,Kloosterweg,Rottum
8,9998XC,Jan Boerweg,Rottum
10,9998XC,Jan Boerweg,Rottum
1,9998XD,Kloosterweg,Rottum
9,9998XD,Kloosterweg,Rottum
15,9998XD,Kloosterweg,Rottum
19,9998XD,Kloosterweg,Rottum
23,9998XD,Kloosterweg,Rottum
25,9998XD,Kloosterweg,Rottum
2,9998XD,Kloosterweg,Rottum
8,9998XD,Kloosterweg,Rottum
12,9998XD,Kloosterweg,Rottum
16,9998XD,Kloosterweg,Rottum
1,9998XE,Knolweg,Rottum
6,9998XE,Knolweg,Rottum
22,9999XB,Jacob Tilbusscherweg,Stitswerd
24,9999XB,Jacob Tilbusscherweg,Stitswerd
26,9999XB,Jacob Tilbusscherweg,Stitswerd
28,9999XB,Jacob Tilbusscherweg,Stitswerd
3,9999XE,Knolweg,Stitswerd
8,9999XE,Knolweg,Stitswerd
1,9999XG,Havenweg,Stitswerd
2,9999XG,Havenweg,Stitswerd
4,9999XG,Havenweg,Stitswerd
6,9999XG,Havenweg,Stitswerd
3,9999XH,Stitswerderweg,Stitswerd
7,9999XH,Stitswerderweg,Stitswerd
9,9999XH,Stitswerderweg,Stitswerd
11,9999XH,Stitswerderweg,Stitswerd
4,9999XJ,Stitswerderweg,Stitswerd
8,9999XJ,Stitswerderweg,Stitswerd
10,9999XJ,Stitswerderweg,Stitswerd
14,9999XJ,Stitswerderweg,Stitswerd
16,9999XJ,Stitswerderweg,Stitswerd
18,9999XJ,Stitswerderweg,Stitswerd
24,9999XJ,Stitswerderweg,Stitswerd
26,9999XJ,Stitswerderweg,Stitswerd
28,9999XJ,Stitswerderweg,Stitswerd
30,9999XJ,Stitswerderweg,Stitswerd
32,9999XJ,Stitswerderweg,Stitswerd
36,9999XJ,Stitswerderweg,Stitswerd
1,9999XK,Stiel,Stitswerd
3,9999XK,Stiel,Stitswerd
5,9999XK,Stiel,Stitswerd
7,9999XK,Stiel,Stitswerd
9,9999XK,Stiel,Stitswerd
2,9999XK,Stiel,Stitswerd
6,9999XK,Stiel,Stitswerd
5,9999XL,Akkemaweg,Stitswerd
7,9999XL,Akkemaweg,Stitswerd
50,9981KB,J F Kennedylaan,Uithuizen
50,9981KC,J F Kennedylaan,Uithuizen
9,9999XL,Akkemaweg,Stitswerd
11,9999XL,Akkemaweg,Stitswerd
13,9999XL,Akkemaweg,Stitswerd
15,9999XL,Akkemaweg,Stitswerd
3,9999XL,Akkemaweg,Stitswerd
4,9999XL,Akkemaweg,Stitswerd
8,9999XL,Akkemaweg,Stitswerd
12,9999XL,Akkemaweg,Stitswerd
11,9981NK,Clantlaan,Uithuizen
11,9981NP,Everdina van Berumlaan,Uithuizen
4,9981NP,Everdina van Berumlaan,Uithuizen
1,9981NK,Clantlaan,Uithuizen
7,9981NK,Clantlaan,Uithuizen
45,9981NG,Alberdalaan,Uithuizen
12,9981NR,Allert Meijerlaan,Uithuizen
17,9982HC,Oudedijksterweg,Uithuizermeeden
2,9982HX,de Vennen,Uithuizermeeden
4,9982HX,de Vennen,Uithuizermeeden
6,9982HX,de Vennen,Uithuizermeeden
8,9982HX,de Vennen,Uithuizermeeden
1,9982JE,Lange Drift,Uithuizermeeden
11,9982JE,Lange Drift,Uithuizermeeden
10,9982LG,Lijsterbesstraat,Uithuizermeeden
46,9979XV,Oostereemsweg,Eemshaven
5,9983RA,Zandwegje,Roodeschool
19,9983RG,Laanweg,Roodeschool
29,9983SV,Zuster Kortestraat,Roodeschool
5,9984XC,Molenweg,Oudeschip
4,9989AG,Schoolstraat,Warffum
24,9989BE,Torenweg,Warffum
4,9989BJ,Kerkstraat,Warffum
26,9995NC,Bredeweg,Kantens
6,9996VD,Eppenhuizerweg,Eppenhuizen
10,9997PP,Noorderweg,Zandeweer
19,9988RW,Biewemastraat,Usquert
21,9988RW,Biewemastraat,Usquert
23,9988RW,Biewemastraat,Usquert
25,9988RW,Biewemastraat,Usquert
27,9988RW,Biewemastraat,Usquert
29,9988RW,Biewemastraat,Usquert
31,9988RW,Biewemastraat,Usquert
33,9988RW,Biewemastraat,Usquert
15,9988TC,Middendijk,Usquert
1,9981NJ,Jacob Teweslaan,Uithuizen
2,9981NJ,Jacob Teweslaan,Uithuizen
15,9982LM,Eikenlaan,Uithuizermeeden
25,9981NG,Alberdalaan,Uithuizen
2,9981NH,Herman Colleniuslaan,Uithuizen
69,9981GM,de Laan,Uithuizen
71,9981GM,de Laan,Uithuizen
12,9981BG,Kaakstraat,Uithuizen
42,9981CZ,Talmaweg,Uithuizen
41,9981EP,Botter,Uithuizen
53,9982AB,Hoofdstraat,Uithuizermeeden
