7206LB,37,,Bagijnenland,Zutphen
7206LB,38,,Bagijnenland,Zutphen
7206LB,39,,Bagijnenland,Zutphen
7206LB,40,,Bagijnenland,Zutphen
7206LC,41,,Bagijnenland,Zutphen
7206LC,42,,Bagijnenland,Zutphen
7206LC,43,,Bagijnenland,Zutphen
7206LC,45,,Bagijnenland,Zutphen
7206LC,46,,Bagijnenland,Zutphen
7206LC,47,,Bagijnenland,Zutphen
7206LC,48,,Bagijnenland,Zutphen
7206LC,49,,Bagijnenland,Zutphen
7206LC,50,,Bagijnenland,Zutphen
7206LC,51,,Bagijnenland,Zutphen
7206LC,52,,Bagijnenland,Zutphen
7206LC,53,,Bagijnenland,Zutphen
7206LC,54,,Bagijnenland,Zutphen
7206LC,55,,Bagijnenland,Zutphen
7206LC,56,,Bagijnenland,Zutphen
7206LC,58,,Bagijnenland,Zutphen
7206LC,59,,Bagijnenland,Zutphen
7206LC,60,,Bagijnenland,Zutphen
7206LC,61,,Bagijnenland,Zutphen
7206LC,62,,Bagijnenland,Zutphen
7206LC,63,,Bagijnenland,Zutphen
7206LD,66,,Bagijnenland,Zutphen
7206LD,67,,Bagijnenland,Zutphen
7206LD,68,,Bagijnenland,Zutphen
7206LD,69,,Bagijnenland,Zutphen
7206LD,70,,Bagijnenland,Zutphen
7206LD,71,,Bagijnenland,Zutphen
7206LD,72,,Bagijnenland,Zutphen
7206LD,73,,Bagijnenland,Zutphen
7206LD,74,,Bagijnenland,Zutphen
7206LD,75,,Bagijnenland,Zutphen
7206LD,76,,Bagijnenland,Zutphen
7206LD,77,,Bagijnenland,Zutphen
7206LD,78,,Bagijnenland,Zutphen
7206LD,79,,Bagijnenland,Zutphen
7206LD,80,,Bagijnenland,Zutphen
7206LD,81,,Bagijnenland,Zutphen
7206LD,82,,Bagijnenland,Zutphen
7206LD,83,,Bagijnenland,Zutphen
7206LD,84,,Bagijnenland,Zutphen
7206LD,85,,Bagijnenland,Zutphen
7206LD,86,,Bagijnenland,Zutphen
7206LD,87,,Bagijnenland,Zutphen
7206LD,88,,Bagijnenland,Zutphen
7206LD,89,,Bagijnenland,Zutphen
7206LD,90,,Bagijnenland,Zutphen
7206LE,91,,Bagijnenland,Zutphen
7206LE,92,,Bagijnenland,Zutphen
7206LE,93,,Bagijnenland,Zutphen
7206LE,94,,Bagijnenland,Zutphen
7206LE,95,,Bagijnenland,Zutphen
7206LE,96,,Bagijnenland,Zutphen
7206LE,97,,Bagijnenland,Zutphen
7206LE,98,,Bagijnenland,Zutphen
7206LE,99,,Bagijnenland,Zutphen
7206LE,100,,Bagijnenland,Zutphen
7206LE,101,,Bagijnenland,Zutphen
7206LE,102,,Bagijnenland,Zutphen
7206LE,103,,Bagijnenland,Zutphen
7206LE,104,,Bagijnenland,Zutphen
7206LE,105,,Bagijnenland,Zutphen
7206LE,106,,Bagijnenland,Zutphen
7206LE,107,,Bagijnenland,Zutphen
7206LE,108,,Bagijnenland,Zutphen
7206LG,109,,Bagijnenland,Zutphen
7206LG,110,,Bagijnenland,Zutphen
7206LG,111,,Bagijnenland,Zutphen
7206LG,112,,Bagijnenland,Zutphen
7206LG,113,,Bagijnenland,Zutphen
7206LG,114,,Bagijnenland,Zutphen
7206LG,115,,Bagijnenland,Zutphen
7206LG,116,,Bagijnenland,Zutphen
7206LG,117,,Bagijnenland,Zutphen
7206LG,118,,Bagijnenland,Zutphen
7206LG,119,,Bagijnenland,Zutphen
7206LG,120,,Bagijnenland,Zutphen
7206LG,121,,Bagijnenland,Zutphen
7206LG,122,,Bagijnenland,Zutphen
7206LG,123,,Bagijnenland,Zutphen
7206LG,124,,Bagijnenland,Zutphen
7206LG,125,,Bagijnenland,Zutphen
7206LG,126,,Bagijnenland,Zutphen
7206LG,127,,Bagijnenland,Zutphen
7206LG,128,,Bagijnenland,Zutphen
7206LG,129,,Bagijnenland,Zutphen
7206LG,130,,Bagijnenland,Zutphen
7206KA,2,,De Brink,Zutphen
7206KA,4,,De Brink,Zutphen
7206KA,6,,De Brink,Zutphen
7206KA,8,,De Brink,Zutphen
7206KA,10,,De Brink,Zutphen
7206KA,12,,De Brink,Zutphen
7206KA,14,,De Brink,Zutphen
7206KA,16,,De Brink,Zutphen
7206KA,18,,De Brink,Zutphen
7206KA,20,,De Brink,Zutphen
7206KA,22,,De Brink,Zutphen
7206KA,24,,De Brink,Zutphen
7206KA,26,,De Brink,Zutphen
7206KA,28,,De Brink,Zutphen
7206KA,30,,De Brink,Zutphen
7206KA,32,,De Brink,Zutphen
7206KA,34,,De Brink,Zutphen
7206KA,36,,De Brink,Zutphen
7206KA,38,,De Brink,Zutphen
7206KA,40,,De Brink,Zutphen
7206KA,42,,De Brink,Zutphen
7206KA,44,,De Brink,Zutphen
7206KA,46,,De Brink,Zutphen
7206KB,48,,De Brink,Zutphen
7206KB,50,,De Brink,Zutphen
7206KB,52,,De Brink,Zutphen
7206KB,54,,De Brink,Zutphen
7206KB,56,,De Brink,Zutphen
7206KB,58,,De Brink,Zutphen
7206KB,60,,De Brink,Zutphen
7206KB,62,,De Brink,Zutphen
7206KB,64,,De Brink,Zutphen
7206KB,66,,De Brink,Zutphen
7206KB,68,,De Brink,Zutphen
7206KB,70,,De Brink,Zutphen
7206KB,72,,De Brink,Zutphen
7206AZ,35,,De Stoven,Zutphen
7205CB,11,,Dwarsstraat,Zutphen
7205CB,3,,Dwarsstraat,Zutphen
7205CB,5,,Dwarsstraat,Zutphen
7205CB,7,,Dwarsstraat,Zutphen
7205CB,9,,Dwarsstraat,Zutphen
7205CB,13,,Dwarsstraat,Zutphen
7202BP,2,,Gerritsenweg,Zutphen
7201HD,31,,IJsselkade,Zutphen
7201HD,33,,IJsselkade,Zutphen
7201HD,35,,IJsselkade,Zutphen
7201HD,37,,IJsselkade,Zutphen
7201HD,39,,IJsselkade,Zutphen
7201HD,41,,IJsselkade,Zutphen
7201HD,43,,IJsselkade,Zutphen
7201HD,45,,IJsselkade,Zutphen
7201HD,47,,IJsselkade,Zutphen
7201HD,49,,IJsselkade,Zutphen
7201HD,51,,IJsselkade,Zutphen
7201HD,53,,IJsselkade,Zutphen
7201HD,55,,IJsselkade,Zutphen
7201HD,57,,IJsselkade,Zutphen
7201HD,59,,IJsselkade,Zutphen
7201HD,61,,IJsselkade,Zutphen
7201HD,63,,IJsselkade,Zutphen
7201HD,65,,IJsselkade,Zutphen
7201HD,67,,IJsselkade,Zutphen
7201HD,69,,IJsselkade,Zutphen
7206ET,502,,Stokebrand,Zutphen
7206ET,518,,Stokebrand,Zutphen
7206ET,520,,Stokebrand,Zutphen
7206ET,536,,Stokebrand,Zutphen
7206EV,652,,Stokebrand,Zutphen
7206EV,654,,Stokebrand,Zutphen
7206EV,658,,Stokebrand,Zutphen
7206EV,660,,Stokebrand,Zutphen
7206EV,662,,Stokebrand,Zutphen
7206EV,664,,Stokebrand,Zutphen
7206EV,666,,Stokebrand,Zutphen
7206EV,668,,Stokebrand,Zutphen
7204JX,32,,van Hallstraat,Zutphen
7204JX,34,,van Hallstraat,Zutphen
7204JX,36,,van Hallstraat,Zutphen
7204JX,38,,van Hallstraat,Zutphen
7204JX,40,,van Hallstraat,Zutphen
7204JX,42,,van Hallstraat,Zutphen
7204JX,44,,van Hallstraat,Zutphen
7204JX,46,,van Hallstraat,Zutphen
7204JX,48,,van Hallstraat,Zutphen
7204JX,50,,van Hallstraat,Zutphen
7204JX,52,,van Hallstraat,Zutphen
7204JX,54,,van Hallstraat,Zutphen
7206BW,113,,Weerdslag,Zutphen
7205CK,11,,Weg naar Voorst,Zutphen
7205CK,13,,Weg naar Voorst,Zutphen
7205CL,15,,Weg naar Voorst,Zutphen
7205CS,24,,Weg naar Voorst,Zutphen
7205CS,26,,Weg naar Voorst,Zutphen
7205CT,100,,Weg naar Voorst,Zutphen
7202BP,6,,Gerritsenweg,Zutphen
7205BH,26,,Kruisstraat,Zutphen
7202AE,10,,Contrescarp,Zutphen
7206GG,257,,De Waarden,Zutphen
7206ET,534,,Stokebrand,Zutphen
7206GG,263,,De Waarden,Zutphen
7206GG,267,,De Waarden,Zutphen
7201ES,3,,Houtwal,Zutphen
7205CP,2,,Tondensestraat,Zutphen
7232BH,14,,De Fluite,Warnsveld
7232CL,2,,Kloetschup,Warnsveld
7232BH,26,,De Fluite,Warnsveld
7201HM,33,,Waterstraat,Zutphen
7232DD,16,,Ramshof,Warnsveld
7232CL,34,,Kloetschup,Warnsveld
7232CL,36,,Kloetschup,Warnsveld
7232CL,14,,Kloetschup,Warnsveld
7232BH,32,,De Fluite,Warnsveld
7232BH,22,,De Fluite,Warnsveld
7232CJ,27,,Kloetschup,Warnsveld
7232CN,43,,Dreiumme,Warnsveld
7232CN,11,,Dreiumme,Warnsveld
7232CN,15,,Dreiumme,Warnsveld
7232CN,23,,Dreiumme,Warnsveld
7232CN,25,,Dreiumme,Warnsveld
7232CN,27,,Dreiumme,Warnsveld
7232CN,31,,Dreiumme,Warnsveld
7232CN,39,,Dreiumme,Warnsveld
7232BH,2,,De Fluite,Warnsveld
7232BH,4,,De Fluite,Warnsveld
7232BH,6,,De Fluite,Warnsveld
7232BH,8,,De Fluite,Warnsveld
7232BH,10,,De Fluite,Warnsveld
7232BH,12,,De Fluite,Warnsveld
7232BH,16,,De Fluite,Warnsveld
7232BH,18,,De Fluite,Warnsveld
7232BH,20,,De Fluite,Warnsveld
7232BH,24,,De Fluite,Warnsveld
7232BH,28,,De Fluite,Warnsveld
7232BH,30,,De Fluite,Warnsveld
7232BG,41,,De Fluite,Warnsveld
7232BG,43,,De Fluite,Warnsveld
7231NR,44,,De Nutteler,Warnsveld
7231NR,46,,De Nutteler,Warnsveld
7232CR,2,,Dreiumme,Warnsveld
7232CN,3,,Dreiumme,Warnsveld
7232CR,4,,Dreiumme,Warnsveld
7232CR,6,,Dreiumme,Warnsveld
7232CR,8,,Dreiumme,Warnsveld
7232CR,10,,Dreiumme,Warnsveld
7232CR,12,,Dreiumme,Warnsveld
7232CR,14,,Dreiumme,Warnsveld
7232CR,16,,Dreiumme,Warnsveld
7232CR,18,,Dreiumme,Warnsveld
7232CR,20,,Dreiumme,Warnsveld
7232CR,22,,Dreiumme,Warnsveld
7232CR,24,,Dreiumme,Warnsveld
7232CR,28,,Dreiumme,Warnsveld
7232CR,30,,Dreiumme,Warnsveld
7232CR,32,,Dreiumme,Warnsveld
7232CR,34,,Dreiumme,Warnsveld
7232CN,35,,Dreiumme,Warnsveld
7232CR,36,,Dreiumme,Warnsveld
7232CN,45,,Dreiumme,Warnsveld
7232CJ,1,,Kloetschup,Warnsveld
7232CJ,3,,Kloetschup,Warnsveld
7232CL,4,,Kloetschup,Warnsveld
7232CJ,5,,Kloetschup,Warnsveld
7232CL,6,,Kloetschup,Warnsveld
7232CJ,7,,Kloetschup,Warnsveld
7232CL,8,,Kloetschup,Warnsveld
7232CJ,9,,Kloetschup,Warnsveld
7232CL,10,,Kloetschup,Warnsveld
7232CJ,11,,Kloetschup,Warnsveld
7232CL,12,,Kloetschup,Warnsveld
7232CJ,13,,Kloetschup,Warnsveld
7232CJ,15,,Kloetschup,Warnsveld
7232CL,16,,Kloetschup,Warnsveld
7232CJ,17,,Kloetschup,Warnsveld
7232CL,18,,Kloetschup,Warnsveld
7232CJ,19,,Kloetschup,Warnsveld
7232CL,20,,Kloetschup,Warnsveld
7232CJ,21,,Kloetschup,Warnsveld
7232CL,22,,Kloetschup,Warnsveld
7232CJ,23,,Kloetschup,Warnsveld
7232CL,24,,Kloetschup,Warnsveld
7232CJ,25,,Kloetschup,Warnsveld
7232CL,26,,Kloetschup,Warnsveld
7232CL,28,,Kloetschup,Warnsveld
7232CJ,29,,Kloetschup,Warnsveld
7232CL,30,,Kloetschup,Warnsveld
7232CJ,31,,Kloetschup,Warnsveld
7232CL,32,,Kloetschup,Warnsveld
7232CJ,33,,Kloetschup,Warnsveld
7232CJ,35,,Kloetschup,Warnsveld
7232CJ,37,,Kloetschup,Warnsveld
7232CJ,39,,Kloetschup,Warnsveld
7232CJ,41,,Kloetschup,Warnsveld
7232CJ,43,,Kloetschup,Warnsveld
7232CJ,45,,Kloetschup,Warnsveld
7232CJ,47,,Kloetschup,Warnsveld
7232CJ,49,,Kloetschup,Warnsveld
7232CJ,51,,Kloetschup,Warnsveld
7231NN,2,,Lage Weide,Warnsveld
7231ED,1,,Op de Bieshorst,Warnsveld
7231ED,5,,Op de Bieshorst,Warnsveld
7232DA,1,,Ramshof,Warnsveld
7232DD,2,,Ramshof,Warnsveld
7232DA,3,,Ramshof,Warnsveld
7232DD,4,,Ramshof,Warnsveld
7232DA,5,,Ramshof,Warnsveld
7232DD,6,,Ramshof,Warnsveld
7232DA,7,,Ramshof,Warnsveld
7232DD,8,,Ramshof,Warnsveld
7232DA,9,,Ramshof,Warnsveld
7232DA,11,,Ramshof,Warnsveld
7232DA,13,,Ramshof,Warnsveld
7232DA,15,,Ramshof,Warnsveld
7232DA,17,,Ramshof,Warnsveld
7232DD,18,,Ramshof,Warnsveld
7232DD,20,,Ramshof,Warnsveld
7232DA,21,,Ramshof,Warnsveld
7232DD,22,,Ramshof,Warnsveld
7232DD,24,,Ramshof,Warnsveld
7232DD,26,,Ramshof,Warnsveld
7206JB,539,,Braamkamp,Zutphen
7206GG,259,,De Waarden,Zutphen
7206GG,261,,De Waarden,Zutphen
7206GG,265,,De Waarden,Zutphen
7201ES,1,,Houtwal,Zutphen
7204LJ,9,1,Ir. Lelystraat,Zutphen
7204LJ,9,2,Ir. Lelystraat,Zutphen
7204LJ,9,4,Ir. Lelystraat,Zutphen
7204LJ,9,5,Ir. Lelystraat,Zutphen
7204LJ,9,6,Ir. Lelystraat,Zutphen
7204LJ,9,7,Ir. Lelystraat,Zutphen
7204LJ,9,8,Ir. Lelystraat,Zutphen
7204LJ,9,10,Ir. Lelystraat,Zutphen
7204LJ,9,11,Ir. Lelystraat,Zutphen
7204LJ,1,,Ir. Lelystraat,Zutphen
7204LJ,3,,Ir. Lelystraat,Zutphen
7204LJ,5,,Ir. Lelystraat,Zutphen
7204LJ,7,,Ir. Lelystraat,Zutphen
7204LJ,9,,Ir. Lelystraat,Zutphen
7204LJ,11,,Ir. Lelystraat,Zutphen
7204LJ,13,,Ir. Lelystraat,Zutphen
7204LJ,15,,Ir. Lelystraat,Zutphen
7204LJ,17,,Ir. Lelystraat,Zutphen
7204LJ,19,,Ir. Lelystraat,Zutphen
7204LJ,21,,Ir. Lelystraat,Zutphen
7204LJ,23,,Ir. Lelystraat,Zutphen
7204LJ,27,,Ir. Lelystraat,Zutphen
7204LJ,29,,Ir. Lelystraat,Zutphen
7204LJ,31,,Ir. Lelystraat,Zutphen
7204LJ,33,,Ir. Lelystraat,Zutphen
7204LJ,35,,Ir. Lelystraat,Zutphen
7204LJ,37,,Ir. Lelystraat,Zutphen
7204LJ,39,,Ir. Lelystraat,Zutphen
7204LJ,41,,Ir. Lelystraat,Zutphen
7204LJ,43,,Ir. Lelystraat,Zutphen
7204LJ,45,,Ir. Lelystraat,Zutphen
7204LJ,47,,Ir. Lelystraat,Zutphen
7204LJ,49,,Ir. Lelystraat,Zutphen
7204LJ,51,,Ir. Lelystraat,Zutphen
7204LJ,53,,Ir. Lelystraat,Zutphen
7204LJ,55,,Ir. Lelystraat,Zutphen
7204LJ,57,,Ir. Lelystraat,Zutphen
7204LJ,59,,Ir. Lelystraat,Zutphen
7204LJ,61,,Ir. Lelystraat,Zutphen
7204LJ,63,,Ir. Lelystraat,Zutphen
7204LJ,65,,Ir. Lelystraat,Zutphen
7204LJ,67,,Ir. Lelystraat,Zutphen
7204LJ,69,,Ir. Lelystraat,Zutphen
7204LJ,71,,Ir. Lelystraat,Zutphen
7201AN,1,,Jacob Damsingel,Zutphen
7204JM,52,,Karel Doormanstraat,Zutphen
7204JM,54,,Karel Doormanstraat,Zutphen
7204JM,56,,Karel Doormanstraat,Zutphen
7204JM,58,,Karel Doormanstraat,Zutphen
7204JM,60,,Karel Doormanstraat,Zutphen
7204JM,62,,Karel Doormanstraat,Zutphen
7204JM,64,,Karel Doormanstraat,Zutphen
7204JM,66,,Karel Doormanstraat,Zutphen
7204JM,68,,Karel Doormanstraat,Zutphen
7204JM,70,,Karel Doormanstraat,Zutphen
7204JM,72,,Karel Doormanstraat,Zutphen
7204JM,74,,Karel Doormanstraat,Zutphen
7204JM,76,,Karel Doormanstraat,Zutphen
7204JM,78,,Karel Doormanstraat,Zutphen
7204JM,82,,Karel Doormanstraat,Zutphen
7204JM,84,,Karel Doormanstraat,Zutphen
7204JM,86,,Karel Doormanstraat,Zutphen
7204JM,88,,Karel Doormanstraat,Zutphen
7204JM,90,,Karel Doormanstraat,Zutphen
7204JM,92,,Karel Doormanstraat,Zutphen
7204JM,94,,Karel Doormanstraat,Zutphen
7204JM,96,,Karel Doormanstraat,Zutphen
7204JM,98,,Karel Doormanstraat,Zutphen
7207BD,3,,Kerkhofweg,Zutphen
7206ET,506,,Stokebrand,Zutphen
7206ET,508,,Stokebrand,Zutphen
7206ET,510,,Stokebrand,Zutphen
7206ET,512,,Stokebrand,Zutphen
7206ET,514,,Stokebrand,Zutphen
7206ET,516,,Stokebrand,Zutphen
7206AX,4,,De Stoven,Zutphen
7202CB,23,,Jutlandsestraat,Zutphen
7205AV,35,,Baankstraat,Zutphen
7202CL,3,,IJslandsestraat,Zutphen
7201LN,5,,Hagepoortplein,Zutphen
7205BM,33,,Schoolstraat,Zutphen
7205BM,31,,Schoolstraat,Zutphen
7201HP,10,,Bakkerstraat,Zutphen
7202CN,2,,Litauensestraat,Zutphen
7207NR,10,,Laakse Tuin,Zutphen
7232BB,8,,Klooster,Warnsveld
7232CJ,59,,Kloetschup,Warnsveld
7232BH,38,,De Fluite,Warnsveld
7201HN,78,,Waterstraat,Zutphen
7232BB,18,,Klooster,Warnsveld
7201CJ,3,,Hogestraatje,Zutphen
7232BH,34,,De Fluite,Warnsveld
7232BH,36,,De Fluite,Warnsveld
7232BH,40,,De Fluite,Warnsveld
7232BH,50,,De Fluite,Warnsveld
7232BH,52,,De Fluite,Warnsveld
7232BH,54,,De Fluite,Warnsveld
7232BH,56,,De Fluite,Warnsveld
7232BH,58,,De Fluite,Warnsveld
7232BH,60,,De Fluite,Warnsveld
7232BJ,62,,De Fluite,Warnsveld
7232BJ,64,,De Fluite,Warnsveld
7232BJ,66,,De Fluite,Warnsveld
7232BJ,68,,De Fluite,Warnsveld
7232BJ,70,,De Fluite,Warnsveld
7232BJ,72,,De Fluite,Warnsveld
7232BJ,86,,De Fluite,Warnsveld
7232BJ,88,,De Fluite,Warnsveld
7232BJ,90,,De Fluite,Warnsveld
7231NK,191,,De Gaikhorst,Warnsveld
7231NR,42,,De Nutteler,Warnsveld
7232BC,11,,Karskamp,Warnsveld
7232BC,13,,Karskamp,Warnsveld
7232BC,15,,Karskamp,Warnsveld
7232BC,17,,Karskamp,Warnsveld
7232BC,19,,Karskamp,Warnsveld
7232CJ,53,,Kloetschup,Warnsveld
7232CM,54,,Kloetschup,Warnsveld
7232CJ,55,,Kloetschup,Warnsveld
7232CM,56,,Kloetschup,Warnsveld
7232CJ,57,,Kloetschup,Warnsveld
7232CM,58,,Kloetschup,Warnsveld
7232CM,60,,Kloetschup,Warnsveld
7232CM,62,,Kloetschup,Warnsveld
7232CM,64,,Kloetschup,Warnsveld
7232CM,66,,Kloetschup,Warnsveld
7232CM,68,,Kloetschup,Warnsveld
7232CM,70,,Kloetschup,Warnsveld
7232CM,72,,Kloetschup,Warnsveld
7232CM,74,,Kloetschup,Warnsveld
7232CM,76,,Kloetschup,Warnsveld
7232CM,78,,Kloetschup,Warnsveld
7232CM,80,,Kloetschup,Warnsveld
7232CM,82,,Kloetschup,Warnsveld
7232CM,84,,Kloetschup,Warnsveld
