5171HG,21,,Brabanthof,Kaatsheuvel
5171HG,23,,Brabanthof,Kaatsheuvel
5171HG,25,,Brabanthof,Kaatsheuvel
5171HG,27,,Brabanthof,Kaatsheuvel
5171HG,29,,Brabanthof,Kaatsheuvel
5171CK,1,,Brandsestraat,Kaatsheuvel
5171CK,2,,Brandsestraat,Kaatsheuvel
5171CK,3,,Brandsestraat,Kaatsheuvel
5171CK,5,,Brandsestraat,Kaatsheuvel
5171CK,7,,Brandsestraat,Kaatsheuvel
5171MH,1,,Bredevaert,Kaatsheuvel
5171MJ,2,,Bredevaert,Kaatsheuvel
5171MH,3,,Bredevaert,Kaatsheuvel
5171MJ,4,,Bredevaert,Kaatsheuvel
5171MH,5,,Bredevaert,Kaatsheuvel
5171MJ,6,,Bredevaert,Kaatsheuvel
5171MH,7,,Bredevaert,Kaatsheuvel
5171MJ,8,,Bredevaert,Kaatsheuvel
5171MH,9,,Bredevaert,Kaatsheuvel
5171MJ,10,,Bredevaert,Kaatsheuvel
5171MH,11,,Bredevaert,Kaatsheuvel
5171MJ,12,,Bredevaert,Kaatsheuvel
5171MH,13,,Bredevaert,Kaatsheuvel
5171MJ,14,,Bredevaert,Kaatsheuvel
5171MH,15,,Bredevaert,Kaatsheuvel
5171MJ,16,,Bredevaert,Kaatsheuvel
5171MH,17,,Bredevaert,Kaatsheuvel
5171MJ,18,,Bredevaert,Kaatsheuvel
5171MH,19,,Bredevaert,Kaatsheuvel
5171MJ,20,,Bredevaert,Kaatsheuvel
5171MH,21,,Bredevaert,Kaatsheuvel
5171MJ,22,,Bredevaert,Kaatsheuvel
5171MH,23,,Bredevaert,Kaatsheuvel
5171MJ,24,,Bredevaert,Kaatsheuvel
5171MH,25,,Bredevaert,Kaatsheuvel
5171MJ,26,,Bredevaert,Kaatsheuvel
5171MH,27,,Bredevaert,Kaatsheuvel
5171MJ,28,,Bredevaert,Kaatsheuvel
5171MH,29,,Bredevaert,Kaatsheuvel
5171MJ,30,,Bredevaert,Kaatsheuvel
5171MH,31,,Bredevaert,Kaatsheuvel
5171MJ,32,,Bredevaert,Kaatsheuvel
5171MH,33,,Bredevaert,Kaatsheuvel
5171VS,12,,Brugske,Kaatsheuvel
5171VR,13,,Brugske,Kaatsheuvel
5171VR,15,,Brugske,Kaatsheuvel
5171VR,19,,Brugske,Kaatsheuvel
5171MN,1,,Buitenvaert,Kaatsheuvel
5171MN,2,,Buitenvaert,Kaatsheuvel
5171MN,3,,Buitenvaert,Kaatsheuvel
5171MN,4,,Buitenvaert,Kaatsheuvel
5171MN,5,,Buitenvaert,Kaatsheuvel
5171MN,6,,Buitenvaert,Kaatsheuvel
5171MN,7,,Buitenvaert,Kaatsheuvel
5171MN,8,,Buitenvaert,Kaatsheuvel
5171MN,9,,Buitenvaert,Kaatsheuvel
5171MN,10,,Buitenvaert,Kaatsheuvel
5171MN,11,,Buitenvaert,Kaatsheuvel
5171MN,12,,Buitenvaert,Kaatsheuvel
5171MN,13,,Buitenvaert,Kaatsheuvel
5171MN,14,,Buitenvaert,Kaatsheuvel
5171MN,15,,Buitenvaert,Kaatsheuvel
5171MN,16,,Buitenvaert,Kaatsheuvel
5171MN,17,,Buitenvaert,Kaatsheuvel
5171MN,18,,Buitenvaert,Kaatsheuvel
5171MN,19,,Buitenvaert,Kaatsheuvel
5171MN,20,,Buitenvaert,Kaatsheuvel
5171MN,21,,Buitenvaert,Kaatsheuvel
5171MN,22,,Buitenvaert,Kaatsheuvel
5171MN,23,,Buitenvaert,Kaatsheuvel
5171MN,24,,Buitenvaert,Kaatsheuvel
5171MN,25,,Buitenvaert,Kaatsheuvel
5171MN,26,,Buitenvaert,Kaatsheuvel
5171MN,27,,Buitenvaert,Kaatsheuvel
5171MN,28,,Buitenvaert,Kaatsheuvel
5171MN,29,,Buitenvaert,Kaatsheuvel
5171MN,30,,Buitenvaert,Kaatsheuvel
5171MN,31,,Buitenvaert,Kaatsheuvel
5171MN,32,,Buitenvaert,Kaatsheuvel
5171MN,33,,Buitenvaert,Kaatsheuvel
5171MN,34,,Buitenvaert,Kaatsheuvel
5171MN,35,,Buitenvaert,Kaatsheuvel
5171MN,36,,Buitenvaert,Kaatsheuvel
5171MN,37,,Buitenvaert,Kaatsheuvel
5171MJ,34,,Bredevaert,Kaatsheuvel
5171MH,35,,Bredevaert,Kaatsheuvel
5171MJ,36,,Bredevaert,Kaatsheuvel
5171MJ,38,,Bredevaert,Kaatsheuvel
5171MJ,40,,Bredevaert,Kaatsheuvel
5171MH,41,,Bredevaert,Kaatsheuvel
5171MJ,42,,Bredevaert,Kaatsheuvel
5171MH,43,,Bredevaert,Kaatsheuvel
5171MJ,44,,Bredevaert,Kaatsheuvel
5171MH,45,,Bredevaert,Kaatsheuvel
5171MJ,46,,Bredevaert,Kaatsheuvel
5171MH,47,,Bredevaert,Kaatsheuvel
5171MJ,48,,Bredevaert,Kaatsheuvel
5171MH,49,,Bredevaert,Kaatsheuvel
5171MJ,50,,Bredevaert,Kaatsheuvel
5171MH,51,,Bredevaert,Kaatsheuvel
5171MJ,52,,Bredevaert,Kaatsheuvel
5171MH,53,,Bredevaert,Kaatsheuvel
5171MJ,54,,Bredevaert,Kaatsheuvel
5171MH,55,,Bredevaert,Kaatsheuvel
5171MJ,56,,Bredevaert,Kaatsheuvel
5171MH,57,,Bredevaert,Kaatsheuvel
5171MJ,58,,Bredevaert,Kaatsheuvel
5171CL,1,,Brucknerstraat,Kaatsheuvel
5171CL,2,,Brucknerstraat,Kaatsheuvel
5171CL,3,,Brucknerstraat,Kaatsheuvel
5171CL,4,,Brucknerstraat,Kaatsheuvel
5171CL,5,,Brucknerstraat,Kaatsheuvel
5171CL,6,,Brucknerstraat,Kaatsheuvel
5171CL,7,,Brucknerstraat,Kaatsheuvel
5171CL,8,,Brucknerstraat,Kaatsheuvel
5171CL,9,,Brucknerstraat,Kaatsheuvel
5171CL,10,,Brucknerstraat,Kaatsheuvel
5171VR,1,,Brugske,Kaatsheuvel
5171VS,2,,Brugske,Kaatsheuvel
5171VR,3,,Brugske,Kaatsheuvel
5171VS,4,,Brugske,Kaatsheuvel
5171VR,5,,Brugske,Kaatsheuvel
5171VS,6,,Brugske,Kaatsheuvel
5171VR,7,,Brugske,Kaatsheuvel
5171VS,8,,Brugske,Kaatsheuvel
5171VR,9,,Brugske,Kaatsheuvel
5171VS,10,,Brugske,Kaatsheuvel
5171VR,11,,Brugske,Kaatsheuvel
5171CM,24,,Bernardushof,Kaatsheuvel
5171CM,25,,Bernardushof,Kaatsheuvel
5171CM,26,,Bernardushof,Kaatsheuvel
5171CM,27,,Bernardushof,Kaatsheuvel
5171BA,1,,Berndijksestraat,Kaatsheuvel
5171BC,2,,Berndijksestraat,Kaatsheuvel
5171BA,3,01,Berndijksestraat,Kaatsheuvel
5171BA,3,,Berndijksestraat,Kaatsheuvel
5171BC,4,,Berndijksestraat,Kaatsheuvel
5171BA,5,,Berndijksestraat,Kaatsheuvel
5171BC,6,,Berndijksestraat,Kaatsheuvel
5171BA,7,,Berndijksestraat,Kaatsheuvel
5171BC,8,,Berndijksestraat,Kaatsheuvel
5171BC,8,01,Berndijksestraat,Kaatsheuvel
5171BA,9,,Berndijksestraat,Kaatsheuvel
5171BC,10,,Berndijksestraat,Kaatsheuvel
5171BA,11,,Berndijksestraat,Kaatsheuvel
5171BC,12,,Berndijksestraat,Kaatsheuvel
5171BA,13,,Berndijksestraat,Kaatsheuvel
5171BC,14,,Berndijksestraat,Kaatsheuvel
5171BC,14,01,Berndijksestraat,Kaatsheuvel
5171BA,15,,Berndijksestraat,Kaatsheuvel
5171BC,16,,Berndijksestraat,Kaatsheuvel
5171BA,17,,Berndijksestraat,Kaatsheuvel
5171BC,18,,Berndijksestraat,Kaatsheuvel
5171BA,19,,Berndijksestraat,Kaatsheuvel
5171BC,20,,Berndijksestraat,Kaatsheuvel
5171BA,21,,Berndijksestraat,Kaatsheuvel
5171BC,22,,Berndijksestraat,Kaatsheuvel
5171BA,23,,Berndijksestraat,Kaatsheuvel
5171BC,24,,Berndijksestraat,Kaatsheuvel
5171BA,25,,Berndijksestraat,Kaatsheuvel
5171BC,26,,Berndijksestraat,Kaatsheuvel
5171BA,27,,Berndijksestraat,Kaatsheuvel
5171BC,28,,Berndijksestraat,Kaatsheuvel
5171BA,29,,Berndijksestraat,Kaatsheuvel
5171BC,30,,Berndijksestraat,Kaatsheuvel
5171BA,31,,Berndijksestraat,Kaatsheuvel
5171BC,32,,Berndijksestraat,Kaatsheuvel
5171BA,33,,Berndijksestraat,Kaatsheuvel
5171BC,34,,Berndijksestraat,Kaatsheuvel
5171BA,35,,Berndijksestraat,Kaatsheuvel
5171BC,36,,Berndijksestraat,Kaatsheuvel
5171BA,37,,Berndijksestraat,Kaatsheuvel
5171BC,38,,Berndijksestraat,Kaatsheuvel
5171BA,39,,Berndijksestraat,Kaatsheuvel
5171BC,40,,Berndijksestraat,Kaatsheuvel
5171BA,41,,Berndijksestraat,Kaatsheuvel
5171BC,42,,Berndijksestraat,Kaatsheuvel
5171BA,43,,Berndijksestraat,Kaatsheuvel
5171BC,44,,Berndijksestraat,Kaatsheuvel
5171BA,45,,Berndijksestraat,Kaatsheuvel
5171BC,46,,Berndijksestraat,Kaatsheuvel
5171BA,47,,Berndijksestraat,Kaatsheuvel
5171BC,48,,Berndijksestraat,Kaatsheuvel
5171BA,49,,Berndijksestraat,Kaatsheuvel
5171BD,50,,Berndijksestraat,Kaatsheuvel
5171BA,51,,Berndijksestraat,Kaatsheuvel
5171BD,52,,Berndijksestraat,Kaatsheuvel
5171BA,53,,Berndijksestraat,Kaatsheuvel
5171BD,54,,Berndijksestraat,Kaatsheuvel
5171BA,55,,Berndijksestraat,Kaatsheuvel
5171BD,56,,Berndijksestraat,Kaatsheuvel
5171BA,57,,Berndijksestraat,Kaatsheuvel
5171BD,58,,Berndijksestraat,Kaatsheuvel
5171BA,59,,Berndijksestraat,Kaatsheuvel
5171BD,60,,Berndijksestraat,Kaatsheuvel
5171BA,61,,Berndijksestraat,Kaatsheuvel
5171BD,62,,Berndijksestraat,Kaatsheuvel
5171BB,63,,Berndijksestraat,Kaatsheuvel
5171BD,64,,Berndijksestraat,Kaatsheuvel
5171BB,65,,Berndijksestraat,Kaatsheuvel
5171BD,66,,Berndijksestraat,Kaatsheuvel
5171BB,67,,Berndijksestraat,Kaatsheuvel
5171BD,68,,Berndijksestraat,Kaatsheuvel
5171BB,69,,Berndijksestraat,Kaatsheuvel
5171BD,70,,Berndijksestraat,Kaatsheuvel
5171BB,71,,Berndijksestraat,Kaatsheuvel
5171BD,72,,Berndijksestraat,Kaatsheuvel
5171BB,73,,Berndijksestraat,Kaatsheuvel
5171BD,74,,Berndijksestraat,Kaatsheuvel
5171BB,75,,Berndijksestraat,Kaatsheuvel
5171BD,76,,Berndijksestraat,Kaatsheuvel
5171BB,77,,Berndijksestraat,Kaatsheuvel
5171BD,78,,Berndijksestraat,Kaatsheuvel
5171BB,79,,Berndijksestraat,Kaatsheuvel
5171BD,80,,Berndijksestraat,Kaatsheuvel
5171BB,81,,Berndijksestraat,Kaatsheuvel
5171BD,82,,Berndijksestraat,Kaatsheuvel
5171BB,83,,Berndijksestraat,Kaatsheuvel
5171BD,84,,Berndijksestraat,Kaatsheuvel
5171BB,85,,Berndijksestraat,Kaatsheuvel
5171BD,86,,Berndijksestraat,Kaatsheuvel
5171BB,87,,Berndijksestraat,Kaatsheuvel
5171BD,88,,Berndijksestraat,Kaatsheuvel
5171BB,89,,Berndijksestraat,Kaatsheuvel
5171BD,90,,Berndijksestraat,Kaatsheuvel
5171BB,91,,Berndijksestraat,Kaatsheuvel
5171BD,92,,Berndijksestraat,Kaatsheuvel
5171BB,93,,Berndijksestraat,Kaatsheuvel
5171BB,95,,Berndijksestraat,Kaatsheuvel
5171BB,97,,Berndijksestraat,Kaatsheuvel
5171BB,99,,Berndijksestraat,Kaatsheuvel
5171BB,101,,Berndijksestraat,Kaatsheuvel
5171BB,103,,Berndijksestraat,Kaatsheuvel
5171BB,105,,Berndijksestraat,Kaatsheuvel
5171BB,107,,Berndijksestraat,Kaatsheuvel
5171BB,109,,Berndijksestraat,Kaatsheuvel
5171BB,111,,Berndijksestraat,Kaatsheuvel
5171BB,113,,Berndijksestraat,Kaatsheuvel
5171BB,115,,Berndijksestraat,Kaatsheuvel
5171BB,117,,Berndijksestraat,Kaatsheuvel
5171BB,119,,Berndijksestraat,Kaatsheuvel
5171BB,121,,Berndijksestraat,Kaatsheuvel
5171BB,123,,Berndijksestraat,Kaatsheuvel
5171PJ,1,,Bernsehoef,Kaatsheuvel
5171PJ,2,,Bernsehoef,Kaatsheuvel
5171PJ,3,,Bernsehoef,Kaatsheuvel
5171PJ,4,,Bernsehoef,Kaatsheuvel
5171PJ,5,,Bernsehoef,Kaatsheuvel
5171PJ,6,,Bernsehoef,Kaatsheuvel
5171PJ,6,01,Bernsehoef,Kaatsheuvel
5171PJ,7,,Bernsehoef,Kaatsheuvel
5171PJ,8,,Bernsehoef,Kaatsheuvel
5171PJ,9,,Bernsehoef,Kaatsheuvel
5171PS,1,,Bevrijdingsweg,Kaatsheuvel
5171PS,2,,Bevrijdingsweg,Kaatsheuvel
5171PS,3,,Bevrijdingsweg,Kaatsheuvel
5171PS,3,01,Bevrijdingsweg,Kaatsheuvel
5171PS,3,GDS,Bevrijdingsweg,Kaatsheuvel
5171MN,38,,Buitenvaert,Kaatsheuvel
5171MN,39,,Buitenvaert,Kaatsheuvel
5171MN,40,,Buitenvaert,Kaatsheuvel
5171MN,42,,Buitenvaert,Kaatsheuvel
5171MN,44,,Buitenvaert,Kaatsheuvel
5171MN,46,,Buitenvaert,Kaatsheuvel
5171HZ,1,,Burgemeester van Dortmondlaan,Kaatsheuvel
5171HZ,2,,Burgemeester van Dortmondlaan,Kaatsheuvel
5171JL,1,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,2,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,3,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,4,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,5,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,6,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,7,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,8,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,9,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,10,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,11,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,12,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,13,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,14,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,15,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,16,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,17,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,18,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,19,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,20,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,21,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,22,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,23,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,24,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,25,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,26,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,27,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,28,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,29,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,30,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,31,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,32,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,33,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,34,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,36,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JL,38,,Burgemeester van der Heijdenlaan,Kaatsheuvel
5171JV,16,,Burgemeester Fiévezlaan,Kaatsheuvel
5171CH,10,,Crispijnstraat,Kaatsheuvel
5171CH,11,,Crispijnstraat,Kaatsheuvel
5171CH,12,,Crispijnstraat,Kaatsheuvel
5171CH,13,,Crispijnstraat,Kaatsheuvel
5171CH,14,,Crispijnstraat,Kaatsheuvel
5171CH,15,,Crispijnstraat,Kaatsheuvel
5171CH,16,,Crispijnstraat,Kaatsheuvel
5171CH,17,,Crispijnstraat,Kaatsheuvel
5171CH,18,,Crispijnstraat,Kaatsheuvel
5171CH,19,,Crispijnstraat,Kaatsheuvel
5171CH,20,,Crispijnstraat,Kaatsheuvel
5171CH,21,,Crispijnstraat,Kaatsheuvel
5171CH,22,,Crispijnstraat,Kaatsheuvel
5171CH,24,,Crispijnstraat,Kaatsheuvel
5171CH,26,,Crispijnstraat,Kaatsheuvel
5171CH,28,,Crispijnstraat,Kaatsheuvel
5171CH,30,,Crispijnstraat,Kaatsheuvel
5171CH,32,,Crispijnstraat,Kaatsheuvel
5171CH,34,,Crispijnstraat,Kaatsheuvel
5171CH,36,,Crispijnstraat,Kaatsheuvel
5171CH,38,,Crispijnstraat,Kaatsheuvel
5171CT,3,,De Bogaert,Kaatsheuvel
5171CT,5,,De Bogaert,Kaatsheuvel
5171CT,7,,De Bogaert,Kaatsheuvel
5171CT,9,,De Bogaert,Kaatsheuvel
5171CT,11,,De Bogaert,Kaatsheuvel
5171CT,13,,De Bogaert,Kaatsheuvel
5171CT,15,,De Bogaert,Kaatsheuvel
5171CT,17,,De Bogaert,Kaatsheuvel
5171CT,19,,De Bogaert,Kaatsheuvel
5171CT,21,,De Bogaert,Kaatsheuvel
5171CT,23,,De Bogaert,Kaatsheuvel
5171CT,25,,De Bogaert,Kaatsheuvel
5171CT,27,,De Bogaert,Kaatsheuvel
5171CT,29,,De Bogaert,Kaatsheuvel
5171TR,2,,De Hanze,Kaatsheuvel
5171TR,4,,De Hanze,Kaatsheuvel
5171TR,6,,De Hanze,Kaatsheuvel
5171TR,8,,De Hanze,Kaatsheuvel
5171TR,10,,De Hanze,Kaatsheuvel
5171TR,12,,De Hanze,Kaatsheuvel
5171TR,14,,De Hanze,Kaatsheuvel
5171TR,16,,De Hanze,Kaatsheuvel
5171JW,8,,De Vaertkant,Kaatsheuvel
5171JW,9,,De Vaertkant,Kaatsheuvel
5171JW,10,,De Vaertkant,Kaatsheuvel
5171JW,102,,De Vaertkant,Kaatsheuvel
5171JW,103,,De Vaertkant,Kaatsheuvel
5171JW,104,,De Vaertkant,Kaatsheuvel
5171JW,105,,De Vaertkant,Kaatsheuvel
5171JW,106,,De Vaertkant,Kaatsheuvel
5171JW,107,,De Vaertkant,Kaatsheuvel
5171JW,108,,De Vaertkant,Kaatsheuvel
5171JW,109,,De Vaertkant,Kaatsheuvel
5171JW,110,,De Vaertkant,Kaatsheuvel
5171JW,202,,De Vaertkant,Kaatsheuvel
5171JW,203,,De Vaertkant,Kaatsheuvel
5171JW,204,,De Vaertkant,Kaatsheuvel
5171JW,205,,De Vaertkant,Kaatsheuvel
5171JW,206,,De Vaertkant,Kaatsheuvel
5171JW,207,,De Vaertkant,Kaatsheuvel
5171JW,208,,De Vaertkant,Kaatsheuvel
5171JW,209,,De Vaertkant,Kaatsheuvel
5171JW,210,,De Vaertkant,Kaatsheuvel
5171RE,2,,De Zandberg,Kaatsheuvel
5171RE,4,,De Zandberg,Kaatsheuvel
5171RE,6,,De Zandberg,Kaatsheuvel
5171RE,8,,De Zandberg,Kaatsheuvel
5171RE,10,,De Zandberg,Kaatsheuvel
5171BZ,1,,Diepenbrockstraat,Kaatsheuvel
5171BZ,2,,Diepenbrockstraat,Kaatsheuvel
5171BZ,3,,Diepenbrockstraat,Kaatsheuvel
5171BZ,4,,Diepenbrockstraat,Kaatsheuvel
5171BZ,5,,Diepenbrockstraat,Kaatsheuvel
5171BZ,6,,Diepenbrockstraat,Kaatsheuvel
5171BZ,7,,Diepenbrockstraat,Kaatsheuvel
5171BZ,8,,Diepenbrockstraat,Kaatsheuvel
5171BZ,9,,Diepenbrockstraat,Kaatsheuvel
5171BZ,10,,Diepenbrockstraat,Kaatsheuvel
5171BZ,11,,Diepenbrockstraat,Kaatsheuvel
5171BZ,12,,Diepenbrockstraat,Kaatsheuvel
5171BZ,13,,Diepenbrockstraat,Kaatsheuvel
5171BZ,14,,Diepenbrockstraat,Kaatsheuvel
5171BZ,15,,Diepenbrockstraat,Kaatsheuvel
5171BZ,16,,Diepenbrockstraat,Kaatsheuvel
5171BZ,17,,Diepenbrockstraat,Kaatsheuvel
5171BZ,18,,Diepenbrockstraat,Kaatsheuvel
5171BZ,19,,Diepenbrockstraat,Kaatsheuvel
5171TR,18,,De Hanze,Kaatsheuvel
5171TR,20,,De Hanze,Kaatsheuvel
5171TR,22,,De Hanze,Kaatsheuvel
5171TR,24,,De Hanze,Kaatsheuvel
5171TR,26,,De Hanze,Kaatsheuvel
5171TR,28,,De Hanze,Kaatsheuvel
5171TR,30,,De Hanze,Kaatsheuvel
5171TR,32,,De Hanze,Kaatsheuvel
5171WT,1,,De Meer,Kaatsheuvel
5171WT,2,,De Meer,Kaatsheuvel
5171WT,3,,De Meer,Kaatsheuvel
5171WT,4,,De Meer,Kaatsheuvel
5171WT,5,,De Meer,Kaatsheuvel
5171WT,6,,De Meer,Kaatsheuvel
5171WT,7,,De Meer,Kaatsheuvel
5171WT,8,,De Meer,Kaatsheuvel
5171WT,9,,De Meer,Kaatsheuvel
5171WT,10,,De Meer,Kaatsheuvel
5171WT,11,,De Meer,Kaatsheuvel
5171WT,12,,De Meer,Kaatsheuvel
5171WT,13,,De Meer,Kaatsheuvel
5171WT,14,,De Meer,Kaatsheuvel
5171WT,15,,De Meer,Kaatsheuvel
5171WT,16,,De Meer,Kaatsheuvel
5171WT,18,,De Meer,Kaatsheuvel
5171WT,20,,De Meer,Kaatsheuvel
5171WT,22,,De Meer,Kaatsheuvel
5171WT,24,,De Meer,Kaatsheuvel
5171WT,26,,De Meer,Kaatsheuvel
5171VJ,1,,De Roei,Kaatsheuvel
5171VJ,3,,De Roei,Kaatsheuvel
5171VJ,4,,De Roei,Kaatsheuvel
5171VJ,4,01,De Roei,Kaatsheuvel
5171VJ,5,,De Roei,Kaatsheuvel
5171VJ,7,,De Roei,Kaatsheuvel
5171VJ,8,,De Roei,Kaatsheuvel
5171VJ,14,,De Roei,Kaatsheuvel
5171JW,1,,De Vaertkant,Kaatsheuvel
5171JW,2,,De Vaertkant,Kaatsheuvel
5171JW,3,,De Vaertkant,Kaatsheuvel
5171JW,4,,De Vaertkant,Kaatsheuvel
5171JW,5,,De Vaertkant,Kaatsheuvel
5171JW,6,,De Vaertkant,Kaatsheuvel
5171JW,7,,De Vaertkant,Kaatsheuvel
5171JV,18,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,20,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,22,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,26,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,28,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,30,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,32,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,34,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,36,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,38,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,40,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,42,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,44,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,46,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,48,,Burgemeester Fiévezlaan,Kaatsheuvel
5171JV,50,,Burgemeester Fiévezlaan,Kaatsheuvel
