1448KS,54,,Londenhaven,Purmerend
1448KS,55,,Londenhaven,Purmerend
1448KS,56,,Londenhaven,Purmerend
1448KS,57,,Londenhaven,Purmerend
1448KS,58,,Londenhaven,Purmerend
1448KS,59,,Londenhaven,Purmerend
1448KS,60,,Londenhaven,Purmerend
1448KS,61,,Londenhaven,Purmerend
1448KS,62,,Londenhaven,Purmerend
1448KS,63,,Londenhaven,Purmerend
1448KS,64,,Londenhaven,Purmerend
1448KS,65,,Londenhaven,Purmerend
1448KS,66,,Londenhaven,Purmerend
1448KS,67,,Londenhaven,Purmerend
1448KS,68,,Londenhaven,Purmerend
1447GJ,38,,Cornelis Edelmanstraat,Purmerend
1444JG,5,,Norfolkhof,Purmerend
1446WJ,26,,Volume,Purmerend
1444TB,40,,Rietgorsplein,Purmerend
1448VT,16,,Mérenguestraat,Purmerend
1441AW,12,,Westersteeg,Purmerend
1441AW,14,,Westersteeg,Purmerend
1448JN,43,,Saarland,Purmerend
1448JN,11,,Saarland,Purmerend
1448JN,9,,Saarland,Purmerend
1448JN,15,,Saarland,Purmerend
1448JN,13,,Saarland,Purmerend
1448JN,3,,Saarland,Purmerend
1448JN,7,,Saarland,Purmerend
1448JN,5,,Saarland,Purmerend
1441KC,6,,Kanaalkade,Purmerend
1443BJ,11,,Atlas,Purmerend
1443BJ,10,,Atlas,Purmerend
1443BJ,9,,Atlas,Purmerend
1443BJ,14,,Atlas,Purmerend
1443BJ,13,,Atlas,Purmerend
1443BJ,12,,Atlas,Purmerend
1443BJ,8,,Atlas,Purmerend
1443BJ,4,,Atlas,Purmerend
1443BJ,3,,Atlas,Purmerend
1443BJ,2,,Atlas,Purmerend
1443BJ,7,,Atlas,Purmerend
1443BJ,6,,Atlas,Purmerend
1443BJ,5,,Atlas,Purmerend
1443BG,11,,Mira,Purmerend
1443BG,10,,Mira,Purmerend
1443BG,9,,Mira,Purmerend
1443BG,14,,Mira,Purmerend
1443BG,13,,Mira,Purmerend
1443BG,12,,Mira,Purmerend
1443BG,8,,Mira,Purmerend
1443BG,4,,Mira,Purmerend
1443BG,3,,Mira,Purmerend
1443BG,2,,Mira,Purmerend
1443BG,7,,Mira,Purmerend
1443BG,6,,Mira,Purmerend
1443BG,5,,Mira,Purmerend
1443BH,11,,Sirius,Purmerend
1443BH,10,,Sirius,Purmerend
1443BH,9,,Sirius,Purmerend
1443BH,14,,Sirius,Purmerend
1443BH,13,,Sirius,Purmerend
1443BH,12,,Sirius,Purmerend
1443BH,8,,Sirius,Purmerend
1443BH,4,,Sirius,Purmerend
1443BH,3,,Sirius,Purmerend
1443BH,2,,Sirius,Purmerend
1443BH,7,,Sirius,Purmerend
1443BH,6,,Sirius,Purmerend
1443BH,5,,Sirius,Purmerend
1443BR,59,,Vesta,Purmerend
1443BR,60,,Vesta,Purmerend
1443BR,58,,Vesta,Purmerend
1443BR,56,,Vesta,Purmerend
1443BR,57,,Vesta,Purmerend
1443BR,64,,Vesta,Purmerend
1443BR,65,,Vesta,Purmerend
1443BR,63,,Vesta,Purmerend
1443BR,61,,Vesta,Purmerend
1443BR,62,,Vesta,Purmerend
1443BR,55,,Vesta,Purmerend
1443BR,48,,Vesta,Purmerend
1443BR,49,,Vesta,Purmerend
1443BR,47,,Vesta,Purmerend
1443BR,45,,Vesta,Purmerend
1443BR,46,,Vesta,Purmerend
1443BR,53,,Vesta,Purmerend
1443BR,54,,Vesta,Purmerend
1443BR,52,,Vesta,Purmerend
1443BR,50,,Vesta,Purmerend
1443BR,51,,Vesta,Purmerend
1443BR,80,,Vesta,Purmerend
1443BR,81,,Vesta,Purmerend
1443BR,79,,Vesta,Purmerend
1443BR,77,,Vesta,Purmerend
1443BR,78,,Vesta,Purmerend
1443BR,85,,Vesta,Purmerend
1443BR,86,,Vesta,Purmerend
1443BR,84,,Vesta,Purmerend
1443BR,82,,Vesta,Purmerend
1443BR,83,,Vesta,Purmerend
1443BR,76,,Vesta,Purmerend
1443BR,69,,Vesta,Purmerend
1443BR,70,,Vesta,Purmerend
1443BR,68,,Vesta,Purmerend
1443BR,66,,Vesta,Purmerend
1443BR,67,,Vesta,Purmerend
1443BR,74,,Vesta,Purmerend
1443BR,75,,Vesta,Purmerend
1443BR,73,,Vesta,Purmerend
1443BR,71,,Vesta,Purmerend
1443BR,72,,Vesta,Purmerend
1443BR,17,,Vesta,Purmerend
1443BR,18,,Vesta,Purmerend
1443BR,16,,Vesta,Purmerend
1443BR,14,,Vesta,Purmerend
1443BR,15,,Vesta,Purmerend
1443BR,22,,Vesta,Purmerend
1443BR,23,,Vesta,Purmerend
1443BR,21,,Vesta,Purmerend
1443BR,19,,Vesta,Purmerend
1443BR,20,,Vesta,Purmerend
1443BR,13,,Vesta,Purmerend
1443BR,6,,Vesta,Purmerend
1443BR,7,,Vesta,Purmerend
1443BR,5,,Vesta,Purmerend
1443BR,3,,Vesta,Purmerend
1443BR,4,,Vesta,Purmerend
1443BR,11,,Vesta,Purmerend
1443BR,12,,Vesta,Purmerend
1443BR,10,,Vesta,Purmerend
1443BR,38,,Vesta,Purmerend
1443BR,39,,Vesta,Purmerend
1443BR,37,,Vesta,Purmerend
1443BR,35,,Vesta,Purmerend
1443BR,36,,Vesta,Purmerend
1443BR,43,,Vesta,Purmerend
1443BR,44,,Vesta,Purmerend
1443BR,42,,Vesta,Purmerend
1443BR,40,,Vesta,Purmerend
1443BR,41,,Vesta,Purmerend
1443BR,34,,Vesta,Purmerend
1443BR,27,,Vesta,Purmerend
1443BR,28,,Vesta,Purmerend
1443BR,26,,Vesta,Purmerend
1443BR,24,,Vesta,Purmerend
1443BR,25,,Vesta,Purmerend
1443BR,32,,Vesta,Purmerend
1443BR,33,,Vesta,Purmerend
1443BR,31,,Vesta,Purmerend
1443BR,29,,Vesta,Purmerend
1443BR,30,,Vesta,Purmerend
1443BR,9,,Vesta,Purmerend
1443BR,8,,Vesta,Purmerend
1441BL,31,,Kerkstraat,Purmerend
1441BK,4,,Krommesteeg,Purmerend
1448NB,1,,Van Damplein,Purmerend
1442CD,89,,Wormerplein,Purmerend
1441MN,30,,Lisdoddestraat,Purmerend
1448KK,121,,Genuahaven,Purmerend
1448KK,122,,Genuahaven,Purmerend
1448KK,123,,Genuahaven,Purmerend
1448KK,118,,Genuahaven,Purmerend
1448KK,119,,Genuahaven,Purmerend
1448KK,120,,Genuahaven,Purmerend
1448KK,127,,Genuahaven,Purmerend
1448KK,128,,Genuahaven,Purmerend
1448KK,129,,Genuahaven,Purmerend
1448KK,124,,Genuahaven,Purmerend
1448KK,125,,Genuahaven,Purmerend
1448KK,126,,Genuahaven,Purmerend
1448KK,117,,Genuahaven,Purmerend
1448KK,108,,Genuahaven,Purmerend
1448KK,109,,Genuahaven,Purmerend
1448KK,110,,Genuahaven,Purmerend
1448KK,105,,Genuahaven,Purmerend
1448KK,106,,Genuahaven,Purmerend
1448KK,107,,Genuahaven,Purmerend
1448KK,114,,Genuahaven,Purmerend
1448KK,115,,Genuahaven,Purmerend
1448KK,116,,Genuahaven,Purmerend
1448KK,111,,Genuahaven,Purmerend
1448KK,112,,Genuahaven,Purmerend
1448KK,113,,Genuahaven,Purmerend
1448KK,146,,Genuahaven,Purmerend
1448KK,147,,Genuahaven,Purmerend
1448KK,148,,Genuahaven,Purmerend
1448KK,143,,Genuahaven,Purmerend
1448KK,144,,Genuahaven,Purmerend
1448KK,145,,Genuahaven,Purmerend
1448KK,152,,Genuahaven,Purmerend
1448KK,153,,Genuahaven,Purmerend
1448KK,154,,Genuahaven,Purmerend
1448KK,149,,Genuahaven,Purmerend
1448KK,150,,Genuahaven,Purmerend
1448KK,151,,Genuahaven,Purmerend
1448KK,142,,Genuahaven,Purmerend
1448KK,133,,Genuahaven,Purmerend
1448KK,134,,Genuahaven,Purmerend
1448KK,135,,Genuahaven,Purmerend
1448KK,130,,Genuahaven,Purmerend
1448KK,131,,Genuahaven,Purmerend
1448KK,132,,Genuahaven,Purmerend
1448KK,139,,Genuahaven,Purmerend
1448KK,140,,Genuahaven,Purmerend
1448KK,141,,Genuahaven,Purmerend
1448KK,136,,Genuahaven,Purmerend
1448KK,137,,Genuahaven,Purmerend
1448KK,138,,Genuahaven,Purmerend
1448KK,71,,Genuahaven,Purmerend
1448KK,72,,Genuahaven,Purmerend
1448KK,73,,Genuahaven,Purmerend
1448KK,68,,Genuahaven,Purmerend
1448KK,69,,Genuahaven,Purmerend
1448KK,70,,Genuahaven,Purmerend
1448KK,77,,Genuahaven,Purmerend
1448KK,78,,Genuahaven,Purmerend
1448KK,79,,Genuahaven,Purmerend
1448KK,74,,Genuahaven,Purmerend
1448KK,75,,Genuahaven,Purmerend
1448KK,76,,Genuahaven,Purmerend
1448KK,67,,Genuahaven,Purmerend
1448KK,58,,Genuahaven,Purmerend
1448KK,59,,Genuahaven,Purmerend
1448KK,60,,Genuahaven,Purmerend
1448KK,55,,Genuahaven,Purmerend
1441ZR,6,,Wielingenstraat,Purmerend
1448KK,94,,Genuahaven,Purmerend
1448KK,93,,Genuahaven,Purmerend
1448KK,96,,Genuahaven,Purmerend
1448KK,95,,Genuahaven,Purmerend
1448KK,90,,Genuahaven,Purmerend
1448KK,89,,Genuahaven,Purmerend
1448KK,92,,Genuahaven,Purmerend
1448KK,91,,Genuahaven,Purmerend
1448KK,102,,Genuahaven,Purmerend
1448KK,101,,Genuahaven,Purmerend
1448KK,104,,Genuahaven,Purmerend
1448KK,103,,Genuahaven,Purmerend
1448KK,98,,Genuahaven,Purmerend
1448KK,97,,Genuahaven,Purmerend
1448KK,100,,Genuahaven,Purmerend
1448KK,99,,Genuahaven,Purmerend
1448KK,88,,Genuahaven,Purmerend
1448KK,64,,Genuahaven,Purmerend
1448KK,63,,Genuahaven,Purmerend
1448KK,66,,Genuahaven,Purmerend
1448KK,65,,Genuahaven,Purmerend
1448KK,57,,Genuahaven,Purmerend
1448KK,56,,Genuahaven,Purmerend
1448KK,62,,Genuahaven,Purmerend
1448KK,85,,Genuahaven,Purmerend
1448KK,84,,Genuahaven,Purmerend
1448KK,87,,Genuahaven,Purmerend
1448KK,86,,Genuahaven,Purmerend
1448KK,83,,Genuahaven,Purmerend
1448KK,80,,Genuahaven,Purmerend
1448KK,61,,Genuahaven,Purmerend
1448KK,82,,Genuahaven,Purmerend
1448KK,81,,Genuahaven,Purmerend
1448RC,22,,Ivoorkust,Purmerend
1448RC,20,,Ivoorkust,Purmerend
1448RC,18,,Ivoorkust,Purmerend
1448RC,24,,Ivoorkust,Purmerend
1448RC,30,,Ivoorkust,Purmerend
1448RC,28,,Ivoorkust,Purmerend
1448RC,26,,Ivoorkust,Purmerend
1448RC,16,,Ivoorkust,Purmerend
1448RC,6,,Ivoorkust,Purmerend
1448RC,4,,Ivoorkust,Purmerend
1448RC,2,,Ivoorkust,Purmerend
1448RC,8,,Ivoorkust,Purmerend
1448RC,14,,Ivoorkust,Purmerend
1448RC,12,,Ivoorkust,Purmerend
1448RC,10,,Ivoorkust,Purmerend
1448KK,22,,Genuahaven,Purmerend
1448KK,1,,Genuahaven,Purmerend
1448KK,23,,Genuahaven,Purmerend
1448KK,2,,Genuahaven,Purmerend
1448KK,24,,Genuahaven,Purmerend
1448KK,3,,Genuahaven,Purmerend
1448KK,25,,Genuahaven,Purmerend
1448KK,4,,Genuahaven,Purmerend
1448KK,26,,Genuahaven,Purmerend
1448KK,5,,Genuahaven,Purmerend
1448KK,27,,Genuahaven,Purmerend
1448KK,28,,Genuahaven,Purmerend
1448KK,6,,Genuahaven,Purmerend
1448KK,29,,Genuahaven,Purmerend
1448KK,7,,Genuahaven,Purmerend
1448KK,30,,Genuahaven,Purmerend
1448KK,8,,Genuahaven,Purmerend
1448KK,31,,Genuahaven,Purmerend
1448KK,9,,Genuahaven,Purmerend
1448KK,32,,Genuahaven,Purmerend
1448KK,10,,Genuahaven,Purmerend
1448KK,33,,Genuahaven,Purmerend
1448KK,34,,Genuahaven,Purmerend
1448KK,11,,Genuahaven,Purmerend
1448KK,35,,Genuahaven,Purmerend
1448KK,12,,Genuahaven,Purmerend
1448KK,36,,Genuahaven,Purmerend
1448KK,13,,Genuahaven,Purmerend
1448KK,37,,Genuahaven,Purmerend
1448KK,14,,Genuahaven,Purmerend
1448KK,38,,Genuahaven,Purmerend
1448KK,15,,Genuahaven,Purmerend
1448KK,39,,Genuahaven,Purmerend
1448KK,16,,Genuahaven,Purmerend
1448KK,40,,Genuahaven,Purmerend
1448KK,17,,Genuahaven,Purmerend
1448KK,41,,Genuahaven,Purmerend
1448KK,18,,Genuahaven,Purmerend
1448KK,42,,Genuahaven,Purmerend
1448KK,19,,Genuahaven,Purmerend
1448KK,43,,Genuahaven,Purmerend
1448KK,20,,Genuahaven,Purmerend
1448KK,44,,Genuahaven,Purmerend
1448KK,21,,Genuahaven,Purmerend
1444HW,4,,Leeuwerikplein,Purmerend
1442LD,14,,Nijverheidsweg,Purmerend
1441LA,1,,Kanaaldijk,Purmerend
1448JP,82,,Saarland,Purmerend
1448JP,80,,Saarland,Purmerend
1448JP,78,,Saarland,Purmerend
1448JP,76,,Saarland,Purmerend
1448JP,74,,Saarland,Purmerend
1448JP,72,,Saarland,Purmerend
1448JN,55,,Saarland,Purmerend
1448JN,53,,Saarland,Purmerend
1448JN,67,,Saarland,Purmerend
1448JN,65,,Saarland,Purmerend
1448JN,63,,Saarland,Purmerend
1448JN,61,,Saarland,Purmerend
1448JN,59,,Saarland,Purmerend
1448JN,57,,Saarland,Purmerend
1448JL,52,,Loirestraat,Purmerend
1448JL,50,,Loirestraat,Purmerend
1448JL,48,,Loirestraat,Purmerend
1448JL,46,,Loirestraat,Purmerend
1448JL,44,,Loirestraat,Purmerend
1448JL,42,,Loirestraat,Purmerend
1448JL,40,,Loirestraat,Purmerend
1448JL,38,,Loirestraat,Purmerend
1448JM,1,,Veluwe,Purmerend
1448JM,2,,Veluwe,Purmerend
1448JM,3,,Veluwe,Purmerend
1448JM,4,,Veluwe,Purmerend
1448JM,5,,Veluwe,Purmerend
1448JM,6,,Veluwe,Purmerend
1448JM,12,,Veluwe,Purmerend
1448JM,11,,Veluwe,Purmerend
1448JM,10,,Veluwe,Purmerend
1448JM,9,,Veluwe,Purmerend
1448JM,8,,Veluwe,Purmerend
1448JM,7,,Veluwe,Purmerend
1448JJ,341,,Loirestraat,Purmerend
1448JJ,343,,Loirestraat,Purmerend
1448JJ,345,,Loirestraat,Purmerend
1448JJ,347,,Loirestraat,Purmerend
1448KS,20,,Londenhaven,Purmerend
1448KS,21,,Londenhaven,Purmerend
1448KS,22,,Londenhaven,Purmerend
1448KS,19,,Londenhaven,Purmerend
1448KS,16,,Londenhaven,Purmerend
1448KS,17,,Londenhaven,Purmerend
1448KS,18,,Londenhaven,Purmerend
1448KS,27,,Londenhaven,Purmerend
1448KS,28,,Londenhaven,Purmerend
1448KS,29,,Londenhaven,Purmerend
1448KS,26,,Londenhaven,Purmerend
1448KS,23,,Londenhaven,Purmerend
1448KS,24,,Londenhaven,Purmerend
1448KS,25,,Londenhaven,Purmerend
1448KS,6,,Londenhaven,Purmerend
1448KS,7,,Londenhaven,Purmerend
1448KS,8,,Londenhaven,Purmerend
1448KS,5,,Londenhaven,Purmerend
1448KS,2,,Londenhaven,Purmerend
1448KS,3,,Londenhaven,Purmerend
1448KS,4,,Londenhaven,Purmerend
1448KS,13,,Londenhaven,Purmerend
1448KS,14,,Londenhaven,Purmerend
1448KS,15,,Londenhaven,Purmerend
1448KS,12,,Londenhaven,Purmerend
1448KS,9,,Londenhaven,Purmerend
1448KS,10,,Londenhaven,Purmerend
1448KS,11,,Londenhaven,Purmerend
1444HX,63,,Leeuwerikplein,Purmerend
1448JE,15,,Algarve,Purmerend
1448JE,16,,Algarve,Purmerend
1448JE,14,,Algarve,Purmerend
1448JE,12,,Algarve,Purmerend
1448JE,13,,Algarve,Purmerend
1448JE,20,,Algarve,Purmerend
1448JE,21,,Algarve,Purmerend
1448JE,19,,Algarve,Purmerend
1448JE,17,,Algarve,Purmerend
1448JE,18,,Algarve,Purmerend
1448JE,5,,Algarve,Purmerend
1448JE,6,,Algarve,Purmerend
1448JE,4,,Algarve,Purmerend
1448JE,2,,Algarve,Purmerend
1448JE,3,,Algarve,Purmerend
1448JE,10,,Algarve,Purmerend
1448JE,11,,Algarve,Purmerend
1448JE,9,,Algarve,Purmerend
1448JE,7,,Algarve,Purmerend
1448JE,8,,Algarve,Purmerend
1448JE,22,,Algarve,Purmerend
1448JE,23,,Algarve,Purmerend
1448JE,24,,Algarve,Purmerend
1448JE,25,,Algarve,Purmerend
1448JE,26,,Algarve,Purmerend
1448JE,28,,Algarve,Purmerend
1448JE,29,,Algarve,Purmerend
1448JE,30,,Algarve,Purmerend
1448JE,31,,Algarve,Purmerend
1448JE,32,,Algarve,Purmerend
1448JE,33,,Algarve,Purmerend
1448JE,34,,Algarve,Purmerend
1448JE,35,,Algarve,Purmerend
1448JE,36,,Algarve,Purmerend
1448JE,37,,Algarve,Purmerend
1448JE,38,,Algarve,Purmerend
1448JE,39,,Algarve,Purmerend
1448JE,40,,Algarve,Purmerend
1448JE,41,,Algarve,Purmerend
1448JE,42,,Algarve,Purmerend
1448JE,43,,Algarve,Purmerend
1448JE,44,,Algarve,Purmerend
1448JE,45,,Algarve,Purmerend
1448JE,46,,Algarve,Purmerend
1448JE,47,,Algarve,Purmerend
1448JE,48,,Algarve,Purmerend
1448JE,49,,Algarve,Purmerend
1448JE,50,,Algarve,Purmerend
1448JE,51,,Algarve,Purmerend
1448JE,52,,Algarve,Purmerend
1448JE,53,,Algarve,Purmerend
1448JE,54,,Algarve,Purmerend
1448JA,5,,Karpaten,Purmerend
1448JA,3,,Karpaten,Purmerend
1446VG,58,,Einsteinstraat,Purmerend
1446VE,13,,Einsteinstraat,Purmerend
1446VE,11,,Einsteinstraat,Purmerend
1441AN,33,,Gedempte Singelgracht,Purmerend
1442NM,144,,Suze Groenewegstraat,Purmerend
1444ED,2,,Ds. Martin Luther Kingweg,Purmerend
1441DC,26,,Koemarkt,Purmerend
1442VS,10,,Dr. J.M. den Uyllaan,Purmerend
1442VS,12,,Dr. J.M. den Uyllaan,Purmerend
1446VG,2,,Einsteinstraat,Purmerend
1446VG,4,,Einsteinstraat,Purmerend
1446VG,6,,Einsteinstraat,Purmerend
1446WP,100,,Component,Purmerend
1441CN,76,,Nieuwstraat,Purmerend
1441CN,78,,Nieuwstraat,Purmerend
1441CS,19,,Weeshuissteeg,Purmerend
1448NC,4,,Sydneystraat,Purmerend
1446AB,8,,Binnenzeestraat,Purmerend
1441BM,1,,Koningssteeg,Purmerend
1448JA,12,,Karpaten,Purmerend
1448JA,14,,Karpaten,Purmerend
1448JA,16,,Karpaten,Purmerend
1448JA,18,,Karpaten,Purmerend
1448JA,20,,Karpaten,Purmerend
1448JA,22,,Karpaten,Purmerend
1448JA,24,,Karpaten,Purmerend
1448GK,35,,Donaulaan,Purmerend
1448GK,33,,Donaulaan,Purmerend
1448GK,31,,Donaulaan,Purmerend
1448GK,29,,Donaulaan,Purmerend
1448GK,27,,Donaulaan,Purmerend
1448GK,25,,Donaulaan,Purmerend
1448GK,23,,Donaulaan,Purmerend
1448GK,21,,Donaulaan,Purmerend
1448GK,19,,Donaulaan,Purmerend
1441MS,101,,Geulenstraat,Purmerend
1446AA,20,,Polderweg,Purmerend
1441DB,47,,Koemarkt,Purmerend
1441JR,43,,Beatrixplein,Purmerend
1442LA,23,,Kwadijkerkoogweg,Purmerend
1441MP,40,,Waterlandlaan,Purmerend
1441MP,46,,Waterlandlaan,Purmerend
1441DD,62,,Koemarkt,Purmerend
1448ML,12,,Zoeloestraat,Purmerend
1441RG,18,,Gorslaan,Purmerend
1446AR,20,,Visserijweg,Purmerend
1441RG,30,,Gorslaan,Purmerend
1442PZ,102,,Flevostraat,Purmerend
1442PZ,104,,Flevostraat,Purmerend
1442PZ,106,,Flevostraat,Purmerend
1446TZ,71,,Ampèrestraat,Purmerend
1446WV,129,,Netwerk,Purmerend
1446WD,18,,Contact,Purmerend
1441MD,1,,Verbindingsweg,Purmerend
1441RG,40,,Gorslaan,Purmerend
1441RG,41,,Gorslaan,Purmerend
1441RG,43,,Gorslaan,Purmerend
1441RG,45,,Gorslaan,Purmerend
