17,9721KM,Reviusstraat,Groningen
14,9712GZ,Kwinkenplein,Groningen
22,9712KR,Turfsingel,Groningen
18,9728HH,Hippocrateslaan,Groningen
65,9722CP,Groenendaal,Groningen
58,9728VB,S.O.J. Palmelaan,Groningen
31,9715RK,Paramaribostraat,Groningen
298,9726DG,Eendrachtskade,Groningen
30,9711CX,Kostersgang,Groningen
13,9724KA,Frederikstraat,Groningen
119,9742HD,Planetenlaan,Groningen
53,9725JB,Willemstraat,Groningen
29,9743GB,Platinalaan,Groningen
255,9728RP,J.M. den Uylstraat,Groningen
289,9721PK,Van Lenneplaan,Groningen
24,9731GB,Orchideestraat,Groningen
75,9734BB,Waterland,Groningen
18,9726ED,Witte de Withstraat,Groningen
174,9737HL,Jaltadaheerd,Groningen
5,9722RW,Esserhaag,Groningen
58,9726JL,Peizerweg,Groningen
1,9712BA,Akerkhof,Groningen
154,9721VT,Vestdijklaan,Groningen
602,9713LZ,Zaagmuldersweg,Groningen
281,9715SX,Soendastraat,Groningen
126,9728CG,Laan van de Vrede,Groningen
18,9721VJ,Maria Dermoutlaan,Groningen
19,9746TE,Zijlvesterweg,Groningen
31,9727EB,Illegaliteitslaan,Groningen
91,9745CG,Kerkstraat,Groningen
58,9728KC,Landsteinerlaan,Groningen
148,9741GG,Iepenlaan,Groningen
100,9736RH,Froukemaheerd,Groningen
150,9713VX,Merelstraat,Groningen
271,9742HJ,Planetenlaan,Groningen
24,9721ZP,Slauerhofflaan,Groningen
16,9742CA,Polluxstraat,Groningen
12,9715EC,Deliplein,Groningen
90,9721VG,Top Naefflaan,Groningen
195,9736TN,Nijensteinheerd,Groningen
50,9744CW,Irenestraat,Groningen
42,9724EL,Kwintlaan,Groningen
14,9717LW,Noorderdwarsstraat,Groningen
270,9742CR,Morgensterlaan,Groningen
1006,9726CZ,Eendrachtskade,Groningen
211,9742BE,Zonnelaan,Groningen
39,9722LH,Domela Nieuwenhuislaan,Groningen
114,9715TG,West-Indischekade,Groningen
74,9721TJ,Aart van der Leeuwlaan,Groningen
29,9713GN,Linnaeusplein,Groningen
102,9736TH,Nijensteinheerd,Groningen
23,9722NL,Nolenslaan,Groningen
43,9711VH,Nieuwe Sint Jansstraat,Groningen
246,9721VW,Vestdijklaan,Groningen
9,9728VP,J. Wagenaarstraat,Groningen
50,9745CK,Kerkstraat,Groningen
137,9721WD,Bordewijklaan,Groningen
232,9713LR,Zaagmuldersweg,Groningen
159,9722BK,Helperzoom,Groningen
16,9717LW,Noorderdwarsstraat,Groningen
43,9745AB,Zuiderweg,Groningen
75,9731BM,Melisseweg,Groningen
47,9716EB,Van Oldenbarneveltlaan,Groningen
119,9713MG,Slachthuisstraat,Groningen
224,9742CP,Morgensterlaan,Groningen
520,9728HD,Henri Dunantlaan,Groningen
29,9725JA,Willemstraat,Groningen
104,9721NM,Multatulistraat,Groningen
553,9741PV,Duindoornstraat,Groningen
39,9733GJ,Patrijspoort,Groningen
2,9725KW,Amstelstraat,Groningen
20,9741NS,De Larix,Groningen
3,9742TJ,Ossehoederstraat,Groningen
12,9724AG,Zuiderpark,Groningen
2,9715PV,Surinamestraat,Groningen
4,9731LB,Granpré Molièreweg,Groningen
15,9713DA,Holtstek,Groningen
18,9743XK,Veldspaatstraat,Groningen
28,9742VH,Schorpioenstraat,Groningen
44,9742LC,Antaresstraat,Groningen
62,9721GZ,Van Schendelstraat,Groningen
24,9724EL,Kwintlaan,Groningen
121,9712ET,Rodeweeshuisstraat,Groningen
21,9712ET,Rodeweeshuisstraat,Groningen
168,9726DC,Eendrachtskade,Groningen
92,9721VG,Top Naefflaan,Groningen
1,9744GP,Jan Ensinglaan,Groningen
86,9734BK,Waterland,Groningen
87,9734BN,Zonland,Groningen
333,9715SP,Oosterhamriklaan,Groningen
109,9721KC,Camphuysenstraat,Groningen
30,9711DG,Herepoortenmolendrift,Groningen
72,9715NW,Molukkenstraat,Groningen
70,9721GZ,Van Schendelstraat,Groningen
276,9732KE,Lichtboei,Groningen
45,9737NJ,Framaheerd,Groningen
16,9713XG,Hyacinthstraat,Groningen
167,9715PT,Surinamestraat,Groningen
47,9725KP,Scheldestraat,Groningen
213,9733HR,Kraaienest,Groningen
276,9718NS,Friesestraatweg,Groningen
149,9715TH,West-Indischekade,Groningen
85,9711HC,Gedempte Zuiderdiep,Groningen
8,9725KR,Scheldestraat,Groningen
29,9722GR,Van Houtenlaan,Groningen
322,9728HD,Henri Dunantlaan,Groningen
204,9728HD,Henri Dunantlaan,Groningen
33,9713XA,Hyacinthstraat,Groningen
75,9716EM,Asingastraat,Groningen
133,9736PJ,Wibenaheerd,Groningen
37,9722LH,Domela Nieuwenhuislaan,Groningen
38,9741JJ,Bottelroosstraat,Groningen
79,9721RB,Da Costastraat,Groningen
4,9744AJ,Jan van der Zeestraat,Groningen
2,9717EV,Albertine Agnesplein,Groningen
292,9721HZ,Hora Siccamasingel,Groningen
12,9727JT,Muntinglaan,Groningen
25,9741NH,Ribesstraat,Groningen
18,9744GX,Hendrik Lofversstraat,Groningen
48,9727JE,Huygensstraat,Groningen
30,9734AW,Boekweitstraat,Groningen
49,9724KB,Frederikstraat,Groningen
49,9716AR,Noorderstationsstraat,Groningen
547,9743PN,Aquamarijnstraat,Groningen
48,9728SN,A. Morostraat,Groningen
113,9721CD,Van Iddekingeweg,Groningen
281,9736TV,Nijensteinheerd,Groningen
15,9728MK,C. Pothuisstraat,Groningen
121,9721WD,Bordewijklaan,Groningen
67,9718RG,Gerard Doustraat,Groningen
24,9725CV,Vechtstraat,Groningen
36,9744CP,Prinses Margrietstraat,Groningen
150,9728TJ,M.K. Gandhiplein,Groningen
39,9737VD,Sijgersmaheerd,Groningen
252,9721LL,Vondellaan,Groningen
12,9712HX,Sint Walburgstraat,Groningen
94,9713XH,Hyacinthstraat,Groningen
26,9743XK,Veldspaatstraat,Groningen
5,9718MA,Rubensstraat,Groningen
19,9718SB,Jacob van Ruysdaelstraat,Groningen
3,9742NA,Wegalaan,Groningen
363,9715SP,Oosterhamriklaan,Groningen
65,9721JS,Spieghelstraat,Groningen
3,9741NA,Elzenlaan,Groningen
91,9721NB,Jacques Perkstraat,Groningen
23,9728MC,T.W.S. Mansholtstraat,Groningen
76,9725HJ,Lauwersstraat,Groningen
164,9725HP,Hoornsediep,Groningen
31,9727JA,Huygensstraat,Groningen
90,9736EE,Bentismaheerd,Groningen
22,9712HV,Grote Markt,Groningen
185,9721PH,Van Lenneplaan,Groningen
50,9728TE,M.K. Gandhiplein,Groningen
59,9727AE,Koeriersterweg,Groningen
8,9718JP,Kraneweg,Groningen
18,9724AS,Hornstraat,Groningen
20,9728GT,Overwinningsplein,Groningen
39,9715TB,West-Indischekade,Groningen
118,9741LP,Maluslaan,Groningen
60,9721TD,Van Moerkerkenlaan,Groningen
44,9737NS,Sibrandaheerd,Groningen
63,9732BX,Steiger,Groningen
69,9722EM,Helper Brink,Groningen
407,9736NG,Wibenaheerd,Groningen
163,9742GD,Plutolaan,Groningen
48,9713XP,Pioenstraat,Groningen
45,9728GR,Overwinningsplein,Groningen
40,9744KD,Gabriëlstraat,Groningen
137,9728LK,Boerhaavelaan,Groningen
92,9744KE,Gabriëlstraat,Groningen
136,9726DB,Eendrachtskade,Groningen
229,9715TM,West-Indischekade,Groningen
95,9721HC,Hora Siccamasingel,Groningen
108,9741LN,Maluslaan,Groningen
72,9721VL,Maria Dermoutlaan,Groningen
269,9722BN,Helperzoom,Groningen
13,9721WS,Van Deyssellaan,Groningen
49,9721TK,Marcellus Emantslaan,Groningen
23,9711NN,Oosterstraat,Groningen
155,9721NJ,Multatulistraat,Groningen
108,9721KJ,Camphuysenstraat,Groningen
379,9736KC,Amkemaheerd,Groningen
54,9721LG,Vondellaan,Groningen
15,9724EM,Meeuwerderweg,Groningen
239,9728GA,Laan van de Vrijheid,Groningen
78,9733LD,Lijzijde,Groningen
24,9734AN,Gerststraat,Groningen
119,9722BJ,Helperzoom,Groningen
78,9721VE,Top Naefflaan,Groningen
34,9743HT,Spinelstraat,Groningen
167,9733AS,Roer,Groningen
249,9736TT,Nijensteinheerd,Groningen
68,9723EG,Olgerweg,Groningen
18,9727JT,Muntinglaan,Groningen
353,9736KB,Amkemaheerd,Groningen
42,9716GW,Borgwal,Groningen
34,9714BS,Eyssoniusstraat,Groningen
66,9743XH,Marmerstraat,Groningen
52,9711RN,Mussengang,Groningen
17,9721NR,Staringstraat,Groningen
62,9742JP,Neptunusstraat,Groningen
141,9715TH,West-Indischekade,Groningen
36,9736PB,Wibenaheerd,Groningen
44,9715LL,Palembangstraat,Groningen
211,9736TP,Nijensteinheerd,Groningen
91,9728KT,Donderslaan,Groningen
2,9736GD,Munsterheerd,Groningen
350,9743JZ,Parelstraat,Groningen
330,9715AS,Korreweg,Groningen
134,9737HJ,Jaltadaheerd,Groningen
73,9714AS,Singelweg,Groningen
38,9722PM,Colijnlaan,Groningen
8,9713RW,Kamperfoeliestraat,Groningen
257,9746TJ,Friesestraatweg,Groningen
68,9741KE,Esdoornlaan,Groningen
19,9717GD,Verlengde Grachtstraat,Groningen
60,9711PA,Papengang,Groningen
1,9721XR,Ter Braaklaan,Groningen
25,9737RH,Bunnemaheerd,Groningen
521,9743CN,Goudlaan,Groningen
15,9717LR,Bergstraat,Groningen
272,9736TV,Nijensteinheerd,Groningen
5,9725KA,Merwedestraat,Groningen
99,9718ND,Friesestraatweg,Groningen
276,9736BW,Amkemaheerd,Groningen
5,9721ZP,Slauerhofflaan,Groningen
83,9744BJ,Reddingiusweg,Groningen
62,9736RE,Froukemaheerd,Groningen
27,9728VW,L.M. van Noppenstraat,Groningen
360,9742SM,Grote Beerstraat,Groningen
116,9728GH,Laan van de Vrijheid,Groningen
4,9722NC,Thorbeckelaan,Groningen
14,9724JL,Warmoesstraat,Groningen
27,9722JW,Händellaan,Groningen
40,9731MV,De Bazelstraat,Groningen
32,9728CW,Rode Kruislaan,Groningen
5,9721JN,Brederostraat,Groningen
14,9721RR,Betje Wolffstraat,Groningen
27,9726CK,Ooster Badstraat,Groningen
69,9715PR,Surinamestraat,Groningen
16,9717KS,Parallelweg,Groningen
254,9743JS,Kornalijnlaan,Groningen
56,9716CH,Johan de Wittstraat,Groningen
244,9715TN,West-Indischekade,Groningen
254,9715TN,West-Indischekade,Groningen
99,9737XD,Mudaheerd,Groningen
135,9743CC,Goudlaan,Groningen
49,9722NR,Schaepmanlaan,Groningen
2,9741GK,Mispellaan,Groningen
20,9731LR,Van Tijenstraat,Groningen
251,9736BT,Amkemaheerd,Groningen
8,9732EA,Loopplank,Groningen
17,9731LV,Maaskantlaan,Groningen
37,9724KB,Frederikstraat,Groningen
1,9717LR,Bergstraat,Groningen
21,9722JW,Händellaan,Groningen
21,9721ZA,Gorterlaan,Groningen
17,9731LG,Bijvoetstraat,Groningen
131,9736PJ,Wibenaheerd,Groningen
35,9717GT,Baanstraat,Groningen
101,9742HD,Planetenlaan,Groningen
109,9742HD,Planetenlaan,Groningen
71,9713DB,Holtstek,Groningen
34,9721GP,Moddermanlaan,Groningen
16,9721XW,Nijhofflaan,Groningen
72,9727JP,Snelliusstraat,Groningen
9,9732BJ,Dukdalf,Groningen
177,9736CL,Jensemaheerd,Groningen
15,9728WZ,B.S.F. von Suttnerstraat,Groningen
52,9731LD,Greinerstraat,Groningen
551,9743CP,Goudlaan,Groningen
100,9728ME,A. Jacobsstraat,Groningen
8,9722RR,Helper Esweg,Groningen
153,9715SW,Soendastraat,Groningen
62,9737NM,Framaheerd,Groningen
68,9741LE,Prunusstraat,Groningen
1050,9723AC,Winschoterdiep,Groningen
36,9718KT,Herman Colleniusstraat,Groningen
72,9731LB,Granpré Molièreweg,Groningen
225,9743GK,Platinalaan,Groningen
18,9711JJ,Folkingedwarsstraat,Groningen
52,9741PD,Spirealaan,Groningen
733,9743PT,Aquamarijnstraat,Groningen
292,9742SK,Grote Beerstraat,Groningen
27,9711JN,Nieuwstad,Groningen
11,9718BN,Dwarsstraat,Groningen
308,9721LM,Vondellaan,Groningen
20,9725KR,Scheldestraat,Groningen
42,9725LC,Fongersplaats,Groningen
89,9731GD,Orchideestraat,Groningen
75,9721KN,Reviusstraat,Groningen
30,9741AG,K. de Vriezestraat,Groningen
102,9728CP,Invasiestraat,Groningen
105,9736HE,Boelemaheerd,Groningen
19,9711TB,Nieuweweg,Groningen
17,9721VA,Top Naefflaan,Groningen
127,9732BP,Dukdalf,Groningen
59,9731LK,Berlageweg,Groningen
19,9711EE,Radesingel,Groningen
382,9741MB,Esdoornlaan,Groningen
52,9728KC,Landsteinerlaan,Groningen
173,9744AC,Zuiderweg,Groningen
62,9722HJ,De Savornin Lohmanlaan,Groningen
237,9721HG,Hora Siccamasingel,Groningen
446,9728HD,Henri Dunantlaan,Groningen
31,9742KA,Avondsterlaan,Groningen
9,9731CP,Stadsweg,Groningen
51,9728MN,A. Jacobsstraat,Groningen
67,9721CB,Van Iddekingeweg,Groningen
49,9721RG,Bosboom-Toussaintstraat,Groningen
364,9743JZ,Parelstraat,Groningen
45,9743KB,Bloedkoraalstraat,Groningen
146,9721EH,Van Starkenborghstraat,Groningen
764,9728BL,Paterswoldseweg,Groningen
29,9723CZ,Vrijdal,Groningen
230,9728HD,Henri Dunantlaan,Groningen
35,9712BN,Turftorenstraat,Groningen
5,9716HR,Cortinghlaan,Groningen
30,9718SG,Jacob van Ruysdaelstraat,Groningen
360,9743JZ,Parelstraat,Groningen
30,9744KD,Gabriëlstraat,Groningen
20,9716CG,Johan de Wittstraat,Groningen
89,9736JE,Hylkemaheerd,Groningen
102,9721VS,Vestdijklaan,Groningen
59,9745AB,Zuiderweg,Groningen
224,9743BL,Diamantlaan,Groningen
36,9717KS,Parallelweg,Groningen
134,9728VC,S.O.J. Palmelaan,Groningen
20,9717KS,Parallelweg,Groningen
58,9711BJ,Ubbo Emmiussingel,Groningen
34,9718PB,Eerste Spoorstraat,Groningen
9,9723ET,Middelberterweg,Groningen
149,9716ED,Van Oldenbarneveltlaan,Groningen
509,9743GZ,Platinalaan,Groningen
134,9718DK,Steenhouwerskade,Groningen
78,9723AM,De Brink,Groningen
25,9713NG,Graspad,Groningen
334,9713MT,Slachthuisstraat,Groningen
84,9721BH,Helper Westsingel,Groningen
56,9728KR,Donderslaan,Groningen
160,9721CL,Van Iddekingeweg,Groningen
24,9721CT,Rengersstraat,Groningen
79,9742TK,Ossehoederstraat,Groningen
251,9716EH,Van Oldenbarneveltlaan,Groningen
135,9743GG,Platinalaan,Groningen
5,9712ET,Rodeweeshuisstraat,Groningen
59,9742XB,Noorderkroonstraat,Groningen
112,9742PG,Lierstraat,Groningen
68,9718KW,Herman Colleniusstraat,Groningen
9,9728RB,J.F. Kennedystraat,Groningen
8,9737MT,Heratemaheerd,Groningen
218,9737HP,Jaltadaheerd,Groningen
105,9734BN,Zonland,Groningen
36,9724KD,Frederikstraat,Groningen
66,9744KE,Gabriëlstraat,Groningen
15,9742NW,Weegschaalstraat,Groningen
14,9727CE,Verzetsstrijderslaan,Groningen
55,9716AD,Bedumerweg,Groningen
35,9741GM,Eglantierstraat,Groningen
273,9743NK,Briljantstraat,Groningen
119,9744AA,Zuiderweg,Groningen
268,9743EG,Goudlaan,Groningen
38,9721GW,Van Schendelstraat,Groningen
83,9722HE,De Savornin Lohmanlaan,Groningen
40,9743XK,Veldspaatstraat,Groningen
149,9724ES,Meeuwerderweg,Groningen
148,9725LJ,Fongersplaats,Groningen
62,9722LD,Schubertlaan,Groningen
36,9723CJ,Woonschepenhaven,Groningen
26,9732CB,Sloep,Groningen
45,9718RE,Gerard Doustraat,Groningen
26,9724CJ,Oosterweg,Groningen
58,9731MC,Van Loghemstraat,Groningen
113,9737LL,Isebrandtsheerd,Groningen
105,9721AA,Hereweg,Groningen
107,9721AA,Hereweg,Groningen
88,9722NE,Thorbeckelaan,Groningen
93,9737MB,Godekenheerd,Groningen
72,9725JD,Willemstraat,Groningen
499,9741PT,Duindoornstraat,Groningen
10,9731LM,Merkelbachstraat,Groningen
114,9721HS,Hora Siccamasingel,Groningen
99,9721KC,Camphuysenstraat,Groningen
1,9711RP,Mussengang,Groningen
134,9728TJ,M.K. Gandhiplein,Groningen
27,9712EZ,Pausgang,Groningen
239,9715TM,West-Indischekade,Groningen
4,9731MH,Rietveldlaan,Groningen
32,9736TB,Nijensteinheerd,Groningen
47,9722BE,Helperzoom,Groningen
14,9742CA,Polluxstraat,Groningen
16,9718SM,Johannes Vermeerstraat,Groningen
9,9731LW,Van den Broekstraat,Groningen
51,9743KG,Amethiststraat,Groningen
7,9711RR,Voor 't voormalig klein Poortje,Groningen
14,9717EW,Albertine Agnesstraat,Groningen
20,9713DC,Holtstek,Groningen
34,9727CX,Onderduikersstraat,Groningen
92,9742KD,Avondsterlaan,Groningen
200,9713SW,Klaprooslaan,Groningen
125,9728HM,Madame Curiestraat,Groningen
182,9737LP,Isebrandtsheerd,Groningen
31,9713NA,Begoniastraat,Groningen
57,9722BG,Helperzoom,Groningen
119,9743GE,Platinalaan,Groningen
11,9741AE,K. de Vriezestraat,Groningen
59,9718MK,Mondriaanstraat,Groningen
3,9726CX,Marwixhof,Groningen
12,9722NC,Thorbeckelaan,Groningen
600,9728BG,Paterswoldseweg,Groningen
2,9712XP,Boteringesingel,Groningen
140,9723AM,De Brink,Groningen
78,9725BP,Achterweg,Groningen
80,9725HJ,Lauwersstraat,Groningen
45,9728LH,Boerhaavelaan,Groningen
42,9725KS,Scheldestraat,Groningen
26,9711GH,Herebinnensingel,Groningen
241,9722VC,Goeman Borgesiuslaan,Groningen
22,9717HR,Zwarteweg,Groningen
5,9725JN,Sterrebosstraat,Groningen
12,9728WT,A.J. Lutulistraat,Groningen
49,9743XB,Pyrietstraat,Groningen
38,9742ND,Wegalaan,Groningen
42,9723EE,Olgerweg,Groningen
84,9744KE,Gabriëlstraat,Groningen
334,9713ZK,Florakade,Groningen
52,9727CX,Onderduikersstraat,Groningen
132,9727EE,Illegaliteitslaan,Groningen
183,9732CK,Sloep,Groningen
46,9725JD,Willemstraat,Groningen
21,9713RN,Laurierstraat,Groningen
29,9715ED,Deliplein,Groningen
59,9727HG,Kamerlingh Onnesstraat,Groningen
15,9721TK,Marcellus Emantslaan,Groningen
97,9715TE,West-Indischekade,Groningen
783,9743PV,Aquamarijnstraat,Groningen
126,9724KS,Nieuwstraat,Groningen
223,9716EG,Van Oldenbarneveltlaan,Groningen
19,9728RV,F.D. Rooseveltstraat,Groningen
173,9736TM,Nijensteinheerd,Groningen
3,9712SM,Grote Leliestraat,Groningen
13,9732EM,Kluisgat,Groningen
51,9743BB,Diamantlaan,Groningen
24,9744CH,Christinastraat,Groningen
43,9725AN,J.A. Feithstraat,Groningen
98,9721JZ,Spieghelstraat,Groningen
189,9743CD,Goudlaan,Groningen
6,9713DD,Zagerij,Groningen
27,9712JH,Martinikerkhof,Groningen
42,9717KW,Plantsoenstraat,Groningen
2,9713PE,Lindenlaan,Groningen
90,9737TE,Atensheerd,Groningen
31,9711JN,Nieuwstad,Groningen
5,9728WV,D.H.A.C. Hammarskjöldstraat,Groningen
16,9718TJ,Paulus Potterstraat,Groningen
18,9742NC,Wegalaan,Groningen
16,9737PA,Kremersheerd,Groningen
44,9722PG,Abraham Kuyperlaan,Groningen
10,9714BS,Eyssoniusstraat,Groningen
127,9728TJ,M.K. Gandhiplein,Groningen
60,9731LB,Granpré Molièreweg,Groningen
118,9718DK,Steenhouwerskade,Groningen
47,9744EG,Clausstraat,Groningen
170,9736PL,Wibenaheerd,Groningen
195,9721KE,Camphuysenstraat,Groningen
14,9712TT,Grote Kruisstraat,Groningen
259,9728AC,Paterswoldseweg,Groningen
85,9741EJ,Eikenlaan,Groningen
115,9718PK,Rembrandt van Rijnstraat,Groningen
335,9744TD,Hoendiep,Groningen
374,9741MB,Esdoornlaan,Groningen
186,9741GH,Iepenlaan,Groningen
259,9743CG,Goudlaan,Groningen
113,9711BR,Coehoornsingel,Groningen
58,9722KM,Beethovenlaan,Groningen
75,9731LK,Berlageweg,Groningen
58,9722HJ,De Savornin Lohmanlaan,Groningen
27,9731LR,Van Tijenstraat,Groningen
72,9737VH,Sijgersmaheerd,Groningen
50,9713VD,Oliemuldersweg,Groningen
165,9713VZ,Merelstraat,Groningen
8,9712KA,Poelestraat,Groningen
220,9732KA,Lichtboei,Groningen
9,9724AS,Hornstraat,Groningen
367,9741PR,Duindoornstraat,Groningen
11,9712XS,Achter de Wal,Groningen
5,9737JA,Edzemaheerd,Groningen
70,9724CK,Oosterweg,Groningen
267,9713EE,Damsterdiep,Groningen
3,9732PA,Bolder,Groningen
14,9722BV,Bachkade,Groningen
14,9737SW,Mudaheerd,Groningen
124,9741BW,Wilgenlaan,Groningen
96,9741KG,Esdoornlaan,Groningen
87,9721KP,Reviusstraat,Groningen
112,9741LP,Maluslaan,Groningen
98,9742CC,Polluxstraat,Groningen
87,9741EE,Abeelstraat,Groningen
331,9722VE,Goeman Borgesiuslaan,Groningen
42,9732BW,Steiger,Groningen
188,9727HS,Kamerlingh Onnesstraat,Groningen
46,9721VC,Top Naefflaan,Groningen
12,9718ES,Melkweg,Groningen
7,9718KH,Taco Mesdagstraat,Groningen
314,9713MS,Slachthuisstraat,Groningen
7,9726AM,Marwixkade,Groningen
94,9722KN,Beethovenlaan,Groningen
40,9711DH,Herepoortenmolendrift,Groningen
144,9728KH,Kochstraat,Groningen
242,9721LL,Vondellaan,Groningen
205,9721PH,Van Lenneplaan,Groningen
27,9731LH,Buysstraat,Groningen
78,9728PL,Sportlaan,Groningen
139,9728VH,S.O.J. Palmelaan,Groningen
325,9721HJ,Hora Siccamasingel,Groningen
20,9721TG,Aart van der Leeuwlaan,Groningen
160,9713LP,Zaagmuldersweg,Groningen
314,9713LR,Zaagmuldersweg,Groningen
113,9744AA,Zuiderweg,Groningen
303,9742HK,Planetenlaan,Groningen
1,9712EP,Derde Drift Lopendediep,Groningen
410,9728HD,Henri Dunantlaan,Groningen
346,9728HD,Henri Dunantlaan,Groningen
4,9721BD,Helper Westsingel,Groningen
272,9742CG,Polluxstraat,Groningen
70,9731LD,Greinerstraat,Groningen
62,9711VE,Tuinstraat,Groningen
62,9717KR,Noorderstationsstraat,Groningen
128,9713LP,Zaagmuldersweg,Groningen
39,9712KJ,Turfsingel,Groningen
187,9743CD,Goudlaan,Groningen
30,9728SN,A. Morostraat,Groningen
142,9713VX,Merelstraat,Groningen
74,9713ZC,Florakade,Groningen
44,9715SE,Bonairestraat,Groningen
56,9718SN,Johannes Vermeerstraat,Groningen
12,9722RV,Quintuslaan,Groningen
160,9741ES,Eikenlaan,Groningen
46,9713DE,Zagerij,Groningen
