3232GR,4,,Vaart,Brielle
3232VV,92,,Jacoba van Beierenstraat,Brielle
3232CH,45,,Fregat,Brielle
3232EJ,42,,Kreek,Brielle
3232CN,37,,Kotter,Brielle
3238XR,9,,Clausstraat,Zwartewaal
3232TP,38,,Kogge,Brielle
3232CZ,76,,Reede,Brielle
3231XD,17,,Commandeursstraat,Brielle
3232EP,4,,Spuilaan,Brielle
3231XB,39,,Burg H v Sleenstr,Brielle
3232GA,58,,Rietkraag,Brielle
3232HH,12,,Wielingen,Brielle
3232GT,8,,Vloedlijn,Brielle
3231BM,9,,Werfje,Brielle
3232XD,83,,Alexander Verhuellstraat,Brielle
3232PG,30,,Koningsdiep,Brielle
3238XC,8,,Gootsehoek,Zwartewaal
3232ES,16,,Wiel,Brielle
3232EN,10,,Schouw,Brielle
3232HD,26,,Honte,Brielle
3231XK,12,,Jan de Klerkstraat,Brielle
3232BP,15,,Nicolaas Pieckstraat,Brielle
3231AB,4,,Boterstraat,Brielle
3238AH,20,,Hellehoekplein,Zwartewaal
3231XS,15,,Sint Catharijnehof,Brielle
3231BJ,46,,Voorstraat,Brielle
3237AP,21,,Hogemeet,Vierpolders
3232CS,85,,Reede,Brielle
3232VC,82,,Anna-Hoevestraat,Brielle
3232BM,82,,Lenaert Vechelstraat,Brielle
3232HE,5,,Krammer,Brielle
3238BK,16,,Zalmlaan,Zwartewaal
3231AV,5,,Vischstraat,Brielle
3232CJ,32,,Galjoen,Brielle
3231CM,95,,Rochus Meeuwiszweg,Brielle
3231CP,6,,Ripperdaweg,Brielle
3238BK,12,,Zalmlaan,Zwartewaal
3231CM,85,,Rochus Meeuwiszweg,Brielle
3231VN,3,,Stadsmuur,Brielle
3232CS,47,,Reede,Brielle
3231AN,1,,Slagveld,Brielle
3231BT,24,,Kalkbranderstraat,Brielle
3238XN,135,,Ossewei,Zwartewaal
3232AM,69,,van der Fuyckstraat,Brielle
3232GA,62,,Rietkraag,Brielle
3232CM,2,,Klipper,Brielle
3231BR,14,,Warmoezenierstraat,Brielle
3231CX,33,,Witte de Withstraat,Brielle
3232BE,163,,Gerard van Voornestraat,Brielle
3232GR,72,,Vaart,Brielle
3231BN,4,,Welleslop,Brielle
3232PD,15,,Volkerak,Brielle
3232GN,32,,Oever,Brielle
3238BB,63,,Dorpsstraat,Zwartewaal
3232PG,1,,Koningsdiep,Brielle
3232HE,110,,Krammer,Brielle
3231XJ,19,,Jan de Klerkstraat,Brielle
3232CA,4,,Bark,Brielle
3232CK,19,,Hulk,Brielle
3232CM,14,,Klipper,Brielle
3238XJ,54,,Hollemarestraat,Zwartewaal
3232BH,54,,Gerard van Voornestraat,Brielle
3231BR,25,,Warmoezenierstraat,Brielle
3232HG,1,,Sparregat,Brielle
3238XE,9,,Hollemarestraat,Zwartewaal
3232LC,24,,Kloosterweg,Brielle
3232HE,45,,Krammer,Brielle
3231CG,60,,Maarland Noordzijde,Brielle
3231CJ,22,,Maarland Zuidzijde,Brielle
3231XK,58,,Jan de Klerkstraat,Brielle
3232VV,102,,Jacoba van Beierenstraat,Brielle
3232AT,33,,Welleweg,Brielle
3231XK,64,,Jan de Klerkstraat,Brielle
3238AA,24,,Achterweg,Zwartewaal
3231BG,59,,Voorstraat,Brielle
3232GB,11,,Mallegout,Brielle
3237AP,1,,Hogemeet,Vierpolders
3231CT,4,,van Bloys van Treslongwg,Brielle
3232CZ,50,,Reede,Brielle
3231BT,18,,Kalkbranderstraat,Brielle
3232AA,14,,de Kanterstraat,Brielle
3231XA,8,,Brigittenweg,Brielle
3238XA,27,,Gootsehoek,Zwartewaal
3238XG,49,,Hollemarestraat,Zwartewaal
3232AW,10,,Welleweg,Brielle
3232BL,60,,Lenaert Vechelstraat,Brielle
3238AT,7,,Wilhelminaplein,Zwartewaal
3238XA,7,,Gootsehoek,Zwartewaal
3232RA,85,,Akker,Brielle
3232XM,8,,Alexander Verhuellstraat,Brielle
3232CR,33,,Reede,Brielle
3231XC,14,,Clarissenstraat,Brielle
3231CL,68,,Maarland Zuidzijde,Brielle
3232BD,111,,Gerard van Voornestraat,Brielle
3231BP,3,,Moriaanstraat,Brielle
3237LV,38,,Veckdijk,Vierpolders
3238XM,93,,Ossewei,Zwartewaal
3238XN,151,,Ossewei,Zwartewaal
3237AD,21,,Coosenhoekstraat,Vierpolders
3231BB,61,,Nobelstraat,Brielle
3232VN,41,,Jacoba van Beierenstraat,Brielle
3238XD,58,,Gootsehoek,Zwartewaal
3237AW,8,,Vroonstraat,Vierpolders
3237LW,2,,Veckhoekse Sluisweg,Vierpolders
3238BC,2,,Dorpsstraat,Zwartewaal
3232GH,17,,Stoep,Brielle
3232GS,3,,Veen,Brielle
3237AM,18,,Gemetstraat,Vierpolders
3232CS,87,,Reede,Brielle
3232AG,14,,Moolenwater,Brielle
3232BN,16,,Mgr Smitstraat,Brielle
3231BS,9,,Houtkoperstraat,Brielle
3238BJ,11,,Zalmlaan,Zwartewaal
3232CH,7,,Fregat,Brielle
3232BP,1,,Nicolaas Pieckstraat,Brielle
3232RB,17,,Deel,Brielle
3232HA,16,,Amer,Brielle
3238XE,35,,Hollemarestraat,Zwartewaal
3237AR,5,,J J P Tichlerlaan,Vierpolders
3232XE,149,,Alexander Verhuellstraat,Brielle
3238BH,1,,Werfplein,Zwartewaal
3231NA,1,,Brielse Veerweg,Brielle
3231CS,1,,van Almondeweg,Brielle
3237AE,28,,Coosenhoekstraat,Vierpolders
3232RA,107,,Akker,Brielle
3238XA,25,,Gootsehoek,Zwartewaal
3237AL,18,,Eewasstraat,Vierpolders
3237AG,1,,Coosenhoekstraat,Vierpolders
3237AD,1,,Coosenhoekstraat,Vierpolders
3231CB,36,,Dijkstraat,Brielle
3231KA,12,,Mr Egter v Wissekerkepln,Brielle
3232EA,2,,Florus van den Bergsingl,Brielle
3232TE,40,,Hoogaars,Brielle
3232HD,2,,Honte,Brielle
3231CS,74,,van Almondeweg,Brielle
3232TC,9,,Hoogaars,Brielle
3238BC,20,,Dorpsstraat,Zwartewaal
3232TK,32,,Korvet,Brielle
3231BA,15,,Nobelstraat,Brielle
3232HD,14,,Honte,Brielle
3232GL,29,,Gootepad,Brielle
3232GP,25,,Vaart,Brielle
3232PD,54,,Volkerak,Brielle
3238XM,87,,Ossewei,Zwartewaal
3238AH,16,,Hellehoekplein,Zwartewaal
3238XJ,78,,Hollemarestraat,Zwartewaal
3232ES,6,,Wiel,Brielle
3232HD,22,,Honte,Brielle
3237AR,18,,J J P Tichlerlaan,Vierpolders
3232AV,75,,Welleweg,Brielle
3232GP,19,,Vaart,Brielle
3231BK,88,,Voorstraat,Brielle
3231XT,66,,Venkelstraat,Brielle
3232CX,18,,Zuurlandseweg,Brielle
3232BJ,17,,Lenaert Vechelstraat,Brielle
3231VA,5,,Asylplein,Brielle
3232XC,55,,Alexander Verhuellstraat,Brielle
3232RJ,21,,Tas,Brielle
3232CS,107,,Reede,Brielle
3232BP,11,,Nicolaas Pieckstraat,Brielle
3238XL,13,,Ossewei,Zwartewaal
3232XK,14,,van Alkemadelaan,Brielle
3238AG,40,,Hellehoek,Zwartewaal
3237MJ,13,,Seggelant-West,Vierpolders
3231CL,81,,Maarland Zuidzijde,Brielle
3232AS,102,,van der Fuyckstraat,Brielle
3232VW,7,,Gaarde,Brielle
3231VG,1,,Kerkstraat,Brielle
3232EH,25,,Kreek,Brielle
3238AE,6,,Hellehoek,Zwartewaal
3232HE,38,,Krammer,Brielle
3237AB,34,,Bruijkersstraat,Vierpolders
3232TK,42,,Korvet,Brielle
3232AA,23,,de Kanterstraat,Brielle
3238BE,40,,Henry Fordstraat,Zwartewaal
3232GL,9,,Gootepad,Brielle
3237AK,2,,Dijckpotingen,Vierpolders
3231CS,38,,van Almondeweg,Brielle
3231AZ,16,,Zoutziederstraat,Brielle
3231CM,61,,Rochus Meeuwiszweg,Brielle
3238AG,43,,Hellehoek,Zwartewaal
3232GB,51,,Mallegout,Brielle
3231CM,77,,Rochus Meeuwiszweg,Brielle
3232LN,33,,'t Woud,Brielle
3232XH,13,,van Alkemadelaan,Brielle
3232PA,5,,Grevelingen,Brielle
3231BL,152,,Voorstraat,Brielle
3238BE,20,,Henry Fordstraat,Zwartewaal
3232BJ,11,,Lenaert Vechelstraat,Brielle
3232RE,27,,Lamoen,Brielle
3231CT,9,,van Bloys van Treslongwg,Brielle
3232VV,98,,Jacoba van Beierenstraat,Brielle
3238AM,8,,Julianaplein,Zwartewaal
3238AH,52,,Hellehoek,Zwartewaal
3231BB,81,,Nobelstraat,Brielle
3231AK,13,,Nieuwstraat,Brielle
3232BJ,49,,Lenaert Vechelstraat,Brielle
3231CS,82,,van Almondeweg,Brielle
3232PD,28,,Volkerak,Brielle
3232RA,46,,Akker,Brielle
3232HC,7,,Hinder,Brielle
3237AV,1,,J M vd Lugt Melsertln,Vierpolders
3231BK,92,,Voorstraat,Brielle
3231AV,9,,Vischstraat,Brielle
3232BP,51,,Nicolaas Pieckstraat,Brielle
3232ED,14,,Jan Matthijssenlaan,Brielle
3232VB,27,,Anna-Hoevestraat,Brielle
3232VB,51,,Anna-Hoevestraat,Brielle
3232VC,4,,Anna-Hoevestraat,Brielle
3231XP,28,,M H Trompstraat,Brielle
3232CZ,96,,Reede,Brielle
3232TP,54,,Kogge,Brielle
3232HC,10,,Hinder,Brielle
3237AN,5,,H W Croeslaan,Vierpolders
3237AR,23,,J J P Tichlerlaan,Vierpolders
3231CX,39,,Witte de Withstraat,Brielle
3231VE,4,,Doelenstraat,Brielle
3238XR,14,,Clausstraat,Zwartewaal
3231XP,26,,M H Trompstraat,Brielle
3231BP,2,,Moriaanstraat,Brielle
3231XP,16,,M H Trompstraat,Brielle
3231BG,97,,Voorstraat,Brielle
3232TB,32,,Gaffelaar,Brielle
3237AA,33,,Bruijkersstraat,Vierpolders
3232BP,7,,Nicolaas Pieckstraat,Brielle
3232GR,20,,Vaart,Brielle
3231LG,5,,Sleepseweg,Brielle
3238XG,81,,Hollemarestraat,Zwartewaal
3231NE,15,,Visserijweg,Brielle
3237AP,24,,Hogemeet,Vierpolders
3231AZ,6,,Zoutziederstraat,Brielle
3231AL,13,,Rozemarijnstraat,Brielle
3238AG,39,,Hellehoek,Zwartewaal
3232PG,13,,Koningsdiep,Brielle
3232LC,26,,Kloosterweg,Brielle
3238LE,39,,Sluisweg,Zwartewaal
3232HE,50,,Krammer,Brielle
3231AN,5,,Slagveld,Brielle
3232EN,12,,Schouw,Brielle
3232GN,45,,Oever,Brielle
3231VH,85,,Langestraat,Brielle
3232GN,10,,Oever,Brielle
3232HL,48,,Brielse Rak,Brielle
3232VV,74,,Jacoba van Beierenstraat,Brielle
3232XE,161,,Alexander Verhuellstraat,Brielle
3232GA,64,,Rietkraag,Brielle
3232VS,32,,Jacoba van Beierenstraat,Brielle
3232BE,177,,Gerard van Voornestraat,Brielle
3237KL,6,,Waterweg,Vierpolders
3232HH,1,,Wielingen,Brielle
3232AR,80,,van der Fuyckstraat,Brielle
3232VJ,298,,Anna-Hoevestraat,Brielle
3232AA,2,,de Kanterstraat,Brielle
3232AL,39,,van der Fuyckstraat,Brielle
3232BL,24,,Lenaert Vechelstraat,Brielle
3231XJ,23,,Jan de Klerkstraat,Brielle
3238XC,28,,Gootsehoek,Zwartewaal
3232EN,20,,Schouw,Brielle
3231XT,3,,Venkelstraat,Brielle
3238AN,15,,Margrietlaan,Zwartewaal
3231AZ,29,,Zoutziederstraat,Brielle
3232PJ,15,,Landvoogdes,Brielle
3232EM,17,,Schouw,Brielle
3232XJ,83,,van Alkemadelaan,Brielle
3232AE,3,,Kerkhoekstraat,Brielle
3232HL,62,,Brielse Rak,Brielle
3237AC,3,,Burg A P vd Blinkln,Vierpolders
3238AH,17,,Hellehoekplein,Zwartewaal
3232AR,82,,van der Fuyckstraat,Brielle
3231XT,9,,Venkelstraat,Brielle
3232TJ,19,,Korvet,Brielle
3232BL,58,,Lenaert Vechelstraat,Brielle
3231CB,30,,Dijkstraat,Brielle
3232HA,52,,Amer,Brielle
3232CX,4,,Zuurlandseweg,Brielle
3232BK,97,,Lenaert Vechelstraat,Brielle
3231AK,9,,Nieuwstraat,Brielle
3231BL,142,,Voorstraat,Brielle
3231CE,10,,Maarland Noordzijde,Brielle
3232VS,2,,Jacoba van Beierenstraat,Brielle
3232BC,55,,Gerard van Voornestraat,Brielle
3232CP,6,,Logger,Brielle
3232BH,42,,Gerard van Voornestraat,Brielle
3232AA,15,,de Kanterstraat,Brielle
3231BA,37,,Nobelstraat,Brielle
3232VD,98,,Anna-Hoevestraat,Brielle
3232GT,20,,Vloedlijn,Brielle
3231LG,15,,Sleepseweg,Brielle
3232HH,14,,Wielingen,Brielle
3232BL,36,,Lenaert Vechelstraat,Brielle
3232GM,34,,Gootepad,Brielle
3231VA,16,,Asylplein,Brielle
3231CP,9,,Ripperdaweg,Brielle
3232PC,1,,Oosterschelde,Brielle
3232HC,22,,Hinder,Brielle
3232BG,30,,Gerard van Voornestraat,Brielle
3232CJ,11,,Galjoen,Brielle
3231CE,12,,Maarland Noordzijde,Brielle
3232PJ,3,,Landvoogdes,Brielle
3231AH,7,,Markt,Brielle
3232HD,504,,Honte,Brielle
3232AD,6,,Hoijerstraat,Brielle
3237KC,22,,Groene Kruisweg,Vierpolders
3237AE,42,,Coosenhoekstraat,Vierpolders
3232EP,10,,Spuilaan,Brielle
3231CR,6,,Roobolweg,Brielle
3231VA,13,,Asylplein,Brielle
3232AD,10,,Hoijerstraat,Brielle
3232XJ,77,,van Alkemadelaan,Brielle
3232XL,42,,van Alkemadelaan,Brielle
3232LN,30,,'t Woud,Brielle
3231XS,3,,Sint Catharijnehof,Brielle
3232EH,19,,Kreek,Brielle
3232VC,72,,Anna-Hoevestraat,Brielle
3232HK,15,,Brielse Rak,Brielle
3231XA,10,,Brigittenweg,Brielle
3232RD,9,,Egge,Brielle
3231AL,22,,Rozemarijnstraat,Brielle
3231BT,5,,Kalkbranderstraat,Brielle
3232CS,77,,Reede,Brielle
3232HC,106,,Hinder,Brielle
3237AR,20,,J J P Tichlerlaan,Vierpolders
3232AK,33,,Ds Th Rijckewaerdstraat,Brielle
3231AM,4,,Scharloo,Brielle
3232CN,16,,Kotter,Brielle
3238XJ,64,,Hollemarestraat,Zwartewaal
3231VH,71,,Langestraat,Brielle
3238AK,47,,Julianalaan,Zwartewaal
3232LN,24,,'t Woud,Brielle
3231XS,4,,Sint Catharijnehof,Brielle
3232XM,10,,Alexander Verhuellstraat,Brielle
3232VS,6,,Jacoba van Beierenstraat,Brielle
3238AA,94,,Achterweg,Zwartewaal
3237KA,4,,De Nolle,Vierpolders
3232VM,11,,Frank van Borselenstraat,Brielle
3231BB,69,,Nobelstraat,Brielle
3238XL,15,,Ossewei,Zwartewaal
3231BJ,60,,Voorstraat,Brielle
3232VV,110,,Jacoba van Beierenstraat,Brielle
3232AP,44,,van der Fuyckstraat,Brielle
3232VS,16,,Jacoba van Beierenstraat,Brielle
3232GC,3,,Griend,Brielle
3232CG,134,,Brigantijn,Brielle
3231CX,19,,Witte de Withstraat,Brielle
3232AG,16,,Moolenwater,Brielle
3232CZ,106,,Reede,Brielle
3232GD,19,,Zeebies,Brielle
3232VT,60,,Jacoba van Beierenstraat,Brielle
3232XC,41,,Alexander Verhuellstraat,Brielle
3231CD,2,,Ruychaverweg,Brielle
3237AG,74,,Coosenhoekstraat,Vierpolders
3232AR,98,,van der Fuyckstraat,Brielle
3232XJ,89,,van Alkemadelaan,Brielle
3232BK,69,,Lenaert Vechelstraat,Brielle
3232CN,22,,Kotter,Brielle
3231VH,91,,Langestraat,Brielle
3232PD,9,,Volkerak,Brielle
3232BC,81,,Gerard van Voornestraat,Brielle
3232CA,3,,Bark,Brielle
3232VJ,288,,Anna-Hoevestraat,Brielle
3232HC,18,,Hinder,Brielle
3237AR,17,,J J P Tichlerlaan,Vierpolders
3232BM,92,,Lenaert Vechelstraat,Brielle
3232EK,28,,Notaris L P vd Blinkln,Brielle
3231VG,8,,Kerkstraat,Brielle
3232AR,92,,van der Fuyckstraat,Brielle
3231XC,43,,Clarissenstraat,Brielle
3232GA,16,,Rietkraag,Brielle
3231VH,15,,Langestraat,Brielle
3237LJ,3,,Middelweg,Vierpolders
3237AW,15,,Vroonstraat,Vierpolders
3232TA,21,,Gaffelaar,Brielle
3238BD,1,,Elfwekenlaan,Zwartewaal
3237LC,40,,Dorpsdijk,Vierpolders
3231NB,11,,Krabbeweg,Brielle
3238AS,31,,Wilhelminalaan,Zwartewaal
3231BB,73,,Nobelstraat,Brielle
3232AH,26,,Ruggeplein,Brielle
3231BC,10,,Nobelstraat,Brielle
3232GN,25,,Oever,Brielle
3232XC,37,,Alexander Verhuellstraat,Brielle
3232CR,31,,Reede,Brielle
3231XT,28,,Venkelstraat,Brielle
3232HE,29,,Krammer,Brielle
3237MH,2,,Seggelant-Oost,Vierpolders
3232HK,63,,Brielse Rak,Brielle
3232EK,16,,Notaris L P vd Blinkln,Brielle
3232VM,21,,Frank van Borselenstraat,Brielle
3231VA,12,,Asylplein,Brielle
3238LJ,1,,Grondweg,Zwartewaal
3232EJ,10,,Kreek,Brielle
3232LC,62,,Kloosterweg,Brielle
3232RA,90,,Akker,Brielle
3232VP,53,,Jacoba van Beierenstraat,Brielle
3232BB,25,,Gerard van Voornestraat,Brielle
3238XM,99,,Ossewei,Zwartewaal
3232XD,81,,Alexander Verhuellstraat,Brielle
3237AT,10,,Sluysstraat,Vierpolders
3237AJ,21,,D C Meeslaan,Vierpolders
3232CS,91,,Reede,Brielle
3232AH,8,,Ruggeplein,Brielle
3232RE,36,,Lamoen,Brielle
3238XA,15,,Gootsehoek,Zwartewaal
3232VE,180,,Anna-Hoevestraat,Brielle
3238BG,38,,Noordeinde,Zwartewaal
3232BN,12,,Mgr Smitstraat,Brielle
3231CX,61,,Witte de Withstraat,Brielle
3232VM,39,,Frank van Borselenstraat,Brielle
3232BR,36,,Regulierenstraat,Brielle
3238XC,22,,Gootsehoek,Zwartewaal
3237KA,10,,De Nolle,Vierpolders
3232AL,15,,van der Fuyckstraat,Brielle
3232GT,6,,Vloedlijn,Brielle
3232TA,1,,Gaffelaar,Brielle
3232BA,5,,Estiusstraat,Brielle
3238LN,4,,Kraakweg,Zwartewaal
3238BC,26,,Dorpsstraat,Zwartewaal
3232VP,79,,Jacoba van Beierenstraat,Brielle
3237LN,5,,Prinsenweg,Vierpolders
3232HC,44,,Hinder,Brielle
3238XB,77,,Gootsehoek,Zwartewaal
3238XR,11,,Clausstraat,Zwartewaal
3238XN,149,,Ossewei,Zwartewaal
3232TG,84,,Hoogaars,Brielle
3231CB,22,,Dijkstraat,Brielle
3232EJ,20,,Kreek,Brielle
3232HE,65,,Krammer,Brielle
3232HK,71,,Brielse Rak,Brielle
3237LB,47,,Dorpsdijk,Vierpolders
3231KA,10,,Mr Egter v Wissekerkepln,Brielle
3232BL,16,,Lenaert Vechelstraat,Brielle
3232PD,60,,Volkerak,Brielle
3232VK,378,,Anna-Hoevestraat,Brielle
3232HK,77,,Brielse Rak,Brielle
3231AB,15,,Boterstraat,Brielle
3232GM,8,,Gootepad,Brielle
3231AN,6,,Slagveld,Brielle
3232CC,32,,Brigantijn,Brielle
3232BG,32,,Gerard van Voornestraat,Brielle
3232AM,73,,van der Fuyckstraat,Brielle
3232RE,39,,Lamoen,Brielle
3232CG,154,,Brigantijn,Brielle
3238AN,3,,Margrietlaan,Zwartewaal
3231AL,11,,Rozemarijnstraat,Brielle
3232BE,157,,Gerard van Voornestraat,Brielle
3232VC,80,,Anna-Hoevestraat,Brielle
3232BP,27,,Nicolaas Pieckstraat,Brielle
3238XB,59,,Gootsehoek,Zwartewaal
3237KG,1,,Landsweg,Vierpolders
3231AZ,14,,Zoutziederstraat,Brielle
3232BL,46,,Lenaert Vechelstraat,Brielle
3232TB,30,,Gaffelaar,Brielle
3232EB,20,,G J van den Boogerdweg,Brielle
3232GT,19,,Vloedlijn,Brielle
3237LT,19,,Veckdijk,Vierpolders
3232TC,29,,Hoogaars,Brielle
3232AT,31,,Welleweg,Brielle
3232BL,50,,Lenaert Vechelstraat,Brielle
3232HC,54,,Hinder,Brielle
3232AL,49,,van der Fuyckstraat,Brielle
3238XA,43,,Gootsehoek,Zwartewaal
3232LC,34,,Kloosterweg,Brielle
3232CW,4,,Schokker,Brielle
3231AX,17,,Arsenaalstraat,Brielle
3231AR,8,,Turfkade,Brielle
3231AP,37,,Slagveld,Brielle
3232GN,87,,Oever,Brielle
3232CS,97,,Reede,Brielle
3232HK,3,,Brielse Rak,Brielle
3232AM,97,,van der Fuyckstraat,Brielle
3232PE,14,,Bieningen,Brielle
3238AA,11,,Achterweg,Zwartewaal
3232CZ,64,,Reede,Brielle
3232XC,69,,Alexander Verhuellstraat,Brielle
3232RA,43,,Akker,Brielle
3238LN,2,,Kraakweg,Zwartewaal
3238BA,9,,Dorpsstraat,Zwartewaal
3231BK,104,,Voorstraat,Brielle
3231KC,2,,Kaaistraat,Brielle
3232GA,36,,Rietkraag,Brielle
3232CJ,30,,Galjoen,Brielle
3232EB,17,,G J van den Boogerdweg,Brielle
3232CW,14,,Schokker,Brielle
3231AH,8,,Markt,Brielle
3231BK,90,,Voorstraat,Brielle
3232PH,14,,Baljuw,Brielle
3232XK,32,,van Alkemadelaan,Brielle
3232CN,13,,Kotter,Brielle
3232RC,29,,Dissel,Brielle
3232ES,26,,Wiel,Brielle
3237LD,12,,Hogeweg,Vierpolders
3231AE,33,,Lijnbaan,Brielle
3232CN,40,,Kotter,Brielle
3238BG,3,,Noordeinde,Zwartewaal
3232RB,54,,Deel,Brielle
3232CC,44,,Brigantijn,Brielle
3231BS,10,,Houtkoperstraat,Brielle
3231BT,31,,Kalkbranderstraat,Brielle
3232HE,24,,Krammer,Brielle
3231VH,83,,Langestraat,Brielle
3238XA,1,,Gootsehoek,Zwartewaal
3238XE,19,,Hollemarestraat,Zwartewaal
3232CL,13,,Karveel,Brielle
3237LN,11,,Prinsenweg,Vierpolders
3232VB,59,,Anna-Hoevestraat,Brielle
3231CD,15,,Lumeyweg,Brielle
3232HC,34,,Hinder,Brielle
3237LX,10,,Vlaardingerhilseweg,Vierpolders
3231AL,36,,Rozemarijnstraat,Brielle
3232CR,29,,Reede,Brielle
3232HE,78,,Krammer,Brielle
3238LH,3,,Abbewerveweg,Zwartewaal
3238BG,16,,Noordeinde,Zwartewaal
3232RA,100,,Akker,Brielle
3232TE,26,,Hoogaars,Brielle
3231AM,30,,Scharloo,Brielle
3231VB,11,,Asylstraat,Brielle
3237KE,3,,Kaaisingel,Vierpolders
3231AM,12,,Scharloo,Brielle
3232XH,19,,van Alkemadelaan,Brielle
3231CS,22,,van Almondeweg,Brielle
3237KM,1,,Spanjaardweg,Vierpolders
3231CL,80,,Maarland Zuidzijde,Brielle
3232AN,219,,van der Fuyckstraat,Brielle
3238AN,7,,Margrietlaan,Zwartewaal
3231VG,5,,Kerkstraat,Brielle
3232AV,79,,Welleweg,Brielle
3231CX,27,,Witte de Withstraat,Brielle
3231VD,42,,Coppelstockstraat,Brielle
3231CG,48,,Maarland Noordzijde,Brielle
3232RB,56,,Deel,Brielle
3238BE,24,,Henry Fordstraat,Zwartewaal
3232PJ,20,,Landvoogdes,Brielle
3237MB,4,,Tuindersweg,Vierpolders
