507,7542PC,Zuid Esmarkerrondweg,Enschede
75,7542PE,Verwooldsweg,Enschede
42,7521PL,Capitool,Enschede
71,7534CK,Dr. Stamstraat,Enschede
186,7513BG,Emmastraat,Enschede
21,7534XP,Toccatastraat,Enschede
31,7532BG,Veenpluisstraat,Enschede
38,7535DK,Celsiusstraat,Enschede
22,7534NE,Elzenven,Enschede
61,7534ZM,Amundsenstraat,Enschede
149,7521SH,Roelof van Schevenstraat,Enschede
19,7511CT,Lipperkerkstraat,Enschede
140,7544NZ,Broekheurnerplein,Enschede
47,7523CA,Potsweg,Enschede
100,7524DG,Hegeboerweg,Enschede
207,7544CV,Bentelobrink,Enschede
59,7532ZB,Nieuw Frieslandstraat,Enschede
226,7544HK,De Kiepe,Enschede
233,7522BS,Kottendijk,Enschede
41,7546GX,Warenveldehoek,Enschede
47,7523GA,IJsselstraat,Enschede
45,7545RV,Ans van den Berglaan,Enschede
58,7545TS,Spinnerstraat,Enschede
14,7532XH,Bultsweg,Enschede
1,7548PK,Boekelerveldbeek,Enschede
63,7545RM,Julie de Graaglaan,Enschede
18,7514ZH,Violenstraat,Enschede
15,7512GA,Hogelandsingel,Enschede
157,7512EL,Varviksingel,Enschede
167,7545EV,S.L. Louwesstraat,Enschede
22,7534PJ,Haverkampweg,Enschede
59,7534MK,Kolibrievlinder,Enschede
92,7512EZ,Batjanstraat,Enschede
17,7514AA,Tubantiasingel,Enschede
33,7545TM,Ververstraat,Enschede
119,7531KN,Sniedershorst,Enschede
184,7511AW,Veenstraat,Enschede
66,7543WP,Gelderlandstraat,Enschede
144,7545XW,Wicher Nijkampstraat,Enschede
45,7543CA,Zuidhollandlaan,Enschede
4,7541XB,Schultenhofstraat,Enschede
14,7523VX,Wulpstraat,Enschede
25,7512XC,Balistraat,Enschede
49,7546HN,Graeshoek,Enschede
66,7534BD,Ekersdijk,Enschede
99,7531GS,Hortensiastraat,Enschede
56,7531XC,Hyacintstraat,Enschede
30,7542JJ,Hilbertlanden,Enschede
96,7533BE,Oostburgweg,Enschede
69,7511KC,Julianastraat,Enschede
26,7524BC,Levinkskamp,Enschede
205,7513CG,Pathmossingel,Enschede
31,7533CC,Marthalaan,Enschede
3,7545JP,Ploegstraat,Enschede
12,7534ZC,Shackletonstraat,Enschede
53,7542BP,Brookhuislanden,Enschede
46,7546AH,Honinglohoek,Enschede
105,7548RK,Nieuwe Beekweg,Enschede
28,7534JT,Mattenbieslaan,Enschede
96,7545RP,Vincent van Goghlaan,Enschede
7,7512DK,Madoerastraat,Enschede
19,7545RX,Margaretha Roosenboomlaan,Enschede
13,7532PL,Transvaalplein,Enschede
94,7513DZ,Blekerstraat,Enschede
45,7542BS,Borggrevelanden,Enschede
171,7521AB,Hengelosestraat,Enschede
199,7523BM,Roomweg,Enschede
111,7546CH,Bekspringhoek,Enschede
11,7534BP,Jacob van Heemskerkstraat,Enschede
15,7545RV,Ans van den Berglaan,Enschede
287,7532AS,Kerkstraat,Enschede
10,7534HN,Ledalaan,Enschede
183,7544AK,Sibculobrink,Enschede
11,7534ZZ,James Rossstraat,Enschede
572,7544KN,Lintveldebrink,Enschede
168,7513EB,Haaksbergerstraat,Enschede
6,7534LP,Atlasvlinder,Enschede
3,7546GX,Warenveldehoek,Enschede
27,7534XM,Nocturnestraat,Enschede
197,7532RS,Glanerveldweg,Enschede
14,7523GK,Eemstraat,Enschede
34,7544HB,Tubbergenbrink,Enschede
30,7545EN,Korenstraat,Enschede
31,7524CR,Scholten Reimerstraat,Enschede
16,7542CZ,Wolferlanden,Enschede
20,7543TT,Helenastraat,Enschede
34,7542GS,Het Stroink,Enschede
100,7521XL,Grote Beerstraat,Enschede
75,7545KB,Elferinksweg,Enschede
308,7543DN,Europalaan,Enschede
23,7548AK,Meester De Wolfstraat,Enschede
145,7521DA,Schietbaanweg,Enschede
32,7531TZ,Dr. Thiadensstraat,Enschede
192,7544KD,Lintveldebrink,Enschede
86,7514AR,Boddenkampsingel,Enschede
568,7544JM,Het Leunenberg,Enschede
43,7512AC,Beltstraat,Enschede
167,7523BM,Roomweg,Enschede
140,7547BJ,Binnenhaven,Enschede
51,7532SW,Midzomerweg,Enschede
57,7523BJ,Bosuilstraat,Enschede
130,7543AB,Burgemeester Van Veenlaan,Enschede
12,7543XT,Beneluxlaan,Enschede
38,7547BD,Hendrik ter Kuilestraat,Enschede
357,7543EH,Bleekhofstraat,Enschede
99,7514BE,Deurningerstraat,Enschede
11,7521WC,Neptunusstraat,Enschede
25,7511BS,Pluimstraat,Enschede
10,7545ZB,Paulus Moreelsestraat,Enschede
7,7545CA,Pieter Lastmanstraat,Enschede
598,7544JM,Het Leunenberg,Enschede
70,7521SB,Lambertus Buddestraat,Enschede
250,7544DB,Het Bijvank,Enschede
48,7511GH,Walstraat,Enschede
1173,7534AG,Gronausestraat,Enschede
4,7534BC,Ekersdijk,Enschede
17,7514AN,Boddenkampsingel,Enschede
1,7514AC,Schuttersveld,Enschede
1,7522PG,Wethouder Horstman Sportpark,Enschede
36,7514AT,Joan Coststraat,Enschede
24,7511AE,Boulevard 1945,Enschede
33,7521EB,G.J. van Heekstraat,Enschede
3,7542LA,Veldhoflanden,Enschede
201,7533AS,Lage Bothofstraat,Enschede
72,7532PD,Sleutelweg,Enschede
34,7546KA,Reygershöftehoek,Enschede
9,7533WS,Van der Heydenstraat,Enschede
16,7523JH,Museumlaan,Enschede
18,7513ZS,Calicotstraat,Enschede
19,7532ZM,Zonnedauwstraat,Enschede
859,7548PB,Haaksbergerstraat,Enschede
197,7511CZ,C.F. Klaarstraat,Enschede
352,7544JJ,Het Leunenberg,Enschede
35,7544ZH,Stepelobrink,Enschede
180,7542KK,Hesselinklanden,Enschede
11,7544MT,Wooldebrink,Enschede
20,7542JH,Hilbertlanden,Enschede
61,7512ZN,Floresstraat,Enschede
2,7546CW,Markslaghoek,Enschede
16,7534NJ,Mosven,Enschede
19,7533BA,Siemensstraat,Enschede
39,7542BW,Brandehoflanden,Enschede
40,7533CE,Franklinstraat,Enschede
134,7534JS,Veldkerslaan,Enschede
39,7544CW,Geessinkbrink,Enschede
25,7534JL,Vederkruidlaan,Enschede
30,7534ZX,James Rossstraat,Enschede
16,7534MH,Porseleinvlinder,Enschede
37,7531VH,Fresiastraat,Enschede
277,7534PX,Ekersdijk,Enschede
179,7544AK,Sibculobrink,Enschede
28,7543BV,Kotmanlaan,Enschede
62,7531TC,Dotterbloemstraat,Enschede
92,7534KV,Wederiklaan,Enschede
11,7534KG,Waterviolierlaan,Enschede
10,7522HA,Bachlaan,Enschede
762,7544JN,Het Leunenberg,Enschede
85,7532XL,Zwarteweg,Enschede
206,7544CJ,Ypelobrink,Enschede
6,7544VG,Markveldebrink,Enschede
46,7541ZW,Riouwstraat,Enschede
54,7542HB,Kruiseltlanden,Enschede
8,7545ST,Dr. Eekmanstraat,Enschede
21,7546HJ,Grimberghoek,Enschede
24,7543AX,Wethouder Gerbertstraat,Enschede
96,7545CX,Zweringweg,Enschede
15,7535BH,Kampioenstraat,Enschede
3,7545RR,Thérèse Schwartzelaan,Enschede
62,7523XP,Dr. Van Damstraat,Enschede
72,7512HE,Billitonstraat,Enschede
45,7543CD,Groningenstraat,Enschede
65,7544BT,Hekselbrink,Enschede
70,7544VH,Markveldebrink,Enschede
22,7534KV,Wederiklaan,Enschede
27,7522NA,Drienerbeeklaan,Enschede
3,7532PV,Slankweg,Enschede
26,7531XB,Hyacintstraat,Enschede
48,7511EX,Haverstraatpassage,Enschede
87,7514AP,Boddenkampsingel,Enschede
107,7544DA,Het Bijvank,Enschede
212,7543DL,Europalaan,Enschede
91,7513GB,Getfertsingel,Enschede
20,7545MX,Plataanstraat,Enschede
5,7511HA,Langestraat,Enschede
12,7547TK,Kopersteden,Enschede
9,7514AT,Joan Coststraat,Enschede
583,7521AG,Hengelosestraat,Enschede
5,7522AL,Het Sander,Enschede
27,7534EP,Etudestraat,Enschede
46,7514AJ,Hengelosestraat,Enschede
545,7521AG,Hengelosestraat,Enschede
81,7513EP,Broekheurnerweg,Enschede
165,7512CD,Kuipersdijk,Enschede
304,7513EH,Haaksbergerstraat,Enschede
98,7511NK,Van Loenshof,Enschede
3,7531ZS,Asterstraat,Enschede
48,7511GW,De Heurne,Enschede
21,7514BC,Deurningerstraat,Enschede
14,7541BP,J.P. Coenstraat,Enschede
12,7514BH,Deurningerstraat,Enschede
55,7513ER,Haaksbergerstraat,Enschede
1,7512KZ,Koningsplein,Enschede
12,7545HP,Oogstplein,Enschede
23,7545PR,Josink Kolkweg,Enschede
173,7511CJ,Espoortstraat,Enschede
1,7511GA,Oude Markt,Enschede
101,7534XE,Sonatestraat,Enschede
200,7511BE,Oliemolensingel,Enschede
124,7511CR,C.F. Klaarstraat,Enschede
14,7532AT,Kerkstraat,Enschede
5,7534LE,Eikebladvlinder,Enschede
27,7513DB,Nieuwstraat,Enschede
194,7544CJ,Ypelobrink,Enschede
56,7531TT,Aronskelkstraat,Enschede
37,7546GS,Springendalhoek,Enschede
168,7511DE,Lipperkerkstraat,Enschede
43,7533ZT,Stephensonstraat,Enschede
51,7542LL,Vastertlanden,Enschede
111,7545MV,Parkweg,Enschede
11,7534BW,Dirk Hartogstraat,Enschede
41,7512CS,Sumatrastraat,Enschede
10,7531LA,Enkeshorst,Enschede
5,7542CA,Bruggemanlanden,Enschede
24,7511PH,Wenninkgaarde,Enschede
93,7543DE,Europalaan,Enschede
76,7521VV,Pijlhovestraat,Enschede
81,7522AK,Slagmanweg,Enschede
226,7523CL,Voortsweg,Enschede
37,7514XJ,Leliestraat,Enschede
76,7546LB,Batshoek,Enschede
309,7511AC,Boulevard 1945,Enschede
62,7546JB,Boterkorfhoek,Enschede
14,7521CS,Toekomststraat,Enschede
20,7533BN,Gronausestraat,Enschede
68,7513ZJ,Johannes ter Horststraat,Enschede
25,7542BS,Borggrevelanden,Enschede
23,7521HN,Schorpioenstraat,Enschede
72,7546MB,Hooiraamhoek,Enschede
244,7511CS,C.F. Klaarstraat,Enschede
40,7535AN,Van Diemenstraat,Enschede
68,7513XE,Meijersbergstraat,Enschede
36,7512DZ,Spelbergsweg,Enschede
55,7534EH,Operastraat,Enschede
53,7511BT,Pluimstraat,Enschede
6,7534MN,Kuifvlinder,Enschede
217,7545WE,Dennenweg,Enschede
81,7511GR,Walstraat,Enschede
37,7521CL,Toekomststraat,Enschede
215,7546EX,Kevelhamhoek,Enschede
154,7542JS,Holtwiklanden,Enschede
22,7544WD,Berghuizenbrink,Enschede
109,7542KE,Hesselinklanden,Enschede
102,7543BE,Londenstraat,Enschede
31,7545JM,Albert Cuypstraat,Enschede
54,7545EK,Dr. Van der Zandestraat,Enschede
16,7524DN,Lonneker Steumke,Enschede
160,7545XW,Wicher Nijkampstraat,Enschede
109,7521CN,Toekomststraat,Enschede
31,7544WZ,Rossumbrink,Enschede
7,7512ZX,Soerabaiastraat,Enschede
25,7534HN,Ledalaan,Enschede
184,7543WS,Gelderlandstraat,Enschede
253,7521AC,Hengelosestraat,Enschede
5,7512XG,Timorstraat,Enschede
41,7535DE,Schoolbosweg,Enschede
42,7545AD,Simon de Vliegerstraat,Enschede
211,7545WE,Dennenweg,Enschede
10,7522JT,Offenbachlaan,Enschede
278,7544VL,Markveldebrink,Enschede
123,7511DH,De Klomp,Enschede
22,7521JM,Jupiterstraat,Enschede
139,7544DE,Hertmebrink,Enschede
28,7532ZG,Veldstraat,Enschede
34,7546BA,Harsseveldhoek,Enschede
42,7531AJ,Schouwinkstraat,Enschede
90,7533VW,Oostveenweg,Enschede
53,7514CA,H.B. Blijdensteinlaan,Enschede
38,7543GG,Ommerbos,Enschede
8,7531ZD,Elshofplein,Enschede
22,7547BD,Hendrik ter Kuilestraat,Enschede
16,7531LA,Enkeshorst,Enschede
68,7543GJ,Nijmansbos,Enschede
9,7531ZJ,Hoevinkstraat,Enschede
14,7541PK,Walmink Es,Enschede
190,7544BL,Piksenbrink,Enschede
1,7543RC,Carolastraat,Enschede
23,7544ZA,Beltrumbrink,Enschede
131,7512JB,Perikplein,Enschede
275,7541AP,Brinkstraat,Enschede
130,7534LB,Citroenvlinder,Enschede
175,7531DK,Dahliastraat,Enschede
5,7522JT,Offenbachlaan,Enschede
39,7511BS,Pluimstraat,Enschede
318,7523RS,Waalstraat,Enschede
5,7545WX,Dr. Van Hoekstraat,Enschede
42,7545CH,Ferdinand Bolstraat,Enschede
31,7535BX,Toernooistraat,Enschede
3,7523ZP,Merelstraat,Enschede
38,7511EX,Haverstraatpassage,Enschede
20,7523XB,Nieuwluststraat,Enschede
285,7545AT,Bruggertstraat,Enschede
455,7545GM,Haaksbergerstraat,Enschede
278,7522DK,Westerstraat,Enschede
179,7522JC,Horstlindelaan,Enschede
11,7531ZA,Elshofstraat,Enschede
24,7545JR,Ploegstraat,Enschede
126,7542GJ,Kolmschotlanden,Enschede
71,7546DP,Boskamphoek,Enschede
4,7521DT,Van Limborchstraat,Enschede
53,7512AJ,Borneostraat,Enschede
408,7533AN,Lipperkerkstraat,Enschede
68,7531GC,Ribbelthorst,Enschede
13,7541CD,Holzik Es,Enschede
12,7512DJ,Varviksweg,Enschede
15,7534JS,Veldkerslaan,Enschede
13,7534MC,Vogelvlinder,Enschede
10,7522HB,Johann Strausslaan,Enschede
8,7544XA,Saasveldbrink,Enschede
30,7546KR,Karnhoek,Enschede
64,7512JC,Perikplein,Enschede
11,7545RW,Suze Robertsonlaan,Enschede
32,7543ER,Vlielandlaan,Enschede
8,7524CA,P.H. ter Meulenplantsoen,Enschede
51,7547BC,Hendrik ter Kuilestraat,Enschede
53,7512AZ,Zuiderspoorstraat,Enschede
11,7541PA,Knalhutteweg,Enschede
36,7521VM,Johan van Reesstraat,Enschede
94,7522BZ,Boddenkampstraat,Enschede
215,7524PN,Vergertweg,Enschede
8,7523VG,S.M. Joostenstraat,Enschede
17,7534KK,Waterlelielaan,Enschede
28,7544ZV,Hoontebrink,Enschede
67,7523XN,Dr. Van Damstraat,Enschede
3,7531XD,Floraparkstraat,Enschede
12,7545XZ,Jan Porcellisstraat,Enschede
5,7541ZE,Sabangstraat,Enschede
472,7533BJ,Noord Esmarkerrondweg,Enschede
6,7545TX,Bombazijnstraat,Enschede
5,7531VA,Speenkruidstraat,Enschede
36,7523RZ,Hunzestraat,Enschede
17,7545XK,Maaierstraat,Enschede
47,7533CE,Franklinstraat,Enschede
116,7542AZ,Auskamplanden,Enschede
140,7533XK,Velveweg,Enschede
12,7544BE,Piksenbrink,Enschede
59,7514ZM,Rozenstraat,Enschede
132,7513EB,Haaksbergerstraat,Enschede
27,7545SJ,Bloemendaalstraat,Enschede
215,7545KE,Elferinksweg,Enschede
395,7545AW,Bruggertstraat,Enschede
168,7545BL,Thomas de Keyserstraat,Enschede
22,7545SZ,Eversstraat,Enschede
23,7523DA,Klaaskateweg,Enschede
210,7535CZ,Hofstedeweg,Enschede
30,7544GD,Lemselobrink,Enschede
143,7543AK,Burgemeester Van Veenlaan,Enschede
79,7535AX,Heutinkstraat,Enschede
17,7513ZE,Johannes ter Horststraat,Enschede
86,7531DM,Dahliastraat,Enschede
9,7523EG,Pluvierstraat,Enschede
208,7511AG,Boulevard 1945,Enschede
173,7521AB,Hengelosestraat,Enschede
12,7524BN,Rotertkamp,Enschede
12,7533AX,Madame Curieplein,Enschede
38,7512DW,Soendastraat,Enschede
34,7532BH,Bultsbosweg,Enschede
82,7522BV,Kottendijk,Enschede
11,7531BP,De Bouterstraat,Enschede
36,7542JJ,Hilbertlanden,Enschede
51,7544NN,Sparrendaal,Enschede
504,7545GC,Haaksbergerstraat,Enschede
27,7544EH,Het Oosterveld,Enschede
33,7522LS,Reelaan,Enschede
169,7521CG,Weegschaalstraat,Enschede
54,7545HR,Oogstplein,Enschede
147,7544NT,Rechterveldbrink,Enschede
36,7535ZB,Cornelis Speelmanstraat,Enschede
154,7542ED,Hanenberglanden,Enschede
55,7545BC,Thomas de Keyserstraat,Enschede
16,7532AX,Vosbultweg,Enschede
77,7544TM,Hengeveldebrink,Enschede
19,7541ZS,Cheribonstraat,Enschede
22,7511CM,Espoortstraat,Enschede
95,7544TV,Geessinkweg,Enschede
27,7545BG,Clara Peeterslaan,Enschede
742,7544JN,Het Leunenberg,Enschede
103,7522BJ,Walhofstraat,Enschede
3,7545BB,Gerard Terborghplein,Enschede
9,7545MR,Borstelweg,Enschede
41,7548EL,Bernard Roerinkstraat,Enschede
45,7511CT,Lipperkerkstraat,Enschede
202,7523JD,H.B. Blijdensteinlaan,Enschede
8,7511JE,Piet Heinstraat,Enschede
350,7533AL,Lipperkerkstraat,Enschede
6,7523EH,Pluvierstraat,Enschede
4,7543AX,Wethouder Gerbertstraat,Enschede
100,7547AK,Lonnekerbrugstraat,Enschede
206,7523ED,Fazantstraat,Enschede
19,7543GK,Nijmansbos,Enschede
222,7544HK,De Kiepe,Enschede
22,7511DJ,De Klomp,Enschede
278,7544BP,Piksenbrink,Enschede
38,7521VP,Everhardt van der Marckstraat,Enschede
143,7521ZT,Bruggenmorsweg,Enschede
10,7535AJ,Pieter Bothstraat,Enschede
415,7543AS,Burgemeester Van Veenlaan,Enschede
39,7531CX,Crocusstraat,Enschede
30,7531ES,Spielehorst,Enschede
202,7543AC,Burgemeester Van Veenlaan,Enschede
1110,7534AR,Gronausestraat,Enschede
47,7513CX,Tweede Emmastraat,Enschede
28,7531ED,Hoge Boekelerweg,Enschede
13,7544GC,Lemselobrink,Enschede
322,7522CN,Deurningerstraat,Enschede
16,7534NH,Rietven,Enschede
2,7522BE,Mr. Troelstrastraat,Enschede
1,7534MN,Kuifvlinder,Enschede
82,7534XL,Preludestraat,Enschede
133,7546KN,Reygershöftehoek,Enschede
37,7545ML,Plataanstraat,Enschede
566,7545GD,Haaksbergerstraat,Enschede
153,7544ET,Herikebrink,Enschede
210,7531BB,Minkmaatstraat,Enschede
41,7542DH,Schabbinklanden,Enschede
131,7544AT,Pollenbrink,Enschede
5,7544XL,Reutumbrink,Enschede
18,7532RM,Lonnekerweg,Enschede
177,7545XS,Wicher Nijkampstraat,Enschede
296,7511CS,C.F. Klaarstraat,Enschede
154,7523XS,Dr. Van Damstraat,Enschede
132,7511PB,Parallelweg,Enschede
58,7512AT,Wooldriksweg,Enschede
12,7535AT,Sportlaan,Enschede
342,7535BS,J.J. van Deinselaan,Enschede
189,7512ZH,Javastraat,Enschede
105,7521HG,Zonstraat,Enschede
351,7532XG,Bultsweg,Enschede
30,7546MG,Halsterhoek,Enschede
283,7521AD,Hengelosestraat,Enschede
30,7532PS,Cronjéstraat,Enschede
39,7542GD,Kolmschotlanden,Enschede
9,7523CA,Potsweg,Enschede
22,7534HS,Demeterlaan,Enschede
71,7512GC,Hogelandsingel,Enschede
59,7534ZJ,Fridtjof Nansenstraat,Enschede
