3901NM,13,,De Schutterij,Veenendaal
3905PJ,13,,De Schutterij,Veenendaal
3905EA,29,,D.S. van Schuppenstraat,Veenendaal
3905EA,25,,D.S. van Schuppenstraat,Veenendaal
3905EA,21,,D.S. van Schuppenstraat,Veenendaal
3901AC,54,,Corridor,Veenendaal
3901AN,37,,Corridor,Veenendaal
3901TJ,92,,Brouwersgracht,Veenendaal
3901TJ,54,,Brouwersgracht,Veenendaal
3903BD,59,,Parallelweg,Veenendaal
3903BD,56,,Parallelweg,Veenendaal
3903BD,55,,Parallelweg,Veenendaal
3905GR,22,,Emmalaan,Veenendaal
3903BC,41,,Parallelweg,Veenendaal
3904ZB,1,,Jan Vermeerstraat,Veenendaal
3905CA,5,,Prins Willem-Alexanderpark,Veenendaal
3905DA,22,,Prins Willem-Alexanderpark,Veenendaal
3905DA,12,,Prins Willem-Alexanderpark,Veenendaal
3901PZ,34,,Gilbert van Schoonbekestraat,Veenendaal
3901PZ,28,,Gilbert van Schoonbekestraat,Veenendaal
3901PZ,22,,Gilbert van Schoonbekestraat,Veenendaal
3905XK,1,,Huneschans,Veenendaal
3905XK,5,,Huneschans,Veenendaal
3907JK,42,,Faberhof,Veenendaal
3902ES,42,,Gersteveld,Veenendaal
3901AS,56,,Hoofdstraat,Veenendaal
3901PV,102,GA21,Schrijverspark,Veenendaal
3901PT,102,GA21,Schrijverspark,Veenendaal
3905XL,12,,Huneschans,Veenendaal
3904LM,16,,Lavendel,Veenendaal
3904EE,26,,Klaas Katerstraat,Veenendaal
3904BV,27,,Moerasmos,Veenendaal
3904BV,20,,Moerasmos,Veenendaal
3904BV,15,,Moerasmos,Veenendaal
3904JL,234,,Kerkewijk,Veenendaal
3904JK,220,,Kerkewijk,Veenendaal
3904JL,250,,Kerkewijk,Veenendaal
3905ZK,76,,Gladiolenstraat,Veenendaal
3905DP,558,,Prins Willem-Alexanderpark,Veenendaal
3905ZJ,28,,Gladiolenstraat,Veenendaal
3905ZJ,34,,Gladiolenstraat,Veenendaal
3904ZX,18,,Gondel,Veenendaal
3902RS,7,,Handjesgras,Veenendaal
3904ZX,8,,Gondel,Veenendaal
3901AN,28,,Hoofdstraat,Veenendaal
3905DP,552,,Prins Willem-Alexanderpark,Veenendaal
3905ZK,42,,Gladiolenstraat,Veenendaal
3903XP,26,,Edelmanlaan,Veenendaal
3905ER,33,,Mauritsstraat,Veenendaal
3906EV,81,,Nijhofflaan,Veenendaal
3905ER,43,,Mauritsstraat,Veenendaal
3906EV,71,,Nijhofflaan,Veenendaal
3905ER,63,,Mauritsstraat,Veenendaal
3904NA,3,,Linge,Veenendaal
3901XE,10,,Lindenlaan,Veenendaal
3901RT,40,,Valleistraat,Veenendaal
3904JG,90,,Kerkewijk,Veenendaal
3905VA,4,,Ebbenhorst,Veenendaal
3905AM,21,,Molenstraat,Veenendaal
3905AM,17,,Molenstraat,Veenendaal
3902AX,20,,Dwerggras,Veenendaal
3905TE,37,,Kruisboog,Veenendaal
3903BA,1,17,Parallelweg,Veenendaal
3901CG,16,,Hoogstraat,Veenendaal
3901GS,203,,Hollandia,Veenendaal
3901GS,195,,Hollandia,Veenendaal
3903DH,5,,Houtvesterlaan,Veenendaal
3903KE,7,16,Bobinestraat,Veenendaal
3904JC,173,,Kerkewijk,Veenendaal
3904JC,167,,Kerkewijk,Veenendaal
3905VW,136,,Oudeveen,Veenendaal
3905VW,130,,Oudeveen,Veenendaal
3905VW,128,,Oudeveen,Veenendaal
3904ZB,10,,Jan Vermeerstraat,Veenendaal
3904TD,48,,Aart de Gelderstraat,Veenendaal
3903GZ,64,,Kaardenbol,Veenendaal
3903GZ,62,,Kaardenbol,Veenendaal
3904ZB,9,,Jan Vermeerstraat,Veenendaal
3904ZB,4,,Jan Vermeerstraat,Veenendaal
3905EV,23,,Weverij,Veenendaal
3905EV,13,,Weverij,Veenendaal
3906AD,6,,Appelvink,Veenendaal
3905LV,256,,Rondweg-west,Veenendaal
3906AD,5,,Appelvink,Veenendaal
3902KB,1,,Thomas Morestraat,Veenendaal
3904TH,14,,Petrus Paulus Rubensstraat,Veenendaal
3906AD,4,,Appelvink,Veenendaal
3904HJ,64,,P.H. van Rijnstraat,Veenendaal
3904HJ,44,,P.H. van Rijnstraat,Veenendaal
3904HH,34,,P.H. van Rijnstraat,Veenendaal
3904HH,30,,P.H. van Rijnstraat,Veenendaal
3901PX,11,,Gilbert van Schoonbekestraat,Veenendaal
3902WD,111,,Zuiderkruis,Veenendaal
3902XR,558,,Zuiderkruis,Veenendaal
3906EK,5,,Van Veldekelaan,Veenendaal
3901EW,31,,J.G. Sandbrinkstraat,Veenendaal
3903WP,6,,Margriet van Arkellaan,Veenendaal
3904VG,35,,Govert Flinckstraat,Veenendaal
3904VG,31,,Govert Flinckstraat,Veenendaal
3904VE,27,,Govert Flinckstraat,Veenendaal
3903CC,9,,Faunalaan,Veenendaal
3904VH,24,,Govert Flinckstraat,Veenendaal
3903GC,15,,Koraalzwam,Veenendaal
3901SH,190,,Poolster,Veenendaal
3901CE,3,,Hoogstraat,Veenendaal
3901SH,186,,Poolster,Veenendaal
3901SH,206,,Poolster,Veenendaal
3901SH,164,,Poolster,Veenendaal
3903XM,1,,Panterpad,Veenendaal
3903XM,6,,Panterpad,Veenendaal
3905AW,103,,Panhuis,Veenendaal
3901SJ,212,,Poolster,Veenendaal
3901EW,1,11,J.G. Sandbrinkstraat,Veenendaal
3901EW,1,06,J.G. Sandbrinkstraat,Veenendaal
3904CC,14,,Dr. Slotemaker de Bruïnestraat,Veenendaal
3904CB,10,01,Dr. Slotemaker de Bruïnestraat,Veenendaal
3903GZ,20,,Kaardenbol,Veenendaal
3904CB,6,01,Dr. Slotemaker de Bruïnestraat,Veenendaal
3904CA,1,Bis,Dr. Slotemaker de Bruïneplein,Veenendaal
3904CX,1,Bis,Dr. Slotemaker de Bruïneplein,Veenendaal
3904GE,57,,Dr. de Visserstraat,Veenendaal
3904GE,51,,Dr. de Visserstraat,Veenendaal
3904GE,43,,Dr. de Visserstraat,Veenendaal
3904GE,33,,Dr. de Visserstraat,Veenendaal
3905AL,76,,Kostverloren,Veenendaal
3905GG,69,,Koninginnelaan,Veenendaal
3905GG,67,,Koninginnelaan,Veenendaal
3905AL,78,,Kostverloren,Veenendaal
3903GZ,12,,Kaardenbol,Veenendaal
3905GJ,78,,Koninginnelaan,Veenendaal
3906CS,19,,Haydnstraat,Veenendaal
3906ZM,3,,Mahlerpad,Veenendaal
3903GR,35,,Linnaeuslaan,Veenendaal
3904LK,102,,Middellaan,Veenendaal
3902VB,57,,Noorderkroon,Veenendaal
3902VB,53,,Noorderkroon,Veenendaal
3901WL,29,,Kalanderij,Veenendaal
3901WL,19,,Kalanderij,Veenendaal
3901WL,11,,Kalanderij,Veenendaal
3901WL,3,,Kalanderij,Veenendaal
3902AP,33,,Parelgras,Veenendaal
3902AP,21,,Parelgras,Veenendaal
3902AS,20,,Parelgras,Veenendaal
3903GE,55,,Paddestoelenlaan,Veenendaal
3901AZ,6,,Passage,Veenendaal
3903GG,90,,Paddestoelenlaan,Veenendaal
3903GG,74,,Paddestoelenlaan,Veenendaal
3904ZZ,23,,Punter,Veenendaal
3901AZ,14,,Passage,Veenendaal
3902EJ,39,,Veldweg,Veenendaal
3904ZZ,21,,Punter,Veenendaal
3904JX,36,,Varenmos,Veenendaal
3903GE,73,,Paddestoelenlaan,Veenendaal
3904BR,4,,Puntmos,Veenendaal
3904ZZ,41,,Punter,Veenendaal
3902EK,36,,Veldweg,Veenendaal
3901LC,10,,Poortjesgoed,Veenendaal
3901LA,7,,Poortjesgoed,Veenendaal
3901LA,5,,Poortjesgoed,Veenendaal
3902VB,73,,Noorderkroon,Veenendaal
3905KM,12,,Nachtpauwooglaan,Veenendaal
3905KM,10,,Nachtpauwooglaan,Veenendaal
3902SV,78,,Pampagras,Veenendaal
3902ST,72,,Pampagras,Veenendaal
3902ST,66,,Pampagras,Veenendaal
3902ST,62,,Pampagras,Veenendaal
3902ST,61,,Pampagras,Veenendaal
3902ST,58,,Pampagras,Veenendaal
3903BG,121,,Parallelweg,Veenendaal
3903BG,117,,Parallelweg,Veenendaal
3903BG,113,,Parallelweg,Veenendaal
3905DK,402,,Prins Willem-Alexanderpark,Veenendaal
3903DA,58,,Solkuillaan,Veenendaal
3903DA,52,,Solkuillaan,Veenendaal
3906NV,18,,Nachtegaal,Veenendaal
3904BA,7,,Groen van Prinstererstraat,Veenendaal
3904PD,13,,De Wimpel,Veenendaal
3904PD,9,,De Wimpel,Veenendaal
3904DC,141,,Dijkstraat,Veenendaal
3904BA,5,,Groen van Prinstererstraat,Veenendaal
3904DC,133,,Dijkstraat,Veenendaal
3905AS,2,,Geerseweg,Veenendaal
3905XL,10,,Huneschans,Veenendaal
3905CG,205,,Prins Willem-Alexanderpark,Veenendaal
3905CG,235,,Prins Willem-Alexanderpark,Veenendaal
3905CG,227,,Prins Willem-Alexanderpark,Veenendaal
3905CG,225,,Prins Willem-Alexanderpark,Veenendaal
3907JK,32,,Faberhof,Veenendaal
3905CG,207,,Prins Willem-Alexanderpark,Veenendaal
3907JK,30,,Faberhof,Veenendaal
3905CE,189,,Prins Willem-Alexanderpark,Veenendaal
3905CE,187,,Prins Willem-Alexanderpark,Veenendaal
3903KA,11,,Inductorstraat,Veenendaal
3903KA,45,,Inductorstraat,Veenendaal
3906AJ,15,,Groenvink,Veenendaal
3905AL,74,,Kostverloren,Veenendaal
3905AL,72,,Kostverloren,Veenendaal
3904VD,48,,Jan van Goyenstraat,Veenendaal
3904VB,57,,Jan van Goyenstraat,Veenendaal
3904VB,49,,Jan van Goyenstraat,Veenendaal
3904VB,45,,Jan van Goyenstraat,Veenendaal
3904VB,41,,Jan van Goyenstraat,Veenendaal
3901RJ,4,,Morgenster,Veenendaal
3904XM,45,,Jan Steenlaan,Veenendaal
3901EK,23,,De Sterke Arm,Veenendaal
3903XP,28,,Edelmanlaan,Veenendaal
3901EL,57,,De Sterke Arm,Veenendaal
3901EL,55,,De Sterke Arm,Veenendaal
3904AR,141,,De Savornin Lohmanstraat,Veenendaal
3904AR,147,,De Savornin Lohmanstraat,Veenendaal
3904AW,144,,De Savornin Lohmanstraat,Veenendaal
3904LS,34,,Jasmijn,Veenendaal
3904LS,30,,Jasmijn,Veenendaal
3904LS,27,,Jasmijn,Veenendaal
3906EM,48,,Van Maerlantstraat,Veenendaal
3902XJ,286,,Zuiderkruis,Veenendaal
3902DG,56,,Willem Barentszstraat,Veenendaal
3902XR,556,,Zuiderkruis,Veenendaal
3906EK,14,,Van Veldekelaan,Veenendaal
3906EK,10,,Van Veldekelaan,Veenendaal
3901ZD,87,,Duivenwal,Veenendaal
3905HK,20,,Hertogenlaan,Veenendaal
3905HJ,19,,Hertogenlaan,Veenendaal
3901ZE,102,,Duivenwal,Veenendaal
3903CX,70,,Hermelijnlaan,Veenendaal
3901ZE,90,,Duivenwal,Veenendaal
3904NL,24,,Gouwe,Veenendaal
3901ZE,98,,Duivenwal,Veenendaal
3901ZE,96,,Duivenwal,Veenendaal
3905EJ,50,,J.P.C. Leinweberstraat,Veenendaal
3905JD,146,,Prins Bernhardlaan,Veenendaal
3905EH,85,,J.P.C. Leinweberstraat,Veenendaal
3905EH,75,,J.P.C. Leinweberstraat,Veenendaal
3905EH,69,,J.P.C. Leinweberstraat,Veenendaal
3904ED,131,,Klaas Katerstraat,Veenendaal
3904JD,205,,Kerkewijk,Veenendaal
3905EN,58,,Julianastraat,Veenendaal
3904ED,133,,Klaas Katerstraat,Veenendaal
3901EV,16,,Kanaalweg,Veenendaal
3905KE,5,,Maartvlinderstraat,Veenendaal
3905EM,22,,Julianastraat,Veenendaal
3905EM,18,,Julianastraat,Veenendaal
3905PG,28,,Landjuweel,Veenendaal
3901ET,10,,Kanaalweg,Veenendaal
3901EV,15,,Kanaalweg,Veenendaal
3905KE,13,,Maartvlinderstraat,Veenendaal
3905KZ,62,,Plesmanstraat,Veenendaal
3904JJ,176,,Kerkewijk,Veenendaal
3901AH,89,,Hoofdstraat,Veenendaal
3901AH,85,,Hoofdstraat,Veenendaal
3901AJ,101,,Hoofdstraat,Veenendaal
3906DE,183,,Dijkstraat,Veenendaal
3902VB,47,,Noorderkroon,Veenendaal
3905XS,22,,Moerschans,Veenendaal
3905XS,19,,Moerschans,Veenendaal
3904JZ,26,,Kantmos,Veenendaal
3904JW,4,,Sterremos,Veenendaal
3904JZ,32,,Kantmos,Veenendaal
3904JZ,38,,Kantmos,Veenendaal
3906NW,1,,Roodmus,Veenendaal
3904LN,10,,Oleander,Veenendaal
3901PT,108,,Schrijverspark,Veenendaal
3902AB,5,09,Blauwgras,Veenendaal
3905GP,75,,Emmalaan,Veenendaal
3901XG,4,,Kastanjelaan,Veenendaal
3904XG,22,,Meindert Hobbemastraat,Veenendaal
3902AB,5,08,Blauwgras,Veenendaal
3904XD,17,,Meindert Hobbemastraat,Veenendaal
3905XD,86,,Schadijk,Veenendaal
3905XD,78,,Schadijk,Veenendaal
3905VG,13,,Schenkhorst,Veenendaal
3903XA,10,,Spoorlaan,Veenendaal
3903XS,5,,Spoorlaan,Veenendaal
3905WV,12,,Schaffelaar,Veenendaal
3905VE,44,,Schenkhorst,Veenendaal
3906XL,25,,Achterberglaan,Veenendaal
3905WT,29,,Schaffelaar,Veenendaal
3905WV,26,,Schaffelaar,Veenendaal
3905WT,23,,Schaffelaar,Veenendaal
3906WG,25,,Staringlaan,Veenendaal
3906WG,21,,Staringlaan,Veenendaal
3905WP,7,,Sprenkelaar,Veenendaal
3906BD,49,,Schubertweg,Veenendaal
3906WH,43,,Staringlaan,Veenendaal
3905WV,30,,Schaffelaar,Veenendaal
3906BE,48,,Schubertweg,Veenendaal
3906BD,43,,Schubertweg,Veenendaal
3901BE,12,,Nieuweweg,Veenendaal
3904BN,27,,Petenbos,Veenendaal
3904AJ,1,,Nicolaas Beetsstraat,Veenendaal
3901SB,22,,Poolster,Veenendaal
3904LJ,52,,Middellaan,Veenendaal
3904LE,71,,Middellaan,Veenendaal
3904LE,63,,Middellaan,Veenendaal
3904LE,55,,Middellaan,Veenendaal
3904LJ,48,,Middellaan,Veenendaal
3906AR,17,,Meesvink,Veenendaal
3904XE,2,,Meindert Hobbemastraat,Veenendaal
3906AR,41,,Meesvink,Veenendaal
3904XD,7,,Meindert Hobbemastraat,Veenendaal
3906AR,31,,Meesvink,Veenendaal
3902EK,32,,Veldweg,Veenendaal
3906AR,27,,Meesvink,Veenendaal
3906AR,23,,Meesvink,Veenendaal
3905MP,49,,Munnikenschans,Veenendaal
3902EN,115,,Gersteveld,Veenendaal
3902EN,113,,Gersteveld,Veenendaal
3902EN,105,,Gersteveld,Veenendaal
3902EN,103,,Gersteveld,Veenendaal
3905TE,15,,Kruisboog,Veenendaal
3904VJ,46,,Govert Flinckstraat,Veenendaal
3905TG,34,,Kruisboog,Veenendaal
3904JZ,84,,Kantmos,Veenendaal
3904SV,11,,Kogge,Veenendaal
3905GM,19,,Emmalaan,Veenendaal
3904EA,9,,Klaas Katerstraat,Veenendaal
3904SW,12,,Kogge,Veenendaal
3904EA,7,,Klaas Katerstraat,Veenendaal
3905XB,59,,Schadijk,Veenendaal
3904EA,5,,Klaas Katerstraat,Veenendaal
3905BT,61,,Trommelaar,Veenendaal
3905BS,49,,Trommelaar,Veenendaal
3905BW,46,,Trommelaar,Veenendaal
3906CE,7,,Rossiniweg,Veenendaal
3902KK,39,,MacBridestraat,Veenendaal
3902KK,25,,MacBridestraat,Veenendaal
3902KK,7,,MacBridestraat,Veenendaal
3902KK,13,,MacBridestraat,Veenendaal
3907HX,17,,Dragonderweg,Veenendaal
3907CZ,10,,Dragonderweg,Veenendaal
3905DN,536,,Prins Willem-Alexanderpark,Veenendaal
3902JJ,23,,Gele Rijderspad,Veenendaal
3905LG,16,,Holleweg,Veenendaal
3905LE,11,,Holleweg,Veenendaal
3906EV,47,,Nijhofflaan,Veenendaal
3902AW,14,,Korte Dreef,Veenendaal
3905KZ,59,27,Plesmanstraat,Veenendaal
3904HB,19,,Van der Duyn van Maasdamstraat,Veenendaal
3905DB,60,,Prins Willem-Alexanderpark,Veenendaal
3905DB,42,,Prins Willem-Alexanderpark,Veenendaal
3905DB,32,,Prins Willem-Alexanderpark,Veenendaal
3905DB,24,,Prins Willem-Alexanderpark,Veenendaal
3905CD,145,,Prins Willem-Alexanderpark,Veenendaal
3905CD,137,,Prins Willem-Alexanderpark,Veenendaal
3905CD,127,,Prins Willem-Alexanderpark,Veenendaal
3905CD,121,,Prins Willem-Alexanderpark,Veenendaal
3905CC,113,,Prins Willem-Alexanderpark,Veenendaal
3905CC,105,,Prins Willem-Alexanderpark,Veenendaal
3905CC,91,,Prins Willem-Alexanderpark,Veenendaal
3905CB,73,,Prins Willem-Alexanderpark,Veenendaal
3905ER,39,,Mauritsstraat,Veenendaal
3903EP,4,,Moederkruid,Veenendaal
3901PV,102,GA20,Schrijverspark,Veenendaal
3901PT,102,GA20,Schrijverspark,Veenendaal
3906NG,1,,Leeuwerik,Veenendaal
3903XH,27,,Monte Christolaan,Veenendaal
3903WD,44,,Mina Krusemansingel,Veenendaal
3903WD,34,,Mina Krusemansingel,Veenendaal
3903WD,26,,Mina Krusemansingel,Veenendaal
3901PZ,73,,Gilbert van Schoonbekestraat,Veenendaal
3901PZ,65,,Gilbert van Schoonbekestraat,Veenendaal
3901PZ,57,,Gilbert van Schoonbekestraat,Veenendaal
3901PZ,47,,Gilbert van Schoonbekestraat,Veenendaal
3901PX,37,,Gilbert van Schoonbekestraat,Veenendaal
3901PX,25,,Gilbert van Schoonbekestraat,Veenendaal
3902AX,6,,Dwerggras,Veenendaal
3905ZH,12,,Goudsbloemstraat,Veenendaal
3906XJ,29,,Jan Campertweg,Veenendaal
3903KE,7,10,Bobinestraat,Veenendaal
3904LB,22,,Larikslaan,Veenendaal
3904LB,18,,Larikslaan,Veenendaal
3904LA,15,,Larikslaan,Veenendaal
3902BA,31,,Kamgras,Veenendaal
3902BC,30,,Kamgras,Veenendaal
3903KE,7,03,Bobinestraat,Veenendaal
3901RP,164,,Morgenster,Veenendaal
3905AH,3,,Kostverloren,Veenendaal
3904NA,23,,Linge,Veenendaal
3904NA,1,,Linge,Veenendaal
3904NB,14,,Linge,Veenendaal
3904NB,4,,Linge,Veenendaal
3904EC,109,,Klaas Katerstraat,Veenendaal
3904EC,101,,Klaas Katerstraat,Veenendaal
3904EC,99,,Klaas Katerstraat,Veenendaal
3904EC,115,,Klaas Katerstraat,Veenendaal
3904EH,92,,Klaas Katerstraat,Veenendaal
3904PL,10,,Anker,Veenendaal
3901PZ,8,,Gilbert van Schoonbekestraat,Veenendaal
3905LX,290,,Nieuweweg-noord,Veenendaal
3905LX,284,,Nieuweweg-noord,Veenendaal
3904XK,7,,Jan Steenlaan,Veenendaal
3904NV,55,,Rederijkers,Veenendaal
3904KN,6,,Dennenlaan,Veenendaal
3901KL,70,,De Tinneweide,Veenendaal
3901EK,1,,De Sterke Arm,Veenendaal
3905AH,22,,De Terp,Veenendaal
3905AH,32,,De Terp,Veenendaal
3905AH,28,,De Terp,Veenendaal
3905AK,35,,De Terp,Veenendaal
3905AK,21,,De Terp,Veenendaal
3905AK,15,,De Terp,Veenendaal
3905AH,46,,De Terp,Veenendaal
3905AK,59,,De Terp,Veenendaal
3905AK,55,,De Terp,Veenendaal
3905AK,51,,De Terp,Veenendaal
3905CH,257,,Prins Willem-Alexanderpark,Veenendaal
3905CH,247,,Prins Willem-Alexanderpark,Veenendaal
3902BC,10,,Kamgras,Veenendaal
3902BA,19,,Kamgras,Veenendaal
3902BA,15,,Kamgras,Veenendaal
3904EG,52,,Klaas Katerstraat,Veenendaal
3902BC,8,,Kamgras,Veenendaal
3904BN,34,,Petenbos,Veenendaal
3904BN,28,,Petenbos,Veenendaal
3905LT,208,,Nieuweweg,Veenendaal
3905LL,199,,Nieuweweg,Veenendaal
3906CE,27,,Rossiniweg,Veenendaal
3904AC,77,,Patrimoniumlaan,Veenendaal
3902TM,401,,Pollux,Veenendaal
3906CE,57,,Rossiniweg,Veenendaal
3903GR,33,,Linnaeuslaan,Veenendaal
3906ZM,9,,Mahlerpad,Veenendaal
3902JG,8,,Herautenweg,Veenendaal
3903BC,26,,Parallelweg,Veenendaal
3902JG,1,,Herautenweg,Veenendaal
3905GR,30,,Emmalaan,Veenendaal
3905GM,29,,Emmalaan,Veenendaal
3905GM,25,,Emmalaan,Veenendaal
3905LS,190,,Nieuweweg,Veenendaal
3905GK,35,,Prinsesselaan,Veenendaal
3905GL,32,,Prinsesselaan,Veenendaal
3905LL,189,,Nieuweweg,Veenendaal
3905HC,97,,Stadhouderslaan,Veenendaal
3906XA,49,,Roland Holstlaan,Veenendaal
3905LK,175,,Nieuweweg,Veenendaal
3905LL,191,,Nieuweweg,Veenendaal
3903GZ,18,,Kaardenbol,Veenendaal
3905SC,26,,Oeverzwaluw,Veenendaal
3902VG,82,,Noorderkroon,Veenendaal
3902AB,5,07,Blauwgras,Veenendaal
3905HG,6,,Gravinnelaan,Veenendaal
3902AB,5,06,Blauwgras,Veenendaal
3904SW,16,,Kogge,Veenendaal
3904SW,28,,Kogge,Veenendaal
3905MD,13,,Munnikenweg,Veenendaal
3902JE,5,,Lansiersweg,Veenendaal
3905BC,61,,Gortstraat,Veenendaal
3902AG,49,,Lange Dreef,Veenendaal
3902AJ,44,,Lange Dreef,Veenendaal
3902AG,43,,Lange Dreef,Veenendaal
3901EB,27,,Kerkewijk,Veenendaal
3903GG,60,,Paddestoelenlaan,Veenendaal
3904JX,23,,Varenmos,Veenendaal
3903GG,64,,Paddestoelenlaan,Veenendaal
3903GE,47,,Paddestoelenlaan,Veenendaal
3905WD,73,,Oudeveen,Veenendaal
3904JX,21,,Varenmos,Veenendaal
3901PL,183,,Schrijverspark,Veenendaal
3901PL,179,,Schrijverspark,Veenendaal
3904WE,18,,Rembrandtpark,Veenendaal
3902RE,53,,'t Koetshuis,Veenendaal
3906BL,13,,Sibeliusstraat,Veenendaal
3904JX,43,,Varenmos,Veenendaal
3902RH,70,,'t Koetshuis,Veenendaal
3906AE,3,,Slagvink,Veenendaal
3902VB,45,,Noorderkroon,Veenendaal
3906AE,7,,Slagvink,Veenendaal
3904MB,42,,Verlengde Spoorlaan,Veenendaal
3904ZH,7,,Rembrandtlaan,Veenendaal
3906WJ,60,,Staringlaan,Veenendaal
3901PJ,153,,Schrijverspark,Veenendaal
3901PH,147,,Schrijverspark,Veenendaal
3902CR,4,,State,Veenendaal
3902EJ,35,,Veldweg,Veenendaal
3906NE,8,,Rietzanger,Veenendaal
3903GH,2,,Satijnzwam,Veenendaal
3906BD,21,,Schubertweg,Veenendaal
3906BE,20,,Schubertweg,Veenendaal
3906ET,132,,Nijhofflaan,Veenendaal
3906ET,138,,Nijhofflaan,Veenendaal
3904AD,8,,Patrimoniumlaan,Veenendaal
3904AA,3,,Patrimoniumlaan,Veenendaal
3904AD,14,,Patrimoniumlaan,Veenendaal
3905MG,143,,Munnikenweg,Veenendaal
3905MJ,66,,Munnikenweg,Veenendaal
3904AA,13,,Patrimoniumlaan,Veenendaal
3906ET,168,,Nijhofflaan,Veenendaal
3904AA,17,,Patrimoniumlaan,Veenendaal
3903LK,32,,Dynamostraat,Veenendaal
3907JK,2,,Faberhof,Veenendaal
3905LE,7,,Holleweg,Veenendaal
3901DJ,47,,Fluitersstraat,Veenendaal
3906AP,34,,Distelvink,Veenendaal
3906AN,59,,Distelvink,Veenendaal
3906NB,4,,Haspel,Veenendaal
3906AP,48,,Distelvink,Veenendaal
3902XS,588,,Zuiderkruis,Veenendaal
3904NV,41,,Rederijkers,Veenendaal
3904CM,69,,Westersingel,Veenendaal
3905WE,1,,Warendorp,Veenendaal
3905WX,2,,Vollewens,Veenendaal
3905WX,29,,Vollewens,Veenendaal
3902WG,197,,Zuiderkruis,Veenendaal
3905WX,39,,Vollewens,Veenendaal
3906EA,122,,Vondellaan,Veenendaal
3906EC,125,,Vondellaan,Veenendaal
3904PP,33,,Gangboord,Veenendaal
3904PP,29,,Gangboord,Veenendaal
3904PP,21,,Gangboord,Veenendaal
3904PP,19,,Gangboord,Veenendaal
3904PP,31,,Gangboord,Veenendaal
3904PD,4,,De Wimpel,Veenendaal
3905AN,62,,De Tuimelaar,Veenendaal
3904EG,50,,Klaas Katerstraat,Veenendaal
3904EB,47,,Klaas Katerstraat,Veenendaal
3904EG,42,,Klaas Katerstraat,Veenendaal
3906WD,12,,Lucretia van Merkenlaan,Veenendaal
3905EL,91,,Julianastraat,Veenendaal
3905EL,99,,Julianastraat,Veenendaal
3905EL,89,,Julianastraat,Veenendaal
3905EN,78,,Julianastraat,Veenendaal
3901RR,212,,Morgenster,Veenendaal
3906ES,46,,Nijhofflaan,Veenendaal
3906ES,42,,Nijhofflaan,Veenendaal
3906ES,38,,Nijhofflaan,Veenendaal
3903LK,28,,Dynamostraat,Veenendaal
3902BA,5,,Kamgras,Veenendaal
3904SE,9,,Galjoen,Veenendaal
3902GS,51,,Lemoen,Veenendaal
3904SJ,30,,Jol,Veenendaal
3904SJ,26,,Jol,Veenendaal
3904SJ,18,,Jol,Veenendaal
3904SJ,12,,Jol,Veenendaal
3904SJ,4,,Jol,Veenendaal
3904LS,59,,Jasmijn,Veenendaal
3904LS,55,,Jasmijn,Veenendaal
3904GD,60,,Mr. Heemskerkstraat,Veenendaal
