1621AK,17,,Melknapsteeg,Hoorn
1622BA,3,,Melkweg,Hoorn
1622BA,8,,Melkweg,Hoorn
1622BA,11,,Melkweg,Hoorn
1622BA,13,,Melkweg,Hoorn
1622BA,19,,Melkweg,Hoorn
1622BA,23,,Melkweg,Hoorn
1622BB,29,,Melkweg,Hoorn
1622BB,33,,Melkweg,Hoorn
1622BB,40,,Melkweg,Hoorn
1689BN,24,,Krommewoud,Zwaag
1689BN,32,,Krommewoud,Zwaag
1689BN,36,,Krommewoud,Zwaag
1689BL,41,,Krommewoud,Zwaag
1689BP,46,,Krommewoud,Zwaag
1621EJ,4,,Kruisstraat,Hoorn
1621EJ,18,,Kruisstraat,Hoorn
1621EJ,24,,Kruisstraat,Hoorn
1689JM,221,,Langetuin,Zwaag
1689JM,225,,Langetuin,Zwaag
1628MS,1,,Larix,Hoorn
1628MS,5,,Larix,Hoorn
1628MS,11,,Larix,Hoorn
1628MS,15,,Larix,Hoorn
1628MS,21,,Larix,Hoorn
1628MS,26,,Larix,Hoorn
1625RX,6,,Leisteen,Hoorn
1625RX,10,,Leisteen,Hoorn
1625RX,15,,Leisteen,Hoorn
1624HM,141,,Liornestraat,Hoorn
1624HM,149,,Liornestraat,Hoorn
1624CJ,1,,Loniusstraat,Hoorn
1624CJ,5,,Loniusstraat,Hoorn
1624CJ,10,,Loniusstraat,Hoorn
1624CJ,14,,Loniusstraat,Hoorn
1623MD,2,,Louise de Colignylaan,Hoorn
1623MD,6,,Louise de Colignylaan,Hoorn
1628GS,4,,Luifel,Hoorn
1628GS,8,,Luifel,Hoorn
1689MC,58,,Paardenweide,Zwaag
1689MC,63,,Paardenweide,Zwaag
1689MD,67,,Paardenweide,Zwaag
1689MD,72,,Paardenweide,Zwaag
1689MD,77,,Paardenweide,Zwaag
1689MD,83,,Paardenweide,Zwaag
1689MD,87,,Paardenweide,Zwaag
1689ME,91,,Paardenweide,Zwaag
1628LJ,157,,Patio,Hoorn
1628LJ,161,,Patio,Hoorn
1628LJ,167,,Patio,Hoorn
1628LJ,172,,Patio,Hoorn
1628ES,15,,Plevier,Hoorn
1628ES,19,,Plevier,Hoorn
1628ET,25,,Plevier,Hoorn
1622EL,176,,Poolster,Hoorn
1689MG,115,,Paardenweide,Zwaag
1689KA,9,,Kosterstuin,Zwaag
1621CT,11,,Wisselstraat,Hoorn
1625TA,6,,Wolkammer,Hoorn
1695BW,1,,Wytemastraat,Blokker
1695BW,8,,Wytemastraat,Blokker
1695BW,12,,Wytemastraat,Blokker
1695HV,18,,Yellowlaan,Blokker
1695HV,22,,Yellowlaan,Blokker
1695HW,27,,Yellowlaan,Blokker
1695HW,31,,Yellowlaan,Blokker
1695HW,37,,Yellowlaan,Blokker
1695HW,41,,Yellowlaan,Blokker
1695HW,49,,Yellowlaan,Blokker
1695HW,57,,Yellowlaan,Blokker
1621CA,5,,Zon,Hoorn
1621CA,12,,Zon,Hoorn
1621CA,17,,Zon,Hoorn
1695AR,1,,Zuiderhout,Blokker
1695AR,6,,Zuiderhout,Blokker
1695AR,10,,Zuiderhout,Blokker
1695AR,16,,Zuiderhout,Blokker
1695AR,20,,Zuiderhout,Blokker
1695AS,26,,Zuiderhout,Blokker
1695AS,31,,Zuiderhout,Blokker
1695AS,36,,Zuiderhout,Blokker
1695AS,45,,Zuiderhout,Blokker
1695AS,49,,Zuiderhout,Blokker
1695AW,54,,Zuiderhout,Blokker
1695AW,58,,Zuiderhout,Blokker
1628WJ,67,,Cees Buddingh'hof,Hoorn
1628WJ,75,,Cees Buddingh'hof,Hoorn
1628WJ,85,,Cees Buddingh'hof,Hoorn
1628WJ,93,,Cees Buddingh'hof,Hoorn
1628WJ,72,,Cees Buddingh'hof,Hoorn
1628WJ,80,,Cees Buddingh'hof,Hoorn
1628WJ,88,,Cees Buddingh'hof,Hoorn
1628WK,99,,Cees Buddingh'hof,Hoorn
1622ZC,52,,Zuiderkruisstraat,Hoorn
1622ZC,60,,Zuiderkruisstraat,Hoorn
1622ZC,68,,Zuiderkruisstraat,Hoorn
1622ZC,84,,Zuiderkruisstraat,Hoorn
1689HA,11,,Zuiderstraat,Zwaag
1689HD,20,,Zuiderstraat,Zwaag
1689PD,21,,Zwanebloem,Zwaag
1689PE,25,,Zwanebloem,Zwaag
1695AW,90,,Zuiderhout,Blokker
1628WC,46,,Gerard den Brabanderhof,Hoorn
1628WC,58,,Gerard den Brabanderhof,Hoorn
1628WD,67,,Gerard den Brabanderhof,Hoorn
1628WD,79,,Gerard den Brabanderhof,Hoorn
1628WD,87,,Gerard den Brabanderhof,Hoorn
1628WD,68,,Gerard den Brabanderhof,Hoorn
1628WK,117,,Cees Buddingh'hof,Hoorn
1628WK,112,,Cees Buddingh'hof,Hoorn
1628WB,17,,Gerard den Brabanderhof,Hoorn
1628WB,19,,Gerard den Brabanderhof,Hoorn
1628WB,27,,Gerard den Brabanderhof,Hoorn
1628WD,70,,Gerard den Brabanderhof,Hoorn
1628WD,82,,Gerard den Brabanderhof,Hoorn
1628VS,101,,Bertus Aafjeshof,Hoorn
1628VS,105,,Bertus Aafjeshof,Hoorn
1628VS,106,,Bertus Aafjeshof,Hoorn
1628VS,111,,Bertus Aafjeshof,Hoorn
1628VS,115,,Bertus Aafjeshof,Hoorn
1628VS,121,,Bertus Aafjeshof,Hoorn
1628VS,126,,Bertus Aafjeshof,Hoorn
1628VS,132,,Bertus Aafjeshof,Hoorn
1621EP,62,,Nieuwe Noord,Hoorn
1625AX,6,,Zilversmid,Hoorn
1689AG,16,,De Compagnie,Zwaag
1621CA,9,,Zon,Hoorn
1628PE,5,,Betsy Perk,Hoorn
1628PE,6,,Betsy Perk,Hoorn
1628PE,104,,Betsy Perk,Hoorn
1628PE,108,,Betsy Perk,Hoorn
1628PE,115,,Betsy Perk,Hoorn
1628PE,119,,Betsy Perk,Hoorn
1628PE,122,,Betsy Perk,Hoorn
1628PE,205,,Betsy Perk,Hoorn
1628PE,209,,Betsy Perk,Hoorn
1628PE,214,,Betsy Perk,Hoorn
1628PE,218,,Betsy Perk,Hoorn
1628PE,223,,Betsy Perk,Hoorn
1689JC,48,,Langetuin,Zwaag
1621EL,6,,Ramen,Hoorn
1621EK,11,,Ramen,Hoorn
1621EK,17,,Ramen,Hoorn
1628LV,57,,Prieel,Hoorn
1628KK,7,,Radboudgracht,Hoorn
1628RD,73,,Reaal,Hoorn
1628RD,77,,Reaal,Hoorn
1628RD,83,,Reaal,Hoorn
1628RH,139,,Reaal,Hoorn
1689TE,33,,Ridderspoor,Zwaag
1689TG,51,,Ridderspoor,Zwaag
1689TH,58,,Ridderspoor,Zwaag
1689TH,63,,Ridderspoor,Zwaag
1689TH,69,,Ridderspoor,Zwaag
1689TH,71,,Ridderspoor,Zwaag
1628RG,116,,Reaal,Hoorn
1628RG,122,,Reaal,Hoorn
1628RG,127,,Reaal,Hoorn
1628CM,31,,Rietzanger,Hoorn
1628BD,80,,Reiger,Hoorn
1628BD,85,,Reiger,Hoorn
1628BD,91,,Reiger,Hoorn
1624GL,20,,Rembrandtlaan,Hoorn
1628CP,80,,Rietzanger,Hoorn
1628KH,27,,Rondeelstraat,Hoorn
1628KJ,47,,Rondeelstraat,Hoorn
1628KJ,52,,Rondeelstraat,Hoorn
1628KJ,54,,Rondeelstraat,Hoorn
1628KJ,58,,Rondeelstraat,Hoorn
1628CT,6,,Roodborstje,Hoorn
1624GB,14,,Rotiusstraat,Hoorn
1624GB,16,,Rotiusstraat,Hoorn
1624GA,23,,Rotiusstraat,Hoorn
1624GA,25,,Rotiusstraat,Hoorn
1624GA,29,,Rotiusstraat,Hoorn
1624GA,31,,Rotiusstraat,Hoorn
1624GA,35,,Rotiusstraat,Hoorn
1624GB,38,,Rotiusstraat,Hoorn
1624GA,41,,Rotiusstraat,Hoorn
1624GC,48,,Rotiusstraat,Hoorn
1624GA,93,,Rotiusstraat,Hoorn
1624GA,105,,Rotiusstraat,Hoorn
1624GA,113,,Rotiusstraat,Hoorn
1689GZ,5,,Rozenhof,Zwaag
1689GZ,9,,Rozenhof,Zwaag
1689GZ,14,,Rozenhof,Zwaag
1625RA,3,,Saffier,Hoorn
1625RA,8,,Saffier,Hoorn
1625RA,12,,Saffier,Hoorn
1625RA,17,,Saffier,Hoorn
1625RA,21,,Saffier,Hoorn
1625RB,26,,Saffier,Hoorn
1625RB,32,,Saffier,Hoorn
1625RB,39,,Saffier,Hoorn
1624CL,1,,Sapmastraat,Hoorn
1624CM,4,,Sapmastraat,Hoorn
1624CM,10,,Sapmastraat,Hoorn
1624CM,14,,Sapmastraat,Hoorn
1624CM,20,,Sapmastraat,Hoorn
1624CM,24,,Sapmastraat,Hoorn
1624CL,31,,Sapmastraat,Hoorn
1624CL,35,,Sapmastraat,Hoorn
1624CL,41,,Sapmastraat,Hoorn
1624CL,45,,Sapmastraat,Hoorn
1624CL,49,,Sapmastraat,Hoorn
1624CN,56,,Sapmastraat,Hoorn
1624CN,64,,Sapmastraat,Hoorn
1624CN,74,,Sapmastraat,Hoorn
1622BC,3,,Saturnushof,Hoorn
1622BC,4,,Saturnushof,Hoorn
1622BC,9,,Saturnushof,Hoorn
1622BC,15,,Saturnushof,Hoorn
1622BD,34,,Saturnushof,Hoorn
1622BD,39,,Saturnushof,Hoorn
1625BJ,43,,Schepenen,Hoorn
1625BJ,48,,Schepenen,Hoorn
1625BJ,52,,Schepenen,Hoorn
1625BK,59,,Schepenen,Hoorn
1625BK,64,,Schepenen,Hoorn
1625BK,69,,Schepenen,Hoorn
1625BK,73,,Schepenen,Hoorn
1625BK,78,,Schepenen,Hoorn
1621MJ,1,,Schellinkhouterdijk,Hoorn
1621MK,2,,De Schelphoek,Hoorn
1625BG,5,,Schepenen,Hoorn
1625BG,9,,Schepenen,Hoorn
1622NL,23,,Pelmolenpad,Hoorn
1621CP,12,,Peperstraat,Hoorn
1621CP,18,,Peperstraat,Hoorn
1621CP,26,,Peperstraat,Hoorn
1621CP,30,,Peperstraat,Hoorn
1621CP,36,,Peperstraat,Hoorn
1689HM,1,,Peregaard,Zwaag
1623JV,26,,Mauritsstraat,Hoorn
1625EG,92,,Tjalk,Hoorn
1625EG,96,,Tjalk,Hoorn
1625EG,102,,Tjalk,Hoorn
1625RM,15,,Topaas,Hoorn
1625RM,22,,Topaas,Hoorn
1625RM,27,,Topaas,Hoorn
1625RN,32,,Topaas,Hoorn
1625RN,37,,Topaas,Hoorn
1625RN,41,,Topaas,Hoorn
1625RN,46,,Topaas,Hoorn
1625RN,50,,Topaas,Hoorn
1625RP,53,,Topaas,Hoorn
1625RP,56,,Topaas,Hoorn
1625RP,60,,Topaas,Hoorn
1621GC,17,,Turfhaven,Hoorn
1624EA,3,,Tweeboomlaan,Hoorn
1624EE,8,,Tweeboomlaan,Hoorn
1624EE,14,,Tweeboomlaan,Hoorn
1624EA,17,,Tweeboomlaan,Hoorn
1624EA,21,,Tweeboomlaan,Hoorn
1625EA,4,,Tjalk,Hoorn
1625EA,8,,Tjalk,Hoorn
1625EA,14,,Tjalk,Hoorn
1625EB,18,,Tjalk,Hoorn
1625EB,24,,Tjalk,Hoorn
1625EB,29,,Tjalk,Hoorn
1625EC,34,,Tjalk,Hoorn
1625EC,39,,Tjalk,Hoorn
1625EC,45,,Tjalk,Hoorn
1695LB,31,,De Uitspanning,Blokker
1695LB,32,,De Uitspanning,Blokker
1695LB,37,,De Uitspanning,Blokker
1695LC,42,,De Uitspanning,Blokker
1695LC,46,,De Uitspanning,Blokker
1695LC,51,,De Uitspanning,Blokker
1695LC,55,,De Uitspanning,Blokker
1695LC,60,,De Uitspanning,Blokker
1689GK,3,,Unjerpad,Zwaag
1689CL,13,,Unjerpad,Zwaag
1689CL,17,,Unjerpad,Zwaag
1621JX,1,,Vale Hen,Hoorn
1622GA,4,,De Vang,Hoorn
1624EB,87,,Tweeboomlaan,Hoorn
1624EH,94,,Tweeboomlaan,Hoorn
1624EC,107,,Tweeboomlaan,Hoorn
1624EC,115,,Tweeboomlaan,Hoorn
1624ED,133,,Tweeboomlaan,Hoorn
1624ED,145,,Tweeboomlaan,Hoorn
1624ED,151,,Tweeboomlaan,Hoorn
1624ED,155,,Tweeboomlaan,Hoorn
1624CG,4,,Tyrasstraat,Hoorn
1624CG,9,,Tyrasstraat,Hoorn
1624CG,13,,Tyrasstraat,Hoorn
1695LA,1,,De Uitspanning,Blokker
1695LA,8,,De Uitspanning,Blokker
1695LA,12,,De Uitspanning,Blokker
1695LA,17,,De Uitspanning,Blokker
1695LB,21,,De Uitspanning,Blokker
1695LB,26,,De Uitspanning,Blokker
1622GA,8,,De Vang,Hoorn
1622GA,13,,De Vang,Hoorn
1622GA,17,,De Vang,Hoorn
1622GB,24,,De Vang,Hoorn
1622GB,29,,De Vang,Hoorn
1622GB,36,,De Vang,Hoorn
1622GB,41,,De Vang,Hoorn
1622GC,45,,De Vang,Hoorn
1622GC,49,,De Vang,Hoorn
1622GC,54,,De Vang,Hoorn
1622GC,59,,De Vang,Hoorn
1621JC,4,,Veemarkt,Hoorn
1621JA,9,,Veemarkt,Hoorn
1621JA,17,,Veemarkt,Hoorn
1621JC,22,,Veemarkt,Hoorn
1621JL,5,,Claes Molenaersgang,Hoorn
1621JB,31,,Veemarkt,Hoorn
1621JB,37,,Veemarkt,Hoorn
1621AN,1,,Veermanskade,Hoorn
1621AN,4,,Veermanskade,Hoorn
1621AN,8,,Veermanskade,Hoorn
1621AN,15,,Veermanskade,Hoorn
1623RH,4,,Venenlaan,Hoorn
1623RH,10,,Venenlaan,Hoorn
1623RA,15,,Venenlaan,Hoorn
1623RH,20,,Venenlaan,Hoorn
1623RA,23,,Venenlaan,Hoorn
1628LT,46,,Prieel,Hoorn
1628PE,303,,Betsy Perk,Hoorn
1628PE,309,,Betsy Perk,Hoorn
1628PE,314,,Betsy Perk,Hoorn
1628PE,318,,Betsy Perk,Hoorn
1628PE,323,,Betsy Perk,Hoorn
1628PE,141,,Betsy Perk,Hoorn
1628PE,132,,Betsy Perk,Hoorn
1628PE,134,,Betsy Perk,Hoorn
1628PE,127,,Betsy Perk,Hoorn
1628PE,130,,Betsy Perk,Hoorn
1628PE,28,,Betsy Perk,Hoorn
1628PE,33,,Betsy Perk,Hoorn
1628PE,148,,Betsy Perk,Hoorn
1628PE,229,,Betsy Perk,Hoorn
1628PE,233,,Betsy Perk,Hoorn
1628PE,237,,Betsy Perk,Hoorn
1628PE,242,,Betsy Perk,Hoorn
1628PE,247,,Betsy Perk,Hoorn
1628PE,328,,Betsy Perk,Hoorn
1628PE,332,,Betsy Perk,Hoorn
1628PE,338,,Betsy Perk,Hoorn
1628PE,342,,Betsy Perk,Hoorn
1628TK,101,,Cole Porterhof,Hoorn
1628PE,345,,Betsy Perk,Hoorn
1628PE,402,,Betsy Perk,Hoorn
1628PE,406,,Betsy Perk,Hoorn
1628PE,410,,Betsy Perk,Hoorn
1628WP,21,,Groene Steen,Hoorn
1628WP,27,,Groene Steen,Hoorn
1628WX,217,,Han Hoekstrahof,Hoorn
1621JC,14,,Veemarkt,Hoorn
1695AC,105,,Westerblokker,Blokker
1628XA,13,,Robert Stolzhof,Hoorn
1628XA,17,,Robert Stolzhof,Hoorn
1628XA,22,,Robert Stolzhof,Hoorn
1625NT,27,,Blauwe Berg,Hoorn
1621KD,15,,Grote Noord,Hoorn
1689VR,3,,Roskam,Zwaag
1621CZ,39,,Kerkplein,Hoorn
1621GR,5,,Kleine Oost,Hoorn
1621HR,6,,Mosterdsteeg,Hoorn
1622NL,37,,Pelmolenpad,Hoorn
1621CV,1,,Roode Steen,Hoorn
1621AH,24,,Italiaanse Zeedijk,Hoorn
1695GD,18,,Gildenweg,Blokker
1621AS,1,,Vijzelstraat,Hoorn
1621AS,9,,Vijzelstraat,Hoorn
1621AS,13,,Vijzelstraat,Hoorn
1621AS,18,,Vijzelstraat,Hoorn
1621AS,25,,Vijzelstraat,Hoorn
1621AX,6,,Vismarkt,Hoorn
1621AA,3,,Visserseiland,Hoorn
1621AA,8,,Visserseiland,Hoorn
1621AA,13,,Visserseiland,Hoorn
1621AA,17,,Visserseiland,Hoorn
1621AA,23,,Visserseiland,Hoorn
1621AA,31,,Visserseiland,Hoorn
1622CS,76,,Waterman,Hoorn
1622CS,81,,Waterman,Hoorn
1622CT,85,,Waterman,Hoorn
1622CT,89,,Waterman,Hoorn
1622CT,94,,Waterman,Hoorn
1622CT,98,,Waterman,Hoorn
1622CV,103,,Waterman,Hoorn
1622CV,107,,Waterman,Hoorn
1689NG,130,,Weegbree,Zwaag
1689NH,134,,Weegbree,Zwaag
1689NH,139,,Weegbree,Zwaag
1689NH,144,,Weegbree,Zwaag
1689NH,149,,Weegbree,Zwaag
1689NK,173,,Weegbree,Zwaag
1689NK,177,,Weegbree,Zwaag
1689NK,181,,Weegbree,Zwaag
1622AD,10,,De Weel,Hoorn
1624HE,118,,Westfriese Hof,Hoorn
1624HE,122,,Westfriese Hof,Hoorn
1624HE,125,,Westfriese Hof,Hoorn
1624HE,130,,Westfriese Hof,Hoorn
1624HE,133,,Westfriese Hof,Hoorn
1621AA,44,,Visserseiland,Hoorn
1621AA,52,,Visserseiland,Hoorn
1621AA,54,,Visserseiland,Hoorn
1621AA,58,,Visserseiland,Hoorn
1621AA,62,,Visserseiland,Hoorn
1622CX,131,,Waterman,Hoorn
1622CZ,149,,Waterman,Hoorn
1622KC,47,,Weidemolen,Hoorn
1622KC,52,,Weidemolen,Hoorn
1628ET,34,,Plevier,Hoorn
1628EW,72,,Plevier,Hoorn
1628EW,77,,Plevier,Hoorn
1622BR,29,,Orionstraat,Hoorn
1622BR,39,,Orionstraat,Hoorn
1622BR,49,,Orionstraat,Hoorn
1622BR,57,,Orionstraat,Hoorn
1689MR,2,,Ossenweide,Zwaag
1689MR,6,,Ossenweide,Zwaag
1689MR,12,,Ossenweide,Zwaag
1689MR,16,,Ossenweide,Zwaag
1689MR,22,,Ossenweide,Zwaag
1689MS,27,,Ossenweide,Zwaag
1689MS,33,,Ossenweide,Zwaag
1689MS,38,,Ossenweide,Zwaag
1689MS,42,,Ossenweide,Zwaag
1689MT,48,,Ossenweide,Zwaag
1689MJ,173,,Paardenweide,Zwaag
1689MJ,178,,Paardenweide,Zwaag
1689MK,182,,Paardenweide,Zwaag
1689MK,187,,Paardenweide,Zwaag
1689MK,191,,Paardenweide,Zwaag
1689MK,197,,Paardenweide,Zwaag
1689ML,202,,Paardenweide,Zwaag
1689ML,207,,Paardenweide,Zwaag
1689HM,4,,Peregaard,Zwaag
1689HM,9,,Peregaard,Zwaag
1689HM,13,,Peregaard,Zwaag
1628LK,3,,Pergola,Hoorn
1628LK,8,,Pergola,Hoorn
1628LK,15,,Pergola,Hoorn
