2914EA,27,,Eendendaal,Nieuwerkerk aan den IJssel
2911HB,7,,Donau,Nieuwerkerk aan den IJssel
2911CR,3,,Waterschapsweg,Nieuwerkerk aan den IJssel
2912NB,49,,de Beuk,Nieuwerkerk aan den IJssel
2912TC,93,,Europalaan,Nieuwerkerk aan den IJssel
2914AK,5,,Schijfmos,Nieuwerkerk aan den IJssel
2914EC,208,,Eendendaal,Nieuwerkerk aan den IJssel
2912BE,7,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2911AK,21,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912GL,6,,Zweedsezoom,Nieuwerkerk aan den IJssel
2752AB,66,96,Bredeweg,Moerkapelle
2752AB,66,173,Bredeweg,Moerkapelle
2914EE,178,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,131,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XJ,23,,Witmos,Nieuwerkerk aan den IJssel
2911HB,35,,Donau,Nieuwerkerk aan den IJssel
2911HA,74,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912CJ,63,,Kerklaan,Nieuwerkerk aan den IJssel
2912PK,24,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912XH,17,,Mozartstraat,Nieuwerkerk aan den IJssel
2912GG,10,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2911AL,42,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912SM,1,,Stationsplein,Nieuwerkerk aan den IJssel
2912RA,30,,de Esdoorn,Nieuwerkerk aan den IJssel
2912PA,313,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,319,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,321,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,331,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,333,,Boslaan,Nieuwerkerk aan den IJssel
2912PA,335,,Boslaan,Nieuwerkerk aan den IJssel
2914RL,75,,Valkendaal,Nieuwerkerk aan den IJssel
2912GB,66,,Britsezoom,Nieuwerkerk aan den IJssel
2911RG,7,,Schelde,Nieuwerkerk aan den IJssel
2911RG,33,,Schelde,Nieuwerkerk aan den IJssel
2911EM,77,,Vecht,Nieuwerkerk aan den IJssel
2914KA,8,,Doortocht,Nieuwerkerk aan den IJssel
2914CD,107,,Lelieveld,Nieuwerkerk aan den IJssel
2911BJ,294,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911PE,14,,Stationsdreef,Nieuwerkerk aan den IJssel
2912EA,35,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2912GC,8,,Belgischezoom,Nieuwerkerk aan den IJssel
2911HC,1,,Elbe,Nieuwerkerk aan den IJssel
2911CS,33,,Dieze,Nieuwerkerk aan den IJssel
2912AK,75,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912GG,3,,Luxemburgsezoom,Nieuwerkerk aan den IJssel
2914AJ,72,,Goudmos,Nieuwerkerk aan den IJssel
2914VH,86,,Sterremos,Nieuwerkerk aan den IJssel
2914KA,49,,Doortocht,Nieuwerkerk aan den IJssel
2912BA,9,,Asserstraat,Nieuwerkerk aan den IJssel
2912NC,5,,de Els,Nieuwerkerk aan den IJssel
2912TG,1,,Finsestraat,Nieuwerkerk aan den IJssel
2914ED,15,,Mezendaal,Nieuwerkerk aan den IJssel
2914PH,12,,Kamilleveld,Nieuwerkerk aan den IJssel
2914XD,41,,Schildmos,Nieuwerkerk aan den IJssel
2911EE,60,,Dinkel,Nieuwerkerk aan den IJssel
2912BH,3,,Tinbergenpad,Nieuwerkerk aan den IJssel
2912NG,39,,de Linde,Nieuwerkerk aan den IJssel
2912VA,37,,Bizetpad,Nieuwerkerk aan den IJssel
2914PK,149,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XK,11,,Zilvermos,Nieuwerkerk aan den IJssel
2912NJ,67,,de Populier,Nieuwerkerk aan den IJssel
2912VK,1,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912XB,16,,Corellipad,Nieuwerkerk aan den IJssel
2914BR,17,,Kroonkruid,Nieuwerkerk aan den IJssel
2914ET,32,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,61,,Zwanendaal,Nieuwerkerk aan den IJssel
2912XL,37,,Verdipad,Nieuwerkerk aan den IJssel
2913LV,8,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2911BA,2,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,29,,Kerkepad,Nieuwerkerk aan den IJssel
2912CR,74,,Schoolstraat,Nieuwerkerk aan den IJssel
2913LG,48,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914CD,22,,Lelieveld,Nieuwerkerk aan den IJssel
2914KL,6,,Zwaluwendaal,Nieuwerkerk aan den IJssel
2914TE,40,,Hertenkruid,Nieuwerkerk aan den IJssel
2911PE,1,,Stationsdreef,Nieuwerkerk aan den IJssel
2911BG,8,,Kortlandstraat,Nieuwerkerk aan den IJssel
2912RE,32,,de Meidoorn,Nieuwerkerk aan den IJssel
2914CD,122,,Lelieveld,Nieuwerkerk aan den IJssel
2914LE,105,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TN,5,,Sikkelkruid,Nieuwerkerk aan den IJssel
2912GD,27,,Spaansezoom,Nieuwerkerk aan den IJssel
2912SJ,46,,Bosveen,Nieuwerkerk aan den IJssel
2914EA,28,,Eendendaal,Nieuwerkerk aan den IJssel
2914PC,10,,Crocusveld,Nieuwerkerk aan den IJssel
2914VG,4,,Sterremos,Nieuwerkerk aan den IJssel
2912GC,11,,Belgischezoom,Nieuwerkerk aan den IJssel
2911CR,5,,Waterschapsweg,Nieuwerkerk aan den IJssel
2912PK,40,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912AM,102,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912TC,95,,Europalaan,Nieuwerkerk aan den IJssel
2914EC,210,,Eendendaal,Nieuwerkerk aan den IJssel
2911ED,21,,Dinkel,Nieuwerkerk aan den IJssel
2912BE,9,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2912ND,64,,de Els,Nieuwerkerk aan den IJssel
2911HC,35,,Elbe,Nieuwerkerk aan den IJssel
2914BK,10,,Kleefkruid,Nieuwerkerk aan den IJssel
2914EN,8,,Vinkendaal,Nieuwerkerk aan den IJssel
2914KC,27,,Reigerhof,Nieuwerkerk aan den IJssel
2911AG,7,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2911ER,135,,Vecht,Nieuwerkerk aan den IJssel
2912PJ,9,,Middenmolensingel,Nieuwerkerk aan den IJssel
2912XE,16,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914BT,81,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EW,13,,Spechtendaal,Nieuwerkerk aan den IJssel
2914RS,94,,Zwanendaal,Nieuwerkerk aan den IJssel
2911AL,4,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912CN,56,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2912RA,9,,de Esdoorn,Nieuwerkerk aan den IJssel
2914CA,13,,Dahliaveld,Nieuwerkerk aan den IJssel
2914TA,8,,Fluitekruid,Nieuwerkerk aan den IJssel
2911PG,39,,Veldewater,Nieuwerkerk aan den IJssel
2911PB,193,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914KK,17,,Spreeuwendaal,Nieuwerkerk aan den IJssel
2914TE,34,,Hertenkruid,Nieuwerkerk aan den IJssel
2912CV,4,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RE,26,,de Meidoorn,Nieuwerkerk aan den IJssel
2914TK,121,,Kroonkruid,Nieuwerkerk aan den IJssel
2911GA,17,,Gouwe,Nieuwerkerk aan den IJssel
2911PD,124,,Polderdreef,Nieuwerkerk aan den IJssel
2912RH,21,,de Wilg,Nieuwerkerk aan den IJssel
2914LG,36,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TS,8,,IJssellaan,Nieuwerkerk aan den IJssel
2911GB,100,,Lek,Nieuwerkerk aan den IJssel
2914EV,60,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,89,,Zwanendaal,Nieuwerkerk aan den IJssel
2911HA,117,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AK,33,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912PN,12,,Vijverzicht,Nieuwerkerk aan den IJssel
2914BZ,12,,Slangekruid,Nieuwerkerk aan den IJssel
2914KD,77,,Reigerhof,Nieuwerkerk aan den IJssel
2914SG,7,,Riviermos,Nieuwerkerk aan den IJssel
2911PG,68,,Veldewater,Nieuwerkerk aan den IJssel
2911BB,134,,Groenendijk,Nieuwerkerk aan den IJssel
2914RG,15,,Uilendaal,Nieuwerkerk aan den IJssel
2911HG,19,,Seine,Nieuwerkerk aan den IJssel
2911EP,48,,Vecht,Nieuwerkerk aan den IJssel
2914CD,46,,Lelieveld,Nieuwerkerk aan den IJssel
2912CE,30,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912XA,11,,Chopinpad,Nieuwerkerk aan den IJssel
2914RP,70,,Valkendaal,Nieuwerkerk aan den IJssel
2911AJ,5,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2912XK,4,,Paganinipad,Nieuwerkerk aan den IJssel
2912VK,27,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912VK,33,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912VL,34,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2912VL,50,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2911DA,1,,Burgemeester Van de Lindelaan,Nieuwerkerk aan den IJssel
2911BS,3,,van Gennepweg,Nieuwerkerk aan den IJssel
2912BJ,5,,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
2912BJ,6,,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
2912BJ,10,,Van 't Hoffstraat,Nieuwerkerk aan den IJssel
2911EL,5,,Vecht,Nieuwerkerk aan den IJssel
2911EL,11,,Vecht,Nieuwerkerk aan den IJssel
2911EN,22,,Vecht,Nieuwerkerk aan den IJssel
2911EN,28,,Vecht,Nieuwerkerk aan den IJssel
2911EL,31,,Vecht,Nieuwerkerk aan den IJssel
2911EN,32,,Vecht,Nieuwerkerk aan den IJssel
2911PB,119,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,134,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,152,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,155,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,157,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,161,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,163,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914PD,5,,Gladioolveld,Nieuwerkerk aan den IJssel
2912SM,42,,Stationsplein,Nieuwerkerk aan den IJssel
2911CR,17,,Waterschapsweg,Nieuwerkerk aan den IJssel
2912AN,114,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912TD,56,,Europalaan,Nieuwerkerk aan den IJssel
2914PG,4,,Ereprijsveld,Nieuwerkerk aan den IJssel
2911AA,43,,Kerklaan,Nieuwerkerk aan den IJssel
2912BE,21,,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
2912NE,4,,de Linde,Nieuwerkerk aan den IJssel
2914AN,17,,Takmos,Nieuwerkerk aan den IJssel
2914EE,126,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,79,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XH,50,,Veenmos,Nieuwerkerk aan den IJssel
2911HE,25,,Moldau,Nieuwerkerk aan den IJssel
2911HA,41,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2912CL,142,,Kerklaan,Nieuwerkerk aan den IJssel
2913LV,2,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LR,143,,2e Tochtweg,Nieuwerkerk aan den IJssel
2914LD,59,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TL,161,,Kroonkruid,Nieuwerkerk aan den IJssel
2911BJ,304,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2913LV,83,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2914LH,10,,Verbindingsweg,Nieuwerkerk aan den IJssel
2914TT,8,,Zeepkruid,Nieuwerkerk aan den IJssel
2911CD,13,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912AC,24,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914AD,49,,Bronsmos,Nieuwerkerk aan den IJssel
2914CK,12,,Geraniumveld,Nieuwerkerk aan den IJssel
2914PA,55,,Anjerveld,Nieuwerkerk aan den IJssel
2911RH,2,,Tiber,Nieuwerkerk aan den IJssel
2912CE,8,,Ir Leemansstraat,Nieuwerkerk aan den IJssel
2912PC,79,,Bospolderstraat,Nieuwerkerk aan den IJssel
2914BN,56,,Kroonkruid,Nieuwerkerk aan den IJssel
2914RN,48,,Valkendaal,Nieuwerkerk aan den IJssel
2912GD,3,,Spaansezoom,Nieuwerkerk aan den IJssel
2911PG,83,,Veldewater,Nieuwerkerk aan den IJssel
2914BT,63,,Kroonkruid,Nieuwerkerk aan den IJssel
2914EW,4,,Spechtendaal,Nieuwerkerk aan den IJssel
2914RS,76,,Zwanendaal,Nieuwerkerk aan den IJssel
2913LZ,7,,Maalderij,Nieuwerkerk aan den IJssel
2911AK,51,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2912CN,38,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2914KE,99,,Reigerhof,Nieuwerkerk aan den IJssel
2914SH,6,,IJslandsmos,Nieuwerkerk aan den IJssel
2911BB,192,,Groenendijk,Nieuwerkerk aan den IJssel
2912XG,75,,Kerkepad,Nieuwerkerk aan den IJssel
2912CS,24,,Torenstraat,Nieuwerkerk aan den IJssel
2914CD,44,,Lelieveld,Nieuwerkerk aan den IJssel
2911RA,8,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2911PD,60,,Polderdreef,Nieuwerkerk aan den IJssel
2914CD,156,,Lelieveld,Nieuwerkerk aan den IJssel
2911BP,9,,de Britten,Nieuwerkerk aan den IJssel
2912AA,79,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914AB,36,,Bladmos,Nieuwerkerk aan den IJssel
2914TX,11,,Speenkruid,Nieuwerkerk aan den IJssel
2911RB,52,,Wolga,Nieuwerkerk aan den IJssel
2912GA,55,,Fransezoom,Nieuwerkerk aan den IJssel
2912SH,15,,Bosveen,Nieuwerkerk aan den IJssel
2914AG,77,,Goudmos,Nieuwerkerk aan den IJssel
2914EA,2,,Eendendaal,Nieuwerkerk aan den IJssel
2914PB,34,,Begoniaveld,Nieuwerkerk aan den IJssel
2914VD,27,,Sterremos,Nieuwerkerk aan den IJssel
2912SM,6,,Stationsplein,Nieuwerkerk aan den IJssel
2911CT,17,,Eem,Nieuwerkerk aan den IJssel
2914AJ,138,,Goudmos,Nieuwerkerk aan den IJssel
2913LE,11,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914KH,3,,Mussendaal,Nieuwerkerk aan den IJssel
2912CL,134,,Kerklaan,Nieuwerkerk aan den IJssel
2911PB,214,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CT,73,,Verzetsstraat,Nieuwerkerk aan den IJssel
2913LL,52,,Westringdijk,Nieuwerkerk aan den IJssel
2911HB,17,,Donau,Nieuwerkerk aan den IJssel
2911PA,47,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912CM,31,,Leeghwaterstraat,Nieuwerkerk aan den IJssel
2914KE,96,,Reigerhof,Nieuwerkerk aan den IJssel
2912EE,64,,Hoofdweg-Zuid,Nieuwerkerk aan den IJssel
2911PG,17,,Veldewater,Nieuwerkerk aan den IJssel
2914CD,43,,Lelieveld,Nieuwerkerk aan den IJssel
2911RA,6,,Dijkgraaflaan,Nieuwerkerk aan den IJssel
2911BG,29,,Kortlandstraat,Nieuwerkerk aan den IJssel
2914KC,41,,Reigerhof,Nieuwerkerk aan den IJssel
2912RG,53,,de Meidoorn,Nieuwerkerk aan den IJssel
2914TP,26,,Sikkelkruid,Nieuwerkerk aan den IJssel
2911GB,21,,Lek,Nieuwerkerk aan den IJssel
2911BP,7,,de Britten,Nieuwerkerk aan den IJssel
2912AA,75,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2914AB,32,,Bladmos,Nieuwerkerk aan den IJssel
2914PA,62,,Anjerveld,Nieuwerkerk aan den IJssel
2914TX,9,,Speenkruid,Nieuwerkerk aan den IJssel
2911CE,83,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912GA,51,,Fransezoom,Nieuwerkerk aan den IJssel
2912SH,11,,Bosveen,Nieuwerkerk aan den IJssel
2911HB,151,,Donau,Nieuwerkerk aan den IJssel
2911EK,60,,Linge,Nieuwerkerk aan den IJssel
2912CC,10,,Flevopad,Nieuwerkerk aan den IJssel
2912PA,26,,Boslaan,Nieuwerkerk aan den IJssel
2912VL,6,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2914BJ,24,,Fonteinkruid,Nieuwerkerk aan den IJssel
2912GC,14,,Belgischezoom,Nieuwerkerk aan den IJssel
2911AE,19,,Kon Emmahof,Nieuwerkerk aan den IJssel
2912CB,28,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912PG,18,,Frankenrade,Nieuwerkerk aan den IJssel
2912XD,15,,J S Bachstraat,Nieuwerkerk aan den IJssel
2914RK,47,,Valkendaal,Nieuwerkerk aan den IJssel
2912AP,15,,Prins Alexanderpad,Nieuwerkerk aan den IJssel
2911RB,16,,Wolga,Nieuwerkerk aan den IJssel
2914EC,168,,Eendendaal,Nieuwerkerk aan den IJssel
2914PE,51,,Narcisveld,Nieuwerkerk aan den IJssel
2912BD,1,,Eykmanstraat,Nieuwerkerk aan den IJssel
2912ND,43,,de Els,Nieuwerkerk aan den IJssel
2912TJ,21,,Noorsestraat,Nieuwerkerk aan den IJssel
2914AM,83,,Schijfmos,Nieuwerkerk aan den IJssel
2914EE,72,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,25,,Madeliefveld,Nieuwerkerk aan den IJssel
2911RG,63,,Schelde,Nieuwerkerk aan den IJssel
2911EM,97,,Vecht,Nieuwerkerk aan den IJssel
2911BB,190,,Groenendijk,Nieuwerkerk aan den IJssel
2911AH,10,,Kon Julianastraat,Nieuwerkerk aan den IJssel
2911ES,148,,Vecht,Nieuwerkerk aan den IJssel
2912CJ,71,,Kerklaan,Nieuwerkerk aan den IJssel
2914BV,15,,Monnikskruid,Nieuwerkerk aan den IJssel
2911PB,120,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RA,36,,de Esdoorn,Nieuwerkerk aan den IJssel
2914TC,8,,Havikskruid,Nieuwerkerk aan den IJssel
2911HA,47,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911PC,11,,Polderdreef,Nieuwerkerk aan den IJssel
2912VA,21,,Bizetpad,Nieuwerkerk aan den IJssel
2914EE,140,,Mezendaal,Nieuwerkerk aan den IJssel
2911HA,54,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911EJ,37,,Linge,Nieuwerkerk aan den IJssel
2911BR,77,,Klein Hitland,Nieuwerkerk aan den IJssel
2912CA,9,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912VH,11,,Schumannpad,Nieuwerkerk aan den IJssel
2914EK,11,,Snippendaal,Nieuwerkerk aan den IJssel
2914RC,101,,Ganzendaal,Nieuwerkerk aan den IJssel
2911HA,96,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911AL,2,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2911PA,65,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911HB,127,,Donau,Nieuwerkerk aan den IJssel
2912CK,66,,Kerklaan,Nieuwerkerk aan den IJssel
2912XJ,54,,Mozartstraat,Nieuwerkerk aan den IJssel
2914SB,11,,Levermos,Nieuwerkerk aan den IJssel
2912CR,34,,Schoolstraat,Nieuwerkerk aan den IJssel
2912RB,56,,de Esdoorn,Nieuwerkerk aan den IJssel
2914KM,43,,Raadhuisplein,Nieuwerkerk aan den IJssel
2911RG,20,,Schelde,Nieuwerkerk aan den IJssel
2912GC,13,,Belgischezoom,Nieuwerkerk aan den IJssel
2911BH,131,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2912CW,9,,Ambachtswerf,Nieuwerkerk aan den IJssel
2912RH,6,,de Wilg,Nieuwerkerk aan den IJssel
2914KA,6,,Doortocht,Nieuwerkerk aan den IJssel
2914SB,3,,Levermos,Nieuwerkerk aan den IJssel
2912GH,5,,Italiaansezoom,Nieuwerkerk aan den IJssel
2911PB,132,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RB,48,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LE,43,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914TD,11,,Hertenkruid,Nieuwerkerk aan den IJssel
2911HG,34,,Seine,Nieuwerkerk aan den IJssel
2913LP,52,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911PC,35,,Polderdreef,Nieuwerkerk aan den IJssel
2912CT,101,,Verzetsstraat,Nieuwerkerk aan den IJssel
2912RE,3,,de Meidoorn,Nieuwerkerk aan den IJssel
2913LN,37,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914LD,51,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2914TL,153,,Kroonkruid,Nieuwerkerk aan den IJssel
2914LE,127,,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
2911BJ,296,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2913LV,23,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2914TT,4,,Zeepkruid,Nieuwerkerk aan den IJssel
2912AR,15,,Eureka,Nieuwerkerk aan den IJssel
2912AC,16,,J A Beyerinkstraat,Nieuwerkerk aan den IJssel
2912EG,53,,Joh Tomstraat,Nieuwerkerk aan den IJssel
2914PA,51,,Anjerveld,Nieuwerkerk aan den IJssel
2914VB,23,,Haakmos,Nieuwerkerk aan den IJssel
2911CS,14,,Dieze,Nieuwerkerk aan den IJssel
2912AJ,37,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2912GE,6,,Portugesezoom,Nieuwerkerk aan den IJssel
2912SK,24,,Rietveen,Nieuwerkerk aan den IJssel
2914EA,54,,Eendendaal,Nieuwerkerk aan den IJssel
2914PD,24,,Gladioolveld,Nieuwerkerk aan den IJssel
2914VG,48,,Sterremos,Nieuwerkerk aan den IJssel
2911EA,27,,Merwede,Nieuwerkerk aan den IJssel
2914KA,9,,Doortocht,Nieuwerkerk aan den IJssel
2912AN,146,,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
2911EE,22,,Dinkel,Nieuwerkerk aan den IJssel
2912BG,7,,Prins Mauritssingel,Nieuwerkerk aan den IJssel
2912NE,20,,de Linde,Nieuwerkerk aan den IJssel
2914EE,158,,Mezendaal,Nieuwerkerk aan den IJssel
2914PK,111,,Madeliefveld,Nieuwerkerk aan den IJssel
2911HB,15,,Donau,Nieuwerkerk aan den IJssel
2912CA,43,,Dorpsstraat,Nieuwerkerk aan den IJssel
2912VJ,8,,Sweelinckstraat,Nieuwerkerk aan den IJssel
2914EL,13,,Vinkendaal,Nieuwerkerk aan den IJssel
2914RG,11,,Uilendaal,Nieuwerkerk aan den IJssel
2911RG,130,,Schelde,Nieuwerkerk aan den IJssel
2911HG,16,,Seine,Nieuwerkerk aan den IJssel
2911EP,44,,Vecht,Nieuwerkerk aan den IJssel
2914EV,38,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,67,,Zwanendaal,Nieuwerkerk aan den IJssel
2911PB,168,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,185,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911PB,206,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2913LP,18,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,19,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,21,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,29,,1e Tochtweg,Nieuwerkerk aan den IJssel
2913LN,31,,1e Tochtweg,Nieuwerkerk aan den IJssel
2914EV,54,,Zwanendaal,Nieuwerkerk aan den IJssel
2914EV,68,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,81,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RS,90,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RR,91,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RS,96,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RS,106,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RS,108,,Zwanendaal,Nieuwerkerk aan den IJssel
2914RS,110,,Zwanendaal,Nieuwerkerk aan den IJssel
2912VN,18,,Wagnerstraat,Nieuwerkerk aan den IJssel
2911CN,2,,Waterschapsweg,Nieuwerkerk aan den IJssel
2914TR,4,,Watertorkruid,Nieuwerkerk aan den IJssel
2914TR,17,,Watertorkruid,Nieuwerkerk aan den IJssel
2914LJ,2,,Westringdijk,Nieuwerkerk aan den IJssel
2913LK,8,,Westringdijk,Nieuwerkerk aan den IJssel
2913LK,10,,Westringdijk,Nieuwerkerk aan den IJssel
2913LK,11,,Westringdijk,Nieuwerkerk aan den IJssel
2913LK,16,,Westringdijk,Nieuwerkerk aan den IJssel
2913LK,29,,Westringdijk,Nieuwerkerk aan den IJssel
2913LL,39,,Westringdijk,Nieuwerkerk aan den IJssel
2913LL,41,,Westringdijk,Nieuwerkerk aan den IJssel
2913LL,48,,Westringdijk,Nieuwerkerk aan den IJssel
2913LL,49,,Westringdijk,Nieuwerkerk aan den IJssel
2914XJ,4,,Witmos,Nieuwerkerk aan den IJssel
2914XJ,9,,Witmos,Nieuwerkerk aan den IJssel
2914XJ,10,,Witmos,Nieuwerkerk aan den IJssel
2914AD,44,,Bronsmos,Nieuwerkerk aan den IJssel
2914AD,53,,Bronsmos,Nieuwerkerk aan den IJssel
2914AD,55,,Bronsmos,Nieuwerkerk aan den IJssel
2911HA,15,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,23,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,31,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,33,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,40,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,46,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,55,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,58,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,63,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,67,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,88,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,92,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,97,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,99,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,103,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2911HA,106,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914KB,11,,Reigerhof,Nieuwerkerk aan den IJssel
2914SC,4,,Moerasmos,Nieuwerkerk aan den IJssel
2911PG,12,,Veldewater,Nieuwerkerk aan den IJssel
2912XC,2,,Donizettipad,Nieuwerkerk aan den IJssel
