46,3772SR,Wildzoom,Barneveld
4,3772LD,Goudenstein,Barneveld
35,3771ZL,P.C. Hooftstraat,Barneveld
35,3772VJ,Herfsttuin,Barneveld
62,3781AH,Hoofdstraat,Voorthuizen
9,3771DH,Roemer Visscherpark,Barneveld
28,3781CN,Spade,Voorthuizen
2,3771CN,Beekstraat,Barneveld
16,3772NM,Tijsselinglaan,Barneveld
67,3771VN,Van Breugelplantsoen,Barneveld
7,3773AV,De Beemd,Barneveld
18,3785LA,Vellengastraat,Zwartebroek
106,3771BJ,Langstraat,Barneveld
66,3773ZM,Meilanden,Barneveld
79,3771AP,Wilhelminastraat,Barneveld
3,3774JW,Zr.J.H.D. Vermeulenstraat,Kootwijkerbroek
57,3772SG,Hertespoor,Barneveld
9,3771RV,Röntgenstraat,Barneveld
31,3772HA,Begoniastraat,Barneveld
108,3773AT,Lange Voren,Barneveld
8,3886AZ,Dr. J.P. Kruimellaan,Garderen
85,3771DC,Kallenbroekerweg,Barneveld
19,3784VD,Stoutenburgerweg,Terschuur
34,3771GN,Bilderdijkstraat,Barneveld
6,3772VK,Tuinboog,Barneveld
7,3771HH,De Savornin Lohmanlaan,Barneveld
60,3772PM,Schijndelaarlaan,Barneveld
77,3772KH,Livingstonestraat,Barneveld
10,3772SW,Vlierbeek,Barneveld
81,3771HT,Bloemendaallaan,Barneveld
65,3772ZR,Doornenburg,Barneveld
96,3772VB,Watertuin,Barneveld
7,3771RK,Espeterweg,Barneveld
155,3772SP,Wildzoom,Barneveld
129,3772LC,Goudenstein,Barneveld
71,3771XR,Henri Dunantlaan,Barneveld
78,3771CK,Schoutenstraat,Barneveld
41,3773BB,Barnseweg,Barneveld
34,3773BT,Tarweakker,Barneveld
11,3774LE,Breihutterweg,Kootwijkerbroek
10,3772CW,Copernicusstraat,Barneveld
4,3886PK,Koudhoornseweg,Garderen
58,3771JK,Van Wijnbergenlaan,Barneveld
20,3772ZN,Doornenburg,Barneveld
19,3776MD,Ericaweg,Stroe
30,3773ZD,Maisveld,Barneveld
12,3794NJ,Glindhorst,De Glind
12,3772VR,Zomertuin,Barneveld
18,3886PV,Oude Nijkerkerweg,Garderen
52,3784KG,Hendrik van de Craatsstraat,Terschuur
34,3781BB,Roelenengweg,Voorthuizen
13,3771BP,Jan van Schaffelaarstraat,Barneveld
55,3772LR,Slangenburg,Barneveld
48,3781AS,Baron van Nagellstraat,Voorthuizen
135,3771ED,Thorbeckelaan,Barneveld
6,3784WT,Broekhuizenstraat,Terschuur
75,3771RD,Valkseweg,Barneveld
22,3771ZB,Da Costastraat,Barneveld
17,3771HB,Krommestraat,Barneveld
23,3886AR,Dorpsstraat,Garderen
3,3781VJ,Margrietlaan,Voorthuizen
56,3772ST,Wildzoom,Barneveld
49,3772LA,Goudenstein,Barneveld
51,3771ZM,P.C. Hooftstraat,Barneveld
71,3781AC,Hoofdstraat,Voorthuizen
44,3781CN,Spade,Voorthuizen
79,3771VN,Van Breugelplantsoen,Barneveld
10,3772BX,De Bondgenoot,Barneveld
11,3772PP,Vellerselaan,Barneveld
70,3771PP,Wencopperweg,Barneveld
18,3772KZ,Willem Barentszstraat,Barneveld
17,3771JA,Graaf van Lyndenlaan,Barneveld
232,3772VD,Watertuin,Barneveld
16,3773CM,Lavendelplein,Barneveld
102,3781EN,Jan Steenstraat,Voorthuizen
4,3781GP,Bakkersweg,Voorthuizen
32,3772PK,Brabanterlaan,Barneveld
71,3772ED,Valkhof,Barneveld
25,3772BB,Koterweg,Barneveld
52,3771JR,Bentincklaan,Barneveld
6,3781SH,Knoopkruid,Voorthuizen
39,3781GE,Van den Berglaan,Voorthuizen
63,3772DB,De Heus Plein,Barneveld
29,3772GL,Violenstraat,Barneveld
43,3771CW,Duinkerken,Barneveld
1,3771KW,Wethouder Schimmellaan,Barneveld
7,3781CB,G.H. Roeterdinkstraat,Voorthuizen
167,3781DB,Molenmakerslaan,Voorthuizen
3,3772HT,Notarisappel,Barneveld
42,3781ES,Paulus Potterstraat,Voorthuizen
9,3886PP,Hoge Boeschoterweg,Garderen
23,3785LP,Albert van Meerveldstraat,Zwartebroek
28,3772RC,Jachtlaan,Barneveld
96,3773ZP,Schaapsveld,Barneveld
13,3781MD,Appelseweg,Voorthuizen
11,3772HV,Sterappel,Barneveld
12,3781DG,Bezembinderslaan,Voorthuizen
30,3772BH,Cannenburg,Barneveld
14,3781VX,Van Effrinkstraat,Voorthuizen
5,3774SK,De Maalsteen,Kootwijkerbroek
19,3774TG,Dwarsgraafweg,Kootwijkerbroek
8,3772VT,Lentetuin,Barneveld
130,3774JH,Garderbroekerweg,Kootwijkerbroek
8,3781GZ,Molenpark,Voorthuizen
103,3772RP,Reinaerdshof,Barneveld
34,3772ZV,Ambon,Barneveld
92,3771GM,Jacob Catsstraat,Barneveld
18,3781CA,Kamphuisstraat,Voorthuizen
2,3772PN,Uilebaardlaan,Barneveld
46,3772ZW,Ceram,Barneveld
8,3773CW,Koolzaadveld,Barneveld
45,3771JW,Van Haersoltelaan,Barneveld
59,3772KH,Livingstonestraat,Barneveld
57,3771KT,Wethouder Zandbergenlaan,Barneveld
9,3784VC,Molweg,Terschuur
6,3771MH,Handelsweg,Barneveld
6,3772XT,Oldenbarneveldplein,Barneveld
78,3781ED,Rembrandtstraat,Voorthuizen
9,3785LT,Jan Landmanstraat,Zwartebroek
18,3772TK,Schoonhorsterweg,Barneveld
10,3781HE,Bachlaan,Voorthuizen
46,3773CK,Bongerd,Barneveld
19,3772EA,Valkhof,Barneveld
104,3772KR,Columbusstraat,Barneveld
13,3773BM,Korte Akker,Barneveld
21,3774SH,De Wiek,Kootwijkerbroek
38,3771GH,Lorsweg,Barneveld
14,3772ZA,Wildenborg,Barneveld
20,3781EK,Gerard Doustraat,Voorthuizen
68,3772TE,Nederwoudseweg,Barneveld
38,3771GX,Potgieterstraat,Barneveld
51,3772PC,Hollands Hoenlaan,Barneveld
126,3784LZ,Rijksweg,Terschuur
65,3772XL,Anjelierstraat,Barneveld
21,3781EM,Jan Steenstraat,Voorthuizen
51,3781GN,Bakkersweg,Voorthuizen
14,3781TP,Brahmslaan,Voorthuizen
80,3772ED,Valkhof,Barneveld
61,3771JN,Bentincklaan,Barneveld
8,3781BX,Budkestraat,Voorthuizen
11,3772NL,Knottenbeltlaan,Barneveld
48,3781GJ,Van den Berglaan,Voorthuizen
72,3772DB,De Heus Plein,Barneveld
28,3772SZ,Leibeek,Barneveld
20,3771KW,Wethouder Schimmellaan,Barneveld
12,3781CL,Gaffel,Voorthuizen
63,3781PB,Zeumerseweg,Voorthuizen
1,3772ZZ,Nusa Laut,Barneveld
41,3771MA,Harselaarseweg,Barneveld
36,3785LR,Albert van Meerveldstraat,Zwartebroek
10,3773CC,Schapendrift,Barneveld
5,3781MD,Appelseweg,Voorthuizen
20,3772HW,Sterappel,Barneveld
17,3781TC,Tromplaan,Voorthuizen
4,3781VX,Van Effrinkstraat,Voorthuizen
1,3781TJ,De Ruijterlaan,Voorthuizen
18,3771KZ,Wethouder Van Thiellaan,Barneveld
146,3774JH,Garderbroekerweg,Kootwijkerbroek
12,3781VD,Molenweg,Voorthuizen
93,3771BD,Langstraat,Barneveld
87,3771PB,Wesselseweg,Barneveld
111,3772LL,Molecaten,Barneveld
47,3772PD,Groninger Meeuwlaan,Barneveld
50,3771ME,Nijverheidsweg,Barneveld
71,3772CA,Pastoor Gowthorpestraat,Barneveld
75,3772XB,Hortensiastraat,Barneveld
30,3781XE,Johannes Vermeerstraat,Voorthuizen
39,3771GS,Staringstraat,Barneveld
13,3771JL,Bentincklaan,Barneveld
5,3772JL,Brummelkamperweg,Barneveld
6,3781DR,Klompenmakerslaan,Voorthuizen
26,3772DB,De Heus Plein,Barneveld
4,3772AJ,Ds. J. Mensingapad,Barneveld
23,3772XP,Leeuwebekstraat,Barneveld
75,3771KA,Wethouder Rebellaan,Barneveld
104,3781DD,Molenmakerslaan,Voorthuizen
13,3781DT,Zadelmakerslaan,Voorthuizen
3,3776MV,Grote Buntweg,Stroe
5,3781XH,Noordersingel,Voorthuizen
100,3771MB,Harselaarseweg,Barneveld
9,3773AX,Hofpad,Barneveld
68,3772RW,Raperbeek,Barneveld
9,3774TM,Hulstweg,Kootwijkerbroek
2,3772PJ,Sabelpootlaan,Barneveld
42,3792NE,Achterveldseweg,Achterveld
138,3771TB,Kallenbroekerweg,Barneveld
87,3771VD,Stationsweg,Barneveld
65,3772CZ,Torenplein,Barneveld
37,3773BJ,De Hoge Akker,Barneveld
11,3771VS,Wethouder van Hekezenlaan,Barneveld
31,3781AV,Ganzenbeekstraat,Voorthuizen
93,3781DB,Molenmakerslaan,Voorthuizen
27,3886AG,Acacialaan,Garderen
61,3781NM,Hunnenweg,Voorthuizen
39,3781DK,Schaapscheerderslaan,Voorthuizen
74,3771JS,Bentincklaan,Barneveld
11,3774LH,Topperweg,Kootwijkerbroek
3,3772NL,Knottenbeltlaan,Barneveld
57,3781GE,Van den Berglaan,Voorthuizen
82,3772DB,De Heus Plein,Barneveld
104,3771VA,Vliegersvelderlaan,Barneveld
39,3772SX,Leibeek,Barneveld
32,3771KW,Wethouder Schimmellaan,Barneveld
30,3781CL,Gaffel,Voorthuizen
105,3772GD,Oldenbarnevelderweg,Barneveld
24,3772PE,Lakenvelderlaan,Barneveld
132,3774BP,Veluweweg,Kootwijkerbroek
23,3781TA,Evertsenlaan,Voorthuizen
42,3781HW,Mendelssohnlaan,Voorthuizen
9,3771JA,Graaf van Lyndenlaan,Barneveld
7,3772ZE,Nijenbeek,Barneveld
44,3781CE,Zicht,Voorthuizen
42,3772SV,Papiermakersbeek,Barneveld
19,3771XZ,Het Kleine Oost,Barneveld
24,3774PJ,Puurveenseweg,Kootwijkerbroek
13,3774PE,Horselerweg,Kootwijkerbroek
26,3772JP,Rozenhof,Barneveld
15,3771KH,Johan Walburglaan,Barneveld
15,3772KB,Stanleystraat,Barneveld
90,3772HE,Begoniastraat,Barneveld
37,3776PT,Tolnegenweg,Stroe
29,3772TT,Kleinmansbeek,Barneveld
14,3773BG,De Driest,Barneveld
36,3773AR,Lange Voren,Barneveld
4,3781LS,Verbindingsweg,Voorthuizen
10,3771VL,Dronkelaarseweg,Barneveld
32,3781EW,Frans Halsstraat,Voorthuizen
14,3772LM,Molecaten,Barneveld
154,3776LT,Wolweg,Stroe
65,3772PD,Groninger Meeuwlaan,Barneveld
83,3772CA,Pastoor Gowthorpestraat,Barneveld
18,3776LZ,Houtbeekweg,Stroe
17,3781VK,Rubensstraat,Voorthuizen
38,3781XE,Johannes Vermeerstraat,Voorthuizen
53,3771GT,Staringstraat,Barneveld
35,3772DB,De Heus Plein,Barneveld
7,3772XP,Leeuwebekstraat,Barneveld
84,3771KA,Wethouder Rebellaan,Barneveld
113,3781DB,Molenmakerslaan,Voorthuizen
20,3774RA,Grote Hegweg,Kootwijkerbroek
63,3781XH,Noordersingel,Voorthuizen
113,3771MA,Harselaarseweg,Barneveld
20,3781ER,Paulus Potterstraat,Voorthuizen
48,3886PR,Hoge Boeschoterweg,Garderen
29,3772PJ,Sabelpootlaan,Barneveld
9,3886AG,Acacialaan,Garderen
52,3781XG,Johannes Vermeerstraat,Voorthuizen
33,3771JM,Bentincklaan,Barneveld
11,3781BX,Budkestraat,Voorthuizen
40,3781SH,Knoopkruid,Voorthuizen
45,3772DB,De Heus Plein,Barneveld
25,3771CW,Duinkerken,Barneveld
14,3771KZ,Wethouder Van Thiellaan,Barneveld
9,3781GX,Molenpark,Voorthuizen
65,3772GC,Oldenbarnevelderweg,Barneveld
25,3773ZA,Haverakker,Barneveld
16,3781LP,Bijschoterweg,Voorthuizen
8,3781TE,Tromplaan,Voorthuizen
1,3772ZW,Ceram,Barneveld
24,3886KD,Koningsweg,Garderen
57,3771JZ,Van Ghentlaan,Barneveld
5,3771AJ,Edisonstraat,Barneveld
102,3772KK,Livingstonestraat,Barneveld
101,3771KT,Wethouder Zandbergenlaan,Barneveld
201,3774JE,Garderbroekerweg,Kootwijkerbroek
1,3781BV,Hamburgerstraat,Voorthuizen
15,3772XS,Oldenbarneveldplein,Barneveld
42,3773AL,Heestereng,Barneveld
37,3774RN,Plaggenweg,Kootwijkerbroek
47,3772RL,Reinaerdshof,Barneveld
42,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
58,3772RV,Arendshorst,Barneveld
12,3774RD,Kapweg,Kootwijkerbroek
49,3781HL,Strausslaan,Voorthuizen
92,3772ZX,Ceram,Barneveld
22,3774JT,Kootwijkerdijk,Kootwijkerbroek
13,3771XS,Van Heuvenlaan,Barneveld
20,3781VP,De Steenkamp,Voorthuizen
9,3784KA,Eendrachtstraat,Terschuur
13,3781WS,Weverslaan,Voorthuizen
22,3771HE,Gasthuisstraat,Barneveld
15,3886AL,Harderwijkerweg,Garderen
16,3781CD,Ploeg,Voorthuizen
104,3771SL,Hoge Valkseweg,Barneveld
34,3772CJ,Amersfoortsestraat,Barneveld
25,3785LT,Jan Landmanstraat,Zwartebroek
11,3772TJ,Schoonhorsterweg,Barneveld
43,3772HJ,Azaleastraat,Barneveld
32,3773CK,Bongerd,Barneveld
180,3772EK,Valkhof,Barneveld
75,3772KV,Churchillstraat,Barneveld
11,3771JX,Van Renesselaan,Barneveld
11,3774SH,De Wiek,Kootwijkerbroek
7,3771GD,Vondelstraat,Barneveld
40,3781BE,Wilbrinkstraat,Voorthuizen
125,3781EJ,Gerard Doustraat,Voorthuizen
28,3771GX,Potgieterstraat,Barneveld
109,3784LV,Rijksweg,Terschuur
5,3773ZA,Haverakker,Barneveld
12,3781DN,Plaggenmeierslaan,Voorthuizen
12,3772RR,Reinaerdshof,Barneveld
44,3772ZV,Ambon,Barneveld
15,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
54,3772PM,Schijndelaarlaan,Barneveld
8,3781CA,Kamphuisstraat,Voorthuizen
110,3781HS,Strausslaan,Voorthuizen
28,3776NC,Blauwgras,Stroe
31,3772PN,Uilebaardlaan,Barneveld
55,3772ZX,Ceram,Barneveld
51,3774BT,Kootwijkerbroekerweg,Kootwijkerbroek
54,3771JW,Van Haersoltelaan,Barneveld
103,3781VV,De Steenkamp,Voorthuizen
93,3774JC,Garderbroekerweg,Kootwijkerbroek
18,3772NR,Mosterdlaan,Barneveld
17,3771NG,Hanzeweg,Barneveld
7,3772XS,Oldenbarneveldplein,Barneveld
2,3775KA,Heetweg,Kootwijk
27,3781EA,Rembrandtstraat,Voorthuizen
10,3772CJ,Amersfoortsestraat,Barneveld
16,3794NB,Schoonderbekerweg,De Glind
2,3772XJ,Asterstraat,Barneveld
18,3773BX,Boekweitakker,Barneveld
20,3772JT,Lobeliastraat,Barneveld
9,3781WS,Weverslaan,Voorthuizen
10,3774PG,Nachtegaalweg,Kootwijkerbroek
9,3771VJ,Otelaarseweg,Barneveld
26,3781CD,Ploeg,Voorthuizen
10,3776MB,Hogekampweg,Stroe
77,3781EB,Rembrandtstraat,Voorthuizen
8,3785LV,Jan Landmanstraat,Zwartebroek
17,3772TJ,Schoonhorsterweg,Barneveld
1,3781HC,Bachlaan,Voorthuizen
102,3772KR,Columbusstraat,Barneveld
29,3771JX,Van Renesselaan,Barneveld
4,3785KW,Vossenweg,Zwartebroek
32,3771NA,Energieweg,Barneveld
13,3772ZA,Wildenborg,Barneveld
37,3771GV,Potgieterstraat,Barneveld
124,3784LZ,Rijksweg,Terschuur
20,3781EN,Jan Steenstraat,Voorthuizen
54,3771MB,Harselaarseweg,Barneveld
11,3785KL,Peerweg,Zwartebroek
25,3774CG,Rehobothstraat,Kootwijkerbroek
48,3785LR,Albert van Meerveldstraat,Zwartebroek
13,3771GJ,Jacob Catsstraat,Barneveld
28,3773CC,Schapendrift,Barneveld
102,3772CR,Archimedesstraat,Barneveld
26,3771DE,Kallenbroekerweg,Barneveld
11,3773ZK,Bijenveld,Barneveld
48,3772BJ,Cannenburg,Barneveld
16,3771JZ,Van Ghentlaan,Barneveld
2,3781TK,De Ruijterlaan,Voorthuizen
17,3886KJ,E.C.de Greefhof,Garderen
27,3771KX,Wethouder Van Thiellaan,Barneveld
161,3774JD,Garderbroekerweg,Kootwijkerbroek
20,3781VD,Molenweg,Voorthuizen
38,3771XD,Hackfortlaan,Barneveld
7,3774JL,Hazendonkweg,Kootwijkerbroek
22,3781DN,Plaggenmeierslaan,Voorthuizen
19,3772RK,Reinaerdshof,Barneveld
60,3772ZV,Ambon,Barneveld
74,3772PM,Schijndelaarlaan,Barneveld
20,3781HM,Strausslaan,Voorthuizen
1,3772WJ,Valkenier,Barneveld
64,3772ZX,Ceram,Barneveld
67,3771JW,Van Haersoltelaan,Barneveld
111,3781VV,De Steenkamp,Voorthuizen
32,3785KV,Eendrachtstraat,Zwartebroek
33,3771NG,Hanzeweg,Barneveld
36,3781EC,Rembrandtstraat,Voorthuizen
30,3794NB,Schoonderbekerweg,De Glind
31,3773CP,Vogelwikke,Barneveld
7,3781CH,Egge,Voorthuizen
6,3771HE,Gasthuisstraat,Barneveld
20,3774PG,Nachtegaalweg,Kootwijkerbroek
39,3886AL,Harderwijkerweg,Garderen
15,3781NL,Polleveenseweg,Voorthuizen
86,3781ED,Rembrandtstraat,Voorthuizen
111,3772BL,Jan Seppenplein,Barneveld
14,3781HE,Bachlaan,Voorthuizen
46,3772RJ,Patrijzenhof,Barneveld
47,3771HK,Hugo de Grootlaan,Barneveld
9,3781VK,Rubensstraat,Voorthuizen
13,3772NA,Achterveldseweg,Barneveld
15,3772NA,Achterveldseweg,Barneveld
16,3771XA,Iepenhof,Barneveld
49,3781DK,Schaapscheerderslaan,Voorthuizen
37,3771VC,Stationsweg,Barneveld
90,3771JS,Bentincklaan,Barneveld
25,3774LH,Topperweg,Kootwijkerbroek
49,3772NL,Knottenbeltlaan,Barneveld
15,3771XE,Vliegersvelderlaan,Barneveld
10,3771KS,Wethouder Ten Hamlaan,Barneveld
48,3781CL,Gaffel,Voorthuizen
47,3781DB,Molenmakerslaan,Voorthuizen
123,3772GD,Oldenbarnevelderweg,Barneveld
70,3772MB,Harselaarseweg,Barneveld
70,3771MB,Harselaarseweg,Barneveld
11,3771LC,Peutweg,Barneveld
35,3774CG,Rehobothstraat,Kootwijkerbroek
57,3785LP,Albert van Meerveldstraat,Zwartebroek
44,3773CC,Schapendrift,Barneveld
113,3772CM,Archimedesstraat,Barneveld
43,3771DB,Kallenbroekerweg,Barneveld
39,3772HV,Sterappel,Barneveld
20,3773ZK,Bijenveld,Barneveld
34,3781TG,Tromplaan,Voorthuizen
48,3781GM,Koninginnelaan,Voorthuizen
3,3781TJ,De Ruijterlaan,Voorthuizen
5,3886KJ,E.C.de Greefhof,Garderen
43,3772AV,Lijsterstraat,Barneveld
51,3771XC,Hackfortlaan,Barneveld
20,3773AK,Heestereng,Barneveld
28,3772RR,Reinaerdshof,Barneveld
13,3771KC,Ambrosius van Ommerenlaan,Barneveld
22,3772RV,Arendshorst,Barneveld
10,3771CA,Kapteijnstraat,Barneveld
30,3781HN,Strausslaan,Voorthuizen
73,3772ZX,Ceram,Barneveld
86,3774BV,Kootwijkerbroekerweg,Kootwijkerbroek
81,3771JW,Van Haersoltelaan,Barneveld
120,3781VV,De Steenkamp,Voorthuizen
99,3772KH,Livingstonestraat,Barneveld
84,3771KV,Wethouder Zandbergenlaan,Barneveld
77,3771KD,Ambrosius van Ommerenlaan,Barneveld
37,3781BP,Jan de Jagerweg,Voorthuizen
5,3772PG,Assendelfterlaan,Barneveld
28,3886AC,Kastanjelaan,Garderen
6,3781PD,Blotekamperweg,Voorthuizen
134,3772EH,Valkhof,Barneveld
12,3772KV,Churchillstraat,Barneveld
2,3772GK,Korenbloemstraat,Barneveld
54,3771CR,Van Hogendorplaan,Barneveld
14,3886AM,Harderwijkerweg,Garderen
15,3781CD,Ploeg,Voorthuizen
98,3781NW,Hoge Boeschoterweg,Voorthuizen
64,3781ED,Rembrandtstraat,Voorthuizen
24,3785LV,Jan Landmanstraat,Zwartebroek
42,3772HK,Azaleastraat,Barneveld
18,3772EA,Valkhof,Barneveld
6,3781WH,Korfmakerslaan,Voorthuizen
1,3771JX,Van Renesselaan,Barneveld
10,3774SJ,De Wiek,Kootwijkerbroek
5,3771GD,Vondelstraat,Barneveld
18,3771NA,Energieweg,Barneveld
38,3781BE,Wilbrinkstraat,Voorthuizen
12,3781EK,Gerard Doustraat,Voorthuizen
52,3772XN,Anjelierstraat,Barneveld
100,3781EN,Jan Steenstraat,Voorthuizen
61,3772BZ,'t Achterdorp,Barneveld
30,3772PK,Brabanterlaan,Barneveld
6,3772KN,Columbusstraat,Barneveld
47,3772AX,Van Schothorststraat,Barneveld
38,3774TN,Dijkerweg,Kootwijkerbroek
25,3772KW,Magalhaesstraat,Barneveld
112,3772WH,Wildforster,Barneveld
48,3773AC,Gersteland,Barneveld
12,3771AK,Prins Hendrikweg,Barneveld
29,3794MT,Ringlaan,De Glind
49,3774BA,Jan van der Heydenstraat,Kootwijkerbroek
3,3781AX,Ten Bokkel Huininkhof,Voorthuizen
25,3776NA,Bremstraat,Stroe
1,3772PH,Kraaikoplaan,Barneveld
91,3771JJ,Van Wijnbergenlaan,Barneveld
20,3772HH,Tulpenstraat,Barneveld
29,3772ZW,Ceram,Barneveld
24,3771JW,Van Haersoltelaan,Barneveld
42,3774SE,De Spil,Kootwijkerbroek
66,3771VA,Vliegersvelderlaan,Barneveld
4,3781DJ,Eekschillerslaan,Voorthuizen
34,3772KJ,Livingstonestraat,Barneveld
3,3771KT,Wethouder Zandbergenlaan,Barneveld
33,3781JA,Garderbroekerweg,Voorthuizen
9,3781VA,Molenweg,Voorthuizen
17,3781HV,Händellaan,Voorthuizen
42,3772XT,Oldenbarneveldplein,Barneveld
87,3772RN,Reinaerdshof,Barneveld
6,3771KE,Ambrosius van Ommerenlaan,Barneveld
33,3774DA,Schoonbeekhof,Kootwijkerbroek
9,3781HJ,Strausslaan,Voorthuizen
8,3771HV,Bloemendaallaan,Barneveld
48,3781VR,De Steenkamp,Voorthuizen
41,3773CP,Vogelwikke,Barneveld
23,3886AA,Eikenlaan,Garderen
2,3785KR,Wielweg,Zwartebroek
34,3774PG,Nachtegaalweg,Kootwijkerbroek
1,3781NH,Harremaatweg,Voorthuizen
18,3772ML,Postweg,Barneveld
7,3776MA,Hogekampweg,Stroe
12,3772MC,Renswoudsestraatweg,Barneveld
70,3772CK,Amersfoortsestraat,Barneveld
14,3772BL,Jan Seppenplein,Barneveld
16,3771BX,Schouten Hof,Barneveld
17,3781NG,Bosweg,Voorthuizen
14,3772KN,Columbusstraat,Barneveld
9,3771HS,Kortelaan,Barneveld
70,3771JX,Van Renesselaan,Barneveld
50,3771NA,Energieweg,Barneveld
88,3772TS,Lunterseweg,Barneveld
4,3781EK,Gerard Doustraat,Voorthuizen
57,3771GW,Potgieterstraat,Barneveld
158,3784LZ,Rijksweg,Terschuur
52,3781EN,Jan Steenstraat,Voorthuizen
59,3771CG,Schoutenstraat,Barneveld
46,3781TP,Brahmslaan,Voorthuizen
17,3771JG,Van Wijnbergenlaan,Barneveld
6,3886KK,E.C.de Greefhof,Garderen
45,3772AV,Lijsterstraat,Barneveld
39,3771KX,Wethouder Van Thiellaan,Barneveld
176,3774JJ,Garderbroekerweg,Kootwijkerbroek
53,3771XC,Hackfortlaan,Barneveld
45,3781DM,Plaggenmeierslaan,Voorthuizen
29,3772RK,Reinaerdshof,Barneveld
14,3771KE,Ambrosius van Ommerenlaan,Barneveld
18,3771JE,Schimmelpennincklaan,Barneveld
24,3772RV,Arendshorst,Barneveld
31,3781HK,Strausslaan,Voorthuizen
2,3772WN,Valkenier,Barneveld
74,3772ZX,Ceram,Barneveld
88,3774BV,Kootwijkerbroekerweg,Kootwijkerbroek
36,3772SW,Vlierbeek,Barneveld
47,3785KT,Eendrachtstraat,Zwartebroek
1,3772JR,Lobeliastraat,Barneveld
85,3771KT,Wethouder Zandbergenlaan,Barneveld
8,3772NR,Mosterdlaan,Barneveld
5,3774BW,Oosterbrinkweg,Kootwijkerbroek
