9733GE,71,,Gangboord,Groningen
9743JZ,296,,Parelstraat,Groningen
9743PG,287,,Aquamarijnstraat,Groningen
9731BD,61,,Pop Dijkemaweg,Groningen
9731GZ,204,,Speenkruidstraat,Groningen
9737KB,77,,Fossemaheerd,Groningen
9732EB,42,,Loopplank,Groningen
9732EB,41,,Loopplank,Groningen
9714BR,31,,Eyssoniusstraat,Groningen
9722PT,42,,Groen van Prinstererlaan,Groningen
9734AP,144,,Rijksweg,Groningen
9733GM,84,,Patrijspoort,Groningen
9717LB,39,,Kloosterstraat,Groningen
9721AB,5,,Verlengde Hereweg,Groningen
9732BX,72,,Steiger,Groningen
9742AG,211,,Dierenriemstraat,Groningen
9744JN,20,,Roelofsstraat,Groningen
9717AJ,43,,Stadhouderslaan,Groningen
9717LV,58,,Bergstraat,Groningen
9728BB,456,,Paterswoldseweg,Groningen
9716CV,74,,Adriaan Pauwstraat,Groningen
9721JZ,120,,Spieghelstraat,Groningen
9716BD,85,,Bedumerstraat,Groningen
9721HX,246,,Hora Siccamasingel,Groningen
9717HL,59,,Grachtstraat,Groningen
9743NB,61,,Briljantstraat,Groningen
9718BT,20,7,Westerbinnensingel,Groningen
9721WE,52,,Bordewijklaan,Groningen
9744TG,14,,Roderwolderdijk,Groningen
9711GM,18,,Steentilstraat,Groningen
9731GZ,190,,Speenkruidstraat,Groningen
9732KG,297,,Lichtboei,Groningen
9742KJ,35,,Venuslaan,Groningen
9714JM,95,,Star Numanstraat,Groningen
9725AW,4,,Verlengde Willemstraat,Groningen
9725JV,60,,Anna Paulownastraat,Groningen
9737SG,90,,Grevingaheerd,Groningen
9713JT,6,,E. Thomassen à Thuessinklaan,Groningen
9714BV,19,,Bernoulliplein,Groningen
9718BV,42,,Westerbinnensingel,Groningen
9721TL,67,,Marcellus Emantslaan,Groningen
9716HB,43,,Idastraat,Groningen
9743CT,667,,Goudlaan,Groningen
9733GC,38,,Gangboord,Groningen
9733GC,32,,Gangboord,Groningen
9742CN,154,,Morgensterlaan,Groningen
9722HK,74,,De Savornin Lohmanlaan,Groningen
9718PE,3,,Kortestraat,Groningen
9713XT,106,,Pioenstraat,Groningen
9732CB,42,,Sloep,Groningen
9731LS,26,,Boekenlaan,Groningen
9726BD,24,,Paterswoldseweg,Groningen
9716AA,9,,Bedumerweg,Groningen
9741LN,78,,Maluslaan,Groningen
9728HR,34,,Madame Curiestraat,Groningen
9718TK,62,,Paulus Potterstraat,Groningen
9744GK,81,,Ten Oeverlaan,Groningen
9712SN,23,11,Grote Leliestraat,Groningen
9716CC,119,,Johan de Wittstraat,Groningen
9744JA,19,,J.H. Egenbergerstraat,Groningen
9731JM,46,,Dragonstraat,Groningen
9731GS,105,,Speenkruidstraat,Groningen
9718KG,4,,Taco Mesdagplein,Groningen
9717JK,50,,Tuinbouwstraat,Groningen
9721NK,34,,Multatulistraat,Groningen
9737RK,81,,Bunnemaheerd,Groningen
9731ME,62,,Crouwelstraat,Groningen
9731HW,49,,Korianderweg,Groningen
9713RW,4,,Kamperfoeliestraat,Groningen
9728WZ,17,,B.S.F. von Suttnerstraat,Groningen
9711PT,90,,Gedempte Kattendiep,Groningen
9737ML,9,,Doornbosheerd,Groningen
9731AD,53,,Rijksweg,Groningen
9711NA,15,1,Gelkingestraat,Groningen
9732BX,77,,Steiger,Groningen
9723AM,120,,De Brink,Groningen
9741NK,17,,Vogelkersstraat,Groningen
9721RM,125,,Nicolaas Beetsstraat,Groningen
9745CL,104,,Kerkstraat,Groningen
9715HL,50,,Floresplein,Groningen
9721VX,306,,Vestdijklaan,Groningen
9737MJ,75,,Barmaheerd,Groningen
9728CL,123,,Invasiestraat,Groningen
9718ME,76,,Rubensstraat,Groningen
9744AH,365,,Zuiderweg,Groningen
9712VL,48,,Noorderhaven,Groningen
9712ET,57,,Rodeweeshuisstraat,Groningen
9732BD,77,,Baken,Groningen
9718TR,178,,Paulus Potterstraat,Groningen
9736TB,30,,Nijensteinheerd,Groningen
9743PD,155,,Aquamarijnstraat,Groningen
9742GM,443,,Plutolaan,Groningen
9733GC,41,,Gangboord,Groningen
9727GJ,11,,Stephensonstraat,Groningen
9714GB,59,,Tellegenstraat,Groningen
9732BN,103,,Dukdalf,Groningen
9734BW,73,,Mooiland,Groningen
9732JX,195,,Vaargeul,Groningen
9728RT,8,,F.D. Rooseveltstraat,Groningen
9713LP,158,,Zaagmuldersweg,Groningen
9718DL,162,,Steenhouwerskade,Groningen
9716AE,62,,Bedumerweg,Groningen
9726JP,4,,Dorus Rijkersstraat,Groningen
9742JE,156,,Planetenlaan,Groningen
9736GK,77,,Munsterheerd,Groningen
9718MK,48,,Mondriaanstraat,Groningen
9738AB,43,,Groningerweg,Groningen
9724JL,4,,Warmoesstraat,Groningen
9713LR,242,,Zaagmuldersweg,Groningen
9713CK,138,,Gorechtkade,Groningen
9727GN,38,,Stephensonstraat,Groningen
9727EP,14,,James Wattstraat,Groningen
9732AV,343,,Meerpaal,Groningen
9741EL,131,,Eikenlaan,Groningen
9732CG,126,,Sloep,Groningen
9743BS,163,,Metaallaan,Groningen
9728GA,71,,Laan van de Vrijheid,Groningen
9725LG,136,,Fongersplaats,Groningen
9724CV,33,,Houtzagersstraat,Groningen
9724NG,62,,Verlengde Frederikstraat,Groningen
9723AH,26,,H.L. Wichersstraat,Groningen
9727CJ,170,,Verzetsstrijderslaan,Groningen
9721RG,57,,Bosboom-Toussaintstraat,Groningen
9731LX,6,,Bakemastraat,Groningen
9743NM,343,,Briljantstraat,Groningen
9711BJ,46,,Ubbo Emmiussingel,Groningen
9727BR,208,,Paterswoldseweg,Groningen
9721GB,27,,Van Panhuysstraat,Groningen
9718SP,19,,Frans van Mierisstraat,Groningen
9718PS,166,,Rembrandt van Rijnstraat,Groningen
9718RL,94,,Gerard Doustraat,Groningen
9728SK,50,,R. Schumanstraat,Groningen
9744ET,43,,Van Drielstlaan,Groningen
9713SM,13,,Nachtegaalstraat,Groningen
9712XB,23,,Noorderbinnensingel,Groningen
9721LC,77,916,Vondellaan,Groningen
9721TR,7,,Hélène Swarthlaan,Groningen
9743AT,63,,Barnsteenstraat,Groningen
9721LE,16,,Vondellaan,Groningen
9742LN,26,,Regulusstraat,Groningen
9712BG,22,7,Akerkstraat,Groningen
9741GR,52,,Eglantierstraat,Groningen
9733BM,90,,Wimpel,Groningen
9733HG,29,,Mast,Groningen
9741PV,563,,Duindoornstraat,Groningen
9737LJ,55,,Isebrandtsheerd,Groningen
9712RD,35,,Violenstraat,Groningen
9725HP,180,,Hoornsediep,Groningen
9744BN,23,,Industriestraat,Groningen
9743CE,229,,Goudlaan,Groningen
9743XB,65,,Pyrietstraat,Groningen
9733AP,52,,Stuurhut,Groningen
9728VP,8,,J. Wagenaarstraat,Groningen
9726ER,118,,Abel Tasmanplein,Groningen
9718AK,31,,Westerhavenstraat,Groningen
9731LE,12,,Bijvoetstraat,Groningen
9736HD,80,,Boelemaheerd,Groningen
9717KB,21,,Koolstraat,Groningen
9721NB,67,,Jacques Perkstraat,Groningen
9731GZ,182,,Speenkruidstraat,Groningen
9721LC,77,505,Vondellaan,Groningen
9721PG,127,,Van Lenneplaan,Groningen
9716EJ,8,,Van Oldenbarneveltlaan,Groningen
9741GC,6,,Iepenlaan,Groningen
9722GN,4,,Waldeck-Pyrmontplein,Groningen
9732JX,193,,Vaargeul,Groningen
9721XJ,28,,Geerten Gossaertlaan,Groningen
9724BD,23,,Lodewijkstraat,Groningen
9737NB,71,,Bottemaheerd,Groningen
9743HX,9,,Berilstraat,Groningen
9717LH,13,,Louise Henriettestraat,Groningen
9743VZ,44,,Granietstraat,Groningen
9733BD,54,,Het Want,Groningen
9713KP,44,,Hortensialaan,Groningen
9715AD,62,,Korreweg,Groningen
9721ZL,404,,Vestdijklaan,Groningen
9732AN,226,,Meerpaal,Groningen
9731GV,12,,Speenkruidstraat,Groningen
9737ST,146,,Grevingaheerd,Groningen
9733HP,199,,Kraaienest,Groningen
9736PW,310,,Wibenaheerd,Groningen
9727BB,77,,Paterswoldseweg,Groningen
9722KN,100,,Beethovenlaan,Groningen
9742HK,293,,Planetenlaan,Groningen
9722JR,94,,Troelstralaan,Groningen
9737NN,92,,Framaheerd,Groningen
9731LC,39,,Granpré Molièreweg,Groningen
9741KN,52,,Gelderse Roosstraat,Groningen
9721ND,44,,Jacques Perkstraat,Groningen
9745BD,9,,Zuidersingel,Groningen
9711BH,32,,Ubbo Emmiussingel,Groningen
9721KW,88,,Reviusstraat,Groningen
9718MC,38,,Rubensstraat,Groningen
9744EL,57,,Bernhardlaan,Groningen
9721HR,80,,Hora Siccamasingel,Groningen
9732JZ,205,,Vaargeul,Groningen
9732JW,172,,Vaargeul,Groningen
9713XL,202,,Hyacinthstraat,Groningen
9713EP,246,,Damsterdiep,Groningen
9713ZK,338,,Florakade,Groningen
9743XP,202,,Veldspaatstraat,Groningen
9725AN,33,,J.A. Feithstraat,Groningen
9732BR,150,,Dukdalf,Groningen
9738AD,115,,Wolddijk,Groningen
9711RS,2,11,Oosterkade,Groningen
9715TG,126,,West-Indischekade,Groningen
9743TH,17,,Zandsteenlaan,Groningen
9742LM,49,,Regulusstraat,Groningen
9721EA,7,,Van Starkenborghstraat,Groningen
9712TZ,2,,Kleine Appelstraat,Groningen
9733HC,39,,Kraaienest,Groningen
9723AM,190,,De Brink,Groningen
9714ER,40,,Oppenheimstraat,Groningen
9737JN,17,,Hiddemaheerd,Groningen
9736KB,329,,Amkemaheerd,Groningen
9713NM,1,,Meidoornpad,Groningen
9742RD,105,,Grote Beerstraat,Groningen
9743BG,30,,Diamantlaan,Groningen
9724NR,48,,Van Sijsenstraat,Groningen
9728RA,24,,J.F. Kennedystraat,Groningen
9742GT,128,,Plutolaan,Groningen
9736AW,128,,Scheltemaheerd,Groningen
9721ZB,51,,Gorterlaan,Groningen
9716ED,133,,Van Oldenbarneveltlaan,Groningen
9744AL,9,,Jan van der Zeestraat,Groningen
9737HA,4,,Jaltadaheerd,Groningen
9726DD,218,,Eendrachtskade,Groningen
9728VD,13,,S.O.J. Palmelaan,Groningen
9713CM,174,,Gorechtkade,Groningen
9733BL,67,,Wimpel,Groningen
9732MN,3,,Getij,Groningen
9711JN,39,5,Nieuwstad,Groningen
9725EK,64,,Parkweg,Groningen
9737SE,59,,Grevingaheerd,Groningen
9731DP,114,,Tormentilstraat,Groningen
9722NS,85,,Schaepmanlaan,Groningen
9744HE,8,,Nico Bulderstraat,Groningen
9744BB,220,,Peizerweg,Groningen
9714CB,6,,Petrus Driessenstraat,Groningen
9742EW,141,,Jupiterstraat,Groningen
9713LR,284,,Zaagmuldersweg,Groningen
9713PL,11,,Stokroosplein,Groningen
9744AL,25,,Jan van der Zeestraat,Groningen
9721XK,5,,Klooslaan,Groningen
9712AD,23,6,Hoge der A,Groningen
9717LN,6,,Rijskampenstraat,Groningen
9716ET,168,,Asingastraat,Groningen
9743JZ,336,,Parelstraat,Groningen
9724CM,98,,Oosterweg,Groningen
9711VW,68,,Turfsingel,Groningen
9717HP,47,,Zwarteweg,Groningen
9734AW,25,,Boekweitstraat,Groningen
9713VZ,156,,Merelstraat,Groningen
9726DB,116,,Eendrachtskade,Groningen
9742LH,47,,Aldebaranstraat,Groningen
9731HD,13,,Wolfsklauwstraat,Groningen
9724AV,2,,Sophiastraat,Groningen
9712AD,29,4,Hoge der A,Groningen
9737ST,174,,Grevingaheerd,Groningen
9742HD,129,,Planetenlaan,Groningen
9743AP,112,,Hoendiep,Groningen
9714BP,7,,Eyssoniusstraat,Groningen
9725GM,21,,Lingestraat,Groningen
9717AT,7,,Ernst Casimirlaan,Groningen
9717LT,32,,Bergstraat,Groningen
9718TN,122,,Paulus Potterstraat,Groningen
9743AR,137,,Hoendiep,Groningen
9713MG,127,,Slachthuisstraat,Groningen
9733GW,31,,Grootzeil,Groningen
9727BX,314,,Paterswoldseweg,Groningen
9714CK,4,,C.H. Petersstraat,Groningen
9718KL,14,,Taco Mesdagstraat,Groningen
9727EL,8,,Grunostraat,Groningen
9715SM,259,,Oosterhamriklaan,Groningen
9717BE,79,,Prinsesseweg,Groningen
9721KC,91,,Camphuysenstraat,Groningen
9742VH,20,,Schorpioenstraat,Groningen
9728PJ,22,,Sportlaan,Groningen
9728PK,38,,Sportlaan,Groningen
9712AD,23,5,Hoge der A,Groningen
9713GD,41,,Professor Rankestraat,Groningen
9747AN,4,,Zernikepark,Groningen
9721WV,10,,Van Deyssellaan,Groningen
9725KV,61,,Amstelstraat,Groningen
9721TM,81,,Marcellus Emantslaan,Groningen
9713TH,32,,Vinkenstraat,Groningen
9711TE,22,,Nieuweweg,Groningen
9744BH,9,,Reddingiusweg,Groningen
9744CG,9,,Christinastraat,Groningen
9722JW,3,,Händellaan,Groningen
9727AZ,74,,De Kring,Groningen
9744KK,212,,Gabriëlstraat,Groningen
9744BV,24,,Industriestraat,Groningen
9742NC,12,,Wegalaan,Groningen
9736AD,90,,Rensumaheerd,Groningen
9721WH,4,,Streuvelslaan,Groningen
9736RB,34,,Froukemaheerd,Groningen
9712KH,21,,Turfsingel,Groningen
9743RL,58,,Zilverlaan,Groningen
9724LC,5,,Korte Nieuwstraat,Groningen
9721LN,314,,Vondellaan,Groningen
9713GB,2,,Steentilkade,Groningen
9732AB,30,,Meerpaal,Groningen
9713RH,16,,Irislaan,Groningen
9716CT,20,,Adriaan Pauwstraat,Groningen
9724ES,135,,Meeuwerderweg,Groningen
9737HA,23,,Jaltadaheerd,Groningen
9727JM,125,,Snelliusstraat,Groningen
9728CT,59,,Rode Kruislaan,Groningen
9743VX,22,,Granietstraat,Groningen
9726DA,82,,Eendrachtskade,Groningen
9711CC,32,,Ubbo Emmiusstraat,Groningen
9742CR,242,,Morgensterlaan,Groningen
9713XX,165,,Pioenstraat,Groningen
9742HX,659,,Planetenlaan,Groningen
9728WE,126,,P.J. Noël Bakerstraat,Groningen
9728WE,154,,P.J. Noël Bakerstraat,Groningen
9742CD,146,,Polluxstraat,Groningen
9724EN,67,,Meeuwerderweg,Groningen
9728CX,86,,Rode Kruislaan,Groningen
9714HN,41,,Gratamastraat,Groningen
9744GJ,68,,Ten Oeverlaan,Groningen
9725KW,30,,Amstelstraat,Groningen
9717KG,7,,Akkerstraat,Groningen
9728HT,106,,Madame Curiestraat,Groningen
9744BL,14,,Reddingiusweg,Groningen
9728HV,130,,Madame Curiestraat,Groningen
9711VB,57,,Tuinstraat,Groningen
9733LB,38,,Lijzijde,Groningen
9737TD,83,,Atensheerd,Groningen
9737TB,27,,Atensheerd,Groningen
9732BT,3,,Steiger,Groningen
9721EV,35,,De Sitterstraat,Groningen
9743AV,10,,Barnsteenstraat,Groningen
9728HS,56,,Madame Curiestraat,Groningen
9728TG,64,,M.K. Gandhiplein,Groningen
9715LM,13,,Soerabajastraat,Groningen
9732EN,45,,Kluisgat,Groningen
9745AH,6,,Verbindingsstraat,Groningen
9711LW,44,,Grote Markt,Groningen
9743NB,45,,Briljantstraat,Groningen
9722XC,44,,Tressenplaats,Groningen
9733LM,272,,Lijzijde,Groningen
9721TB,26,,Van Moerkerkenlaan,Groningen
9722RW,1,,Esserhaag,Groningen
9723CJ,33,,Woonschepenhaven,Groningen
9734AV,1,,Noorddijkerplein,Groningen
9716EE,177,,Van Oldenbarneveltlaan,Groningen
9715BW,26,,Riouwstraat,Groningen
9718MG,83,,Rubensstraat,Groningen
9741AS,133,,Moesstraat,Groningen
9716GA,41,,Jacob Catsstraat,Groningen
9737NN,108,,Framaheerd,Groningen
9743LH,14,,Saffierstraat,Groningen
9711BT,28,,Coehoornsingel,Groningen
9725HK,26,,Hoornsediep,Groningen
9718HW,53,,Leeuwarderstraat,Groningen
9732ER,81,,Kluisgat,Groningen
9741HP,41,,Lijsterbeslaan,Groningen
9732AV,342,,Meerpaal,Groningen
9712SR,101,,Grote Leliestraat,Groningen
9731GH,227,,Orchideestraat,Groningen
9744ES,35,,Van Drielstlaan,Groningen
9727CE,40,,Verzetsstrijderslaan,Groningen
9736KE,453,,Amkemaheerd,Groningen
9737LW,68,,Holmsterheerd,Groningen
9724EG,52,,Polderstraat,Groningen
9713SW,192,,Klaprooslaan,Groningen
9722EW,23,,Emmastraat,Groningen
9711TS,36,,Agricolastraat,Groningen
9741EJ,59,,Eikenlaan,Groningen
9721WP,86,,Bordewijklaan,Groningen
9734AM,7,,Gerststraat,Groningen
9728WS,33,,G.C. Marshallstraat,Groningen
9718PA,21,,Eerste Spoorstraat,Groningen
9721LR,422,,Vondellaan,Groningen
9727JK,1,,Snelliusstraat,Groningen
9712NP,94,9,Nieuwe Ebbingestraat,Groningen
9733AV,196,,Roer,Groningen
9732JA,7,,Lichtboei,Groningen
9713VX,118,,Merelstraat,Groningen
9713LW,472,,Zaagmuldersweg,Groningen
9716CJ,100,,Johan de Wittstraat,Groningen
9733GD,49,,Gangboord,Groningen
9737PR,53,,Bekemaheerd,Groningen
9741KS,2,,Hazelaarstraat,Groningen
9737KL,184,,Fossemaheerd,Groningen
9711TM,40,,Oudeweg,Groningen
9724KK,101,,Nieuwstraat,Groningen
9717LR,27,,Bergstraat,Groningen
9718BS,25,,Westerbinnensingel,Groningen
9713LZ,668,,Zaagmuldersweg,Groningen
9738AB,42,,Groningerweg,Groningen
9736CA,23,,Jensemaheerd,Groningen
9741PP,297,,Duindoornstraat,Groningen
9743GK,231,,Platinalaan,Groningen
9743GD,93,,Platinalaan,Groningen
9743GK,233,,Platinalaan,Groningen
9718AB,1001,,Eendrachtskade,Groningen
9728HV,142,,Madame Curiestraat,Groningen
9715TP,265,,West-Indischekade,Groningen
9742SL,324,,Grote Beerstraat,Groningen
9718SV,54,,Frans van Mierisstraat,Groningen
9741ED,45,,Abeelstraat,Groningen
9737KD,157,,Fossemaheerd,Groningen
9741NC,127,,Elzenlaan,Groningen
9714JJ,35,,Star Numanstraat,Groningen
9718ED,11,,Nieuwe Blekerstraat,Groningen
9715DA,52,,Deliplein,Groningen
9718SP,3,,Frans van Mierisstraat,Groningen
9718SP,7,,Frans van Mierisstraat,Groningen
9727BA,55,,Paterswoldseweg,Groningen
9712SB,7,,Nieuwe Kijk in 't Jatstraat,Groningen
9722HK,72,,De Savornin Lohmanlaan,Groningen
9736TR,223,,Nijensteinheerd,Groningen
9722VL,433,,Goeman Borgesiuslaan,Groningen
9718KX,98,,Herman Colleniusstraat,Groningen
9728VX,58,,L.M. van Noppenstraat,Groningen
9713GC,7,,Professor Rankestraat,Groningen
9743CL,435,,Goudlaan,Groningen
9724NJ,3,,Van Sijsenstraat,Groningen
9721JV,125,,Spieghelstraat,Groningen
9728SM,19,,R. Schumanstraat,Groningen
9718EE,31,,Nieuwe Blekerstraat,Groningen
9721GH,4,,De Ranitzstraat,Groningen
9725AV,26,,Verlengde J. A. Feithstraat,Groningen
9742SK,284,,Grote Beerstraat,Groningen
9715TM,240,,West-Indischekade,Groningen
9721SM,253,,Van Ketwich Verschuurlaan,Groningen
9744JA,17,,J.H. Egenbergerstraat,Groningen
9731DC,49,,Marjoleinstraat,Groningen
9721VH,100,,Top Naefflaan,Groningen
9743CX,773,,Goudlaan,Groningen
9725JP,17,,Anna Paulownastraat,Groningen
9722KB,43,,Chopinlaan,Groningen
9742KJ,61,,Venuslaan,Groningen
9725AJ,110,,Hereweg,Groningen
9718HZ,38,,Leeuwarderstraat,Groningen
9743LP,232,,Saffierstraat,Groningen
9741LT,10,,Ranonkelstraat,Groningen
9715BA,143,,Nieuwe Ebbingestraat,Groningen
9722JR,100,,Troelstralaan,Groningen
9736EK,181,,Bentismaheerd,Groningen
9737ME,19,,Barmaheerd,Groningen
9724LL,16,,Jan Goeverneurstraat,Groningen
9736NE,401,,Wibenaheerd,Groningen
9733CM,201,,Kajuit,Groningen
9721JZ,102,,Spieghelstraat,Groningen
9711TA,9,,Nieuweweg,Groningen
9744AV,14,,De Ploeglaan,Groningen
9731LG,39,,Bijvoetstraat,Groningen
9732AE,81,,Meerpaal,Groningen
9736AN,23,,Onnemaheerd,Groningen
9724GN,121,,Winschoterdiep,Groningen
9733BP,126,,Wimpel,Groningen
9736HB,27,,Boelemaheerd,Groningen
9733EK,13,,Boeg,Groningen
9743JN,120,,Kornalijnlaan,Groningen
9725LC,55,,Fongersplaats,Groningen
9711ER,9,,Heresingel,Groningen
9728NC,21,,Paracelsusstraat,Groningen
9732JL,4,,Vaargeul,Groningen
9736LA,46,,Claremaheerd,Groningen
9718JE,37,,Kraneweg,Groningen
9711GC,44,,Hereplein,Groningen
9727ED,72,,Illegaliteitslaan,Groningen
9743VL,47,,Boraxstraat,Groningen
9737TE,106,,Atensheerd,Groningen
9728JK,40,,Wenckebachlaan,Groningen
9711BS,24,,Coehoornsingel,Groningen
9721JB,27,,Couperusstraat,Groningen
9743PV,793,,Aquamarijnstraat,Groningen
9722HM,7,,Dr. D. Bosstraat,Groningen
9727JJ,50,,Van Leeuwenhoekstraat,Groningen
9742XL,3,,Hyadenpad,Groningen
9741EN,16,,Eikenlaan,Groningen
9737LR,193,,Isebrandtsheerd,Groningen
9721EJ,15,,Van Royenlaan,Groningen
9713NG,31,,Graspad,Groningen
9721AH,85,,Verlengde Hereweg,Groningen
9737PS,95,,Bekemaheerd,Groningen
9732EP,55,,Kluisgat,Groningen
9744CW,30,,Irenestraat,Groningen
9711JL,20,,Torenstraat,Groningen
9718AL,18,,Westerhavenstraat,Groningen
9717GV,18,,Baanstraat,Groningen
9728GW,96,,Overwinningsplein,Groningen
9721RB,75,,Da Costastraat,Groningen
9733EN,71,,Boeg,Groningen
9743VK,15,,Boraxstraat,Groningen
9741JJ,40,,Bottelroosstraat,Groningen
9728CP,98,,Invasiestraat,Groningen
9718TP,158,,Paulus Potterstraat,Groningen
9736PV,302,,Wibenaheerd,Groningen
9717HT,1,,Tuinbouwdwarsstraat,Groningen
9722KB,47,,Chopinlaan,Groningen
9743TH,29,,Zandsteenlaan,Groningen
9728NK,65,,Veenweg,Groningen
9721RE,25,,Bosboom-Toussaintstraat,Groningen
9713EZ,67,,Oostersingel,Groningen
9732BN,106,,Dukdalf,Groningen
9727HH,115,,Kamerlingh Onnesstraat,Groningen
9742HB,45,,Planetenlaan,Groningen
9712GD,35,,Oude Boteringestraat,Groningen
9741KR,89,,Hazelaarstraat,Groningen
9711GP,48,1,Steentilstraat,Groningen
9741PX,639,,Duindoornstraat,Groningen
9737JK,155,,Hiddemaheerd,Groningen
9745BX,6,,Tjalkstraat,Groningen
9743PT,759,,Aquamarijnstraat,Groningen
9728HD,220,,Henri Dunantlaan,Groningen
9721SX,26,,Queridolaan,Groningen
9743XA,23,,Pyrietstraat,Groningen
9725GM,27,,Lingestraat,Groningen
9718MV,98,,Van Goghstraat,Groningen
9718EL,70,,Nieuwe Blekerstraat,Groningen
9722KA,1,,Chopinlaan,Groningen
9741EB,77,,Bremstraat,Groningen
9717BA,19,,Prinsesseweg,Groningen
9712NS,10,,Spilsluizen,Groningen
9732PC,58,,Bolder,Groningen
9713VB,73,,Oliemuldersweg,Groningen
9741PW,621,,Duindoornstraat,Groningen
9717GN,18,,Selwerderdwarsstraat,Groningen
9728KT,86,,Donderslaan,Groningen
9737LN,159,,Isebrandtsheerd,Groningen
9713RK,46,,Irislaan,Groningen
9718DG,76,,Steenhouwerskade,Groningen
9736AV,98,,Scheltemaheerd,Groningen
9715GR,29,,Javalaan,Groningen
9712AV,14,1,De Laan,Groningen
9728HV,154,,Madame Curiestraat,Groningen
9724HA,13,,Verlengde Nieuwstraat,Groningen
9737HN,198,,Jaltadaheerd,Groningen
9714GS,7,,Diephuisstraat,Groningen
9718KB,36,,Dr. C. Hofstede de Grootkade,Groningen
9732BJ,6,,Dukdalf,Groningen
9737HB,38,,Jaltadaheerd,Groningen
9718MD,49,,Rubensstraat,Groningen
9713SL,80,,Klaprooslaan,Groningen
9713PD,11,,Lindenlaan,Groningen
9736RL,135,,Froukemaheerd,Groningen
9718EN,10,,Jozef Israëlsplein,Groningen
9744BB,230,,Peizerweg,Groningen
9731HT,111,,Lavendelweg,Groningen
9715PC,193,,Oosterhamriklaan,Groningen
9721HV,176,,Hora Siccamasingel,Groningen
9743VC,2,,Leisteenstraat,Groningen
9731LV,12,,Maaskantlaan,Groningen
9728LJ,101,,Boerhaavelaan,Groningen
9742BJ,335,,Zonnelaan,Groningen
9722NG,116,,Thorbeckelaan,Groningen
9725AG,72,,Hereweg,Groningen
9736EE,79,,Bentismaheerd,Groningen
9743RC,11,,Zilverlaan,Groningen
9712SX,34,29,Grote Leliestraat,Groningen
9718BH,32,,Hoendiepskade,Groningen
9714GB,41,,Tellegenstraat,Groningen
9741KE,86,9,Esdoornlaan,Groningen
9743PL,457,,Aquamarijnstraat,Groningen
9721WE,72,,Bordewijklaan,Groningen
9721LJ,150,,Vondellaan,Groningen
9742EP,24,,Marsstraat,Groningen
9738AB,45,,Groningerweg,Groningen
9742LV,82,,Spicastraat,Groningen
9742CK,14,,Morgensterlaan,Groningen
9718NJ,24,10,Friesestraatweg,Groningen
9742LC,24,,Antaresstraat,Groningen
9741NE,4,2,Elzenlaan,Groningen
9742KC,36,,Avondsterlaan,Groningen
9715PN,56,,Sabastraat,Groningen
9724CK,66,,Oosterweg,Groningen
9728MH,16,,M. Wibautstraat,Groningen
