6662TL,14,,Hoefkamp,Elst
6661GJ,12,,Verhulststraat,Elst
6661KH,34,,Rijksweg-Noord,Elst
6661NA,2,,Hollanderbroeksestraat,Elst
6662KB,23,,Rijksweg-Zuid,Elst
6661AN,17,,Verdistraat,Elst
6662HC,6,,Winterjan,Elst
6661GS,6,,Reijersstraat,Elst
6661DJ,14,,Grote Molenstraat,Elst
6661NG,116,,Grote Molenstraat,Elst
6662GG,23,,Hemelrijk,Elst
6662BJ,42,,Groenestraat,Elst
6662ES,63,,Vriesenenk,Elst
6662EW,26,,Vriesenenk,Elst
6661DH,105,,Grote Molenstraat,Elst
6662ND,13,,Nieuwe Aamsestraat,Elst
6662EC,37,,Schravenweijde,Elst
6662RN,42,,Rozenkamp,Elst
6662EH,96,,Schravenweijde,Elst
6661XZ,32,,Amalia van Solmsstraat,Elst
6661DX,29,,Kostverloren,Elst
6661VL,14,,2e Molenbergstraat,Elst
6661KG,14,,Rijksweg-Noord,Elst
6662XW,18,,Griend,Elst
6662RM,4,,Rozenkamp,Elst
6661WX,28,,Prinses Margrietstraat,Elst
6662LB,32,,Henriëtte Roland Holstlaan,Elst
6662SJ,37,,Kraaiekamp,Elst
6662RE,106,,De Zuiling,Elst
6661BL,26,,Mozartstraat,Elst
6661DK,44,3eV,Grote Molenstraat,Elst
6662VD,21,,Steenoven,Elst
6661BS,49,,Haydnstraat,Elst
6662CA,17,,Zadelmakersstraat,Elst
6661AH,39,,De Helster,Elst
6661BP,124,,Mozartstraat,Elst
6662LJ,6,,Anna Blamanlaan,Elst
6662TE,23,,Ruiterskamp,Elst
6662EX,36,,Vriesenenk,Elst
6662EB,3,,Schravenweijde,Elst
6662DP,20,,Vlasstee,Elst
6661WX,4,,Prinses Margrietstraat,Elst
6662AJ,26,,De Savornin Lohmanstraat,Elst
6662ZL,51,,Kievitshof,Elst
6661GB,16,,Hildo Kropstraat,Elst
6661XJ,2,,Prins Alexanderstraat,Elst
6661KA,31,,Rijksweg-Noord,Elst
6662RC,145,,De Zuiling,Elst
6661CL,4,,Lisztstraat,Elst
6662XG,25,,Zoetendaal,Elst
6661DK,76,1eV,Grote Molenstraat,Elst
6661BC,37,,Brahmsstraat,Elst
6662MG,19,,Brienenshofsingel,Elst
6661CW,50,,Bachstraat,Elst
6661XD,3,,Prinses Marijkestraat,Elst
6662RH,20,,Durenkamp,Elst
6661BX,16,,Vivaldistraat,Elst
6662HB,1,,Winterjan,Elst
6662ZR,60,,Kievitshof,Elst
6661GV,26,,Reijersstraat,Elst
6661KC,63,,Rijksweg-Noord,Elst
6661AK,70,,De Helster,Elst
6662XE,9,,Elzepas,Elst
6661CZ,22,,Chopinstraat,Elst
6662PB,23,,Bemmelseweg,Elst
6661BM,68,,Mozartstraat,Elst
6661DZ,10,,Kostverloren,Elst
6662RW,25,,Klaverkamp,Elst
6661ZZ,28,,2e Lange Voren,Elst
6661GR,29,,Reijersstraat,Elst
6661NA,15,,Hollanderbroeksestraat,Elst
6661NM,4,,Logtsestraat,Elst
6662XL,157,,Zoetendaal,Elst
6662RX,10,,Klaverkamp,Elst
6661DV,6,,Prins Bernhardstraat,Elst
6662HH,4,,Conference,Elst
6662RR,23,,Ganzewei,Elst
6661BT,75,,Haydnstraat,Elst
6662LD,9,,Caro van Eijcklaan,Elst
6662RR,13,,Ganzewei,Elst
6661CJ,15,,Mozartstraat,Elst
6661CL,3,,Lisztstraat,Elst
6661WP,27,,Ernst Casimirstraat,Elst
6662ZH,22,,De Wuurde,Elst
6661EB,15,,Oranje Nassaustraat,Elst
6661XM,15,,Prins Hendrikstraat,Elst
6661WV,25,,Prinses Margrietstraat,Elst
6662HG,24,,Kleipeer,Elst
6662DX,21,,Vergert,Elst
6661GJ,19,,Verhulststraat,Elst
6662RB,73,,De Zuiling,Elst
6661HG,48,,Rädeckerstraat,Elst
6662AJ,38,,De Savornin Lohmanstraat,Elst
6662MH,69,,Brienenshofsingel,Elst
6662DE,13,,'t Fort,Elst
6661CR,4,,Bachstraat,Elst
6661GD,22,,De Keijserstraat,Elst
6662XZ,86,,Griend,Elst
6661NP,12,,Tobbenhofsestraat,Elst
6661VW,135,,Koningin Wilhelminastraat,Elst
6661DK,48,,Grote Molenstraat,Elst
6661AG,24,,Sweelinckstraat,Elst
6662ZL,47,,Kievitshof,Elst
6662BG,6,,Groenestraat,Elst
6661HG,30,,Rädeckerstraat,Elst
6661DT,2,,Kleine Molenhof,Elst
6662DC,14,,Randweg,Elst
6662BJ,76,,Groenestraat,Elst
6662BJ,56,,Groenestraat,Elst
6661AX,1,,Bizetstraat,Elst
6661AX,2,,Bizetstraat,Elst
6661VW,125,,Koningin Wilhelminastraat,Elst
6661NK,47,,Hollanderbroeksestraat,Elst
6661VR,18,,Prinses Beatrixstraat,Elst
6662MH,45,,Brienenshofsingel,Elst
6662CA,5,,Zadelmakersstraat,Elst
6662ZS,90,,Kievitshof,Elst
6661DH,97,,Grote Molenstraat,Elst
6662LJ,42,,Anna Blamanlaan,Elst
6661AG,2,,Sweelinckstraat,Elst
6662DD,118,,Europaplein,Elst
6662DS,3,,Visstee,Elst
6662HT,24,,Goudreinet,Elst
6661EV,14,,Valburgseweg,Elst
6662DB,27,,'t Wiel,Elst
6662BJ,46,,Groenestraat,Elst
6662BH,26,,Groenestraat,Elst
6661BK,123,,Mozartstraat,Elst
6662ZJ,40,,De Wuurde,Elst
6662VR,14,,Galgeplek,Elst
6661GA,17,,Hildo Kropstraat,Elst
6662TM,53,,Tollekamp,Elst
6661ZT,36,,Van der Duyn van Maasdamstraat,Elst
6661BK,105,,Mozartstraat,Elst
6661HG,32,,Rädeckerstraat,Elst
6661GW,118,,Reijersstraat,Elst
6661EW,48,,Valburgseweg,Elst
6661NK,32,,Hollanderbroeksestraat,Elst
6662RW,9,,Klaverkamp,Elst
6661HD,45,,Rädeckerstraat,Elst
6662TK,15,,Hoefkamp,Elst
6662RS,38,,Ganzewei,Elst
6662XX,34,,Griend,Elst
6662LR,29,,Suze Groeneweglaan,Elst
6661GW,100,,Reijersstraat,Elst
6662GC,170,,Vriesenenk,Elst
6662VX,28,,Vogelzang,Elst
6661HE,20,,Rädeckerstraat,Elst
6662RX,34,,Klaverkamp,Elst
6661WP,25,,Ernst Casimirstraat,Elst
6662KE,44,,Rijksweg-Zuid,Elst
6662LC,48,,Henriëtte Roland Holstlaan,Elst
6661NN,1,,Mussenbergstraat,Elst
6662ZP,32,,Kievitshof,Elst
6662EH,84,,Schravenweijde,Elst
6661VW,141,,Koningin Wilhelminastraat,Elst
6662ZD,20,,De Woerd,Elst
6661AH,11,,De Helster,Elst
6661DS,10,,Koningin Julianastraat,Elst
6662CC,39,,Zülpichhof,Elst
6661DE,57,,Grote Molenstraat,Elst
6661CX,62,,Bachstraat,Elst
6661BL,24,,Mozartstraat,Elst
6661AX,8,,Bizetstraat,Elst
6661ZE,73,,De Kist,Elst
6662EJ,23,,Huyekamp,Elst
6662ZC,14,,De Zuiling,Elst
6661VT,19,,Koetseland,Elst
6661BT,69,,Haydnstraat,Elst
6661XR,46,,Prins Hendrikstraat,Elst
6662VA,31,,Greveslag,Elst
6661DH,89,,Grote Molenstraat,Elst
6661CH,8,,Mahlerstraat,Elst
6662XZ,82,,Griend,Elst
6661ZE,79,,De Kist,Elst
6661CX,58,,Bachstraat,Elst
6662GG,1,,Hemelrijk,Elst
6661VZ,66,,Koningin Wilhelminastraat,Elst
6661BD,63,,Brahmsstraat,Elst
6661NR,121,,Valburgseweg,Elst
6662XJ,109,,Zoetendaal,Elst
6661VL,8,,2e Molenbergstraat,Elst
6661AR,3,,Bartókstraat,Elst
6662TH,32,,Ruiterskamp,Elst
6661WH,2,,Prins Mauritsstraat,Elst
6661BP,128,,Mozartstraat,Elst
6661NZ,6,,Zesseling,Elst
6661BS,55,,Haydnstraat,Elst
6661ZW,21,,1e Lange Voren,Elst
6661AG,14,,Sweelinckstraat,Elst
6662CA,9,,Zadelmakersstraat,Elst
6662ND,30,,Nieuwe Aamsestraat,Elst
6661WP,13,,Ernst Casimirstraat,Elst
6662HA,18,,Peregaard,Elst
6662DE,15,,'t Fort,Elst
6661DR,5,,Koningin Julianastraat,Elst
6661GX,124,,Reijersstraat,Elst
6662LA,1,,Henriëtte Roland Holstlaan,Elst
6661BS,47,,Haydnstraat,Elst
6662NL,4,,Landaspad,Elst
6662CC,44,,Zülpichhof,Elst
6662XS,31,,Griend,Elst
6662KB,21,,Rijksweg-Zuid,Elst
6661NT,10,,Rijkerswoerdsestraat,Elst
6662RM,18,,Rozenkamp,Elst
6662EJ,1,,Huyekamp,Elst
6661KD,103,,Rijksweg-Noord,Elst
6661AK,56,,De Helster,Elst
6661ZP,10,,Van Hogendorpstraat,Elst
6662RB,107,,De Zuiling,Elst
6662MJ,38,,Brienenshofsingel,Elst
6662ZE,9,,De Wuurde,Elst
6662RZ,58,,Klaverkamp,Elst
6662SE,13,,Kraaiekamp,Elst
6662AR,21,,Johan de Wittstraat,Elst
6661DK,82,1eV,Grote Molenstraat,Elst
6662XE,25,,Elzepas,Elst
6662DD,31,1eV,Europaplein,Elst
6661WN,4,,Johan Willem Frisostraat,Elst
6662XG,1,,Zoetendaal,Elst
6662RZ,44,,Klaverkamp,Elst
6661VJ,22,,3e Molenbergstraat,Elst
6662RB,83,,De Zuiling,Elst
6662SB,21,,Papekamp,Elst
6661EA,39,,Prinses Irenestraat,Elst
6661VX,6,,Koningin Wilhelminastraat,Elst
6662EE,20,,Schravenweijde,Elst
6662ZH,10,,De Wuurde,Elst
6661BV,28,,Haydnstraat,Elst
6662DD,82,,Europaplein,Elst
6662TL,46,,Hoefkamp,Elst
6662XX,30,,Griend,Elst
6661HB,204,,Reijersstraat,Elst
6661DE,63,,Grote Molenstraat,Elst
6661ZR,15,,Van der Duyn van Maasdamstraat,Elst
6662TJ,74,,Ruiterskamp,Elst
6662TN,8,,Tollekamp,Elst
6662LW,3,,Aletta Jacobslaan,Elst
6661VW,139,,Koningin Wilhelminastraat,Elst
6662PK,10,,Reethsestraat,Elst
6661VL,11,,2e Molenbergstraat,Elst
6662ZM,61,,Kievitshof,Elst
6661GN,8,,Van Weselstraat,Elst
6661EL,30,,Dorpsstraat,Elst
6662ZD,29,,De Woerd,Elst
6662EM,12,,Huyekamp,Elst
6662SE,1,,Kraaiekamp,Elst
6662RW,3,,Klaverkamp,Elst
6661AG,8,,Sweelinckstraat,Elst
6661VZ,52,,Koningin Wilhelminastraat,Elst
6662VC,6,,Greveslag,Elst
6661AW,10,,Schubertstraat,Elst
6661XE,43,,Prinses Marijkestraat,Elst
6662TR,40,,Begijnenkamp,Elst
6661HD,39,,Rädeckerstraat,Elst
6661AR,5,,Bartókstraat,Elst
6661AJ,34,,De Helster,Elst
6661HD,49,,Rädeckerstraat,Elst
6661EW,34,,Valburgseweg,Elst
6661DK,78,,Grote Molenstraat,Elst
6661HG,52,,Rädeckerstraat,Elst
6661GR,23,,Reijersstraat,Elst
6661BN,88,,Mozartstraat,Elst
6661DJ,6,,Grote Molenstraat,Elst
6662BG,2,,Groenestraat,Elst
6662HA,34,,Peregaard,Elst
6662RN,40,,Rozenkamp,Elst
6661CZ,28,,Chopinstraat,Elst
6662LM,15,,Harriët Freezerlaan,Elst
6662XL,179,,Zoetendaal,Elst
6662XN,229,,Zoetendaal,Elst
6662DR,5,1eV,Smidsstraat,Elst
6661DT,26,,Kleine Molenhof,Elst
6662ZK,1,,Kievitshof,Elst
6661NL,2,,Langstraat,Elst
6662ZE,5,,De Wuurde,Elst
6662VX,62,,Vogelzang,Elst
6661AP,22,,Verdistraat,Elst
6661DT,10,,Kleine Molenhof,Elst
6662TR,10,,Begijnenkamp,Elst
6662XW,12,,Griend,Elst
6662RC,153,,De Zuiling,Elst
6662DZ,2,,Vergert,Elst
6662RE,98,,De Zuiling,Elst
6662RC,115,,De Zuiling,Elst
6662DP,7,,Vlasstee,Elst
6661KH,40,,Rijksweg-Noord,Elst
6662KD,2,,Rijksweg-Zuid,Elst
6662DR,3,1eV,Smidsstraat,Elst
6662RX,14,,Klaverkamp,Elst
6662HC,4,,Winterjan,Elst
6662EW,20,,Vriesenenk,Elst
6662VX,68,,Vogelzang,Elst
6662RL,9,,Rozenkamp,Elst
6662LE,20,,Caro van Eijcklaan,Elst
6661VR,36,,Prinses Beatrixstraat,Elst
6661XP,20,,Prins Hendrikstraat,Elst
6662XP,12,,Zoetendaal,Elst
6662RN,58,,Rozenkamp,Elst
6662ZK,29,,Kievitshof,Elst
6661HL,79,,Platenmakersstraat,Elst
6661CP,39,,Bachstraat,Elst
6662AC,16,,Kuijperstraat,Elst
6661NM,2,,Logtsestraat,Elst
6662XK,133,,Zoetendaal,Elst
6661BR,7,,Haydnstraat,Elst
6662XC,36,,Elzepas,Elst
6662GG,19,,Hemelrijk,Elst
6662SG,32,,Kraaiekamp,Elst
6662VE,2,,Steenoven,Elst
6662XL,159,,Zoetendaal,Elst
6662RB,95,,De Zuiling,Elst
6661DK,66,1eV,Grote Molenstraat,Elst
6661EC,37,,Kleine Molenstraat,Elst
6661ZS,24,,Van der Duyn van Maasdamstraat,Elst
6662VR,2,,Galgeplek,Elst
6661HA,186,,Reijersstraat,Elst
6661HA,148,,Reijersstraat,Elst
6662BG,5,,Groenestraat,Elst
6662EB,5,,Schravenweijde,Elst
6662EP,15,1eV,Vriesenenk,Elst
6661CH,11,,Mahlerstraat,Elst
6662MB,8,,Marga Klompélaan,Elst
6661XC,21,,Prinsenhof,Elst
6661ED,6,,Kleine Molenstraat,Elst
6662TE,9,,Ruiterskamp,Elst
6661BK,115,,Mozartstraat,Elst
6661DN,2,,Koningin Emmastraat,Elst
6662VD,53,,Steenoven,Elst
6661WJ,19,,Frederik Hendrikstraat,Elst
6661NG,165,,Grote Molenstraat,Elst
6662XK,125,,Zoetendaal,Elst
6662NR,2,,Nieuwslag,Elst
