127,3581LC,Oudwijkerdwarsstraat,Utrecht
128,3581LJ,Oudwijkerdwarsstraat,Utrecht
129,3581LC,Oudwijkerdwarsstraat,Utrecht
131,3581LC,Oudwijkerdwarsstraat,Utrecht
132,3581LJ,Oudwijkerdwarsstraat,Utrecht
133,3581LC,Oudwijkerdwarsstraat,Utrecht
134,3581LJ,Oudwijkerdwarsstraat,Utrecht
137,3581LC,Oudwijkerdwarsstraat,Utrecht
139,3581LC,Oudwijkerdwarsstraat,Utrecht
141,3581LC,Oudwijkerdwarsstraat,Utrecht
143,3581LC,Oudwijkerdwarsstraat,Utrecht
145,3581LC,Oudwijkerdwarsstraat,Utrecht
147,3581LC,Oudwijkerdwarsstraat,Utrecht
149,3581LC,Oudwijkerdwarsstraat,Utrecht
151,3581LC,Oudwijkerdwarsstraat,Utrecht
153,3581LC,Oudwijkerdwarsstraat,Utrecht
155,3581LC,Oudwijkerdwarsstraat,Utrecht
157,3581LC,Oudwijkerdwarsstraat,Utrecht
182,3581LJ,Oudwijkerdwarsstraat,Utrecht
2,3581TC,Oudwijkerlaan,Utrecht
3,3581TA,Oudwijkerlaan,Utrecht
6,3581TC,Oudwijkerlaan,Utrecht
7,3581TA,Oudwijkerlaan,Utrecht
8,3581TC,Oudwijkerlaan,Utrecht
10,3581TC,Oudwijkerlaan,Utrecht
11,3581TA,Oudwijkerlaan,Utrecht
13,3581TA,Oudwijkerlaan,Utrecht
14,3581TC,Oudwijkerlaan,Utrecht
15,3581TA,Oudwijkerlaan,Utrecht
17,3581TA,Oudwijkerlaan,Utrecht
19,3581TA,Oudwijkerlaan,Utrecht
22,3581TD,Oudwijkerlaan,Utrecht
23,3581TB,Oudwijkerlaan,Utrecht
25,3581TB,Oudwijkerlaan,Utrecht
27,3581TB,Oudwijkerlaan,Utrecht
28,3581TD,Oudwijkerlaan,Utrecht
30,3581TD,Oudwijkerlaan,Utrecht
31,3581TB,Oudwijkerlaan,Utrecht
33,3581TB,Oudwijkerlaan,Utrecht
34,3581TD,Oudwijkerlaan,Utrecht
37,3581TB,Oudwijkerlaan,Utrecht
39,3581TB,Oudwijkerlaan,Utrecht
43,3581TB,Oudwijkerlaan,Utrecht
45,3581TB,Oudwijkerlaan,Utrecht
67,3552EB,Ondiep,Utrecht
68,3552EH,Ondiep,Utrecht
70,3552EH,Ondiep,Utrecht
72,3552EH,Ondiep,Utrecht
76,3552EH,Ondiep,Utrecht
78,3552EH,Ondiep,Utrecht
1,3533XE,Mendelssohnstraat,Utrecht
2,3533XH,Mendelssohnstraat,Utrecht
3,3533XE,Mendelssohnstraat,Utrecht
4,3533XH,Mendelssohnstraat,Utrecht
6,3533XH,Mendelssohnstraat,Utrecht
7,3533XE,Mendelssohnstraat,Utrecht
8,3533XH,Mendelssohnstraat,Utrecht
9,3533XE,Mendelssohnstraat,Utrecht
10,3533XH,Mendelssohnstraat,Utrecht
11,3533XE,Mendelssohnstraat,Utrecht
12,3533XH,Mendelssohnstraat,Utrecht
13,3533XE,Mendelssohnstraat,Utrecht
14,3533XH,Mendelssohnstraat,Utrecht
15,3533XE,Mendelssohnstraat,Utrecht
16,3533XH,Mendelssohnstraat,Utrecht
17,3533XE,Mendelssohnstraat,Utrecht
18,3533XH,Mendelssohnstraat,Utrecht
19,3533XE,Mendelssohnstraat,Utrecht
20,3533XH,Mendelssohnstraat,Utrecht
21,3533XE,Mendelssohnstraat,Utrecht
23,3533XE,Mendelssohnstraat,Utrecht
24,3533XH,Mendelssohnstraat,Utrecht
26,3533XH,Mendelssohnstraat,Utrecht
8,3532CJ,Van Meursstraat,Utrecht
10,3532CJ,Van Meursstraat,Utrecht
11,3532CH,Van Meursstraat,Utrecht
13,3532CH,Van Meursstraat,Utrecht
14,3532CJ,Van Meursstraat,Utrecht
16,3532CJ,Van Meursstraat,Utrecht
17,3532CH,Van Meursstraat,Utrecht
19,3532CH,Van Meursstraat,Utrecht
20,3532CJ,Van Meursstraat,Utrecht
24,3532CJ,Van Meursstraat,Utrecht
26,3532CJ,Van Meursstraat,Utrecht
28,3532CJ,Van Meursstraat,Utrecht
32,3532CK,Van Meursstraat,Utrecht
33,3532CH,Van Meursstraat,Utrecht
35,3532CH,Van Meursstraat,Utrecht
36,3532CK,Van Meursstraat,Utrecht
37,3532CH,Van Meursstraat,Utrecht
39,3532CH,Van Meursstraat,Utrecht
40,3532CK,Van Meursstraat,Utrecht
42,3532CK,Van Meursstraat,Utrecht
43,3532CH,Van Meursstraat,Utrecht
44,3532CK,Van Meursstraat,Utrecht
46,3532CK,Van Meursstraat,Utrecht
47,3532CH,Van Meursstraat,Utrecht
48,3532CK,Van Meursstraat,Utrecht
50,3532CK,Van Meursstraat,Utrecht
51,3532CH,Van Meursstraat,Utrecht
53,3532CH,Van Meursstraat,Utrecht
54,3532CK,Van Meursstraat,Utrecht
55,3532CH,Van Meursstraat,Utrecht
57,3532CH,Van Meursstraat,Utrecht
58,3532CK,Van Meursstraat,Utrecht
59,3532CH,Van Meursstraat,Utrecht
61,3532CH,Van Meursstraat,Utrecht
62,3532CK,Van Meursstraat,Utrecht
64,3532CK,Van Meursstraat,Utrecht
65,3532CH,Van Meursstraat,Utrecht
66,3532CK,Van Meursstraat,Utrecht
68,3532CK,Van Meursstraat,Utrecht
69,3532CH,Van Meursstraat,Utrecht
1,3511RB,Jan Meijenstraat,Utrecht
2,3511RB,Jan Meijenstraat,Utrecht
6,3511RB,Jan Meijenstraat,Utrecht
1,3533CK,Everard Meijsterlaan,Utrecht
4,3533CM,Everard Meijsterlaan,Utrecht
6,3533CM,Everard Meijsterlaan,Utrecht
10,3533CM,Everard Meijsterlaan,Utrecht
12,3533CM,Everard Meijsterlaan,Utrecht
18,3512EN,Nobelstraat,Utrecht
22,3512EP,Nobelstraat,Utrecht
24,3512EP,Nobelstraat,Utrecht
26,3512EP,Nobelstraat,Utrecht
28,3512EP,Nobelstraat,Utrecht
18,3532ED,Queridostraat,Utrecht
19,3532EB,Queridostraat,Utrecht
20,3532ED,Queridostraat,Utrecht
21,3532EB,Queridostraat,Utrecht
22,3532ED,Queridostraat,Utrecht
23,3532EB,Queridostraat,Utrecht
24,3532ED,Queridostraat,Utrecht
25,3532EB,Queridostraat,Utrecht
27,3532EB,Queridostraat,Utrecht
29,3532EB,Queridostraat,Utrecht
1,3521XZ,Raadwijk,Utrecht
2,3521XZ,Raadwijk,Utrecht
3,3521XZ,Raadwijk,Utrecht
2,3533CC,Rabelaisstraat,Utrecht
3,3533CC,Rabelaisstraat,Utrecht
5,3533CC,Rabelaisstraat,Utrecht
6,3533CC,Rabelaisstraat,Utrecht
2,3533VM,Racinelaan,Utrecht
3,3533VL,Racinelaan,Utrecht
5,3533VL,Racinelaan,Utrecht
6,3533VM,Racinelaan,Utrecht
7,3533VL,Racinelaan,Utrecht
9,3533VL,Racinelaan,Utrecht
25,3555GK,Patrimoniumstraat,Utrecht
26,3555GM,Patrimoniumstraat,Utrecht
28,3555GM,Patrimoniumstraat,Utrecht
29,3555GL,Patrimoniumstraat,Utrecht
31,3555GL,Patrimoniumstraat,Utrecht
32,3555GN,Patrimoniumstraat,Utrecht
34,3555GN,Patrimoniumstraat,Utrecht
35,3555GL,Patrimoniumstraat,Utrecht
36,3555GN,Patrimoniumstraat,Utrecht
38,3555GN,Patrimoniumstraat,Utrecht
39,3555GL,Patrimoniumstraat,Utrecht
41,3555GL,Patrimoniumstraat,Utrecht
42,3555GN,Patrimoniumstraat,Utrecht
44,3555GN,Patrimoniumstraat,Utrecht
45,3555GL,Patrimoniumstraat,Utrecht
47,3555GL,Patrimoniumstraat,Utrecht
48,3555GN,Patrimoniumstraat,Utrecht
50,3555GN,Patrimoniumstraat,Utrecht
51,3555GL,Patrimoniumstraat,Utrecht
54,3555GN,Patrimoniumstraat,Utrecht
56,3555GN,Patrimoniumstraat,Utrecht
2,3512HN,Pausdam,Utrecht
3,3512HN,Pausdam,Utrecht
6,3512TG,Pauwstraat,Utrecht
9,3512TG,Pauwstraat,Utrecht
13,3512TG,Pauwstraat,Utrecht
21,3512TG,Pauwstraat,Utrecht
24,3512TG,Pauwstraat,Utrecht
30,3512TG,Pauwstraat,Utrecht
57,3553GL,Muyskenweg,Utrecht
59,3553GL,Muyskenweg,Utrecht
61,3553GL,Muyskenweg,Utrecht
63,3553GL,Muyskenweg,Utrecht
2,3522HW,Mijdrechtstraat,Utrecht
4,3522HW,Mijdrechtstraat,Utrecht
6,3522HW,Mijdrechtstraat,Utrecht
8,3522HW,Mijdrechtstraat,Utrecht
10,3522HW,Mijdrechtstraat,Utrecht
14,3522HW,Mijdrechtstraat,Utrecht
16,3522HW,Mijdrechtstraat,Utrecht
18,3522HW,Mijdrechtstraat,Utrecht
20,3522HW,Mijdrechtstraat,Utrecht
22,3522HW,Mijdrechtstraat,Utrecht
24,3522HX,Mijdrechtstraat,Utrecht
26,3522HX,Mijdrechtstraat,Utrecht
28,3522HX,Mijdrechtstraat,Utrecht
30,3522HX,Mijdrechtstraat,Utrecht
32,3522HX,Mijdrechtstraat,Utrecht
34,3522HX,Mijdrechtstraat,Utrecht
36,3522HX,Mijdrechtstraat,Utrecht
38,3522HX,Mijdrechtstraat,Utrecht
40,3522HX,Mijdrechtstraat,Utrecht
42,3522HX,Mijdrechtstraat,Utrecht
46,3522HX,Mijdrechtstraat,Utrecht
48,3522HX,Mijdrechtstraat,Utrecht
52,3522HX,Mijdrechtstraat,Utrecht
54,3522HX,Mijdrechtstraat,Utrecht
58,3522HX,Mijdrechtstraat,Utrecht
59,3512LE,Nieuwegracht,Utrecht
61,3512LG,Nieuwegracht,Utrecht
62,3512LT,Nieuwegracht,Utrecht
63,3512LG,Nieuwegracht,Utrecht
65,3512LG,Nieuwegracht,Utrecht
69,3512LG,Nieuwegracht,Utrecht
70,3512LV,Nieuwegracht,Utrecht
73,3512LH,Nieuwegracht,Utrecht
74,3512LV,Nieuwegracht,Utrecht
75,3512LH,Nieuwegracht,Utrecht
77,3512LH,Nieuwegracht,Utrecht
78,3512LV,Nieuwegracht,Utrecht
80,3512LW,Nieuwegracht,Utrecht
81,3512LJ,Nieuwegracht,Utrecht
83,3512LJ,Nieuwegracht,Utrecht
84,3512LW,Nieuwegracht,Utrecht
86,3512LW,Nieuwegracht,Utrecht
87,3512LJ,Nieuwegracht,Utrecht
90,3512LW,Nieuwegracht,Utrecht
92,3512LX,Nieuwegracht,Utrecht
98,3512LX,Nieuwegracht,Utrecht
119,3512LJ,Nieuwegracht,Utrecht
121,3512LJ,Nieuwegracht,Utrecht
125,3512LK,Nieuwegracht,Utrecht
135,3512LK,Nieuwegracht,Utrecht
145,3512LL,Nieuwegracht,Utrecht
147,3512LL,Nieuwegracht,Utrecht
151,3512LL,Nieuwegracht,Utrecht
153,3512LL,Nieuwegracht,Utrecht
157,3512LL,Nieuwegracht,Utrecht
159,3512LL,Nieuwegracht,Utrecht
163,3512LM,Nieuwegracht,Utrecht
165,3512LM,Nieuwegracht,Utrecht
183,3512LM,Nieuwegracht,Utrecht
187,3512LM,Nieuwegracht,Utrecht
189,3512LM,Nieuwegracht,Utrecht
193,3512LN,Nieuwegracht,Utrecht
195,3512LN,Nieuwegracht,Utrecht
199,3512LN,Nieuwegracht,Utrecht
201,3512LN,Nieuwegracht,Utrecht
205,3511NH,Oudegracht,Utrecht
206,3511NR,Oudegracht,Utrecht
208,3511NR,Oudegracht,Utrecht
210,3511NS,Oudegracht,Utrecht
211,3511NH,Oudegracht,Utrecht
38,3572TD,Palmstraat,Utrecht
39,3572TB,Palmstraat,Utrecht
40,3572TD,Palmstraat,Utrecht
41,3572TB,Palmstraat,Utrecht
42,3572TD,Palmstraat,Utrecht
43,3572TB,Palmstraat,Utrecht
44,3572TD,Palmstraat,Utrecht
45,3572TB,Palmstraat,Utrecht
46,3572TD,Palmstraat,Utrecht
47,3572TB,Palmstraat,Utrecht
48,3572TD,Palmstraat,Utrecht
50,3572TD,Palmstraat,Utrecht
52,3572TD,Palmstraat,Utrecht
54,3572TD,Palmstraat,Utrecht
56,3572TD,Palmstraat,Utrecht
60,3572TD,Palmstraat,Utrecht
62,3572TD,Palmstraat,Utrecht
1,3532GR,Van der Palmstraat,Utrecht
2,3532GR,Van der Palmstraat,Utrecht
3,3532GR,Van der Palmstraat,Utrecht
4,3532GR,Van der Palmstraat,Utrecht
5,3532GR,Van der Palmstraat,Utrecht
8,3532GR,Van der Palmstraat,Utrecht
9,3532GR,Van der Palmstraat,Utrecht
10,3532GR,Van der Palmstraat,Utrecht
11,3532GR,Van der Palmstraat,Utrecht
15,3532GR,Van der Palmstraat,Utrecht
17,3532GR,Van der Palmstraat,Utrecht
21,3532GR,Van der Palmstraat,Utrecht
1,3551EV,Papaverstraat,Utrecht
2,3551EW,Papaverstraat,Utrecht
4,3551EW,Papaverstraat,Utrecht
5,3551EV,Papaverstraat,Utrecht
6,3551EW,Papaverstraat,Utrecht
8,3551EW,Papaverstraat,Utrecht
9,3551EV,Papaverstraat,Utrecht
11,3551EV,Papaverstraat,Utrecht
12,3551EW,Papaverstraat,Utrecht
14,3551EW,Papaverstraat,Utrecht
15,3551EV,Papaverstraat,Utrecht
17,3551EV,Papaverstraat,Utrecht
18,3551EW,Papaverstraat,Utrecht
14,3552BM,Rietstraat,Utrecht
15,3552BL,Rietstraat,Utrecht
17,3552BL,Rietstraat,Utrecht
18,3552BM,Rietstraat,Utrecht
20,3552BM,Rietstraat,Utrecht
21,3552BL,Rietstraat,Utrecht
23,3552BL,Rietstraat,Utrecht
24,3552BM,Rietstraat,Utrecht
26,3552BM,Rietstraat,Utrecht
27,3552BL,Rietstraat,Utrecht
29,3552BL,Rietstraat,Utrecht
30,3552BM,Rietstraat,Utrecht
32,3552BM,Rietstraat,Utrecht
33,3552BL,Rietstraat,Utrecht
35,3552BL,Rietstraat,Utrecht
36,3552BM,Rietstraat,Utrecht
37,3552BL,Rietstraat,Utrecht
39,3552BL,Rietstraat,Utrecht
40,3552BM,Rietstraat,Utrecht
42,3552BM,Rietstraat,Utrecht
43,3552BL,Rietstraat,Utrecht
45,3552BL,Rietstraat,Utrecht
46,3552BM,Rietstraat,Utrecht
48,3552BM,Rietstraat,Utrecht
50,3552BM,Rietstraat,Utrecht
54,3552BM,Rietstraat,Utrecht
56,3552BM,Rietstraat,Utrecht
60,3552BM,Rietstraat,Utrecht
62,3552BM,Rietstraat,Utrecht
5,3523HP,Ridderlaan,Utrecht
7,3523HP,Ridderlaan,Utrecht
9,3523HP,Ridderlaan,Utrecht
11,3523HP,Ridderlaan,Utrecht
15,3523HP,Ridderlaan,Utrecht
17,3523HP,Ridderlaan,Utrecht
19,3523HP,Ridderlaan,Utrecht
21,3523HP,Ridderlaan,Utrecht
23,3523HP,Ridderlaan,Utrecht
5,3572HA,Poortstraat,Utrecht
6,3572HH,Poortstraat,Utrecht
7,3572HA,Poortstraat,Utrecht
8,3572HH,Poortstraat,Utrecht
9,3572HA,Poortstraat,Utrecht
10,3572HH,Poortstraat,Utrecht
11,3572HA,Poortstraat,Utrecht
12,3572HJ,Poortstraat,Utrecht
13,3572HA,Poortstraat,Utrecht
14,3572HJ,Poortstraat,Utrecht
15,3572HA,Poortstraat,Utrecht
16,3572HJ,Poortstraat,Utrecht
17,3572HB,Poortstraat,Utrecht
18,3572HJ,Poortstraat,Utrecht
20,3572HJ,Poortstraat,Utrecht
21,3572HB,Poortstraat,Utrecht
23,3572HB,Poortstraat,Utrecht
25,3572HB,Poortstraat,Utrecht
26,3572HJ,Poortstraat,Utrecht
28,3572HJ,Poortstraat,Utrecht
29,3572HB,Poortstraat,Utrecht
30,3572HJ,Poortstraat,Utrecht
31,3572HB,Poortstraat,Utrecht
33,3572HB,Poortstraat,Utrecht
34,3572HK,Poortstraat,Utrecht
35,3572HC,Poortstraat,Utrecht
37,3572HC,Poortstraat,Utrecht
39,3572HC,Poortstraat,Utrecht
40,3572HK,Poortstraat,Utrecht
42,3572HK,Poortstraat,Utrecht
43,3572HC,Poortstraat,Utrecht
45,3572HC,Poortstraat,Utrecht
48,3572HL,Poortstraat,Utrecht
49,3572HC,Poortstraat,Utrecht
50,3572HL,Poortstraat,Utrecht
51,3572HC,Poortstraat,Utrecht
24,3551SM,Meidoornstraat,Utrecht
3,3552VA,Meloenstraat,Utrecht
5,3552VA,Meloenstraat,Utrecht
6,3552VB,Meloenstraat,Utrecht
8,3552VB,Meloenstraat,Utrecht
9,3552VA,Meloenstraat,Utrecht
11,3552VA,Meloenstraat,Utrecht
12,3552VB,Meloenstraat,Utrecht
14,3552VB,Meloenstraat,Utrecht
15,3552VA,Meloenstraat,Utrecht
17,3552VA,Meloenstraat,Utrecht
18,3552VB,Meloenstraat,Utrecht
20,3552VB,Meloenstraat,Utrecht
22,3552VB,Meloenstraat,Utrecht
24,3552VB,Meloenstraat,Utrecht
25,3552VA,Meloenstraat,Utrecht
27,3552VA,Meloenstraat,Utrecht
28,3552VB,Meloenstraat,Utrecht
32,3552VB,Meloenstraat,Utrecht
34,3552VB,Meloenstraat,Utrecht
38,3552VB,Meloenstraat,Utrecht
40,3552VB,Meloenstraat,Utrecht
44,3552VB,Meloenstraat,Utrecht
46,3552VB,Meloenstraat,Utrecht
50,3552VC,Meloenstraat,Utrecht
52,3552VC,Meloenstraat,Utrecht
4,3562CD,Peetersdreef,Utrecht
48,3562CD,Peetersdreef,Utrecht
75,3562CB,Peetersdreef,Utrecht
117,3562CC,Peetersdreef,Utrecht
119,3562CC,Peetersdreef,Utrecht
1,3555AS,Van der Pekstraat,Utrecht
2,3555AV,Van der Pekstraat,Utrecht
3,3555AS,Van der Pekstraat,Utrecht
4,3555AV,Van der Pekstraat,Utrecht
5,3555AS,Van der Pekstraat,Utrecht
6,3555AV,Van der Pekstraat,Utrecht
7,3555AS,Van der Pekstraat,Utrecht
8,3555AV,Van der Pekstraat,Utrecht
9,3555AS,Van der Pekstraat,Utrecht
10,3555AV,Van der Pekstraat,Utrecht
11,3555AS,Van der Pekstraat,Utrecht
12,3555AV,Van der Pekstraat,Utrecht
13,3555AS,Van der Pekstraat,Utrecht
14,3555AV,Van der Pekstraat,Utrecht
15,3555AS,Van der Pekstraat,Utrecht
16,3555AV,Van der Pekstraat,Utrecht
17,3555AS,Van der Pekstraat,Utrecht
1,3571EP,Prof. Reinwardtlaan,Utrecht
2,3571EP,Prof. Reinwardtlaan,Utrecht
3,3571EP,Prof. Reinwardtlaan,Utrecht
4,3571EP,Prof. Reinwardtlaan,Utrecht
5,3571EP,Prof. Reinwardtlaan,Utrecht
6,3571EP,Prof. Reinwardtlaan,Utrecht
7,3571EP,Prof. Reinwardtlaan,Utrecht
8,3571EP,Prof. Reinwardtlaan,Utrecht
9,3571EP,Prof. Reinwardtlaan,Utrecht
10,3571EP,Prof. Reinwardtlaan,Utrecht
11,3571EP,Prof. Reinwardtlaan,Utrecht
12,3571EP,Prof. Reinwardtlaan,Utrecht
13,3571ER,Prof. Reinwardtlaan,Utrecht
15,3571ER,Prof. Reinwardtlaan,Utrecht
16,3571ER,Prof. Reinwardtlaan,Utrecht
18,3571ER,Prof. Reinwardtlaan,Utrecht
19,3571ER,Prof. Reinwardtlaan,Utrecht
21,3571ER,Prof. Reinwardtlaan,Utrecht
22,3571ER,Prof. Reinwardtlaan,Utrecht
24,3571ER,Prof. Reinwardtlaan,Utrecht
2,3522GH,Reitdiepstraat,Utrecht
4,3522GH,Reitdiepstraat,Utrecht
6,3522GH,Reitdiepstraat,Utrecht
10,3522GH,Reitdiepstraat,Utrecht
12,3522GH,Reitdiepstraat,Utrecht
14,3522GH,Reitdiepstraat,Utrecht
16,3522GH,Reitdiepstraat,Utrecht
20,3522GH,Reitdiepstraat,Utrecht
22,3522GJ,Reitdiepstraat,Utrecht
26,3522GJ,Reitdiepstraat,Utrecht
28,3522GJ,Reitdiepstraat,Utrecht
32,3522GJ,Reitdiepstraat,Utrecht
23,3513TM,Oude Daalstraat,Utrecht
25,3513TM,Oude Daalstraat,Utrecht
27,3513TM,Oude Daalstraat,Utrecht
2,3511AM,Oudegracht,Utrecht
4,3511AM,Oudegracht,Utrecht
6,3511AM,Oudegracht,Utrecht
10,3511AM,Oudegracht,Utrecht
12,3511AN,Oudegracht,Utrecht
16,3511AN,Oudegracht,Utrecht
18,3511AN,Oudegracht,Utrecht
19,3511AB,Oudegracht,Utrecht
23,3511AB,Oudegracht,Utrecht
26,3511AP,Oudegracht,Utrecht
27,3511AB,Oudegracht,Utrecht
30,3511AP,Oudegracht,Utrecht
32,3511AP,Oudegracht,Utrecht
33,3511AC,Oudegracht,Utrecht
34,3511AP,Oudegracht,Utrecht
36,3511AP,Oudegracht,Utrecht
212,3511NS,Oudegracht aan de Werf,Utrecht
214,3511NS,Oudegracht,Utrecht
216,3511NS,Oudegracht,Utrecht
218,3511NS,Oudegracht,Utrecht
219,3511NH,Oudegracht,Utrecht
220,3511NT,Oudegracht,Utrecht
221,3511NH,Oudegracht,Utrecht
222,3511NT,Oudegracht,Utrecht
223,3511NJ,Oudegracht,Utrecht
224,3511NT,Oudegracht,Utrecht
225,3511NJ,Oudegracht,Utrecht
226,3511NT,Oudegracht,Utrecht
228,3511NT,Oudegracht,Utrecht
229,3511NJ,Oudegracht,Utrecht
230,3511NT,Oudegracht,Utrecht
231,3511NK,Oudegracht,Utrecht
232,3511NT,Oudegracht,Utrecht
233,3511NK,Oudegracht,Utrecht
234,3511NT,Oudegracht,Utrecht
235,3511NK,Oudegracht,Utrecht
236,3511NT,Oudegracht,Utrecht
239,3511NK,Oudegracht,Utrecht
242,3511NT,Oudegracht,Utrecht
247,3511NL,Oudegracht,Utrecht
248,3511NV,Oudegracht,Utrecht
249,3511NL,Oudegracht,Utrecht
251,3511NM,Oudegracht,Utrecht
252,3511NV,Oudegracht aan de Werf,Utrecht
253,3511NM,Oudegracht,Utrecht
254,3511NV,Oudegracht,Utrecht
255,3511NM,Oudegracht,Utrecht
257,3511NM,Oudegracht,Utrecht
258,3511NV,Oudegracht,Utrecht
260,3511NV,Oudegracht,Utrecht
261,3511NM,Oudegracht,Utrecht
61,3581LB,Oudwijkerdwarsstraat,Utrecht
63,3581LB,Oudwijkerdwarsstraat,Utrecht
64,3581LG,Oudwijkerdwarsstraat,Utrecht
66,3581LG,Oudwijkerdwarsstraat,Utrecht
68,3581LG,Oudwijkerdwarsstraat,Utrecht
70,3581LG,Oudwijkerdwarsstraat,Utrecht
72,3581LG,Oudwijkerdwarsstraat,Utrecht
73,3581LB,Oudwijkerdwarsstraat,Utrecht
75,3581LB,Oudwijkerdwarsstraat,Utrecht
77,3581LB,Oudwijkerdwarsstraat,Utrecht
78,3581LG,Oudwijkerdwarsstraat,Utrecht
80,3581LG,Oudwijkerdwarsstraat,Utrecht
84,3581LG,Oudwijkerdwarsstraat,Utrecht
86,3581LH,Oudwijkerdwarsstraat,Utrecht
88,3581LH,Oudwijkerdwarsstraat,Utrecht
92,3581LH,Oudwijkerdwarsstraat,Utrecht
96,3581LH,Oudwijkerdwarsstraat,Utrecht
98,3581LH,Oudwijkerdwarsstraat,Utrecht
100,3581LH,Oudwijkerdwarsstraat,Utrecht
102,3581LH,Oudwijkerdwarsstraat,Utrecht
103,3581LB,Oudwijkerdwarsstraat,Utrecht
105,3581LB,Oudwijkerdwarsstraat,Utrecht
107,3581LB,Oudwijkerdwarsstraat,Utrecht
112,3581LH,Oudwijkerdwarsstraat,Utrecht
22,3561HA,Rigolettodreef,Utrecht
33,3561HA,Rigolettodreef,Utrecht
