5521WV,32,,Klokstaart,Eersel
5521WV,34,,Klokstaart,Eersel
5521WV,36,,Klokstaart,Eersel
5521WR,1,,Spieker,Eersel
5521WR,3,,Spieker,Eersel
5521WR,5,,Spieker,Eersel
5521WR,7,,Spieker,Eersel
5521WR,9,,Spieker,Eersel
5521WR,11,,Spieker,Eersel
5521WR,13,,Spieker,Eersel
5521WR,15,,Spieker,Eersel
5521WR,17,,Spieker,Eersel
5521WR,19,,Spieker,Eersel
5521WR,21,,Spieker,Eersel
5521WR,23,,Spieker,Eersel
5521WR,25,,Spieker,Eersel
5521WR,27,,Spieker,Eersel
5521PZ,47,,Rosheuvelsedijk,Eersel
5521PZ,46,,Rosheuvelsedijk,Eersel
5521JJ,20,28,Kapelweg,Eersel
5521DW,212,,Meerheide,Eersel
5521NL,8,,Boevenheuvel,Eersel
5521WR,29,,Spieker,Eersel
5521WR,31,,Spieker,Eersel
5521WR,33,,Spieker,Eersel
5521WR,35,,Spieker,Eersel
5521WS,30,,Padakker,Eersel
5521WS,32,,Padakker,Eersel
5521DW,256,,Meerheide,Eersel
5512PA,6,,Heikesestraat,Vessem
5512AC,1,5001,Den Hofpad,Vessem
5512AC,1,5002,Den Hofpad,Vessem
5512AC,1,5003,Den Hofpad,Vessem
5512AC,1,5004,Den Hofpad,Vessem
5512AC,1,5005,Den Hofpad,Vessem
5512AC,1,5006,Den Hofpad,Vessem
5512AC,1,5007,Den Hofpad,Vessem
5512AC,1,5008,Den Hofpad,Vessem
5512AC,1,5009,Den Hofpad,Vessem
5512AC,1,5010,Den Hofpad,Vessem
5512AC,1,5011,Den Hofpad,Vessem
5512AC,1,5012,Den Hofpad,Vessem
5512AC,1,5101,Den Hofpad,Vessem
5512AC,1,5102,Den Hofpad,Vessem
5512AC,1,5103,Den Hofpad,Vessem
5512AC,1,5104,Den Hofpad,Vessem
5512AC,1,5105,Den Hofpad,Vessem
5512AC,1,5106,Den Hofpad,Vessem
5512AC,1,5107,Den Hofpad,Vessem
5512AC,1,5108,Den Hofpad,Vessem
5512AC,1,5109,Den Hofpad,Vessem
5512AC,1,5110,Den Hofpad,Vessem
5512AC,1,5111,Den Hofpad,Vessem
5512AC,1,5112,Den Hofpad,Vessem
5512AC,1,5113,Den Hofpad,Vessem
5512AC,1,5114,Den Hofpad,Vessem
5521GD,1,1,Berkakkers,Eersel
5521DW,292,,Meerheide,Eersel
5521WS,2,,Padakker,Eersel
5521WS,4,,Padakker,Eersel
5521WS,6,,Padakker,Eersel
5521WS,8,,Padakker,Eersel
5521WS,10,,Padakker,Eersel
5521WS,12,,Padakker,Eersel
5521WS,14,,Padakker,Eersel
5521WS,16,,Padakker,Eersel
5521WS,18,,Padakker,Eersel
5521WS,20,,Padakker,Eersel
5521WS,22,,Padakker,Eersel
5521WS,24,,Padakker,Eersel
5521WS,26,,Padakker,Eersel
5521WS,28,,Padakker,Eersel
5513PA,35,,Koemeersdijk,Wintelre
5521NJ,33,,Hazenstraat,Eersel
5521AJ,5,,Markt,Eersel
5524AA,21,,Knegselseweg,Steensel
5521PZ,14,,Rosheuvelsedijk,Eersel
5525KS,23,,Meer,Duizel
5521PZ,6,,Rosheuvelsedijk,Eersel
5521PZ,12,,Rosheuvelsedijk,Eersel
5521PZ,4,,Rosheuvelsedijk,Eersel
5511AP,1,,Poelenloop,Knegsel
5511AP,3,,Poelenloop,Knegsel
5511AP,5,,Poelenloop,Knegsel
5511AP,7,,Poelenloop,Knegsel
5511AP,9,,Poelenloop,Knegsel
5511AP,11,,Poelenloop,Knegsel
5511AP,13,,Poelenloop,Knegsel
5511AP,15,,Poelenloop,Knegsel
5511AP,17,,Poelenloop,Knegsel
5511AP,19,,Poelenloop,Knegsel
5511AP,21,,Poelenloop,Knegsel
5511AP,23,,Poelenloop,Knegsel
5511AP,25,,Poelenloop,Knegsel
5511AP,27,,Poelenloop,Knegsel
5511AP,29,,Poelenloop,Knegsel
5511AP,31,,Poelenloop,Knegsel
5511AP,33,,Poelenloop,Knegsel
5511AP,35,,Poelenloop,Knegsel
5511AP,37,,Poelenloop,Knegsel
5511AP,39,,Poelenloop,Knegsel
5511AP,41,,Poelenloop,Knegsel
5511AP,43,,Poelenloop,Knegsel
5511AP,45,,Poelenloop,Knegsel
5511AP,47,,Poelenloop,Knegsel
5512BG,6,,Molenkap,Vessem
5512BG,8,,Molenkap,Vessem
5512BG,10,,Molenkap,Vessem
5521PZ,8,,Rosheuvelsedijk,Eersel
5525KD,2,1101,Berkvenseweg,Duizel
5525KD,2,1102,Berkvenseweg,Duizel
5525KD,2,1103,Berkvenseweg,Duizel
5525KD,2,1104,Berkvenseweg,Duizel
5525KD,2,1105,Berkvenseweg,Duizel
5525KD,2,1106,Berkvenseweg,Duizel
5525KD,2,1107,Berkvenseweg,Duizel
5525KD,2,1108,Berkvenseweg,Duizel
5525KD,2,1201,Berkvenseweg,Duizel
5525KD,2,1202,Berkvenseweg,Duizel
5525KD,2,4101,Berkvenseweg,Duizel
5525KD,2,4102,Berkvenseweg,Duizel
5525KD,2,4103,Berkvenseweg,Duizel
5525KD,2,4104,Berkvenseweg,Duizel
5525KD,2,4105,Berkvenseweg,Duizel
5525KD,2,4106,Berkvenseweg,Duizel
5525KD,2,4107,Berkvenseweg,Duizel
5525KD,2,4108,Berkvenseweg,Duizel
5525KD,2,4201,Berkvenseweg,Duizel
5525KD,2,4202,Berkvenseweg,Duizel
5525KD,2,2101,Berkvenseweg,Duizel
5525KD,2,2102,Berkvenseweg,Duizel
5525KD,2,2103,Berkvenseweg,Duizel
5525KD,2,2104,Berkvenseweg,Duizel
5525KD,2,2105,Berkvenseweg,Duizel
5525KD,2,2106,Berkvenseweg,Duizel
5525KD,2,2107,Berkvenseweg,Duizel
5525KD,2,2108,Berkvenseweg,Duizel
5525KD,2,2201,Berkvenseweg,Duizel
5525KD,2,2202,Berkvenseweg,Duizel
5525KD,2,3101,Berkvenseweg,Duizel
5525KD,2,3102,Berkvenseweg,Duizel
5525KD,2,3103,Berkvenseweg,Duizel
5525KD,2,3104,Berkvenseweg,Duizel
5525KD,2,3105,Berkvenseweg,Duizel
5525KD,2,3106,Berkvenseweg,Duizel
5525KD,2,3107,Berkvenseweg,Duizel
5525KD,2,3108,Berkvenseweg,Duizel
5525KD,2,3201,Berkvenseweg,Duizel
5525KD,2,3202,Berkvenseweg,Duizel
5512BB,25,,Flinkert,Vessem
5512BB,27,,Flinkert,Vessem
5512BB,29,,Flinkert,Vessem
5512BB,31,,Flinkert,Vessem
5521PT,4,,Rosheuvel,Eersel
5521PZ,17,,Rosheuvelsedijk,Eersel
5511AP,4,,Poelenloop,Knegsel
5513AD,2,b,Everstraatje,Wintelre
5513PG,8,,Groot Koemeer,Wintelre
5513PG,10,,Groot Koemeer,Wintelre
5521WB,97,,Vuursteen,Eersel
5521WB,99,,Vuursteen,Eersel
5521WB,7,,Vuursteen,Eersel
5521RP,11,,Draaiboom,Eersel
5521DW,284,,Meerheide,Eersel
5524BA,45,,Riethovenseweg,Steensel
5521WL,1,,Karrenwiel,Eersel
5521WL,3,,Karrenwiel,Eersel
5521WL,7,,Karrenwiel,Eersel
5521WL,5,,Karrenwiel,Eersel
5521WM,2,,Maalsteen,Eersel
5521WM,4,,Maalsteen,Eersel
5521WM,6,,Maalsteen,Eersel
5521WM,8,,Maalsteen,Eersel
5521WM,1,,Maalsteen,Eersel
5521WM,3,,Maalsteen,Eersel
5521WM,5,,Maalsteen,Eersel
5521WM,7,,Maalsteen,Eersel
5521WN,2,,Waterkuil,Eersel
5521WN,4,,Waterkuil,Eersel
5521WN,6,,Waterkuil,Eersel
5521WN,8,,Waterkuil,Eersel
5511AP,6,,Poelenloop,Knegsel
5511AP,49,,Poelenloop,Knegsel
5521PT,6,,Rosheuvel,Eersel
5521NP,1,,Keijenhurkseweg,Vessem
5521PM,22,,Boksheide,Eersel
5521CB,22,,Kuilenhurk,Vessem
5521NN,19,,Schadewijkstraat,Eersel
5521PZ,19,,Rosheuvelsedijk,Eersel
5521NC,23,,Stokkelen,Eersel
5524AA,11,,Knegselseweg,Steensel
5521RS,31,,Oude Postelseweg,Eersel
5521RS,33,,Oude Postelseweg,Eersel
5521JH,65,,Kapelweg,Eersel
5521JH,67,,Kapelweg,Eersel
5521JH,69,,Kapelweg,Eersel
5521JH,71,,Kapelweg,Eersel
5521DW,294,,Meerheide,Eersel
5521DW,296,,Meerheide,Eersel
5521WB,19,,Vuursteen,Eersel
5521WB,77,,Vuursteen,Eersel
5521PZ,15,,Rosheuvelsedijk,Eersel
5521DW,216,,Meerheide,Eersel
5521VA,3,,Pankenstraat,Eersel
5521VA,5,,Pankenstraat,Eersel
5521PZ,7,,Rosheuvelsedijk,Eersel
5512AD,1,,Kerkberg,Vessem
5521HX,1,,Zr. Reinildislaan,Eersel
5521HX,3,,Zr. Reinildislaan,Eersel
5521HX,5,,Zr. Reinildislaan,Eersel
5521HX,7,,Zr. Reinildislaan,Eersel
5521HX,9,,Zr. Reinildislaan,Eersel
5521HX,11,,Zr. Reinildislaan,Eersel
5525AR,23,,Wolverstraat,Duizel
5513PA,1,,Koemeersdijk,Wintelre
5513PG,16,,Groot Koemeer,Wintelre
5513PG,18,,Groot Koemeer,Wintelre
5521JL,36,,Kerkstraat,Eersel
5521JL,38,,Kerkstraat,Eersel
5521JL,40,,Kerkstraat,Eersel
5525DD,16,,Smetsakker,Duizel
5525DD,18,,Smetsakker,Duizel
5525DD,20,,Smetsakker,Duizel
5525DD,22,,Smetsakker,Duizel
5525DD,24,,Smetsakker,Duizel
5525DD,26,,Smetsakker,Duizel
5513PA,15,,Koemeersdijk,Wintelre
5521PZ,50,,Rosheuvelsedijk,Eersel
5524AD,80,,Genderdreef,Steensel
5525BX,52,,Gildestraat,Duizel
5525DC,11,,Het Bugtje,Duizel
5525DE,17,,Sandakker,Duizel
5525DE,15,,Sandakker,Duizel
5525DE,13,,Sandakker,Duizel
5525DE,11,,Sandakker,Duizel
5525DE,9,,Sandakker,Duizel
5525DE,7,,Sandakker,Duizel
5525DE,5,,Sandakker,Duizel
5525DE,3,,Sandakker,Duizel
5525DD,4,,Smetsakker,Duizel
5525DD,6,,Smetsakker,Duizel
5525DD,8,,Smetsakker,Duizel
5525DD,10,,Smetsakker,Duizel
5521WV,1,,Klokstaart,Eersel
5521WV,3,,Klokstaart,Eersel
5521WV,5,,Klokstaart,Eersel
5521WV,7,,Klokstaart,Eersel
5521WV,9,,Klokstaart,Eersel
5521WV,11,,Klokstaart,Eersel
5521WV,13,,Klokstaart,Eersel
5521WV,15,,Klokstaart,Eersel
5521WV,17,,Klokstaart,Eersel
5521WV,19,,Klokstaart,Eersel
5521WV,21,,Klokstaart,Eersel
5521WV,23,,Klokstaart,Eersel
5521WV,25,,Klokstaart,Eersel
5521WV,27,,Klokstaart,Eersel
5521WV,29,,Klokstaart,Eersel
5521WV,31,,Klokstaart,Eersel
5521WV,33,,Klokstaart,Eersel
5521WV,35,,Klokstaart,Eersel
5521WV,37,,Klokstaart,Eersel
5521WV,39,,Klokstaart,Eersel
5521WV,41,,Klokstaart,Eersel
5521WV,43,,Klokstaart,Eersel
5521WV,45,,Klokstaart,Eersel
5521WV,47,,Klokstaart,Eersel
5521WV,49,,Klokstaart,Eersel
5521WV,51,,Klokstaart,Eersel
5521WV,53,,Klokstaart,Eersel
5521WV,55,,Klokstaart,Eersel
5521WV,57,,Klokstaart,Eersel
5521WV,59,,Klokstaart,Eersel
5525DD,21,,Smetsakker,Duizel
5525DD,23,,Smetsakker,Duizel
5525DC,9,,Het Bugtje,Duizel
5513PH,4,,Koemeershoeve,Wintelre
5513PH,6,,Koemeershoeve,Wintelre
5513PH,8,,Koemeershoeve,Wintelre
5513PH,10,,Koemeershoeve,Wintelre
5513PH,12,,Koemeershoeve,Wintelre
5513PH,14,,Koemeershoeve,Wintelre
5513PH,16,,Koemeershoeve,Wintelre
5513PH,1,,Koemeershoeve,Wintelre
5513PH,3,,Koemeershoeve,Wintelre
5513PH,5,,Koemeershoeve,Wintelre
5513PH,7,,Koemeershoeve,Wintelre
5513PH,9,,Koemeershoeve,Wintelre
5513PH,11,,Koemeershoeve,Wintelre
5513PH,13,,Koemeershoeve,Wintelre
5513PH,15,,Koemeershoeve,Wintelre
5513PH,17,,Koemeershoeve,Wintelre
5513PH,19,,Koemeershoeve,Wintelre
5513PH,21,,Koemeershoeve,Wintelre
5513PH,23,,Koemeershoeve,Wintelre
5513PH,25,,Koemeershoeve,Wintelre
5513PH,27,,Koemeershoeve,Wintelre
5513PH,29,,Koemeershoeve,Wintelre
5513PH,31,,Koemeershoeve,Wintelre
5513PH,33,,Koemeershoeve,Wintelre
5513PH,35,,Koemeershoeve,Wintelre
5513PH,37,,Koemeershoeve,Wintelre
5513PH,39,,Koemeershoeve,Wintelre
5513PH,41,,Koemeershoeve,Wintelre
5513PH,43,,Koemeershoeve,Wintelre
5513PH,45,,Koemeershoeve,Wintelre
5513PG,12,,Groot Koemeer,Wintelre
5513PG,14,,Groot Koemeer,Wintelre
5513PG,17,,Groot Koemeer,Wintelre
5513PG,19,,Groot Koemeer,Wintelre
5513PG,21,,Groot Koemeer,Wintelre
5513PG,23,,Groot Koemeer,Wintelre
5525BL,6,,Hoeksen Bogt,Duizel
5513PG,1,,Groot Koemeer,Wintelre
5525DD,15,,Smetsakker,Duizel
5525DD,13,,Smetsakker,Duizel
5521DW,290,,Meerheide,Eersel
5521WT,22,,Kerkloop,Eersel
5521WT,24,,Kerkloop,Eersel
5521WT,26,,Kerkloop,Eersel
5521WT,28,,Kerkloop,Eersel
5521WS,25,,Padakker,Eersel
5521WS,27,,Padakker,Eersel
5525DD,7,,Smetsakker,Duizel
5525BL,8,,Hoeksen Bogt,Duizel
5525DC,12,,Het Bugtje,Duizel
5521WB,21,,Vuursteen,Eersel
5525DE,31,,Sandakker,Duizel
5521PZ,5,,Rosheuvelsedijk,Eersel
5511AP,2,,Poelenloop,Knegsel
5521NK,2,,Hoogstraat,Eersel
5511KG,4,,De Wetering,Knegsel
5524AL,4,,Jan Hagelaersweg,Steensel
5524AL,8,,Jan Hagelaersweg,Steensel
5524AL,10,,Jan Hagelaersweg,Steensel
5524AD,30,,Genderdreef,Steensel
5524AD,32,,Genderdreef,Steensel
5524AD,34,,Genderdreef,Steensel
5524AD,36,,Genderdreef,Steensel
5524AD,38,,Genderdreef,Steensel
5524AD,44,,Genderdreef,Steensel
5524AD,46,,Genderdreef,Steensel
5524AD,55,,Genderdreef,Steensel
5524AD,57,,Genderdreef,Steensel
5524AD,59,,Genderdreef,Steensel
5524AD,61,,Genderdreef,Steensel
5513AZ,46,,Willibrordusstraat,Wintelre
5521HD,45,,Schadewijkstraat,Eersel
5521PZ,48,,Rosheuvelsedijk,Eersel
5521HH,27,,Boonstraat,Eersel
5525DE,19,,Sandakker,Duizel
5525DE,21,,Sandakker,Duizel
5525DD,3,,Smetsakker,Duizel
5525DD,5,,Smetsakker,Duizel
5525DD,9,,Smetsakker,Duizel
5525DD,11,,Smetsakker,Duizel
5525DD,19,,Smetsakker,Duizel
5524BA,43,,Riethovenseweg,Steensel
5513NR,9038,,Oirschotsedijk,Wintelre
5513NR,9041,,Oirschotsedijk,Wintelre
5521HH,29,,Boonstraat,Eersel
5513PH,47,,Koemeershoeve,Wintelre
5521DW,282,,Meerheide,Eersel
5521HH,8,,Boonstraat,Eersel
5521HH,10,,Boonstraat,Eersel
5525DB,4,,Kleine Rul,Duizel
5525DB,8,,Kleine Rul,Duizel
5521DW,268,,Meerheide,Eersel
5525DD,17,,Smetsakker,Duizel
5513PG,25,,Groot Koemeer,Wintelre
5511AP,10,,Poelenloop,Knegsel
5521HH,15,,Boonstraat,Eersel
5524BA,41,,Riethovenseweg,Steensel
5511AP,8,,Poelenloop,Knegsel
5511AR,1,,Bleekveld,Knegsel
5511AR,2,,Bleekveld,Knegsel
5511AR,3,,Bleekveld,Knegsel
5511AR,4,,Bleekveld,Knegsel
5511AR,5,,Bleekveld,Knegsel
5511AR,12,,Bleekveld,Knegsel
5511AR,13,,Bleekveld,Knegsel
5511AR,14,,Bleekveld,Knegsel
5511AL,42,,Den Heuvel,Knegsel
5511AL,44,,Den Heuvel,Knegsel
5511AL,46,,Den Heuvel,Knegsel
5511AL,48,,Den Heuvel,Knegsel
5511AL,50,,Den Heuvel,Knegsel
5511AL,52,,Den Heuvel,Knegsel
5511AL,54,,Den Heuvel,Knegsel
5511AL,56,,Den Heuvel,Knegsel
5511AL,58,,Den Heuvel,Knegsel
5511AL,60,,Den Heuvel,Knegsel
5511AL,62,,Den Heuvel,Knegsel
5511AR,6,,Bleekveld,Knegsel
5511AL,7,,Bleekveld,Knegsel
5511AR,7,,Bleekveld,Knegsel
5511AR,8,,Bleekveld,Knegsel
5511AR,9,,Bleekveld,Knegsel
5511AR,10,,Bleekveld,Knegsel
5511AR,11,,Bleekveld,Knegsel
5511AR,15,,Bleekveld,Knegsel
5511AR,16,,Bleekveld,Knegsel
5511AR,17,,Bleekveld,Knegsel
5511AR,18,,Bleekveld,Knegsel
5521DW,280,,Meerheide,Eersel
5521DW,214,,Meerheide,Eersel
5525DE,23,,Sandakker,Duizel
5525DE,25,,Sandakker,Duizel
5525DE,27,,Sandakker,Duizel
5525BL,7,,Hoeksen Bogt,Duizel
5525BL,9,,Hoeksen Bogt,Duizel
5525DD,12,,Smetsakker,Duizel
5525DD,14,,Smetsakker,Duizel
5521HH,2,,Boonstraat,Eersel
5521HH,4,,Boonstraat,Eersel
5521WB,71,,Vuursteen,Eersel
5521WB,73,,Vuursteen,Eersel
5525DB,6,,Kleine Rul,Duizel
5521HD,41,,Schadewijkstraat,Eersel
5521HH,19,,Boonstraat,Eersel
5521HH,21,,Boonstraat,Eersel
5521WB,103,,Vuursteen,Eersel
5611CK,14,,Dommelstraat,Eindhoven
5611CJ,15,,Dommelstraat,Eindhoven
5611CK,16,,Dommelstraat,Eindhoven
5611CJ,17,,Dommelstraat,Eindhoven
5611CK,18,,Dommelstraat,Eindhoven
5611CJ,19,,Dommelstraat,Eindhoven
5611CK,20,,Dommelstraat,Eindhoven
5611CJ,21,,Dommelstraat,Eindhoven
5611CL,22,,Dommelstraat,Eindhoven
5611CJ,23,,Dommelstraat,Eindhoven
5611CL,24,,Dommelstraat,Eindhoven
5611CL,26,,Dommelstraat,Eindhoven
5611CJ,27,,Dommelstraat,Eindhoven
5611CL,28,,Dommelstraat,Eindhoven
5611CJ,29,,Dommelstraat,Eindhoven
5611CL,32,,Dommelstraat,Eindhoven
5611CL,34,,Dommelstraat,Eindhoven
5611CL,36,,Dommelstraat,Eindhoven
5611CL,38,,Dommelstraat,Eindhoven
5611CH,1,,Raiffeisenstraat,Eindhoven
5611CH,3,,Raiffeisenstraat,Eindhoven
5611CH,5,,Raiffeisenstraat,Eindhoven
5611CH,7,,Raiffeisenstraat,Eindhoven
5611CH,9,,Raiffeisenstraat,Eindhoven
5611AB,2,,Stationsplein,Eindhoven
5611AB,3,,Stationsplein,Eindhoven
5611AB,4,,Stationsplein,Eindhoven
5611AB,9,,Stationsplein,Eindhoven
5611AB,15,,Stationsplein,Eindhoven
5611AB,16,,Stationsplein,Eindhoven
5611AC,17,,Stationsplein,Eindhoven
5611AC,24,,Stationsplein,Eindhoven
5611BC,27,,Stationsplein,Eindhoven
5611BC,28,,Stationsplein,Eindhoven
5611BC,31,,Stationsplein,Eindhoven
5611BC,32,,Stationsplein,Eindhoven
5611BC,33,,Stationsplein,Eindhoven
5611BC,37,,Stationsplein,Eindhoven
5611BB,93,,Stationsplein,Eindhoven
5611BB,94,,Stationsplein,Eindhoven
5611BB,95,,Stationsplein,Eindhoven
5611BB,97,,Stationsplein,Eindhoven
5611BB,98,,Stationsplein,Eindhoven
5611AA,1,,Stationsweg,Eindhoven
5611BX,2,,Stationsweg,Eindhoven
5611BX,4,,Stationsweg,Eindhoven
5611BX,6,,Stationsweg,Eindhoven
5611BX,8,,Stationsweg,Eindhoven
5611BX,10,,Stationsweg,Eindhoven
5611BX,12,,Stationsweg,Eindhoven
5611BX,14,,Stationsweg,Eindhoven
5611BX,16,,Stationsweg,Eindhoven
5611BX,18,,Stationsweg,Eindhoven
5611BX,20,,Stationsweg,Eindhoven
5611BX,22,,Stationsweg,Eindhoven
5611BX,24,,Stationsweg,Eindhoven
5611BX,26,,Stationsweg,Eindhoven
5611BX,28,,Stationsweg,Eindhoven
5611BX,30,,Stationsweg,Eindhoven
5611BX,32,,Stationsweg,Eindhoven
5611BX,34,,Stationsweg,Eindhoven
5611BX,36,,Stationsweg,Eindhoven
5611BX,38,,Stationsweg,Eindhoven
5611BX,40,,Stationsweg,Eindhoven
5611BX,42,,Stationsweg,Eindhoven
5611BX,44,,Stationsweg,Eindhoven
5611CS,8,,Augustijnendreef,Eindhoven
5611CS,10,,Augustijnendreef,Eindhoven
5611CS,12,,Augustijnendreef,Eindhoven
5611CS,15,,Augustijnendreef,Eindhoven
5611CS,16,,Augustijnendreef,Eindhoven
5611CS,18,,Augustijnendreef,Eindhoven
5611CS,22,,Augustijnendreef,Eindhoven
5611CS,24,,Augustijnendreef,Eindhoven
5611CS,26,,Augustijnendreef,Eindhoven
5611CS,30,,Augustijnendreef,Eindhoven
5611CS,32,,Augustijnendreef,Eindhoven
5611CS,36,,Augustijnendreef,Eindhoven
5611CS,38,,Augustijnendreef,Eindhoven
5611CS,40,,Augustijnendreef,Eindhoven
5611CS,44,,Augustijnendreef,Eindhoven
5611CS,46,,Augustijnendreef,Eindhoven
5611CM,1,,Tramstraat,Eindhoven
5611CM,3,,Tramstraat,Eindhoven
5611CM,5,,Tramstraat,Eindhoven
5611CP,6,,Tramstraat,Eindhoven
5611CM,7,,Tramstraat,Eindhoven
5611CP,8,,Tramstraat,Eindhoven
5611CM,9,,Tramstraat,Eindhoven
5611CP,10,,Tramstraat,Eindhoven
5611CM,11,,Tramstraat,Eindhoven
5611CP,12,,Tramstraat,Eindhoven
5611CM,13,,Tramstraat,Eindhoven
5611CJ,7,,Dommelstraat,Eindhoven
5611CJ,9,,Dommelstraat,Eindhoven
5611CK,10,,Dommelstraat,Eindhoven
5611CJ,11,,Dommelstraat,Eindhoven
5611CK,12,,Dommelstraat,Eindhoven
5611BX,46,,Stationsweg,Eindhoven
5611BX,48,,Stationsweg,Eindhoven
5611BX,50,,Stationsweg,Eindhoven
5611BZ,54,,Stationsweg,Eindhoven
5611BZ,56,,Stationsweg,Eindhoven
5611BZ,58,,Stationsweg,Eindhoven
5611BZ,60,,Stationsweg,Eindhoven
5611BZ,64,,Stationsweg,Eindhoven
5611BZ,66,,Stationsweg,Eindhoven
5611BZ,68,,Stationsweg,Eindhoven
5611BZ,70,,Stationsweg,Eindhoven
5611BZ,74,,Stationsweg,Eindhoven
5611BZ,76,,Stationsweg,Eindhoven
5611BZ,78,,Stationsweg,Eindhoven
5611BZ,80,,Stationsweg,Eindhoven
5611BZ,84,,Stationsweg,Eindhoven
5611BZ,86,,Stationsweg,Eindhoven
5611BC,38,,Stationsplein,Eindhoven
5611BC,39,,Stationsplein,Eindhoven
5611BC,40,,Stationsplein,Eindhoven
5611BC,41,,Stationsplein,Eindhoven
5611BC,42,,Stationsplein,Eindhoven
5611BC,43,,Stationsplein,Eindhoven
5611BC,44,,Stationsplein,Eindhoven
5611BC,45,,Stationsplein,Eindhoven
5611BC,46,,Stationsplein,Eindhoven
5611BC,47,,Stationsplein,Eindhoven
5611BB,48,,Stationsplein,Eindhoven
5611BB,49,,Stationsplein,Eindhoven
5611BB,50,,Stationsplein,Eindhoven
5611BB,51,,Stationsplein,Eindhoven
5611BB,52,,Stationsplein,Eindhoven
5611BB,53,,Stationsplein,Eindhoven
5611BB,54,,Stationsplein,Eindhoven
5611BB,55,,Stationsplein,Eindhoven
5611BB,56,,Stationsplein,Eindhoven
5611BB,57,,Stationsplein,Eindhoven
5611BB,58,,Stationsplein,Eindhoven
5611BB,59,,Stationsplein,Eindhoven
5611BB,60,,Stationsplein,Eindhoven
5611BB,61,,Stationsplein,Eindhoven
5611BB,62,,Stationsplein,Eindhoven
5611BB,63,,Stationsplein,Eindhoven
5611BB,64,,Stationsplein,Eindhoven
5611BB,65,,Stationsplein,Eindhoven
5611BB,66,,Stationsplein,Eindhoven
5611BB,68,,Stationsplein,Eindhoven
5611BB,69,,Stationsplein,Eindhoven
5611BB,71,,Stationsplein,Eindhoven
5611BB,72,,Stationsplein,Eindhoven
5611BB,73,,Stationsplein,Eindhoven
5611BB,75,,Stationsplein,Eindhoven
5611BB,76,,Stationsplein,Eindhoven
5611BB,78,,Stationsplein,Eindhoven
5611BB,79,,Stationsplein,Eindhoven
5611BB,80,,Stationsplein,Eindhoven
5611BB,82,,Stationsplein,Eindhoven
