2552SC,7,,Toon Dupuisstraat,'s-Gravenhage
2523KD,99,,Dautzenbergstraat,'s-Gravenhage
2563TP,99,,Boksdoornstraat,'s-Gravenhage
2563TR,18,,Boksdoornstraat,'s-Gravenhage
2573KN,206,,Dierenselaan,'s-Gravenhage
2565TV,16,,Asterstraat,'s-Gravenhage
2524TT,38,,Busken Huëtstraat,'s-Gravenhage
2522WG,48,,Burgersdijkstraat,'s-Gravenhage
2522KH,244,,Isingstraat,'s-Gravenhage
2541CG,33,,Enschedelaan,'s-Gravenhage
2522TP,215,,Damasstraat,'s-Gravenhage
2522HN,29,,Annie Foorestraat,'s-Gravenhage
2522HP,4,,Annie Foorestraat,'s-Gravenhage
2522HP,28,,Annie Foorestraat,'s-Gravenhage
2532EL,718,,Erasmusweg,'s-Gravenhage
2532EL,724,,Erasmusweg,'s-Gravenhage
2573KH,8,,Dierenselaan,'s-Gravenhage
2532CE,87,,Erasmusweg,'s-Gravenhage
2561VT,131,,Copernicusstraat,'s-Gravenhage
2522HE,39,,Boddaertstraat,'s-Gravenhage
2582VX,108,,2e Antonie Heinsiusstraat,'s-Gravenhage
2551RB,16,,Van Anrooystraat,'s-Gravenhage
2582TN,72,,Antonie Duyckstraat,'s-Gravenhage
2553CB,27,,Arnold Spoelplein,'s-Gravenhage
2547SJ,255,,Den Helderstraat,'s-Gravenhage
2547SJ,265,,Den Helderstraat,'s-Gravenhage
2563ZX,172,,Ampèrestraat,'s-Gravenhage
2553NB,77,,Brasemdaal,'s-Gravenhage
2517XN,57,,Van Blankenburgstraat,'s-Gravenhage
2585TP,88,,Celebesstraat,'s-Gravenhage
2574TB,49,,Doldersestraat,'s-Gravenhage
2547SJ,297,,Den Helderstraat,'s-Gravenhage
2547SK,307,,Den Helderstraat,'s-Gravenhage
2512EP,41,,Brouwersgracht,'s-Gravenhage
2565AD,44,,Daal en Bergselaan,'s-Gravenhage
2522XK,102,,Convivastraat,'s-Gravenhage
2522XK,110,,Convivastraat,'s-Gravenhage
2561VZ,269,,Copernicusstraat,'s-Gravenhage
2552XJ,144,,Dirk Buserf,'s-Gravenhage
2552KM,161,,Dr. H.E. van Geldererf,'s-Gravenhage
2552KM,203,,Dr. H.E. van Geldererf,'s-Gravenhage
2582VA,22,,Boreelstraat,'s-Gravenhage
2517XN,59,,Van Blankenburgstraat,'s-Gravenhage
2591CN,16,,Catharinaland,'s-Gravenhage
2591CN,36,,Catharinaland,'s-Gravenhage
2591CP,56,,Catharinaland,'s-Gravenhage
2597GA,5,,Cees Laseurlaan,'s-Gravenhage
2547VM,11,,Edamstraat,'s-Gravenhage
2547VM,15,,Edamstraat,'s-Gravenhage
2587SZ,10,,Deventersestraat,'s-Gravenhage
2597HC,133,,Else Mauhslaan,'s-Gravenhage
2547SH,237,,Den Helderstraat,'s-Gravenhage
2573NB,75,,Beekbergenstraat,'s-Gravenhage
2542NH,303,,De Dreef,'s-Gravenhage
2542NJ,16,,De Dreef,'s-Gravenhage
2522BW,380,,Deimanstraat,'s-Gravenhage
2531XD,77,,Beatrijsstraat,'s-Gravenhage
2524PT,329,,Beetsstraat,'s-Gravenhage
2524PT,331,,Beetsstraat,'s-Gravenhage
2555RG,176,,Balsemienlaan,'s-Gravenhage
2553NA,1,,Brasemdaal,'s-Gravenhage
2523XA,28,,Bresterstraat,'s-Gravenhage
2583PC,17,,Bruinbankstraat,'s-Gravenhage
2552TN,20,,Burgemeester Hooftstraat,'s-Gravenhage
2551GG,23,,Catharina van Rennesstraat,'s-Gravenhage
2551GH,33,,Catharina van Rennesstraat,'s-Gravenhage
2551GH,35,,Catharina van Rennesstraat,'s-Gravenhage
2545BG,1096,,Dedemsvaartweg,'s-Gravenhage
2582VB,23,,Van Beverningkstraat,'s-Gravenhage
2582VC,31,,Van Beverningkstraat,'s-Gravenhage
2582VB,29,,Van Beverningkstraat,'s-Gravenhage
2582VC,95,,Van Beverningkstraat,'s-Gravenhage
2517KN,130,,Eisenhowerlaan,'s-Gravenhage
2513AH,46,,Buitenhof,'s-Gravenhage
2516XL,29,,Drijfriemstraat,'s-Gravenhage
2516XM,35,,Drijfriemstraat,'s-Gravenhage
2532RS,949,,Erasmusweg,'s-Gravenhage
2532RS,959,,Erasmusweg,'s-Gravenhage
2552DC,93,,Dekkershoek,'s-Gravenhage
2584AM,255,,Doornstraat,'s-Gravenhage
2585BN,156,,Burgemeester Patijnlaan,'s-Gravenhage
2531VC,24,,Coornhertstraat,'s-Gravenhage
2531VC,28,,Coornhertstraat,'s-Gravenhage
2565BV,19,,Chrysantplein,'s-Gravenhage
2541SN,120,,Coevordenstraat,'s-Gravenhage
2513SH,73,,Crispijnstraat,'s-Gravenhage
2591AE,156,,Denenburg,'s-Gravenhage
2591AE,160,,Denenburg,'s-Gravenhage
2591AE,176,,Denenburg,'s-Gravenhage
2547SB,39,,Den Helderstraat,'s-Gravenhage
2516GS,93,,Boerhaavestraat,'s-Gravenhage
2561TR,161,,Daguerrestraat,'s-Gravenhage
2574SM,5,,Blaricumseplein,'s-Gravenhage
2552XJ,152,,Dirk Buserf,'s-Gravenhage
2593XG,15,,De Vriesstraat,'s-Gravenhage
2593XG,31,,De Vriesstraat,'s-Gravenhage
2553EB,71,,Boomaweg,'s-Gravenhage
2566JH,1,,Boomkruiperlaan,'s-Gravenhage
2562ST,276,,Cartesiusstraat,'s-Gravenhage
2516GT,151,,Boerhaavestraat,'s-Gravenhage
2522BV,330,,Deimanstraat,'s-Gravenhage
2533GJ,1,,Bellamystraat,'s-Gravenhage
2561XE,180,,Copernicusstraat,'s-Gravenhage
2552ME,9,,Dr. A. Brediusstraat,'s-Gravenhage
2592EL,114,,Barnsteenhorst,'s-Gravenhage
2592EM,128,,Barnsteenhorst,'s-Gravenhage
2585VH,65,,Atjehstraat,'s-Gravenhage
2551KB,77,,Beethovenlaan,'s-Gravenhage
2572AS,31,,Cilliersstraat,'s-Gravenhage
2545AK,354,,Dedemsvaartweg,'s-Gravenhage
2545AK,356,,Dedemsvaartweg,'s-Gravenhage
2596BE,227,27,Benoordenhoutseweg,'s-Gravenhage
2542JB,69,,Beresteinlaan,'s-Gravenhage
2585VR,13,,Batjanstraat,'s-Gravenhage
2516GT,167,,Boerhaavestraat,'s-Gravenhage
2561XA,22,,Copernicusstraat,'s-Gravenhage
2547SJ,285,,Den Helderstraat,'s-Gravenhage
2553HK,510,,De Brink,'s-Gravenhage
2523KE,68,,Dautzenbergstraat,'s-Gravenhage
2523KE,72,,Dautzenbergstraat,'s-Gravenhage
2523KG,80,,Dautzenbergstraat,'s-Gravenhage
2523KG,82,,Dautzenbergstraat,'s-Gravenhage
2523KG,86,,Dautzenbergstraat,'s-Gravenhage
2592ES,378,,Barnsteenhorst,'s-Gravenhage
2562AP,168,,Beeklaan,'s-Gravenhage
2551XA,62,,Buitentuinen,'s-Gravenhage
2518VG,160,,Van Diemenstraat,'s-Gravenhage
2585TB,9,,Celebesstraat,'s-Gravenhage
2585TB,19,,Celebesstraat,'s-Gravenhage
2585TC,25,,Celebesstraat,'s-Gravenhage
2553HN,782,,De Brink,'s-Gravenhage
2553HP,790,,De Brink,'s-Gravenhage
2565TR,35,,Asterstraat,'s-Gravenhage
2522BM,60,,Deimanstraat,'s-Gravenhage
2532ST,87,,Grovestinsstraat,'s-Gravenhage
2532ST,93,,Grovestinsstraat,'s-Gravenhage
2523BM,102,,Goeverneurlaan,'s-Gravenhage
2552WK,305,,Gerrit van der Veenlaan,'s-Gravenhage
2552VZ,40,,Gerrit van der Veenlaan,'s-Gravenhage
2587HR,195,,Gentsestraat,'s-Gravenhage
2586BV,742,,Gevers Deynootweg,'s-Gravenhage
2542VR,42,,Drapeniersgaarde,'s-Gravenhage
2561ST,6,,Daltonstraat,'s-Gravenhage
2581RV,17,,Douzastraat,'s-Gravenhage
2581RW,45,,Douzastraat,'s-Gravenhage
2595XJ,31,,Cornelis Speelmanstraat,'s-Gravenhage
2595XJ,41,,Cornelis Speelmanstraat,'s-Gravenhage
2595XJ,43,,Cornelis Speelmanstraat,'s-Gravenhage
2595XJ,53,,Cornelis Speelmanstraat,'s-Gravenhage
2544JH,50,,De Rade,'s-Gravenhage
2552WS,92,,Gerrit van der Veenlaan,'s-Gravenhage
2551PE,163,,Cornelie van Zantenstraat,'s-Gravenhage
2551PG,179,,Cornelie van Zantenstraat,'s-Gravenhage
2565GP,345,,Hanenburglaan,'s-Gravenhage
2565GP,353,,Hanenburglaan,'s-Gravenhage
2552LT,157,,Dr. J. Presserstraat,'s-Gravenhage
2563TT,19,,Gagelplein,'s-Gravenhage
2582AV,18,,Frederik Hendrikplein,'s-Gravenhage
2563CM,76,,Valkenboslaan,'s-Gravenhage
2515NM,168,,Van der Duynstraat,'s-Gravenhage
2515KN,205,,Falckstraat,'s-Gravenhage
2523KJ,31,,Ernest Staasstraat,'s-Gravenhage
2597XH,42,,Hanedoesstraat,'s-Gravenhage
2597XH,56,,Hanedoesstraat,'s-Gravenhage
2565GP,11,,Hanenburglaan,'s-Gravenhage
2522TM,115,,Damasstraat,'s-Gravenhage
2565GP,55,,Hanenburglaan,'s-Gravenhage
2547EG,687,,Escamplaan,'s-Gravenhage
2547EG,723,,Escamplaan,'s-Gravenhage
2513SE,9,,Crispijnstraat,'s-Gravenhage
2513SE,13,,Crispijnstraat,'s-Gravenhage
2518RE,62,,De Constant Rebecquestraat,'s-Gravenhage
2562CA,7,,Franklinstraat,'s-Gravenhage
2584AH,15,,Van Dorpstraat,'s-Gravenhage
2553HT,936,,De Brink,'s-Gravenhage
2584ET,62,,Cornelis Jolstraat,'s-Gravenhage
2565LS,1,,Cypresstraat,'s-Gravenhage
2586BW,928,,Gevers Deynootweg,'s-Gravenhage
2541ST,312,,Coevordenstraat,'s-Gravenhage
2561VD,133,,Copernicuslaan,'s-Gravenhage
2561VH,6,,Copernicuslaan,'s-Gravenhage
2542NA,15,,De Dreef,'s-Gravenhage
2522LR,98,,De Genestetlaan,'s-Gravenhage
2582HZ,308,,Frankenslag,'s-Gravenhage
2582HZ,312,,Frankenslag,'s-Gravenhage
2541SP,210,,Coevordenstraat,'s-Gravenhage
2551JX,164,,Glenn Millerhof,'s-Gravenhage
2582BR,27,,Frederik Hendriklaan,'s-Gravenhage
2581RV,3,,Douzastraat,'s-Gravenhage
2587HR,225,,Gentsestraat,'s-Gravenhage
2562CK,150,,Franklinstraat,'s-Gravenhage
2565PR,18,,Fuchsiastraat,'s-Gravenhage
2544JE,75,,De Rade,'s-Gravenhage
2591AB,81,,Denenburg,'s-Gravenhage
2512PG,32,,Van Damstraat,'s-Gravenhage
2532SW,167,,Grovestinsstraat,'s-Gravenhage
2563EM,47,,Halleystraat,'s-Gravenhage
2563XJ,126,,Govert Bidloostraat,'s-Gravenhage
2525LL,1094,,Hoefkade,'s-Gravenhage
2523KJ,39,,Ernest Staasstraat,'s-Gravenhage
2518PR,99,,Dibbetsstraat,'s-Gravenhage
2518PS,6,,Dibbetsstraat,'s-Gravenhage
2518PS,12,,Dibbetsstraat,'s-Gravenhage
2518PS,16,,Dibbetsstraat,'s-Gravenhage
2518PS,26,,Dibbetsstraat,'s-Gravenhage
2513TS,13,,Breedstraat,'s-Gravenhage
2513TS,15,,Breedstraat,'s-Gravenhage
2597TL,215,,Cor Ruyslaan,'s-Gravenhage
2516KT,87,,Cromvlietplein,'s-Gravenhage
2516KT,90,,Cromvlietplein,'s-Gravenhage
2552LA,50,,Dr. L.J. Rogierstraat,'s-Gravenhage
2522TL,73,,Damasstraat,'s-Gravenhage
2573HP,33,,Eerbeeklaan,'s-Gravenhage
2542NA,53,,De Dreef,'s-Gravenhage
2553CN,56,,Arnold Spoelstraat,'s-Gravenhage
2547GA,13,,Escamplaan,'s-Gravenhage
2565PW,156,,Fuchsiastraat,'s-Gravenhage
2553JL,289,,Forellendaal,'s-Gravenhage
2545AW,706,,Dedemsvaartweg,'s-Gravenhage
2593RK,130,,Cornelis Houtmanstraat,'s-Gravenhage
2513SH,105,,Crispijnstraat,'s-Gravenhage
2553HA,58,,De Brink,'s-Gravenhage
2553HB,96,,De Brink,'s-Gravenhage
2561XD,156,,Copernicusstraat,'s-Gravenhage
2516KV,108,,Cromvlietplein,'s-Gravenhage
2582KZ,31,,Van Bleiswijkstraat,'s-Gravenhage
2523HG,137,,Bragastraat,'s-Gravenhage
2595XG,36,,Cornelis Speelmanstraat,'s-Gravenhage
2595XG,42,,Cornelis Speelmanstraat,'s-Gravenhage
2542CG,243,,De Gaarde,'s-Gravenhage
2542CH,251,,De Gaarde,'s-Gravenhage
2542CH,277,,De Gaarde,'s-Gravenhage
2565PM,75,,Fuchsiastraat,'s-Gravenhage
2523BD,131,,Goeverneurlaan,'s-Gravenhage
2541TJ,85,,Coevordenstraat,'s-Gravenhage
2542CJ,12,,De Gaarde,'s-Gravenhage
2542CJ,16,,De Gaarde,'s-Gravenhage
2541AM,112,,Gramsbergenlaan,'s-Gravenhage
2587HM,99,,Gentsestraat,'s-Gravenhage
2573HS,30,,Eerbeeklaan,'s-Gravenhage
2542RC,1343,,Erasmusweg,'s-Gravenhage
2542RD,1351,,Erasmusweg,'s-Gravenhage
2542RD,1365,,Erasmusweg,'s-Gravenhage
2583KW,182,,Breezandstraat,'s-Gravenhage
2583KW,190,,Breezandstraat,'s-Gravenhage
2552JK,12,,B. Thoenplantsoen,'s-Gravenhage
2552JK,28,,B. Thoenplantsoen,'s-Gravenhage
2532TR,2,,Geysterenweg,'s-Gravenhage
2562NL,73,,De Gheijnstraat,'s-Gravenhage
2596RN,13,,Goetlijfstraat,'s-Gravenhage
2595HE,91,,De Carpentierstraat,'s-Gravenhage
2562GE,138,,Van Bylandtstraat,'s-Gravenhage
2552XH,68,,Dirk Buserf,'s-Gravenhage
2546BC,109,,Driebergenstraat,'s-Gravenhage
2546BC,125,,Driebergenstraat,'s-Gravenhage
2546BC,129,,Driebergenstraat,'s-Gravenhage
2546BC,141,,Driebergenstraat,'s-Gravenhage
2565GB,152,,Goudenregenstraat,'s-Gravenhage
2565GC,176,,Goudenregenstraat,'s-Gravenhage
2565GC,184,,Goudenregenstraat,'s-Gravenhage
2587TG,83,,Haagsestraat,'s-Gravenhage
2581SC,35,,Burgemeester van der Werffstraat,'s-Gravenhage
2552TW,64,,Burgemeester Waldeckstraat,'s-Gravenhage
2552NX,45,,Folke Bernadottestraat,'s-Gravenhage
2522LJ,243,,De Genestetlaan,'s-Gravenhage
2523BE,217,,Goeverneurlaan,'s-Gravenhage
2562SM,126,,Cartesiusstraat,'s-Gravenhage
2547HZ,18,,Castricumplein,'s-Gravenhage
2554EC,30,,Deltaplein,'s-Gravenhage
2522WH,104,,Burgersdijkstraat,'s-Gravenhage
2596HV,9,,Burnierstraat,'s-Gravenhage
2545AW,728,,Dedemsvaartweg,'s-Gravenhage
2545BE,1026,,Dedemsvaartweg,'s-Gravenhage
2545BE,1032,,Dedemsvaartweg,'s-Gravenhage
2542NH,277,,De Dreef,'s-Gravenhage
2542NH,279,,De Dreef,'s-Gravenhage
2591AD,10,,Denenburg,'s-Gravenhage
2586BW,926,,Gevers Deynootweg,'s-Gravenhage
2513RR,123,,Da Costastraat,'s-Gravenhage
2553HK,534,,De Brink,'s-Gravenhage
2553HM,708,,De Brink,'s-Gravenhage
2511VB,3,,Casuariestraat,'s-Gravenhage
2511VD,2,,Bleijenburg,'s-Gravenhage
2555TK,51,,Dotterbloemlaan,'s-Gravenhage
2584AN,146,,Doornstraat,'s-Gravenhage
2584AN,158,,Doornstraat,'s-Gravenhage
2581XL,6,,Van Egmondstraat,'s-Gravenhage
2582AB,29,,Cornelis de Wittlaan,'s-Gravenhage
2561SR,51,,Daltonstraat,'s-Gravenhage
2551GL,241,,Catharina van Rennesstraat,'s-Gravenhage
2513TD,126,,Gedempte Sloot,'s-Gravenhage
2553JN,349,,Forellendaal,'s-Gravenhage
2553LH,188,,Forellendaal,'s-Gravenhage
2597PR,17,,Van Diepenburchstraat,'s-Gravenhage
2597PR,21,,Van Diepenburchstraat,'s-Gravenhage
2597GA,25,,Cees Laseurlaan,'s-Gravenhage
2585VN,134,,Atjehstraat,'s-Gravenhage
2542CL,100,,De Gaarde,'s-Gravenhage
2542CL,106,,De Gaarde,'s-Gravenhage
2553HZ,1110,,De Brink,'s-Gravenhage
2515KN,177,,Falckstraat,'s-Gravenhage
2515KT,122,,Falckstraat,'s-Gravenhage
2565GW,78,,Hanenburglaan,'s-Gravenhage
2522TR,249,,Damasstraat,'s-Gravenhage
2522TS,273,,Damasstraat,'s-Gravenhage
2517CL,166,,Conradkade,'s-Gravenhage
2573KB,57,,Dierenselaan,'s-Gravenhage
2593XJ,12,,De Vriesstraat,'s-Gravenhage
2517TE,21,,Danckertsstraat,'s-Gravenhage
2517TE,29,,Danckertsstraat,'s-Gravenhage
2552MT,158,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2561VH,24,,Copernicuslaan,'s-Gravenhage
2551PV,322,,Cornelie van Zantenstraat,'s-Gravenhage
2523BE,235,,Goeverneurlaan,'s-Gravenhage
2525XS,24,,Gabriël Metsustraat,'s-Gravenhage
2553LE,138,,Forellendaal,'s-Gravenhage
2517TG,75,,Danckertsstraat,'s-Gravenhage
2544JP,107,,Bouwlustlaan,'s-Gravenhage
2544JR,121,,Bouwlustlaan,'s-Gravenhage
2565LT,75,,Cypresstraat,'s-Gravenhage
2551GP,128,,Catharina van Rennesstraat,'s-Gravenhage
2582LC,157,,Van Bleiswijkstraat,'s-Gravenhage
2582LD,177,,Van Bleiswijkstraat,'s-Gravenhage
2522LA,9,,De Genestetlaan,'s-Gravenhage
2551ZC,39,,Georges Bizetstraat,'s-Gravenhage
2552JP,125,,G.J. van Marrewijklaan,'s-Gravenhage
2522LX,338,,De Genestetlaan,'s-Gravenhage
2522LX,348,,De Genestetlaan,'s-Gravenhage
2522LX,350,,De Genestetlaan,'s-Gravenhage
2561DA,557,,Fahrenheitstraat,'s-Gravenhage
2512SL,84,,Groenesteinstraat,'s-Gravenhage
2517BP,48,,Conradkade,'s-Gravenhage
2555SC,1,409,Elisabeth Brugsmaweg,'s-Gravenhage
2522HD,13,,Boddaertstraat,'s-Gravenhage
2522HE,27,,Boddaertstraat,'s-Gravenhage
2586CS,174,,Gevers Deynootplein,'s-Gravenhage
2513TC,37,,Gedempte Sloot,'s-Gravenhage
2555TJ,3,,Dotterbloemlaan,'s-Gravenhage
2555TJ,17,,Dotterbloemlaan,'s-Gravenhage
2555TJ,25,,Dotterbloemlaan,'s-Gravenhage
2582JA,316,,Frankenslag,'s-Gravenhage
2545AH,242,,Dedemsvaartweg,'s-Gravenhage
2585VJ,123,,Atjehstraat,'s-Gravenhage
2565TT,77,,Asterstraat,'s-Gravenhage
2591GH,34,,Elviraland,'s-Gravenhage
2591GH,44,,Elviraland,'s-Gravenhage
2551ZB,44,,Georges Bizetstraat,'s-Gravenhage
2562LH,327,,Gaslaan,'s-Gravenhage
2562LH,341,,Gaslaan,'s-Gravenhage
2562LH,345,,Gaslaan,'s-Gravenhage
2515JA,43,,Van Bassenstraat,'s-Gravenhage
2515JB,55,,Van Bassenstraat,'s-Gravenhage
2561AW,232,,Columbusstraat,'s-Gravenhage
2593NM,158,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NN,164,,Cornelis van der Lijnstraat,'s-Gravenhage
2562TG,74,,Celsiusstraat,'s-Gravenhage
2545NP,319,,Bentelostraat,'s-Gravenhage
2522XD,25,,Convivastraat,'s-Gravenhage
2522XD,37,,Convivastraat,'s-Gravenhage
2522XD,43,,Convivastraat,'s-Gravenhage
2551SW,36,,Chopinstraat,'s-Gravenhage
2517CJ,86,,Conradkade,'s-Gravenhage
2553HT,950,,De Brink,'s-Gravenhage
2541SP,188,,Coevordenstraat,'s-Gravenhage
2553SM,35,,Fugastraat,'s-Gravenhage
2583MZ,15,,Flakkeesestraat,'s-Gravenhage
2583MZ,19,,Flakkeesestraat,'s-Gravenhage
2561VM,158,,Copernicuslaan,'s-Gravenhage
2561VM,170,,Copernicuslaan,'s-Gravenhage
2561VM,172,,Copernicuslaan,'s-Gravenhage
2522BP,220,,Deimanstraat,'s-Gravenhage
2591AG,196,,Denenburg,'s-Gravenhage
2591AG,208,,Denenburg,'s-Gravenhage
2591AG,216,,Denenburg,'s-Gravenhage
2552MJ,12,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2552MJ,14,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2574TB,45,,Doldersestraat,'s-Gravenhage
2586BV,724,,Gevers Deynootweg,'s-Gravenhage
2586BV,730,,Gevers Deynootweg,'s-Gravenhage
2586BV,736,,Gevers Deynootweg,'s-Gravenhage
2582HM,313,,Frankenslag,'s-Gravenhage
2561TK,134,,Galileïstraat,'s-Gravenhage
2561TK,136,,Galileïstraat,'s-Gravenhage
2561TK,144,,Galileïstraat,'s-Gravenhage
2525XS,28,,Gabriël Metsustraat,'s-Gravenhage
2596HT,18,,Groenhovenstraat,'s-Gravenhage
2542VR,38,,Drapeniersgaarde,'s-Gravenhage
2561AN,26,,Columbusstraat,'s-Gravenhage
2591AE,130,,Denenburg,'s-Gravenhage
2542NB,75,,De Dreef,'s-Gravenhage
2565LX,96,,Cypresstraat,'s-Gravenhage
2593NP,236,,Cornelis van der Lijnstraat,'s-Gravenhage
2593NR,248,,Cornelis van der Lijnstraat,'s-Gravenhage
2585XZ,7,,Curaçaostraat,'s-Gravenhage
2513TK,40,,Bakkersstraat,'s-Gravenhage
2573XA,11,,Ellekomstraat,'s-Gravenhage
2544VC,68,,Eekhoornrade,'s-Gravenhage
2544VC,72,,Eekhoornrade,'s-Gravenhage
2532RL,685,,Erasmusweg,'s-Gravenhage
2596HJ,406,,Breitnerlaan,'s-Gravenhage
2565PL,57,,Fuchsiastraat,'s-Gravenhage
2561DA,535,,Fahrenheitstraat,'s-Gravenhage
2523BC,113,,Goeverneurlaan,'s-Gravenhage
2547SC,89,,Den Helderstraat,'s-Gravenhage
2547SC,107,,Den Helderstraat,'s-Gravenhage
2565XG,56,,Aucubastraat,'s-Gravenhage
2597GP,1201,,Cees Laseurlaan,'s-Gravenhage
2565PS,52,,Fuchsiastraat,'s-Gravenhage
2555TL,75,,Dotterbloemlaan,'s-Gravenhage
2522DD,327,,Drebbelstraat,'s-Gravenhage
2522CV,12,,Drebbelstraat,'s-Gravenhage
2565ES,213,,Goudenregenstraat,'s-Gravenhage
2561VT,151,,Copernicusstraat,'s-Gravenhage
2597TL,129,,Cor Ruyslaan,'s-Gravenhage
2582HN,325,,Frankenslag,'s-Gravenhage
2545AD,136,,Dedemsvaartweg,'s-Gravenhage
2545AE,144,,Dedemsvaartweg,'s-Gravenhage
2565PN,115,,Fuchsiastraat,'s-Gravenhage
2553KB,500,,Forellendaal,'s-Gravenhage
2562AC,99,,Beeklaan,'s-Gravenhage
2561SP,27,,Daltonstraat,'s-Gravenhage
2542NL,142,,De Dreef,'s-Gravenhage
2542NL,144,,De Dreef,'s-Gravenhage
2542NL,150,,De Dreef,'s-Gravenhage
2593NA,2,,De Eerensplein,'s-Gravenhage
2523CK,462,,Goeverneurlaan,'s-Gravenhage
2573AZ,58,,Doorwerthstraat,'s-Gravenhage
2571PK,285,,Herman Costerstraat,'s-Gravenhage
2551XV,70,,Henri Duparcplantsoen,'s-Gravenhage
2517TK,68,,Danckertsstraat,'s-Gravenhage
2517TK,72,,Danckertsstraat,'s-Gravenhage
2597GJ,327,,Cees Laseurlaan,'s-Gravenhage
2584AX,103,,Duinstraat,'s-Gravenhage
2512ER,20,,Brouwersgracht,'s-Gravenhage
2517HE,108,,2e Van Blankenburgstraat,'s-Gravenhage
2518PG,60,,Van Boecopkade,'s-Gravenhage
2524PH,31,,Beetsstraat,'s-Gravenhage
2592GC,109,,Diamanthorst,'s-Gravenhage
2586CP,89,,Gevers Deynootplein,'s-Gravenhage
2586CP,97,,Gevers Deynootplein,'s-Gravenhage
2595WH,312,,François Valentijnstraat,'s-Gravenhage
2595WJ,328,,François Valentijnstraat,'s-Gravenhage
2523HH,16,,Bragastraat,'s-Gravenhage
2555TR,60,,Dotterbloemlaan,'s-Gravenhage
2594CG,108,,Hofzichtlaan,'s-Gravenhage
2582HP,351,,Frankenslag,'s-Gravenhage
2545NZ,152,,Genemuidenstraat,'s-Gravenhage
2532CN,465,,Erasmusweg,'s-Gravenhage
2596BC,42,,Benoordenhoutseweg,'s-Gravenhage
2592EJ,303,,Barnsteenhorst,'s-Gravenhage
2592EB,53,,Barnsteenhorst,'s-Gravenhage
2592EK,56,,Barnsteenhorst,'s-Gravenhage
2522TZ,156,,Damasstraat,'s-Gravenhage
2545AG,196,,Dedemsvaartweg,'s-Gravenhage
2516XK,128,,Broekslootkade,'s-Gravenhage
2525XT,50,,Gabriël Metsustraat,'s-Gravenhage
2587HA,7,,Bosschestraat,'s-Gravenhage
2551WE,166,,Duke Ellingtonstraat,'s-Gravenhage
2565AV,10,,Ereprijsweg,'s-Gravenhage
2551HK,52,,Denijsstraat,'s-Gravenhage
2551HK,56,,Denijsstraat,'s-Gravenhage
2553SP,4,,Fugastraat,'s-Gravenhage
2522LH,201,,De Genestetlaan,'s-Gravenhage
2522LH,209,,De Genestetlaan,'s-Gravenhage
2582BW,113,,Frederik Hendriklaan,'s-Gravenhage
2582BX,115,,Frederik Hendriklaan,'s-Gravenhage
2518XJ,66,,Barentszstraat,'s-Gravenhage
2596BJ,269,,Benoordenhoutseweg,'s-Gravenhage
2596BJ,274,,Benoordenhoutseweg,'s-Gravenhage
2522CB,12,,Eliasstraat,'s-Gravenhage
2561EH,210,,Fahrenheitstraat,'s-Gravenhage
2561EH,220,,Fahrenheitstraat,'s-Gravenhage
2532RN,773,,Erasmusweg,'s-Gravenhage
2597TL,151,,Cor Ruyslaan,'s-Gravenhage
2554EG,87,,Deltaplein,'s-Gravenhage
2554EG,95,,Deltaplein,'s-Gravenhage
2554EG,97,,Deltaplein,'s-Gravenhage
2552XH,50,,Dirk Buserf,'s-Gravenhage
2597PW,90,,Van Diepenburchstraat,'s-Gravenhage
2597PX,130,,Van Diepenburchstraat,'s-Gravenhage
2573ZK,351,,Harderwijkstraat,'s-Gravenhage
2555HZ,260,,Groen van Prinstererlaan,'s-Gravenhage
2587RJ,11,,Groningsestraat,'s-Gravenhage
2552TJ,1,,Burgemeester Françoisplein,'s-Gravenhage
2585CH,1174,,Burgemeester Patijnlaan,'s-Gravenhage
2584AV,5,,Duinstraat,'s-Gravenhage
2582HX,156,,Frankenslag,'s-Gravenhage
2547EN,444,,Escamplaan,'s-Gravenhage
2526VM,370,,Hannemanstraat,'s-Gravenhage
2584AN,128,,Doornstraat,'s-Gravenhage
2553KV,998,,Forellendaal,'s-Gravenhage
2542PB,1533,,Erasmusweg,'s-Gravenhage
2542PB,1539,,Erasmusweg,'s-Gravenhage
2562XE,149,,Fultonstraat,'s-Gravenhage
