4007HN,16,,Zilveren Maan,Tiel
4001MR,32,,Binnenmolenstraat,Tiel
4006MC,9,,Schaarsdijkweg,Tiel
4007HE,2,,Kleine Vuurvlinder,Tiel
4003KA,19,1,Nicolaas Beetsstraat,Tiel
4003KA,21,1,Nicolaas Beetsstraat,Tiel
4003KA,23,1,Nicolaas Beetsstraat,Tiel
4003KA,25,1,Nicolaas Beetsstraat,Tiel
4005AA,17,,Grotebrugse Grintweg,Tiel
4005AA,19,,Grotebrugse Grintweg,Tiel
4001KW,21,,Koornmarkt,Tiel
4001KW,23,,Koornmarkt,Tiel
4001KW,25,,Koornmarkt,Tiel
4005HB,2,,Vijverlaan,Tiel
4001LD,38,13,Weerstraat,Tiel
4001LD,38,21,Weerstraat,Tiel
4001LD,38,12,Weerstraat,Tiel
4001LD,38,11,Weerstraat,Tiel
4001LD,38,02,Weerstraat,Tiel
4001LD,38,01,Weerstraat,Tiel
4001LD,38,22,Weerstraat,Tiel
4007HB,188,,Aardbeivlinder,Tiel
4007HB,190,,Aardbeivlinder,Tiel
4007HB,192,,Aardbeivlinder,Tiel
4007HB,194,,Aardbeivlinder,Tiel
4007HB,196,,Aardbeivlinder,Tiel
4007HB,198,,Aardbeivlinder,Tiel
4007HB,200,,Aardbeivlinder,Tiel
4007HB,202,,Aardbeivlinder,Tiel
4007HB,204,,Aardbeivlinder,Tiel
4007HB,206,,Aardbeivlinder,Tiel
4007HB,208,,Aardbeivlinder,Tiel
4007HB,210,,Aardbeivlinder,Tiel
4007HB,212,,Aardbeivlinder,Tiel
4007HB,214,,Aardbeivlinder,Tiel
4007HB,216,,Aardbeivlinder,Tiel
4007HB,218,,Aardbeivlinder,Tiel
4007HB,220,,Aardbeivlinder,Tiel
4007HB,222,,Aardbeivlinder,Tiel
4007HB,224,,Aardbeivlinder,Tiel
4007HB,226,,Aardbeivlinder,Tiel
4007HB,228,,Aardbeivlinder,Tiel
4007HB,230,,Aardbeivlinder,Tiel
4007HB,232,,Aardbeivlinder,Tiel
4007HC,2,,Eikenpage,Tiel
4007HH,1,,Iepenpage,Tiel
4004LN,11,,De Prinsenhof,Tiel
4013CK,22,,Richtershof,Kapel Avezaath
4007HZ,2,,Grote Vuurvlinder,Tiel
4007HZ,4,,Grote Vuurvlinder,Tiel
4007HZ,6,,Grote Vuurvlinder,Tiel
4007HZ,8,,Grote Vuurvlinder,Tiel
4007HZ,10,,Grote Vuurvlinder,Tiel
4007HZ,12,,Grote Vuurvlinder,Tiel
4007HZ,14,,Grote Vuurvlinder,Tiel
4007HZ,16,,Grote Vuurvlinder,Tiel
4007HZ,18,,Grote Vuurvlinder,Tiel
4007HZ,20,,Grote Vuurvlinder,Tiel
4007HZ,22,,Grote Vuurvlinder,Tiel
4007HZ,24,,Grote Vuurvlinder,Tiel
4007HZ,26,,Grote Vuurvlinder,Tiel
4007HZ,28,,Grote Vuurvlinder,Tiel
4007HZ,30,,Grote Vuurvlinder,Tiel
4007HZ,32,,Grote Vuurvlinder,Tiel
4007HZ,34,,Grote Vuurvlinder,Tiel
4007HZ,36,,Grote Vuurvlinder,Tiel
4007HZ,38,,Grote Vuurvlinder,Tiel
4005EH,2,01,Latensteinse Rondweg,Tiel
4005EH,2,02,Latensteinse Rondweg,Tiel
4005EH,2,03,Latensteinse Rondweg,Tiel
4005EH,2,04,Latensteinse Rondweg,Tiel
4005EH,2,05,Latensteinse Rondweg,Tiel
4005EH,2,06,Latensteinse Rondweg,Tiel
4005EH,2,07,Latensteinse Rondweg,Tiel
4005EH,2,08,Latensteinse Rondweg,Tiel
4005EH,2,09,Latensteinse Rondweg,Tiel
4005EH,2,10,Latensteinse Rondweg,Tiel
4001MD,14,,St. Walburgstraat,Tiel
4001AV,19,,Oliemolenwal,Tiel
6573WZ,1,,Acaciastraat,Beek
6573WZ,2,,Acaciastraat,Beek
6573WZ,3,,Acaciastraat,Beek
6573WZ,4,,Acaciastraat,Beek
6573WZ,5,,Acaciastraat,Beek
6573WZ,6,,Acaciastraat,Beek
6573WZ,7,,Acaciastraat,Beek
6573WZ,8,,Acaciastraat,Beek
6573WZ,9,,Acaciastraat,Beek
6573WZ,10,,Acaciastraat,Beek
6573WZ,11,,Acaciastraat,Beek
6573WZ,13,,Acaciastraat,Beek
6573BL,1,,Akenshof,Beek
6573BL,3,,Akenshof,Beek
6573BL,5,,Akenshof,Beek
6573BL,7,,Akenshof,Beek
6573BL,9,,Akenshof,Beek
6573BL,11,,Akenshof,Beek
6573BL,13,,Akenshof,Beek
6573BL,15,,Akenshof,Beek
6573BL,17,,Akenshof,Beek
6573BL,19,,Akenshof,Beek
6573BL,21,,Akenshof,Beek
6573BL,23,,Akenshof,Beek
6573AZ,1,,Alde Weteringweg,Beek
6573AZ,2,T,Alde Weteringweg,Beek
6573AZ,2,,Alde Weteringweg,Beek
6573AZ,3,,Alde Weteringweg,Beek
6573AZ,10,,Alde Weteringweg,Beek
6576BV,1,,Alverstraat,Ooij
6576BW,2,,Alverstraat,Ooij
6576BV,3,,Alverstraat,Ooij
6576BW,4,,Alverstraat,Ooij
6576BV,5,,Alverstraat,Ooij
6576BW,6,,Alverstraat,Ooij
6576BV,7,,Alverstraat,Ooij
6576BW,8,,Alverstraat,Ooij
6576BV,9,,Alverstraat,Ooij
6576BW,10,,Alverstraat,Ooij
6576BV,11,,Alverstraat,Ooij
6576BW,12,,Alverstraat,Ooij
6576BV,13,,Alverstraat,Ooij
6576BW,14,,Alverstraat,Ooij
6576BV,15,,Alverstraat,Ooij
6576BW,16,,Alverstraat,Ooij
6576BV,17,,Alverstraat,Ooij
6576BW,18,,Alverstraat,Ooij
6576BV,19,,Alverstraat,Ooij
6576BW,20,,Alverstraat,Ooij
6576BV,21,,Alverstraat,Ooij
6576BW,22,,Alverstraat,Ooij
6576BV,23,,Alverstraat,Ooij
6576BW,24,,Alverstraat,Ooij
6576BW,26,,Alverstraat,Ooij
6576BW,28,,Alverstraat,Ooij
6578JJ,1,,Annahoeve,Leuth
6578JJ,2,,Annahoeve,Leuth
6578JJ,3,,Annahoeve,Leuth
6578JJ,5,,Annahoeve,Leuth
6578JJ,7,,Annahoeve,Leuth
6574AT,2,,Berkenlaan,Ubbergen
6574AT,4,,Berkenlaan,Ubbergen
6574AT,6,,Berkenlaan,Ubbergen
6574AT,11,,Berkenlaan,Ubbergen
6578JL,2,,Binnenveld,Leuth
6578JL,4,,Binnenveld,Leuth
6578JL,6,,Binnenveld,Leuth
6578JL,8,,Binnenveld,Leuth
6576CA,1,,Bleistraat,Ooij
6576CA,2,,Bleistraat,Ooij
6576CA,4,,Bleistraat,Ooij
6576CA,6,,Bleistraat,Ooij
6576CA,8,,Bleistraat,Ooij
6576CA,10,,Bleistraat,Ooij
6576CA,12,,Bleistraat,Ooij
6576CA,14,,Bleistraat,Ooij
6576CA,16,,Bleistraat,Ooij
6576CA,18,,Bleistraat,Ooij
6576CA,20,,Bleistraat,Ooij
6576CA,22,,Bleistraat,Ooij
6576CA,24,,Bleistraat,Ooij
6576CA,26,,Bleistraat,Ooij
6576CA,28,,Bleistraat,Ooij
6573WS,5,,Blekershof,Beek
6573WT,8,,Blekershof,Beek
6573WS,9,,Blekershof,Beek
6573WT,10,,Blekershof,Beek
6573WS,11,,Blekershof,Beek
6573WT,12,,Blekershof,Beek
6573WS,13,,Blekershof,Beek
6573WT,14,,Blekershof,Beek
6573WS,15,,Blekershof,Beek
6573WT,16,,Blekershof,Beek
6573WS,17,,Blekershof,Beek
6573WT,18,,Blekershof,Beek
6573WS,19,,Blekershof,Beek
6573WT,20,,Blekershof,Beek
6573WS,21,,Blekershof,Beek
6573WT,22,,Blekershof,Beek
6573WS,23,,Blekershof,Beek
6573WT,24,,Blekershof,Beek
6573WS,25,,Blekershof,Beek
6573WT,26,,Blekershof,Beek
6573WS,27,,Blekershof,Beek
6573WS,29,,Blekershof,Beek
6573AH,2,,Bongerdstraat,Beek
6573AE,3,,Bongerdstraat,Beek
6573AE,5,,Bongerdstraat,Beek
6573AH,6,,Bongerdstraat,Beek
6573AH,6,1,Bongerdstraat,Beek
6573AH,6,01,Bongerdstraat,Beek
6573AH,6,2,Bongerdstraat,Beek
6573AH,6,02,Bongerdstraat,Beek
6573AE,7,,Bongerdstraat,Beek
6573AH,8,,Bongerdstraat,Beek
6573AE,9,,Bongerdstraat,Beek
6573AE,11,,Bongerdstraat,Beek
6573AE,13,,Bongerdstraat,Beek
6573AE,15,,Bongerdstraat,Beek
6573AE,17,,Bongerdstraat,Beek
6573AH,18,,Bongerdstraat,Beek
6573AE,19,,Bongerdstraat,Beek
6573AE,21,,Bongerdstraat,Beek
6573AE,23,,Bongerdstraat,Beek
6573AH,23,O,Bongerdstraat,Beek
6573AE,23,O,Bongerdstraat,Beek
6573AH,24,,Bongerdstraat,Beek
6573AE,25,,Bongerdstraat,Beek
6573AH,26,,Bongerdstraat,Beek
6573AE,27,,Bongerdstraat,Beek
6573AH,28,,Bongerdstraat,Beek
6573AE,29,,Bongerdstraat,Beek
6573AH,30,,Bongerdstraat,Beek
6573AE,31,,Bongerdstraat,Beek
6573AH,32,,Bongerdstraat,Beek
6573AE,33,,Bongerdstraat,Beek
6573AH,34,,Bongerdstraat,Beek
6573AE,35,,Bongerdstraat,Beek
6573AE,37,,Bongerdstraat,Beek
6573AJ,38,,Bongerdstraat,Beek
6573AJ,40,,Bongerdstraat,Beek
6573AG,41,,Bongerdstraat,Beek
6573AJ,42,,Bongerdstraat,Beek
6573AG,43,,Bongerdstraat,Beek
6573AJ,44,,Bongerdstraat,Beek
6573AG,45,,Bongerdstraat,Beek
6573AJ,46,,Bongerdstraat,Beek
6573AG,47,,Bongerdstraat,Beek
6573AJ,48,,Bongerdstraat,Beek
6573AG,49,,Bongerdstraat,Beek
6573AJ,50,,Bongerdstraat,Beek
6573AG,51,,Bongerdstraat,Beek
6573AJ,52,,Bongerdstraat,Beek
6573AG,53,,Bongerdstraat,Beek
6573AJ,54,,Bongerdstraat,Beek
6573AG,55,,Bongerdstraat,Beek
6573AJ,56,,Bongerdstraat,Beek
6573AG,57,,Bongerdstraat,Beek
6573AJ,58,,Bongerdstraat,Beek
6573AG,59,,Bongerdstraat,Beek
6573AK,60,,Bongerdstraat,Beek
6573AK,60,G01,Bongerdstraat,Beek
6573AK,60,G02,Bongerdstraat,Beek
6573AK,60,G03,Bongerdstraat,Beek
6573AK,60,G04,Bongerdstraat,Beek
6573AK,60,G05,Bongerdstraat,Beek
6573AK,60,G06,Bongerdstraat,Beek
6573AK,60,G07,Bongerdstraat,Beek
6573AK,60,G08,Bongerdstraat,Beek
6573AK,60,G09,Bongerdstraat,Beek
6573AK,60,G10,Bongerdstraat,Beek
6573AK,60,G11,Bongerdstraat,Beek
6573AK,60,G12,Bongerdstraat,Beek
6573AK,60,G13,Bongerdstraat,Beek
6573AK,60,G14,Bongerdstraat,Beek
6573AK,60,G15,Bongerdstraat,Beek
6573AG,61,,Bongerdstraat,Beek
6573AK,62,,Bongerdstraat,Beek
6573AG,63,,Bongerdstraat,Beek
6573AK,64,,Bongerdstraat,Beek
6573AG,65,,Bongerdstraat,Beek
6573AK,66,,Bongerdstraat,Beek
6573AG,67,,Bongerdstraat,Beek
6573AK,68,,Bongerdstraat,Beek
6573AG,69,,Bongerdstraat,Beek
6573AK,70,,Bongerdstraat,Beek
6573AG,71,,Bongerdstraat,Beek
6573AK,72,,Bongerdstraat,Beek
6573AG,73,,Bongerdstraat,Beek
6573AK,74,,Bongerdstraat,Beek
6573AG,75,,Bongerdstraat,Beek
6573AK,76,,Bongerdstraat,Beek
6573AG,77,,Bongerdstraat,Beek
6573AK,78,,Bongerdstraat,Beek
6573AG,79,,Bongerdstraat,Beek
6573AK,80,,Bongerdstraat,Beek
6573AK,82,,Bongerdstraat,Beek
6573AK,84,,Bongerdstraat,Beek
6573AK,86,,Bongerdstraat,Beek
6573AK,88,,Bongerdstraat,Beek
6573AK,90,,Bongerdstraat,Beek
6573AK,92,,Bongerdstraat,Beek
6573AK,94,,Bongerdstraat,Beek
6573EA,2,,Bosweg,Beek
6573EA,4,,Bosweg,Beek
6573EA,6,,Bosweg,Beek
6573EA,10,,Bosweg,Beek
6573EA,11,,Bosweg,Beek
6573EA,25,,Bosweg,Beek
6573EA,29,,Bosweg,Beek
6573EA,31,,Bosweg,Beek
6578AZ,1,,Boterbloemstraat,Leuth
6578AZ,2,,Boterbloemstraat,Leuth
6578AZ,3,,Boterbloemstraat,Leuth
6578AZ,4,,Boterbloemstraat,Leuth
6578AZ,5,,Boterbloemstraat,Leuth
6578AZ,6,,Boterbloemstraat,Leuth
6578AZ,7,,Boterbloemstraat,Leuth
6578AZ,9,,Boterbloemstraat,Leuth
6578JB,2,,Botsestraat,Leuth
6578JB,4,,Botsestraat,Leuth
6578JB,6,,Botsestraat,Leuth
6578JA,7,,Botsestraat,Leuth
6578JB,8,,Botsestraat,Leuth
6578JA,9,,Botsestraat,Leuth
6578JB,10,,Botsestraat,Leuth
6578JA,11,,Botsestraat,Leuth
6578JB,12,,Botsestraat,Leuth
6579JA,13,,Botsestraat,Kekerdom
6579JA,13,T,Botsestraat,Kekerdom
6578JB,14,,Botsestraat,Leuth
6578JB,14,01,Botsestraat,Leuth
6578JB,16,,Botsestraat,Leuth
6578JB,18,,Botsestraat,Leuth
6579JB,18,T,Botsestraat,Kekerdom
6579JB,18,,Botsestraat,Kekerdom
6579JB,20,,Botsestraat,Kekerdom
6579JB,22,,Botsestraat,Kekerdom
6579JA,23,,Botsestraat,Kekerdom
6579JB,26,,Botsestraat,Kekerdom
6579JA,29,,Botsestraat,Kekerdom
6579JA,31,,Botsestraat,Kekerdom
6579JA,31,1,Botsestraat,Kekerdom
6579JB,32,,Botsestraat,Kekerdom
6579JA,33,,Botsestraat,Kekerdom
6579JB,34,,Botsestraat,Kekerdom
6579JA,35,,Botsestraat,Kekerdom
6579JB,36,,Botsestraat,Kekerdom
6579JA,37,,Botsestraat,Kekerdom
6579JA,39,,Botsestraat,Kekerdom
6579JB,40,,Botsestraat,Kekerdom
6579JA,41,,Botsestraat,Kekerdom
6579JB,42,,Botsestraat,Kekerdom
6579JB,42,1,Botsestraat,Kekerdom
6579JA,43,,Botsestraat,Kekerdom
6579JB,44,,Botsestraat,Kekerdom
6579JA,45,,Botsestraat,Kekerdom
6579JA,45,1,Botsestraat,Kekerdom
6579JA,45,2,Botsestraat,Kekerdom
6579JA,45,3,Botsestraat,Kekerdom
6579JB,46,T,Botsestraat,Kekerdom
6579JB,46,,Botsestraat,Kekerdom
6579JA,47,,Botsestraat,Kekerdom
6579JB,48,,Botsestraat,Kekerdom
6579JA,51,,Botsestraat,Kekerdom
6579JC,100,,Botsestraat,Kekerdom
6573CD,1,,Brederostraat,Beek
6573CD,2,,Brederostraat,Beek
6573CD,3,,Brederostraat,Beek
6573CD,4,,Brederostraat,Beek
6573CD,5,,Brederostraat,Beek
6573CD,7,,Brederostraat,Beek
6573CD,9,,Brederostraat,Beek
6573CD,11,,Brederostraat,Beek
6573CD,13,,Brederostraat,Beek
6578AV,2,,Bredestraat,Leuth
6578AV,4,,Bredestraat,Leuth
6578AT,5,,Bredestraat,Leuth
6578AT,5,T,Bredestraat,Leuth
6578AV,6,,Bredestraat,Leuth
6578AT,7,,Bredestraat,Leuth
6578AV,8,,Bredestraat,Leuth
6578AT,9,,Bredestraat,Leuth
6578AV,10,,Bredestraat,Leuth
6578AT,11,,Bredestraat,Leuth
6578AV,12,,Bredestraat,Leuth
6578AT,13,,Bredestraat,Leuth
6578AV,14,,Bredestraat,Leuth
6578AT,15,,Bredestraat,Leuth
6578AV,16,,Bredestraat,Leuth
6578AT,17,,Bredestraat,Leuth
6578AV,18,,Bredestraat,Leuth
6578AT,19,,Bredestraat,Leuth
6578AT,21,,Bredestraat,Leuth
6578AV,22,,Bredestraat,Leuth
6578AT,23,,Bredestraat,Leuth
6578AV,24,,Bredestraat,Leuth
6578AT,25,,Bredestraat,Leuth
6578AV,26,,Bredestraat,Leuth
6578AT,27,,Bredestraat,Leuth
6578AV,28,,Bredestraat,Leuth
6578AV,28,1,Bredestraat,Leuth
6578AV,28,01,Bredestraat,Leuth
6578AT,29,,Bredestraat,Leuth
6578AV,30,,Bredestraat,Leuth
6578AT,31,,Bredestraat,Leuth
6578AV,32,,Bredestraat,Leuth
6578AV,34,,Bredestraat,Leuth
6578AV,36,,Bredestraat,Leuth
6578AV,36,O,Bredestraat,Leuth
6578AV,36,1,Bredestraat,Leuth
6578AT,37,,Bredestraat,Leuth
6578AT,39,,Bredestraat,Leuth
6573AV,1,,Buizerdstraat,Beek
6573AV,1,G01,Buizerdstraat,Beek
6573AV,1,G02,Buizerdstraat,Beek
6573AV,1,G03,Buizerdstraat,Beek
6573AV,1,G04,Buizerdstraat,Beek
6573AV,1,G05,Buizerdstraat,Beek
6573AV,1,G06,Buizerdstraat,Beek
6573AV,1,G07,Buizerdstraat,Beek
6573AV,1,G08,Buizerdstraat,Beek
6573AV,1,G09,Buizerdstraat,Beek
6573AV,1,G10,Buizerdstraat,Beek
6573AV,1,G11,Buizerdstraat,Beek
6573AV,1,G12,Buizerdstraat,Beek
6573AV,1,G13,Buizerdstraat,Beek
6573AV,1,G14,Buizerdstraat,Beek
6573AV,1,G15,Buizerdstraat,Beek
6573AV,1,G16,Buizerdstraat,Beek
6573AV,2,,Buizerdstraat,Beek
6573AV,3,,Buizerdstraat,Beek
6573AV,4,,Buizerdstraat,Beek
6573AV,5,,Buizerdstraat,Beek
6573AV,6,,Buizerdstraat,Beek
6573AV,7,,Buizerdstraat,Beek
6573AV,8,,Buizerdstraat,Beek
6573AV,11,,Buizerdstraat,Beek
6573AV,13,,Buizerdstraat,Beek
6573AV,15,,Buizerdstraat,Beek
6573AV,17,,Buizerdstraat,Beek
6573BM,1,,Colonel Ekmanstraat,Beek
6573BM,2,,Colonel Ekmanstraat,Beek
6573BM,3,,Colonel Ekmanstraat,Beek
6573BM,4,,Colonel Ekmanstraat,Beek
6573BM,5,,Colonel Ekmanstraat,Beek
6573BM,6,,Colonel Ekmanstraat,Beek
6573BM,7,,Colonel Ekmanstraat,Beek
6573BM,8,,Colonel Ekmanstraat,Beek
6573BM,9,,Colonel Ekmanstraat,Beek
6573BM,10,,Colonel Ekmanstraat,Beek
6573BM,11,,Colonel Ekmanstraat,Beek
6573BM,12,,Colonel Ekmanstraat,Beek
6573BM,13,,Colonel Ekmanstraat,Beek
6573BM,15,,Colonel Ekmanstraat,Beek
6573CH,1,,Constantijn Huygensstraat,Beek
6573CH,2,,Constantijn Huygensstraat,Beek
6573CH,3,,Constantijn Huygensstraat,Beek
6573CH,4,,Constantijn Huygensstraat,Beek
6573CH,5,,Constantijn Huygensstraat,Beek
6573CH,6,,Constantijn Huygensstraat,Beek
6573CH,7,,Constantijn Huygensstraat,Beek
6573CH,8,,Constantijn Huygensstraat,Beek
6573CH,9,,Constantijn Huygensstraat,Beek
6573CH,10,,Constantijn Huygensstraat,Beek
6573CH,11,,Constantijn Huygensstraat,Beek
6573CH,12,,Constantijn Huygensstraat,Beek
6573CH,13,,Constantijn Huygensstraat,Beek
6578JM,1,,Daamenstraat,Leuth
6578JM,2,,Daamenstraat,Leuth
6578JM,3,,Daamenstraat,Leuth
6578JM,4,,Daamenstraat,Leuth
6578JM,5,,Daamenstraat,Leuth
6578JM,6,,Daamenstraat,Leuth
6578JM,8,,Daamenstraat,Leuth
6576JX,1,,De Bouwkamp,Ooij
6576JX,2,,De Bouwkamp,Ooij
6576JX,3,,De Bouwkamp,Ooij
6576JX,4,,De Bouwkamp,Ooij
6576JX,5,,De Bouwkamp,Ooij
6576JX,6,,De Bouwkamp,Ooij
6576JX,7,,De Bouwkamp,Ooij
6576JX,8,,De Bouwkamp,Ooij
6576JX,9,,De Bouwkamp,Ooij
6576JX,9,T,De Bouwkamp,Ooij
6576JX,12,1,De Bouwkamp,Ooij
6576JX,14,,De Bouwkamp,Ooij
6576JX,15,,De Bouwkamp,Ooij
6576JX,15,1,De Bouwkamp,Ooij
6576JX,16,,De Bouwkamp,Ooij
6576JX,17,,De Bouwkamp,Ooij
6573DP,1,,De Geest,Beek
6573DP,2,,De Geest,Beek
6573DP,3,,De Geest,Beek
6573DP,11,,De Geest,Beek
6573DP,17,,De Geest,Beek
6573DP,25,,De Geest,Beek
6573DP,27,,De Geest,Beek
6573DP,29,,De Geest,Beek
6578BB,1,,De Hoge Kamp,Leuth
6578BB,1,G01,De Hoge Kamp,Leuth
6578BB,1,G02,De Hoge Kamp,Leuth
6578BB,1,G03,De Hoge Kamp,Leuth
6578BB,1,G04,De Hoge Kamp,Leuth
6578BB,1,G05,De Hoge Kamp,Leuth
6578BB,1,G06,De Hoge Kamp,Leuth
6578BB,1,G07,De Hoge Kamp,Leuth
6578BB,1,G08,De Hoge Kamp,Leuth
6578BB,1,G09,De Hoge Kamp,Leuth
6578BB,1,G10,De Hoge Kamp,Leuth
6578BB,1,G11,De Hoge Kamp,Leuth
6578BB,1,G12,De Hoge Kamp,Leuth
6578BB,1,G13,De Hoge Kamp,Leuth
6578BB,1,G14,De Hoge Kamp,Leuth
6578BB,1,G15,De Hoge Kamp,Leuth
6578BB,1,G16,De Hoge Kamp,Leuth
6578BB,1,G17,De Hoge Kamp,Leuth
6578BB,1,G18,De Hoge Kamp,Leuth
6578BB,1,G19,De Hoge Kamp,Leuth
6578BB,1,G20,De Hoge Kamp,Leuth
6578BB,1,G21,De Hoge Kamp,Leuth
6578BB,1,G22,De Hoge Kamp,Leuth
6578BB,1,G23,De Hoge Kamp,Leuth
6578BB,2,,De Hoge Kamp,Leuth
6578BB,3,,De Hoge Kamp,Leuth
6578BB,4,,De Hoge Kamp,Leuth
6578BB,5,,De Hoge Kamp,Leuth
6578BB,6,,De Hoge Kamp,Leuth
6578BB,7,,De Hoge Kamp,Leuth
6578BB,8,,De Hoge Kamp,Leuth
6578BB,9,,De Hoge Kamp,Leuth
6578BB,10,,De Hoge Kamp,Leuth
6578BB,11,,De Hoge Kamp,Leuth
6578BB,12,,De Hoge Kamp,Leuth
6578BB,13,,De Hoge Kamp,Leuth
6578BB,14,,De Hoge Kamp,Leuth
6578BB,15,,De Hoge Kamp,Leuth
6578BB,16,,De Hoge Kamp,Leuth
6578BB,17,,De Hoge Kamp,Leuth
6578BB,18,,De Hoge Kamp,Leuth
6578BB,19,,De Hoge Kamp,Leuth
6578BC,20,,De Hoge Kamp,Leuth
6578BC,21,,De Hoge Kamp,Leuth
6578BC,22,,De Hoge Kamp,Leuth
6578BC,23,,De Hoge Kamp,Leuth
6578BC,24,,De Hoge Kamp,Leuth
6578BC,25,,De Hoge Kamp,Leuth
6578BC,26,,De Hoge Kamp,Leuth
6578BC,27,,De Hoge Kamp,Leuth
6578BC,28,,De Hoge Kamp,Leuth
6578BC,29,,De Hoge Kamp,Leuth
6578BC,30,,De Hoge Kamp,Leuth
6578BC,31,,De Hoge Kamp,Leuth
6578BC,32,,De Hoge Kamp,Leuth
6578BC,33,,De Hoge Kamp,Leuth
6578BC,34,,De Hoge Kamp,Leuth
6573DZ,1,,De Ravenberg,Beek
6573DZ,2,,De Ravenberg,Beek
6573DZ,3,,De Ravenberg,Beek
6573DZ,4,,De Ravenberg,Beek
6573DZ,5,,De Ravenberg,Beek
6573DZ,6,,De Ravenberg,Beek
6573DZ,7,,De Ravenberg,Beek
6573DZ,8,,De Ravenberg,Beek
6573DZ,9,,De Ravenberg,Beek
6573DZ,10,,De Ravenberg,Beek
6573DZ,12,,De Ravenberg,Beek
6573DZ,14,,De Ravenberg,Beek
6573DZ,20,,De Ravenberg,Beek
6573DZ,22,,De Ravenberg,Beek
6573DZ,24,,De Ravenberg,Beek
6573DZ,26,,De Ravenberg,Beek
6573DZ,28,,De Ravenberg,Beek
6573DZ,30,,De Ravenberg,Beek
6573DZ,32,,De Ravenberg,Beek
6573DZ,34,,De Ravenberg,Beek
6573DZ,36,,De Ravenberg,Beek
6573DZ,38,,De Ravenberg,Beek
6573DZ,40,,De Ravenberg,Beek
6573DZ,42,,De Ravenberg,Beek
6573DZ,44,,De Ravenberg,Beek
6573DZ,46,,De Ravenberg,Beek
6573DZ,48,,De Ravenberg,Beek
6573DZ,50,,De Ravenberg,Beek
6573DZ,52,,De Ravenberg,Beek
6573DZ,54,,De Ravenberg,Beek
6573DZ,58,,De Ravenberg,Beek
6576AG,1,,Dr. Kochlaan,Ooij
6576AG,3,,Dr. Kochlaan,Ooij
6576AG,5,,Dr. Kochlaan,Ooij
6576AG,7,,Dr. Kochlaan,Ooij
6576AG,9,,Dr. Kochlaan,Ooij
6576AG,11,,Dr. Kochlaan,Ooij
6576AG,13,,Dr. Kochlaan,Ooij
6576AG,15,,Dr. Kochlaan,Ooij
6576AG,17,,Dr. Kochlaan,Ooij
6576AG,19,,Dr. Kochlaan,Ooij
6576AG,21,,Dr. Kochlaan,Ooij
6576AG,23,,Dr. Kochlaan,Ooij
6576AG,25,,Dr. Kochlaan,Ooij
6576AK,26,,Dr. Kochlaan,Ooij
