13,1723KM,Louise de Colignystraat,Noord-Scharwoude
15,1723KM,Louise de Colignystraat,Noord-Scharwoude
17,1723KM,Louise de Colignystraat,Noord-Scharwoude
19,1723KM,Louise de Colignystraat,Noord-Scharwoude
21,1723KM,Louise de Colignystraat,Noord-Scharwoude
23,1723KM,Louise de Colignystraat,Noord-Scharwoude
25,1723KM,Louise de Colignystraat,Noord-Scharwoude
27,1723KM,Louise de Colignystraat,Noord-Scharwoude
29,1723KM,Louise de Colignystraat,Noord-Scharwoude
31,1723KM,Louise de Colignystraat,Noord-Scharwoude
33,1723KM,Louise de Colignystraat,Noord-Scharwoude
35,1723KM,Louise de Colignystraat,Noord-Scharwoude
37,1723KM,Louise de Colignystraat,Noord-Scharwoude
39,1723KM,Louise de Colignystraat,Noord-Scharwoude
41,1723KM,Louise de Colignystraat,Noord-Scharwoude
43,1723KM,Louise de Colignystraat,Noord-Scharwoude
2,1724SV,Lourens Bogtmanstraat,Oudkarspel
4,1724SV,Lourens Bogtmanstraat,Oudkarspel
5,1724SV,Lourens Bogtmanstraat,Oudkarspel
6,1724SV,Lourens Bogtmanstraat,Oudkarspel
7,1724SV,Lourens Bogtmanstraat,Oudkarspel
8,1724SV,Lourens Bogtmanstraat,Oudkarspel
9,1724SV,Lourens Bogtmanstraat,Oudkarspel
10,1724SV,Lourens Bogtmanstraat,Oudkarspel
11,1724SV,Lourens Bogtmanstraat,Oudkarspel
12,1724SV,Lourens Bogtmanstraat,Oudkarspel
13,1724SV,Lourens Bogtmanstraat,Oudkarspel
14,1724SV,Lourens Bogtmanstraat,Oudkarspel
15,1724SV,Lourens Bogtmanstraat,Oudkarspel
16,1724SV,Lourens Bogtmanstraat,Oudkarspel
17,1724SV,Lourens Bogtmanstraat,Oudkarspel
19,1724SV,Lourens Bogtmanstraat,Oudkarspel
21,1724SV,Lourens Bogtmanstraat,Oudkarspel
23,1724SV,Lourens Bogtmanstraat,Oudkarspel
25,1724SV,Lourens Bogtmanstraat,Oudkarspel
27,1724SV,Lourens Bogtmanstraat,Oudkarspel
1,1722DC,Lijster,Zuid-Scharwoude
2,1722DC,Lijster,Zuid-Scharwoude
3,1722DC,Lijster,Zuid-Scharwoude
4,1722DC,Lijster,Zuid-Scharwoude
5,1722DC,Lijster,Zuid-Scharwoude
6,1722DC,Lijster,Zuid-Scharwoude
7,1722DC,Lijster,Zuid-Scharwoude
8,1722DC,Lijster,Zuid-Scharwoude
9,1722DC,Lijster,Zuid-Scharwoude
10,1722DC,Lijster,Zuid-Scharwoude
11,1722DC,Lijster,Zuid-Scharwoude
12,1722DC,Lijster,Zuid-Scharwoude
13,1722DC,Lijster,Zuid-Scharwoude
14,1722DC,Lijster,Zuid-Scharwoude
15,1722DC,Lijster,Zuid-Scharwoude
16,1722DC,Lijster,Zuid-Scharwoude
17,1722DD,Lijster,Zuid-Scharwoude
18,1722DD,Lijster,Zuid-Scharwoude
19,1722DD,Lijster,Zuid-Scharwoude
20,1722DD,Lijster,Zuid-Scharwoude
21,1722DD,Lijster,Zuid-Scharwoude
22,1722DD,Lijster,Zuid-Scharwoude
23,1722DD,Lijster,Zuid-Scharwoude
24,1722DD,Lijster,Zuid-Scharwoude
25,1722DD,Lijster,Zuid-Scharwoude
26,1722DD,Lijster,Zuid-Scharwoude
27,1722DD,Lijster,Zuid-Scharwoude
28,1722DD,Lijster,Zuid-Scharwoude
1,1721CE,Mandepad,Broek op Langedijk
2,1721CE,Mandepad,Broek op Langedijk
3,1721CE,Mandepad,Broek op Langedijk
4,1721CE,Mandepad,Broek op Langedijk
6,1721CE,Mandepad,Broek op Langedijk
7,1721CE,Mandepad,Broek op Langedijk
1,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
2,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
3,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
4,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
5,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
6,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
7,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
8,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
9,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
10,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
11,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
12,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
13,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
14,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
15,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
16,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
17,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
18,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
19,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
20,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
21,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
22,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
23,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
24,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
25,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
26,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
27,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
28,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
29,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
30,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
31,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
32,1721CP,Dokter Manjoeroplantsoen,Broek op Langedijk
33,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
35,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
37,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
39,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
41,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
43,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
45,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
47,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
49,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
51,1721CN,Dokter Manjoeroplantsoen,Broek op Langedijk
3,1721CK,Broekerplein,Broek op Langedijk
7,1721CK,Broekerplein,Broek op Langedijk
9,1721CK,Broekerplein,Broek op Langedijk
13,1721CK,Broekerplein,Broek op Langedijk
15,1721CK,Broekerplein,Broek op Langedijk
17,1721CK,Broekerplein,Broek op Langedijk
19,1721CK,Broekerplein,Broek op Langedijk
21,1721CK,Broekerplein,Broek op Langedijk
25,1721CK,Broekerplein,Broek op Langedijk
31,1721CK,Broekerplein,Broek op Langedijk
33,1721CK,Broekerplein,Broek op Langedijk
35,1721CK,Broekerplein,Broek op Langedijk
37,1721CK,Broekerplein,Broek op Langedijk
41,1721CK,Broekerplein,Broek op Langedijk
45,1721CK,Broekerplein,Broek op Langedijk
51,1721CK,Broekerplein,Broek op Langedijk
57,1721CK,Broekerplein,Broek op Langedijk
63,1721CK,Broekerplein,Broek op Langedijk
65,1721CK,Broekerplein,Broek op Langedijk
67,1721CK,Broekerplein,Broek op Langedijk
69,1721CK,Broekerplein,Broek op Langedijk
71,1721CK,Broekerplein,Broek op Langedijk
73,1721CK,Broekerplein,Broek op Langedijk
75,1721CK,Broekerplein,Broek op Langedijk
77,1721CK,Broekerplein,Broek op Langedijk
79,1721CK,Broekerplein,Broek op Langedijk
81,1721CK,Broekerplein,Broek op Langedijk
91,1721CK,Marktplein,Broek op Langedijk
93,1721CK,Marktplein,Broek op Langedijk
1,1721EC,het Mat,Broek op Langedijk
2,1721ED,het Mat,Broek op Langedijk
3,1721EC,het Mat,Broek op Langedijk
4,1721ED,het Mat,Broek op Langedijk
13,1721AM,Prins Bernhardstraat,Broek op Langedijk
14,1721AM,Prins Bernhardstraat,Broek op Langedijk
15,1721AM,Prins Bernhardstraat,Broek op Langedijk
2,1722GM,Prinsengracht,Zuid-Scharwoude
3,1722GL,Prinsengracht,Zuid-Scharwoude
4,1722GM,Prinsengracht,Zuid-Scharwoude
5,1722GL,Prinsengracht,Zuid-Scharwoude
7,1722GL,Prinsengracht,Zuid-Scharwoude
8,1722GM,Prinsengracht,Zuid-Scharwoude
9,1722GL,Prinsengracht,Zuid-Scharwoude
11,1722GL,Prinsengracht,Zuid-Scharwoude
12,1722GM,Prinsengracht,Zuid-Scharwoude
14,1722GM,Prinsengracht,Zuid-Scharwoude
15,1722GL,Prinsengracht,Zuid-Scharwoude
16,1722GM,Prinsengracht,Zuid-Scharwoude
17,1722GL,Prinsengracht,Zuid-Scharwoude
20,1722GM,Prinsengracht,Zuid-Scharwoude
21,1722GL,Prinsengracht,Zuid-Scharwoude
22,1722GM,Prinsengracht,Zuid-Scharwoude
23,1722GL,Prinsengracht,Zuid-Scharwoude
24,1722GM,Prinsengracht,Zuid-Scharwoude
26,1722GM,Prinsengracht,Zuid-Scharwoude
27,1722GL,Prinsengracht,Zuid-Scharwoude
28,1722GM,Prinsengracht,Zuid-Scharwoude
29,1722GL,Prinsengracht,Zuid-Scharwoude
30,1722GM,Prinsengracht,Zuid-Scharwoude
31,1722GL,Prinsengracht,Zuid-Scharwoude
32,1722GM,Prinsengracht,Zuid-Scharwoude
33,1722GL,Prinsengracht,Zuid-Scharwoude
34,1722GM,Prinsengracht,Zuid-Scharwoude
36,1722GM,Prinsengracht,Zuid-Scharwoude
38,1722GM,Prinsengracht,Zuid-Scharwoude
40,1722GM,Prinsengracht,Zuid-Scharwoude
8,1721AK,Prins Hendrikkade,Broek op Langedijk
9,1721AK,Prins Hendrikkade,Broek op Langedijk
10,1721AK,Prins Hendrikkade,Broek op Langedijk
12,1721AK,Prins Hendrikkade,Broek op Langedijk
13,1721AK,Prins Hendrikkade,Broek op Langedijk
14,1721AK,Prins Hendrikkade,Broek op Langedijk
15,1721AK,Prins Hendrikkade,Broek op Langedijk
16,1721AK,Prins Hendrikkade,Broek op Langedijk
17,1721AK,Prins Hendrikkade,Broek op Langedijk
18,1721AK,Prins Hendrikkade,Broek op Langedijk
19,1721AK,Prins Hendrikkade,Broek op Langedijk
20,1721AK,Prins Hendrikkade,Broek op Langedijk
21,1721AK,Prins Hendrikkade,Broek op Langedijk
22,1721AK,Prins Hendrikkade,Broek op Langedijk
23,1721AK,Prins Hendrikkade,Broek op Langedijk
38,1721AL,Prins Hendrikkade,Broek op Langedijk
40,1721AL,Prins Hendrikkade,Broek op Langedijk
42,1721AL,Prins Hendrikkade,Broek op Langedijk
44,1721AL,Prins Hendrikkade,Broek op Langedijk
46,1721AL,Prins Hendrikkade,Broek op Langedijk
48,1721AL,Prins Hendrikkade,Broek op Langedijk
50,1721AL,Prins Hendrikkade,Broek op Langedijk
52,1721AL,Prins Hendrikkade,Broek op Langedijk
54,1721AL,Prins Hendrikkade,Broek op Langedijk
56,1721AL,Prins Hendrikkade,Broek op Langedijk
58,1721AL,Prins Hendrikkade,Broek op Langedijk
60,1721AL,Prins Hendrikkade,Broek op Langedijk
93,1723CZ,Paltrokmolen,Noord-Scharwoude
95,1723CZ,Paltrokmolen,Noord-Scharwoude
97,1723CZ,Paltrokmolen,Noord-Scharwoude
99,1723CZ,Paltrokmolen,Noord-Scharwoude
101,1723CZ,Paltrokmolen,Noord-Scharwoude
1,1721BX,Papenhorn,Broek op Langedijk
2,1721BX,Papenhorn,Broek op Langedijk
3,1721BX,Papenhorn,Broek op Langedijk
1,1723CK,Papiermolen,Noord-Scharwoude
2,1723CK,Papiermolen,Noord-Scharwoude
3,1723CK,Papiermolen,Noord-Scharwoude
4,1723CK,Papiermolen,Noord-Scharwoude
5,1723CK,Papiermolen,Noord-Scharwoude
6,1723CK,Papiermolen,Noord-Scharwoude
7,1723CK,Papiermolen,Noord-Scharwoude
5,1721EC,het Mat,Broek op Langedijk
6,1721ED,het Mat,Broek op Langedijk
7,1721EC,het Mat,Broek op Langedijk
8,1721ED,het Mat,Broek op Langedijk
9,1721EC,het Mat,Broek op Langedijk
10,1721ED,het Mat,Broek op Langedijk
11,1721EC,het Mat,Broek op Langedijk
13,1721EC,het Mat,Broek op Langedijk
15,1721EC,het Mat,Broek op Langedijk
17,1721EC,het Mat,Broek op Langedijk
19,1721EC,het Mat,Broek op Langedijk
21,1721EC,het Mat,Broek op Langedijk
23,1721EC,het Mat,Broek op Langedijk
1,1723KB,Mauritsstraat,Noord-Scharwoude
2,1723KC,Mauritsstraat,Noord-Scharwoude
3,1723KB,Mauritsstraat,Noord-Scharwoude
4,1723KC,Mauritsstraat,Noord-Scharwoude
5,1723KB,Mauritsstraat,Noord-Scharwoude
6,1723KC,Mauritsstraat,Noord-Scharwoude
7,1723KB,Mauritsstraat,Noord-Scharwoude
8,1723KC,Mauritsstraat,Noord-Scharwoude
9,1723KB,Mauritsstraat,Noord-Scharwoude
10,1723KC,Mauritsstraat,Noord-Scharwoude
11,1723KB,Mauritsstraat,Noord-Scharwoude
12,1723KC,Mauritsstraat,Noord-Scharwoude
13,1723KB,Mauritsstraat,Noord-Scharwoude
14,1723KC,Mauritsstraat,Noord-Scharwoude
15,1723KB,Mauritsstraat,Noord-Scharwoude
16,1723KC,Mauritsstraat,Noord-Scharwoude
17,1723KB,Mauritsstraat,Noord-Scharwoude
18,1723KC,Mauritsstraat,Noord-Scharwoude
19,1723KB,Mauritsstraat,Noord-Scharwoude
20,1723KC,Mauritsstraat,Noord-Scharwoude
49,1723WH,Oosterstraat,Noord-Scharwoude
50,1723WK,Oosterstraat,Noord-Scharwoude
52,1723WK,Oosterstraat,Noord-Scharwoude
53,1723WH,Oosterstraat,Noord-Scharwoude
54,1723WK,Oosterstraat,Noord-Scharwoude
55,1723WH,Oosterstraat,Noord-Scharwoude
56,1723WK,Oosterstraat,Noord-Scharwoude
57,1723WH,Oosterstraat,Noord-Scharwoude
58,1723WK,Oosterstraat,Noord-Scharwoude
59,1723WH,Oosterstraat,Noord-Scharwoude
60,1723WK,Oosterstraat,Noord-Scharwoude
61,1723WH,Oosterstraat,Noord-Scharwoude
62,1723WK,Oosterstraat,Noord-Scharwoude
63,1723WH,Oosterstraat,Noord-Scharwoude
64,1723WK,Oosterstraat,Noord-Scharwoude
65,1723WH,Oosterstraat,Noord-Scharwoude
66,1723WK,Oosterstraat,Noord-Scharwoude
67,1723WH,Oosterstraat,Noord-Scharwoude
68,1723WK,Oosterstraat,Noord-Scharwoude
70,1723WK,Oosterstraat,Noord-Scharwoude
71,1723WH,Oosterstraat,Noord-Scharwoude
72,1723WK,Oosterstraat,Noord-Scharwoude
74,1723WK,Oosterstraat,Noord-Scharwoude
1,1723MP,Oranjestraat,Noord-Scharwoude
2,1723MP,Nova Zembla,Noord-Scharwoude
3,1723MP,Oranjestraat,Noord-Scharwoude
5,1723MP,Oranjestraat,Noord-Scharwoude
7,1723MP,Oranjestraat,Noord-Scharwoude
9,1723MP,Oranjestraat,Noord-Scharwoude
11,1723MP,Oranjestraat,Noord-Scharwoude
13,1723MP,Oranjestraat,Noord-Scharwoude
15,1723MP,Oranjestraat,Noord-Scharwoude
17,1723MP,Oranjestraat,Noord-Scharwoude
23,1723MP,Oranjestraat,Noord-Scharwoude
1,1721BB,Oudekerkpad,Broek op Langedijk
2,1721BB,Oudekerkpad,Broek op Langedijk
3,1721BB,Oudekerkpad,Broek op Langedijk
4,1721BB,Oudekerkpad,Broek op Langedijk
5,1721BB,Oudekerkpad,Broek op Langedijk
6,1721BB,Oudekerkpad,Broek op Langedijk
4,1721BR,Oudepad,Broek op Langedijk
5,1721BR,Oudepad,Broek op Langedijk
6,1721BR,Oudepad,Broek op Langedijk
7,1721BR,Oudepad,Broek op Langedijk
1,1721BS,Oxhoofdpad,Broek op Langedijk
2,1721BS,Oxhoofdpad,Broek op Langedijk
3,1721BS,Oxhoofdpad,Broek op Langedijk
4,1721BS,Oxhoofdpad,Broek op Langedijk
5,1721BS,Oxhoofdpad,Broek op Langedijk
8,1721BS,Oxhoofdpad,Broek op Langedijk
9,1721BS,Oxhoofdpad,Broek op Langedijk
1,1723CM,Paltrokmolen,Noord-Scharwoude
2,1723CN,Paltrokmolen,Noord-Scharwoude
3,1723CM,Paltrokmolen,Noord-Scharwoude
4,1723CN,Paltrokmolen,Noord-Scharwoude
5,1723CM,Paltrokmolen,Noord-Scharwoude
6,1723CN,Paltrokmolen,Noord-Scharwoude
7,1723CM,Paltrokmolen,Noord-Scharwoude
8,1723CN,Paltrokmolen,Noord-Scharwoude
9,1723CM,Paltrokmolen,Noord-Scharwoude
10,1723CN,Paltrokmolen,Noord-Scharwoude
11,1723CM,Paltrokmolen,Noord-Scharwoude
12,1723CN,Paltrokmolen,Noord-Scharwoude
13,1723CM,Paltrokmolen,Noord-Scharwoude
14,1723CN,Paltrokmolen,Noord-Scharwoude
15,1723CM,Paltrokmolen,Noord-Scharwoude
16,1723CN,Paltrokmolen,Noord-Scharwoude
17,1723CM,Paltrokmolen,Noord-Scharwoude
18,1723CN,Paltrokmolen,Noord-Scharwoude
20,1723CN,Paltrokmolen,Noord-Scharwoude
21,1723CM,Paltrokmolen,Noord-Scharwoude
22,1723CN,Paltrokmolen,Noord-Scharwoude
23,1723CM,Paltrokmolen,Noord-Scharwoude
24,1723CN,Paltrokmolen,Noord-Scharwoude
25,1723CM,Paltrokmolen,Noord-Scharwoude
26,1723CN,Paltrokmolen,Noord-Scharwoude
27,1723CM,Paltrokmolen,Noord-Scharwoude
28,1723CN,Paltrokmolen,Noord-Scharwoude
29,1723CM,Paltrokmolen,Noord-Scharwoude
30,1723CN,Paltrokmolen,Noord-Scharwoude
31,1723CM,Paltrokmolen,Noord-Scharwoude
32,1723CN,Paltrokmolen,Noord-Scharwoude
33,1723CM,Paltrokmolen,Noord-Scharwoude
34,1723CN,Paltrokmolen,Noord-Scharwoude
35,1723CM,Paltrokmolen,Noord-Scharwoude
36,1723CN,Paltrokmolen,Noord-Scharwoude
37,1723CM,Paltrokmolen,Noord-Scharwoude
38,1723CN,Paltrokmolen,Noord-Scharwoude
39,1723CM,Paltrokmolen,Noord-Scharwoude
40,1723CN,Paltrokmolen,Noord-Scharwoude
41,1723CM,Paltrokmolen,Noord-Scharwoude
42,1723CN,Paltrokmolen,Noord-Scharwoude
43,1723CM,Paltrokmolen,Noord-Scharwoude
44,1723CN,Paltrokmolen,Noord-Scharwoude
45,1723CM,Paltrokmolen,Noord-Scharwoude
46,1723CN,Paltrokmolen,Noord-Scharwoude
47,1723CM,Paltrokmolen,Noord-Scharwoude
48,1723CN,Paltrokmolen,Noord-Scharwoude
49,1723CM,Paltrokmolen,Noord-Scharwoude
50,1723CN,Paltrokmolen,Noord-Scharwoude
51,1723CM,Paltrokmolen,Noord-Scharwoude
52,1723CN,Paltrokmolen,Noord-Scharwoude
53,1723CM,Paltrokmolen,Noord-Scharwoude
54,1723CN,Paltrokmolen,Noord-Scharwoude
56,1723CN,Paltrokmolen,Noord-Scharwoude
58,1723CN,Paltrokmolen,Noord-Scharwoude
60,1723CN,Paltrokmolen,Noord-Scharwoude
61,1723CZ,Paltrokmolen,Noord-Scharwoude
62,1723CN,Paltrokmolen,Noord-Scharwoude
63,1723CZ,Paltrokmolen,Noord-Scharwoude
64,1723CN,Paltrokmolen,Noord-Scharwoude
65,1723CZ,Paltrokmolen,Noord-Scharwoude
66,1723CN,Paltrokmolen,Noord-Scharwoude
67,1723CZ,Paltrokmolen,Noord-Scharwoude
68,1723CN,Paltrokmolen,Noord-Scharwoude
69,1723CZ,Paltrokmolen,Noord-Scharwoude
71,1723CZ,Paltrokmolen,Noord-Scharwoude
73,1723CZ,Paltrokmolen,Noord-Scharwoude
75,1723CZ,Paltrokmolen,Noord-Scharwoude
77,1723CZ,Paltrokmolen,Noord-Scharwoude
79,1723CZ,Paltrokmolen,Noord-Scharwoude
81,1723CZ,Paltrokmolen,Noord-Scharwoude
83,1723CZ,Paltrokmolen,Noord-Scharwoude
85,1723CZ,Paltrokmolen,Noord-Scharwoude
87,1723CZ,Paltrokmolen,Noord-Scharwoude
89,1723CZ,Paltrokmolen,Noord-Scharwoude
91,1723CZ,Paltrokmolen,Noord-Scharwoude
5,1722JD,Plevier,Zuid-Scharwoude
2,1723CL,Poldermolen,Noord-Scharwoude
4,1723CL,Poldermolen,Noord-Scharwoude
6,1723CL,Poldermolen,Noord-Scharwoude
8,1723CL,Poldermolen,Noord-Scharwoude
10,1723CL,Poldermolen,Noord-Scharwoude
12,1723CL,Poldermolen,Noord-Scharwoude
14,1723CL,Poldermolen,Noord-Scharwoude
16,1723CL,Poldermolen,Noord-Scharwoude
18,1723CL,Poldermolen,Noord-Scharwoude
20,1723CL,Poldermolen,Noord-Scharwoude
22,1723CL,Poldermolen,Noord-Scharwoude
1,1722ZP,Populierenlaan,Zuid-Scharwoude
2,1722ZR,Populierenlaan,Zuid-Scharwoude
3,1722ZP,Populierenlaan,Zuid-Scharwoude
4,1722ZR,Populierenlaan,Zuid-Scharwoude
5,1722ZP,Populierenlaan,Zuid-Scharwoude
6,1722ZR,Populierenlaan,Zuid-Scharwoude
7,1722ZP,Populierenlaan,Zuid-Scharwoude
8,1722ZR,Populierenlaan,Zuid-Scharwoude
9,1722ZP,Populierenlaan,Zuid-Scharwoude
10,1722ZR,Populierenlaan,Zuid-Scharwoude
11,1722ZP,Populierenlaan,Zuid-Scharwoude
12,1722ZR,Populierenlaan,Zuid-Scharwoude
13,1722ZP,Populierenlaan,Zuid-Scharwoude
14,1722ZR,Populierenlaan,Zuid-Scharwoude
15,1722ZP,Populierenlaan,Zuid-Scharwoude
16,1722ZR,Populierenlaan,Zuid-Scharwoude
17,1722ZP,Populierenlaan,Zuid-Scharwoude
18,1722ZR,Populierenlaan,Zuid-Scharwoude
19,1722ZP,Populierenlaan,Zuid-Scharwoude
20,1722ZR,Populierenlaan,Zuid-Scharwoude
21,1722ZP,Populierenlaan,Zuid-Scharwoude
22,1722ZR,Populierenlaan,Zuid-Scharwoude
23,1722ZP,Populierenlaan,Zuid-Scharwoude
24,1722ZR,Populierenlaan,Zuid-Scharwoude
25,1722ZP,Populierenlaan,Zuid-Scharwoude
26,1722ZR,Populierenlaan,Zuid-Scharwoude
27,1722ZP,Populierenlaan,Zuid-Scharwoude
28,1722ZR,Populierenlaan,Zuid-Scharwoude
29,1722ZP,Populierenlaan,Zuid-Scharwoude
30,1722ZR,Populierenlaan,Zuid-Scharwoude
31,1722ZP,Populierenlaan,Zuid-Scharwoude
32,1722ZR,Populierenlaan,Zuid-Scharwoude
33,1722ZP,Populierenlaan,Zuid-Scharwoude
34,1722ZR,Populierenlaan,Zuid-Scharwoude
35,1722ZP,Populierenlaan,Zuid-Scharwoude
37,1722ZP,Populierenlaan,Zuid-Scharwoude
39,1722ZP,Populierenlaan,Zuid-Scharwoude
1,1722XN,Potjesdam,Zuid-Scharwoude
2,1722XN,Potjesdam,Zuid-Scharwoude
3,1722XN,Potjesdam,Zuid-Scharwoude
1,1721AM,Prins Bernhardstraat,Broek op Langedijk
2,1721AM,Prins Bernhardstraat,Broek op Langedijk
3,1721AM,Prins Bernhardstraat,Broek op Langedijk
4,1721AM,Prins Bernhardstraat,Broek op Langedijk
5,1721AM,Prins Bernhardstraat,Broek op Langedijk
6,1721AM,Prins Bernhardstraat,Broek op Langedijk
7,1721AM,Prins Bernhardstraat,Broek op Langedijk
8,1721AM,Prins Bernhardstraat,Broek op Langedijk
9,1721AM,Prins Bernhardstraat,Broek op Langedijk
10,1721AM,Prins Bernhardstraat,Broek op Langedijk
11,1721AM,Prins Bernhardstraat,Broek op Langedijk
12,1721AM,Prins Bernhardstraat,Broek op Langedijk
5,1721CZ,Middelmoot,Broek op Langedijk
6,1721CZ,Middelmoot,Broek op Langedijk
7,1721CZ,Middelmoot,Broek op Langedijk
9,1721CZ,Middelmoot,Broek op Langedijk
11,1721CZ,Middelmoot,Broek op Langedijk
16,1721CZ,Middelmoot,Broek op Langedijk
1,1723BJ,Moerasakker,Noord-Scharwoude
2,1723BK,Moerasakker,Noord-Scharwoude
3,1723BJ,Moerasakker,Noord-Scharwoude
4,1723BK,Moerasakker,Noord-Scharwoude
5,1723BJ,Moerasakker,Noord-Scharwoude
6,1723BK,Moerasakker,Noord-Scharwoude
7,1723BJ,Moerasakker,Noord-Scharwoude
8,1723BK,Moerasakker,Noord-Scharwoude
9,1723BJ,Moerasakker,Noord-Scharwoude
10,1723BK,Moerasakker,Noord-Scharwoude
11,1723BJ,Moerasakker,Noord-Scharwoude
12,1723BK,Moerasakker,Noord-Scharwoude
13,1723BJ,Moerasakker,Noord-Scharwoude
14,1723BK,Moerasakker,Noord-Scharwoude
15,1723BJ,Moerasakker,Noord-Scharwoude
16,1723BK,Moerasakker,Noord-Scharwoude
17,1723BJ,Moerasakker,Noord-Scharwoude
18,1723BK,Moerasakker,Noord-Scharwoude
19,1723BJ,Moerasakker,Noord-Scharwoude
20,1723BK,Moerasakker,Noord-Scharwoude
21,1723BJ,Moerasakker,Noord-Scharwoude
22,1723BK,Moerasakker,Noord-Scharwoude
