5914VD,45,,Paulus Potterstraat,Venlo
5922VZ,2,,Gosewijnstraat,Venlo
5913WD,5,,Bontampsstraat,Venlo
5914SH,151,,Craneveldstraat,Venlo
5914RP,4,,Brahmsstraat,Venlo
5924XD,8,,Orwellstraat,Venlo
5915HV,222,,Karel van Egmondstraat,Venlo
5913VD,19,,Boenerstraat,Venlo
5912CJ,97,,Antoniusstraat,Venlo
5923AE,356,,Molenbossen,Venlo
5924AP,34,,Malherbestraat,Venlo
5924AR,63,,Malherbestraat,Venlo
5921AZ,57,,Albert Verweystraat,Venlo
5913BW,222,,Stalbergweg,Venlo
5923ED,6,,Willem de Zwijgerstraat,Venlo
5924BW,2,,Brechtstraat,Venlo
5926TA,12,,Gorizialaan,Venlo
5921HS,46,,van Haeffstraat,Venlo
5925AE,41,,Klingerbergsingel,Venlo
5922XP,41,,Meidoornstraat,Venlo
5913HG,59,,Brialmontstraat,Venlo
5925BS,30,,Ligusterpad,Venlo
5925HB,18,,Everlo,Venlo
5925HN,61,,Haagbeuk,Venlo
5924AM,103,,Molièrelaan,Venlo
5923BG,41,,Stadhoudersstraat,Venlo
5911AJ,1,,Herungerstraat,Venlo
5924BR,76,,Goethelaan,Venlo
5913CV,141,,Gulikstraat,Venlo
5913CW,26,,Gulikstraat,Venlo
5913XP,45,,Gebroeders Wienerstraat,Venlo
5922SZ,22,,Constantijn Huygensstraat,Venlo
5925BE,6,,Clematisstraat,Venlo
5912HD,81,,Anne Frankstraat,Venlo
5922TE,36,,Jacob van Lennepstraat,Venlo
5923BJ,5,,Frederik Hendrikstraat,Venlo
5913VD,9,,Boenerstraat,Venlo
5913BR,6,,Stalbergweg,Venlo
5914RR,3,,Bachstraat,Venlo
5914RR,19,,Bachstraat,Venlo
5924EA,15,,Grimmstraat,Venlo
5924EA,33,,Grimmstraat,Venlo
5925EN,59,,Seringenstraat,Venlo
5915VZ,56,,Waterleidingsingel,Venlo
5925NE,16,,Boekenderhofweg,Venlo
5924AD,143,,Vossenerlaan,Venlo
5924CS,120,,Schillerstraat,Venlo
5916NA,16,,Louisenburgweg,Venlo
5913GJ,2,,Bourgondiëstraat,Venlo
5916NW,65,,Oude Turfstraat,Venlo
5912BG,207,,Tegelseweg,Venlo
5922VB,107,,Nieuwborgstraat,Venlo
5924XB,15,,Orwellstraat,Venlo
5922XN,13,,Meidoornstraat,Venlo
5913SX,31,,Oranjestraat,Venlo
5915CT,42,,Bellarminusstraat,Venlo
5914BJ,258,,Hogeweg,Venlo
5913SX,5,,Oranjestraat,Venlo
5912JC,27,,Ariënswei,Venlo
5911ES,34,,Ginkelstraat,Venlo
5911ET,41,,Puteanusstraat,Venlo
5922CK,3,,Berkenstraat,Venlo
5915BE,5,,Salesianenstraat,Venlo
5925EA,24,,Oleanderstraat,Venlo
5921BM,12,,Brederostraat,Venlo
5924VZ,108,,Dickenslaan,Venlo
5922XM,9,,Meidoornstraat,Venlo
5913VT,7,,Burgemeester van Darthstraat,Venlo
5911GG,53,,Monseigneur Nolensplein,Venlo
5912HK,240,,Anne Frankstraat,Venlo
5921BC,22,,Alberdingk Thijmstraat,Venlo
5925EB,52,,Oleanderstraat,Venlo
5913EP,161,,Laaghuissingel,Venlo
5915CJ,74,,Leutherweg,Venlo
5916PX,26,,Hakkesstraat,Venlo
5913EW,35,,Hertog Eduardstraat,Venlo
5914XL,238,,Albert Cuypstraat,Venlo
5926SK,5,,Ovidiuslaan,Venlo
5913CT,81,,Gulikstraat,Venlo
5926RD,46,,Hoverhofweg,Venlo
5913HA,195,,Herungerweg,Venlo
5912HW,25,,Op den Hamel,Venlo
5914CH,198,,Hogeschoorweg,Venlo
5912VN,32,,Houtsnipstraat,Venlo
5911ES,106,,Ginkelstraat,Venlo
5912VA,1,,Kuifduikerstraat,Venlo
5923BR,36,,Frederik Hendrikstraat,Venlo
5921BR,11,,Helmersstraat,Venlo
5913GH,300,,Rijnbeekstraat,Venlo
5914SK,64,,Craneveldstraat,Venlo
5913XC,139,,Hertog Reinoudsingel,Venlo
5922XE,74,,Cypressenstraat,Venlo
5912JC,21,,Ariënswei,Venlo
5922BD,30,,Drie Decembersingel,Venlo
5922XR,55,,Meidoornstraat,Venlo
5915EE,157,,Casinoweg,Venlo
5912HR,32,,Op den Hamel,Venlo
5925AP,29,,Goudenregenstraat,Venlo
5924AZ,16,,La Fontainestraat,Venlo
5924EC,6,,Grimmstraat,Venlo
5915AE,112,,Kaldenkerkerweg,Venlo
5916SJ,7,,De Ossenberg,Venlo
5921AR,57,,Hendrik Consciencestraat,Venlo
5915CD,141,,Leutherweg,Venlo
5926VC,22,,Bouteshof,Venlo
5924XE,11,,Scottstraat,Venlo
5924BR,66,,Goethelaan,Venlo
5913HC,140,,Herungerweg,Venlo
5913AW,9,,Belletablestraat,Venlo
5924BA,11,,Racinestraat,Venlo
5922TX,13,,Verrijnenstraat,Venlo
5921AX,17,,Albert Verweystraat,Venlo
5913VR,26,,Graaf Gerhardstraat,Venlo
5915EE,185,,Casinoweg,Venlo
5926PP,8,,De Beeretweg,Venlo
5926RH,12,,Bergmanshofweg,Venlo
5913DB,18,,Ereprijs,Venlo
5915ZB,80,,Karel V-laan,Venlo
5913CT,93,,Gulikstraat,Venlo
5924CK,97,,Schillerstraat,Venlo
5926PT,22,,Groetweg,Venlo
5913RE,35,,Harry Meijerstraat,Venlo
5924AT,46,,Corneillestraat,Venlo
5915CK,96,,Leutherweg,Venlo
5928PD,10,,Voltastraat,Venlo
5923BE,16,,Stadhoudersstraat,Venlo
5912VJ,27,,Meeuwenstraat,Venlo
5914TM,26,,Gebroeders van Eijkstraat,Venlo
5912BK,114,,Tegelseweg,Venlo
5912AK,48,,Roermondsestraat,Venlo
5912AH,39,,Roermondsestraat,Venlo
5925AK,66,,Hortensiastraat,Venlo
5921CC,11,,Maria Tesselschadestraat,Venlo
5924BC,99,,Racinestraat,Venlo
5921BX,88,,Dautzenbergstraat,Venlo
5911KB,5,,Koninginnesingel,Venlo
5914XM,268,,Albert Cuypstraat,Venlo
5912HH,78,,Anne Frankstraat,Venlo
5913SM,33,,Wethouder Seelenstraat,Venlo
5914TZ,2,,Pieter Breughelstraat,Venlo
5914AC,15,,Wachtpoststraat,Venlo
5912TW,92,,Onderste Molenweg,Venlo
5913RN,11,,Bertha Soreestraat,Venlo
5914SK,82,,Craneveldstraat,Venlo
5927NG,18,,Geliskensdijkweg,Venlo
5925BD,25,,Duindoornstraat,Venlo
5911EJ,27,,Hogeschoorweg,Venlo
5924XK,1,,Byronstraat,Venlo
5925HA,69,,Aan de Wassum,Venlo
5925HG,15,,Violierstraat,Venlo
5922BS,32,,Alberickstraat,Venlo
5913EA,13,,Vinckenhofstraat,Venlo
5922AX,116,,Vastenavondkampstraat,Venlo
5922EG,18,,Berberisstraat,Venlo
5914CJ,3,,Henry Dunantstraat,Venlo
5914AV,238,,Straelseweg,Venlo
5912GP,20,,Kerkhofweg,Venlo
5914XN,5,,Ferdinand Bolstraat,Venlo
5915VS,33,,Waterleidingsingel,Venlo
5925BD,31,,Duindoornstraat,Venlo
5927NK,86,,Sitterskampweg,Venlo
5913AS,6,,Hoogmolenweg,Venlo
5914RK,73,,Veestraat,Venlo
5914RC,3,,Haydnstraat,Venlo
5914NJ,56,,Zoutmetersstraat,Venlo
5914BJ,282,,Hogeweg,Venlo
5911CV,27,,Helbeek,Venlo
5924AN,14,,Molièrelaan,Venlo
5921BZ,100,,Dautzenbergstraat,Venlo
5921BS,20,,Helmersstraat,Venlo
5922AB,84,,van Laerstraat,Venlo
5921AD,19,,Herman Gorterstraat,Venlo
5911EM,33,,Parkstraat,Venlo
5921KB,83,,Antoniuslaan,Venlo
5911CB,37,,Parade,Venlo
5914SP,233,,Veldenseweg,Venlo
5916SH,6,,De Ossenberg,Venlo
5916PN,25,,Huiskensstraat,Venlo
5914VN,71,,Jan Vermeerstraat,Venlo
5913AG,48,,Kaldenkerkerweg,Venlo
5914CG,157,,Hogeschoorweg,Venlo
5923AH,476,,Molenbossen,Venlo
5915VK,40,,Manresastraat,Venlo
5915VM,12,,Sint Ignatiusstraat,Venlo
5911CX,36,,Helbeek,Venlo
5921JV,1,,Sint Willebrordstraat,Venlo
5922AH,139,,Burgemeester Gommansstraat,Venlo
5923BG,25,,Stadhoudersstraat,Venlo
5914AT,196,,Straelseweg,Venlo
5913DE,70,,Akkerwinde,Venlo
5911EZ,84,,Maaskade,Venlo
5913BK,87,,Stalbergweg,Venlo
5911BV,32,,Nassaustraat,Venlo
5914WD,28,,Albert Schweitzerstraat,Venlo
5911AZ,1,,Wilhelminastraat,Venlo
5915EX,16,,Gladiolenweg,Venlo
5924XE,17,,Scottstraat,Venlo
5911CN,107,,Straelseweg,Venlo
5925BK,21,,Heggeroosstraat,Venlo
5914RC,27,,Haydnstraat,Venlo
5913RR,66,,Wethouder Lommenstraat,Venlo
5911ET,63,,Puteanusstraat,Venlo
5911AJ,31,,Herungerstraat,Venlo
5923AB,123,,Molenbossen,Venlo
5923AT,93,,Vliegenkampstraat,Venlo
5928NK,13,,Daelweg,Venlo
5922EG,6,,Berberisstraat,Venlo
5923AG,371,,Molenbossen,Venlo
5921JV,15,,Sint Willebrordstraat,Venlo
5914BD,60,,Hogeweg,Venlo
5911CK,68,,Sint Martinusstraat,Venlo
5928NJ,328,,Horsterweg,Venlo
5922XK,8,,Populierenstraat,Venlo
5913GL,13,,Schaapsdijkweg,Venlo
5925AS,56,,Egelantierstraat,Venlo
5927NG,61,,Geliskensdijkweg,Venlo
5911CP,26,,Straelseweg,Venlo
5924BR,58,,Goethelaan,Venlo
5914WR,16,,Chirurgijnstraat,Venlo
5911GW,6,,Bergstraat,Venlo
5911GW,15,,Bergstraat,Venlo
5914XH,70,,Albert Cuypstraat,Venlo
5912EB,25,,Saxenkampstraat,Venlo
5916NA,2,,Louisenburgweg,Venlo
5915EV,3,,Dahliaweg,Venlo
5923AB,102,,Molenbossen,Venlo
5921CT,2,,Pastoor Stassenstraat,Venlo
5921BC,20,,Alberdingk Thijmstraat,Venlo
5922TZ,18,,Verrijnenstraat,Venlo
5921GH,186,,Witherenstraat,Venlo
5913SZ,8,,Oranjestraat,Venlo
5915VJ,17,,Manresastraat,Venlo
5914NV,73,,Karbindersstraat,Venlo
5914LX,23,,Adelborstenstraat,Venlo
5914BP,27,,Bisschop Hoensbroeckstraat,Venlo
5923AX,135,,Prins Mauritsstraat,Venlo
5925AH,203,,Klingerbergsingel,Venlo
5912CG,30,,Sophiastraat,Venlo
5924BG,45,,Malherbestraat,Venlo
5921BA,17,,Alberdingk Thijmstraat,Venlo
5914VW,451,,Jan Vermeerstraat,Venlo
5924AN,44,,Molièrelaan,Venlo
5913XC,129,,Hertog Reinoudsingel,Venlo
5913HB,217,,Herungerweg,Venlo
5924EA,11,,Grimmstraat,Venlo
5924VR,51,,Dickenslaan,Venlo
5922TP,23,,van Dolhoffstraat,Venlo
5922CS,261,,Geresstraat,Venlo
5921BP,40,,de Genestetstraat,Venlo
5922VM,74,,Leeuwerikstraat,Venlo
5922VN,9,,Grote Parallelstraat,Venlo
5913CH,194,,Groenstraat,Venlo
5913HB,221,,Herungerweg,Venlo
5913HD,180,,Herungerweg,Venlo
5915EX,11,,Gladiolenweg,Venlo
5928NL,7,,Kazernestraat,Venlo
5925HH,20,,Framboosstraat,Venlo
5922CM,7,,Geresstraat,Venlo
5928NL,5,,Kazernestraat,Venlo
5914SN,221,,Veldenseweg,Venlo
5912BJ,66,,Tegelseweg,Venlo
5912HH,134,,Anne Frankstraat,Venlo
5911EM,12,,Parkstraat,Venlo
5912GB,52,,Krekelveldstraat,Venlo
5913AX,18,,Burgemeester Junckersstraat,Venlo
5915XN,4,,Hertog Albertstraat,Venlo
5915AP,26,,Papegaaistraat,Venlo
5916AE,662,,Straelseweg,Venlo
5915CH,30,,Leutherweg,Venlo
5915CH,26,,Leutherweg,Venlo
5913EL,21,,Laaghuissingel,Venlo
5913CN,4,,Karel van Egmondstraat,Venlo
5914XD,16,,Vincent van Goghstraat,Venlo
5924XJ,48,,Scottstraat,Venlo
5923BX,74,,René van Chalonstraat,Venlo
5926RJ,29,,Springbeekweg,Venlo
5915BM,6,,Boekvinkweg,Venlo
5913BK,77,,Stalbergweg,Venlo
5923BZ,108,,René van Chalonstraat,Venlo
5912GV,50,,Sloterbeekstraat,Venlo
5925GH,27,,Mispelstraat,Venlo
5912GV,99,,Sloterbeekstraat,Venlo
5914NE,7,,Schippersstraat,Venlo
5914SH,141,,Craneveldstraat,Venlo
5911JB,22,,Houtstraat,Venlo
5911ET,107,,Puteanusstraat,Venlo
5915ER,118,,Casinoweg,Venlo
5925GC,24,,Rozebottelstraat,Venlo
5924CB,73,,Lessingstraat,Venlo
5921JS,26,,1e Lambertusstraat,Venlo
5924CV,246,,Schillerstraat,Venlo
5928NB,41,,Horsterweg,Venlo
5921GM,10,,Laurentiusstraat,Venlo
5921EG,23,,Hoekstraat,Venlo
5922XA,17,,Verbindingsstraat,Venlo
5911BW,15,,Picardie,Venlo
5913RL,25,,Dominee de Jonglaan,Venlo
5923AN,189,,Baarlosestraat,Venlo
5913CV,119,,Gulikstraat,Venlo
5914ST,18,,Veldenseweg,Venlo
5914RT,44,,Bachstraat,Venlo
5922XG,50,,Cypressenstraat,Venlo
5914AK,153,,Straelseweg,Venlo
5916NX,1,,Winkelveldstraat,Venlo
5915CB,65,,Leutherweg,Venlo
5926SL,14,,Senecalaan,Venlo
5923BL,119,,Frederik Hendrikstraat,Venlo
5924AN,54,,Molièrelaan,Venlo
5916NX,5,,Winkelveldstraat,Venlo
5915AN,1,,Papegaaistraat,Venlo
5913GK,45,,Eugeniasingel,Venlo
5912CC,77,,Mariastraat,Venlo
5913BX,326,,Stalbergweg,Venlo
5927NZ,215,,Maasbreeseweg,Venlo
5912XL,23,,Reigerstraat,Venlo
5913XT,187,,Gebroeders Wienerstraat,Venlo
5914CG,137,,Hogeschoorweg,Venlo
5921XN,45,,Nieuwborgstraat,Venlo
5914WB,2,,Röntgenstraat,Venlo
5925BJ,13,,Ganzerikstraat,Venlo
5914VW,443,,Jan Vermeerstraat,Venlo
5926PP,33,,De Beeretweg,Venlo
5921CL,49,,Schaepmanstraat,Venlo
5921CH,16,,Bilderdijkstraat,Venlo
5921VC,6,,Hazenkampstraat,Venlo
5914TN,13,,Rubensstraat,Venlo
5913RB,20,,Gebroeders Daelstraat,Venlo
5912HR,14,,Op den Hamel,Venlo
5915PP,463,,Kaldenkerkerweg,Venlo
5913GN,40,,Sef Cornetstraat,Venlo
5913RJ,3,,Van Soeststraat,Venlo
5914XJ,130,,Albert Cuypstraat,Venlo
5921JE,20,,2e Graaf van Loonstraat,Venlo
5914XB,31,,Vincent van Goghstraat,Venlo
5912XW,7,,IJsvogelstraat,Venlo
5916PL,80,,Schoolweg,Venlo
5914RH,38,,Boerendansweg,Venlo
5913TL,16,,Parallelweg,Venlo
5924BB,63,,Racinestraat,Venlo
5914SP,261,,Veldenseweg,Venlo
5922XE,70,,Cypressenstraat,Venlo
5924BV,47,,Goethelaan,Venlo
5913RR,26,,Wethouder Lommenstraat,Venlo
5914LS,212,,Klokkengietersstraat,Venlo
5914LR,170,,Klokkengietersstraat,Venlo
5923BK,43,,Frederik Hendrikstraat,Venlo
5921JC,44,,1e Graaf van Loonstraat,Venlo
5912HH,122,,Anne Frankstraat,Venlo
5912EJ,7,,Verdragstraat,Venlo
5923AB,128,,Molenbossen,Venlo
5923AB,99,,Molenbossen,Venlo
5921CN,54,,Schaepmanstraat,Venlo
5913EC,131,,Vinckenhofstraat,Venlo
5915VL,37,,Sint Ignatiusstraat,Venlo
5912KJ,3,,Jonkergouwstraat,Venlo
5912GA,23,,Krekelveldstraat,Venlo
5914CH,22,,Hogeschoorweg,Venlo
5914SH,139,,Craneveldstraat,Venlo
5913EM,73,,Laaghuissingel,Venlo
5913AC,41,,Kaldenkerkerweg,Venlo
5912HA,119,,Anne Frankstraat,Venlo
5912HA,129,,Anne Frankstraat,Venlo
5924AN,66,,Molièrelaan,Venlo
5914TP,24,,Rubensstraat,Venlo
5914SJ,52,,Craneveldstraat,Venlo
5914NJ,42,,Zoutmetersstraat,Venlo
5922BP,135,,Alberickstraat,Venlo
5911CW,117,,Helbeek,Venlo
5911EL,101,,Noord Buitensingel,Venlo
5921EE,70,,Baarlosestraat,Venlo
5921HE,29,,Wieënstraat,Venlo
5921XB,36,,Vondelstraat,Venlo
5915AA,101,,Kaldenkerkerweg,Venlo
5915HP,2,,Orchideeweg,Venlo
5922CS,279,,Geresstraat,Venlo
5922TV,9,,Lynssenstraat,Venlo
5922AA,41,,van Laerstraat,Venlo
5922AX,128,,Vastenavondkampstraat,Venlo
5915GP,184,,Bremweg,Venlo
5914NC,8,,Pelsmakersstraat,Venlo
5926SH,2,,Horatiuslaan,Venlo
5913TH,36,,Zandstraat,Venlo
5913RG,129,,Harry Meijerstraat,Venlo
5912AH,5,,Roermondsestraat,Venlo
5915VT,59,,Waterleidingsingel,Venlo
5913AV,4,,Burgemeester Mulderstraat,Venlo
5914BG,186,,Hogeweg,Venlo
5916SN,32,,Michaëlstraat,Venlo
5914VC,31,,Paulus Potterstraat,Venlo
5912CD,18,,Mariastraat,Venlo
5912VA,4,,Kuifduikerstraat,Venlo
5923BL,117,,Frederik Hendrikstraat,Venlo
5921AB,247,,Drie Decembersingel,Venlo
5921AS,22,,Hendrik Consciencestraat,Venlo
5915GM,100,,Bremweg,Venlo
5913CX,44,,Gulikstraat,Venlo
5914XD,4,,Vincent van Goghstraat,Venlo
5911EJ,19,,Hogeschoorweg,Venlo
5925GM,1,,Spireastraat,Venlo
5914SB,221,,Helbeek,Venlo
5914AK,125,,Straelseweg,Venlo
5914BV,48,,Bisschop Hoensbroeckstraat,Venlo
5914BV,40,,Bisschop Hoensbroeckstraat,Venlo
5923AJ,589,,Molenbossen,Venlo
5921CD,9,,Bilderdijkstraat,Venlo
5922XT,21,,Diependijkstraat,Venlo
5922VX,19,,Gosewijnstraat,Venlo
5911GW,16,,Bergstraat,Venlo
5911EN,10,,Valuasstraat,Venlo
5911CA,25,,Parade,Venlo
5921HV,4,,Wellesstraat,Venlo
5924BX,25,,Brechtstraat,Venlo
5921CW,11,,Pastoor Goossensstraat,Venlo
5926RJ,10,,Springbeekweg,Venlo
5912CN,1,,Rodestraat,Venlo
5911JB,1,,Houtstraat,Venlo
5913TL,12,,Parallelweg,Venlo
5915PJ,5,,Bevrijdingsweg,Venlo
5923AW,75,,Prins Mauritsstraat,Venlo
5914NT,15,,Karbindersstraat,Venlo
5914CH,186,,Hogeschoorweg,Venlo
5923BV,19,,René van Chalonstraat,Venlo
5914BL,11,,Schubertstraat,Venlo
5925AH,145,,Klingerbergsingel,Venlo
5924XJ,58,,Scottstraat,Venlo
5912GV,53,,Sloterbeekstraat,Venlo
5923CD,35,,Graaf Hendrik van den Bergstraat,Venlo
5915GP,174,,Bremweg,Venlo
5925GW,14,,Coniferenstraat,Venlo
5914SX,182,,Veldenseweg,Venlo
5922SZ,7,,Constantijn Huygensstraat,Venlo
5914SB,116,,Helbeek,Venlo
5912BD,151,,Tegelseweg,Venlo
5922BS,14,,Alberickstraat,Venlo
5924BS,104,,Goethelaan,Venlo
5915EH,203,,Casinoweg,Venlo
5913XE,30,,Hertog Reinoudsingel,Venlo
5914XE,25,,Albert Cuypstraat,Venlo
5916NM,92,,Arenborgweg,Venlo
5921VT,45,,Hendrik van Veldekestraat,Venlo
5922XV,36,,Diependijkstraat,Venlo
5921VD,27,,Moeskampstraat,Venlo
5912VD,58,,Parelduikerstraat,Venlo
5911AB,83,,Deken van Oppensingel,Venlo
5913CV,131,,Gulikstraat,Venlo
5913GA,71,,Rijnbeekstraat,Venlo
5915HP,6,,Orchideeweg,Venlo
5924EH,30,,Voltairestraat,Venlo
5923AG,376,,Molenbossen,Venlo
5921BS,14,,Helmersstraat,Venlo
5925EM,16,,Seringenstraat,Venlo
5912KA,56,,Doctor Cuypersstraat,Venlo
5911EE,40,,Wilhelminapark,Venlo
5924XJ,52,,Scottstraat,Venlo
5923AG,403,,Molenbossen,Venlo
5914CB,42,,Sint Urbanusweg,Venlo
5914BM,9,,Beethovenstraat,Venlo
5912TJ,48,,Verrekampplein,Venlo
5926PP,17,,De Beeretweg,Venlo
5914AB,18,,Gasthuiskampstraat,Venlo
5913GH,314,,Rijnbeekstraat,Venlo
5912CR,35,,Emmastraat,Venlo
5926TJ,14,,Augustuslaan,Venlo
5914SM,163,,Veldenseweg,Venlo
5915CD,119,,Leutherweg,Venlo
5915ZC,45,,Karel V-laan,Venlo
5912GV,74,,Sloterbeekstraat,Venlo
5923AK,17,,van Boerlostraat,Venlo
5923AK,19,,van Boerlostraat,Venlo
5915AN,5,,Papegaaistraat,Venlo
5915AN,21,,Papegaaistraat,Venlo
5922XE,64,,Cypressenstraat,Venlo
5913SC,127,,Groenveldsingel,Venlo
5914ST,52,,Veldenseweg,Venlo
5921BC,36,,Alberdingk Thijmstraat,Venlo
5925AJ,12,,Hortensiastraat,Venlo
5916RE,66,,Weselseweg,Venlo
5914VV,391,,Jan Vermeerstraat,Venlo
5925AL,19,,Hortensiastraat,Venlo
5911EN,14,,Valuasstraat,Venlo
5916RX,32,,Oude Arenborgweg,Venlo
5913BC,60,,Burgemeester Conraetzstraat,Venlo
5913XC,135,,Hertog Reinoudsingel,Venlo
5913RX,14,,Jan van Broekhuizenstraat,Venlo
5913VT,9,,Burgemeester van Darthstraat,Venlo
5913XL,11,,Gebroeders Fodorstraat,Venlo
5916AB,347,,Straelseweg,Venlo
5914RT,64,,Bachstraat,Venlo
5924CW,256,,Schillerstraat,Venlo
5922CM,59,,Geresstraat,Venlo
5912BX,38,,Hendrikxstraat,Venlo
5913VV,5,,Burgemeester Houbenstraat,Venlo
5911KC,27,,Koninginnesingel,Venlo
5925CC,44,,Op den Akker,Venlo
5921KB,53,,Antoniuslaan,Venlo
5914XM,256,,Albert Cuypstraat,Venlo
5912VP,7,,Ibisstraat,Venlo
5915BN,1,,Goudvinkweg,Venlo
5912CX,13,,Onze Lieve Vrouweplein,Venlo
5921EE,62,,Baarlosestraat,Venlo
5922TP,5,,van Dolhoffstraat,Venlo
5923AG,388,,Molenbossen,Venlo
5925AK,46,,Hortensiastraat,Venlo
5925BL,59,,Heggeroosstraat,Venlo
5923BT,114,,Frederik Hendrikstraat,Venlo
5913ED,4,,Vinckenhofstraat,Venlo
5914PS,10,,van Swietenstraat,Venlo
5914SB,144,,Helbeek,Venlo
5912CL,100,,Antoniusstraat,Venlo
5923AR,186,,Baarlosestraat,Venlo
5923AX,113,,Prins Mauritsstraat,Venlo
5913VX,14,,Burgemeester Houbenstraat,Venlo
5912BJ,72,,Tegelseweg,Venlo
5915EE,161,,Casinoweg,Venlo
5915BC,58,,Kapelaan Nausstraat,Venlo
5912EW,38,,Sloot,Venlo
5911KB,2,,Koninginnesingel,Venlo
5912ET,75,,Sloot,Venlo
5915CE,179,,Leutherweg,Venlo
5915CD,135,,Leutherweg,Venlo
5915CD,145,,Leutherweg,Venlo
5921CV,48,,Pastoor Stassenstraat,Venlo
5911GH,4,,Dwarsstraat,Venlo
5915PE,28,,Bloemartsweg,Venlo
5914CT,4,,Plutostraat,Venlo
5912XW,11,,IJsvogelstraat,Venlo
5914XC,41,,Vincent van Goghstraat,Venlo
5921HT,5,,Sint Amandusstraat,Venlo
5916LD,5,,Negen-novemberweg,Venlo
5924ED,52,,Grimmstraat,Venlo
5915VM,20,,Sint Ignatiusstraat,Venlo
5924XE,19,,Scottstraat,Venlo
5922CR,213,,Geresstraat,Venlo
5914TL,8,,Gebroeders van Eijkstraat,Venlo
5912XT,65,,Waterhoenstraat,Venlo
5915AV,4,,Schwarzenbergstraat,Venlo
5912HH,70,,Anne Frankstraat,Venlo
5912EP,12,,Willemstraat,Venlo
5913VE,6,,Boenerstraat,Venlo
5911CW,137,,Helbeek,Venlo
5922XV,16,,Diependijkstraat,Venlo
5927NN,22,,Huiskampweg,Venlo
5916RD,97,,Weselseweg,Venlo
5916PX,32,,Hakkesstraat,Venlo
5911GG,41,,Monseigneur Nolensplein,Venlo
5913RM,9,,Oscar Woltersstraat,Venlo
