4574RE,2,,St. Eloistraat,Zuiddorpe
4576BB,38,,Vlasstraat,Koewacht
4576BA,39,,Vlasstraat,Koewacht
4576BB,40,,Vlasstraat,Koewacht
4576BA,41,,Vlasstraat,Koewacht
4576BB,42,,Vlasstraat,Koewacht
4576BA,43,,Vlasstraat,Koewacht
4576BB,44,,Vlasstraat,Koewacht
4576BA,45,,Vlasstraat,Koewacht
4576BB,46,,Vlasstraat,Koewacht
4576BA,47,,Vlasstraat,Koewacht
4576BB,48,,Vlasstraat,Koewacht
4576BA,49,,Vlasstraat,Koewacht
4576BB,50,,Vlasstraat,Koewacht
4576BA,51,,Vlasstraat,Koewacht
4576BC,52,,Vlasstraat,Koewacht
4576BC,54,,Vlasstraat,Koewacht
4576BC,56,,Vlasstraat,Koewacht
4576BC,58,,Vlasstraat,Koewacht
4576BC,60,,Vlasstraat,Koewacht
4576BC,62,,Vlasstraat,Koewacht
4576BC,64,,Vlasstraat,Koewacht
4576BC,66,,Vlasstraat,Koewacht
4576BC,68,,Vlasstraat,Koewacht
4576BC,70,,Vlasstraat,Koewacht
4576BC,72,,Vlasstraat,Koewacht
4576BC,74,,Vlasstraat,Koewacht
4571TC,1,,Vogeldijkstraat,Axel
4571TC,5,,Vogeldijkstraat,Axel
4571TC,7,,Vogeldijkstraat,Axel
4571JX,1,,Vogelensanckstraat,Axel
4571JX,2,,Vogelensanckstraat,Axel
4571JX,3,,Vogelensanckstraat,Axel
4571JX,4,,Vogelensanckstraat,Axel
4571JX,5,,Vogelensanckstraat,Axel
4571JX,6,,Vogelensanckstraat,Axel
4571JX,7,,Vogelensanckstraat,Axel
4571JX,8,,Vogelensanckstraat,Axel
4571JX,9,,Vogelensanckstraat,Axel
4571JX,10,,Vogelensanckstraat,Axel
4571JX,11,,Vogelensanckstraat,Axel
4571JX,12,,Vogelensanckstraat,Axel
4571JX,13,,Vogelensanckstraat,Axel
4571JX,14,,Vogelensanckstraat,Axel
4571JX,15,,Vogelensanckstraat,Axel
4571JX,16,,Vogelensanckstraat,Axel
4571JX,17,,Vogelensanckstraat,Axel
4571JX,18,,Vogelensanckstraat,Axel
4571JX,19,,Vogelensanckstraat,Axel
4571JX,20,,Vogelensanckstraat,Axel
4571JX,21,,Vogelensanckstraat,Axel
4571JX,22,,Vogelensanckstraat,Axel
4571JX,23,,Vogelensanckstraat,Axel
4571JX,24,,Vogelensanckstraat,Axel
4571JX,25,,Vogelensanckstraat,Axel
4571JX,26,,Vogelensanckstraat,Axel
4571JX,27,,Vogelensanckstraat,Axel
4571JX,28,,Vogelensanckstraat,Axel
4571JX,29,,Vogelensanckstraat,Axel
4571JX,30,,Vogelensanckstraat,Axel
4571JX,31,,Vogelensanckstraat,Axel
4571JX,32,,Vogelensanckstraat,Axel
4571JX,33,,Vogelensanckstraat,Axel
4571JX,34,,Vogelensanckstraat,Axel
4571JX,35,,Vogelensanckstraat,Axel
4574NT,1,,Vrouwstraat,Zuiddorpe
4574NT,2,,Vrouwstraat,Zuiddorpe
4574NT,3,,Vrouwstraat,Zuiddorpe
4574NT,4,,Vrouwstraat,Zuiddorpe
4574NT,5,,Vrouwstraat,Zuiddorpe
4571BJ,2,,Walstraat,Axel
4571BJ,4,,Walstraat,Axel
4571BH,29,,Walstraat,Axel
4571BH,31,,Walstraat,Axel
4571BH,33,,Walstraat,Axel
4571BH,37,,Walstraat,Axel
4571BH,39,,Walstraat,Axel
4571BJ,42,,Walstraat,Axel
4571BJ,46,,Walstraat,Axel
4571BJ,48,,Walstraat,Axel
4571BJ,50,,Walstraat,Axel
4571BJ,52,,Walstraat,Axel
4571BJ,54,,Walstraat,Axel
4571BJ,56,,Walstraat,Axel
4571BJ,62,,Walstraat,Axel
4571BJ,66,,Walstraat,Axel
4571BJ,68,,Walstraat,Axel
4571BJ,70,,Walstraat,Axel
4571BJ,72,,Walstraat,Axel
4571BJ,74,,Walstraat,Axel
4571BJ,78,,Walstraat,Axel
4571BJ,80,,Walstraat,Axel
4574SX,1,,Waterhuisstraat,Zuiddorpe
4574SX,2,,Waterhuisstraat,Zuiddorpe
4574SX,3,,Waterhuisstraat,Zuiddorpe
4574SX,5,,Waterhuisstraat,Zuiddorpe
4574RR,1,,Wegelstuk,Zuiddorpe
4574RR,2,,Wegelstuk,Zuiddorpe
4571VE,1,,Westsingel,Axel
4571VE,3,,Westsingel,Axel
4571VE,10,,Westsingel,Axel
4571VE,12,,Westsingel,Axel
4571VE,14,,Westsingel,Axel
4571VE,16,,Westsingel,Axel
4571VE,18,,Westsingel,Axel
4571VE,20,,Westsingel,Axel
4571VE,22,,Westsingel,Axel
4571VE,24,,Westsingel,Axel
4571VE,26,,Westsingel,Axel
4571VE,28,,Westsingel,Axel
4571VE,30,,Westsingel,Axel
4571VE,32,,Westsingel,Axel
4571VG,34,,Westsingel,Axel
4571VG,36,,Westsingel,Axel
4571VG,38,,Westsingel,Axel
4571VG,40,,Westsingel,Axel
4571VG,42,,Westsingel,Axel
4571VG,44,,Westsingel,Axel
4571VG,46,,Westsingel,Axel
4571VG,48,,Westsingel,Axel
4571VG,50,,Westsingel,Axel
4571VG,52,,Westsingel,Axel
4571VG,54,,Westsingel,Axel
4571VG,56,,Westsingel,Axel
4571VG,58,,Westsingel,Axel
4571VG,60,,Westsingel,Axel
4571VG,62,,Westsingel,Axel
4571VG,64,,Westsingel,Axel
4571VG,66,,Westsingel,Axel
4571VG,68,,Westsingel,Axel
4571VG,70,,Westsingel,Axel
4571VG,72,,Westsingel,Axel
4571VG,74,,Westsingel,Axel
4571VG,76,,Westsingel,Axel
4571VG,78,,Westsingel,Axel
4571VG,80,,Westsingel,Axel
4571HJ,1,,Weststraat,Axel
4571HL,2,,Weststraat,Axel
4571HJ,3,,Weststraat,Axel
4571HL,4,,Weststraat,Axel
4571HJ,5,,Weststraat,Axel
4571HL,6,,Weststraat,Axel
4571HJ,7,,Weststraat,Axel
4571HL,10,,Weststraat,Axel
4571HJ,13,,Weststraat,Axel
4571HL,14,,Weststraat,Axel
4571HL,16,,Weststraat,Axel
4571HJ,19,,Weststraat,Axel
4571HJ,21,,Weststraat,Axel
4571HL,22,,Weststraat,Axel
4571HJ,23,,Weststraat,Axel
4571HJ,25,,Weststraat,Axel
4571HL,26,,Weststraat,Axel
4571HJ,27,,Weststraat,Axel
4571HL,28,,Weststraat,Axel
4571HK,31,,Weststraat,Axel
4571HM,32,,Weststraat,Axel
4571HM,34,,Weststraat,Axel
4571HK,35,,Weststraat,Axel
4571HM,36,,Weststraat,Axel
4571HK,37,,Weststraat,Axel
4571HM,38,,Weststraat,Axel
4571HK,39,,Weststraat,Axel
4571HM,42,,Weststraat,Axel
4571HK,43,,Weststraat,Axel
4571HK,45,,Weststraat,Axel
4571HM,48,,Weststraat,Axel
4571HK,49,,Weststraat,Axel
4571HK,57,G01,Weststraat,Axel
4571HK,57,G02,Weststraat,Axel
4571HK,57,G03,Weststraat,Axel
4571HK,57,G04,Weststraat,Axel
4571HK,57,G05,Weststraat,Axel
4571HK,57,G06,Weststraat,Axel
4571HK,57,G07,Weststraat,Axel
4571HK,57,G08,Weststraat,Axel
4571HK,57,G09,Weststraat,Axel
4571HM,50,,Weststraat,Axel
4571HK,51,,Weststraat,Axel
4571HM,52,,Weststraat,Axel
4571HK,53,,Weststraat,Axel
4571HK,55,,Weststraat,Axel
4571HM,56,,Weststraat,Axel
4571HK,57,,Weststraat,Axel
4571HM,60,,Weststraat,Axel
4571HK,61,G3,Weststraat,Axel
4571HK,63,,Weststraat,Axel
4571HM,64,,Weststraat,Axel
4571HK,65,,Weststraat,Axel
4571HK,67,,Weststraat,Axel
4571HK,69,,Weststraat,Axel
4571HK,63,G1,Weststraat,Axel
4571JK,1,,Wilhelminastraat,Axel
4571JM,2,,Wilhelminastraat,Axel
4571JK,3,,Wilhelminastraat,Axel
4571JM,4,,Wilhelminastraat,Axel
4571JK,5,,Wilhelminastraat,Axel
4571JM,6,,Wilhelminastraat,Axel
4571JM,8,,Wilhelminastraat,Axel
4571JM,10,,Wilhelminastraat,Axel
4571JM,12,,Wilhelminastraat,Axel
4571JK,13,,Wilhelminastraat,Axel
4571JM,14,,Wilhelminastraat,Axel
4571JK,17,,Wilhelminastraat,Axel
4571JM,16,,Wilhelminastraat,Axel
4571JM,18,,Wilhelminastraat,Axel
4571JK,19,,Wilhelminastraat,Axel
4571JM,20,,Wilhelminastraat,Axel
4571JM,22,,Wilhelminastraat,Axel
4571JK,23,,Wilhelminastraat,Axel
4571JM,24,,Wilhelminastraat,Axel
4571JK,25,,Wilhelminastraat,Axel
4571JM,26,,Wilhelminastraat,Axel
4571JM,28,,Wilhelminastraat,Axel
4571JK,29,,Wilhelminastraat,Axel
4571JM,30,,Wilhelminastraat,Axel
4571JK,31,,Wilhelminastraat,Axel
4571JM,32,,Wilhelminastraat,Axel
4571JK,33,,Wilhelminastraat,Axel
4571JM,34,,Wilhelminastraat,Axel
4571JK,35,,Wilhelminastraat,Axel
4571JM,36,,Wilhelminastraat,Axel
4571JK,37,,Wilhelminastraat,Axel
4571JM,38,,Wilhelminastraat,Axel
4571JK,39,,Wilhelminastraat,Axel
4571JM,40,,Wilhelminastraat,Axel
4571JK,41,,Wilhelminastraat,Axel
4571JM,42,,Wilhelminastraat,Axel
4571JL,43,,Wilhelminastraat,Axel
4571JL,45,,Wilhelminastraat,Axel
4571JM,46,,Wilhelminastraat,Axel
4571JL,47,,Wilhelminastraat,Axel
4571JM,48,,Wilhelminastraat,Axel
4571JL,49,,Wilhelminastraat,Axel
4571JM,50,,Wilhelminastraat,Axel
4571JL,51,,Wilhelminastraat,Axel
4571JM,52,,Wilhelminastraat,Axel
4571JL,53,,Wilhelminastraat,Axel
4571JN,54,,Wilhelminastraat,Axel
4571JL,55,,Wilhelminastraat,Axel
4571JL,57,,Wilhelminastraat,Axel
4571JL,65,,Wilhelminastraat,Axel
4571JL,83,,Wilhelminastraat,Axel
4571JL,85,,Wilhelminastraat,Axel
4571JL,87,,Wilhelminastraat,Axel
4571JN,130,,Wilhelminastraat,Axel
4571JN,132,,Wilhelminastraat,Axel
4571JN,134,,Wilhelminastraat,Axel
4571GV,2,,Willem de Zwijgerlaan,Axel
4571GV,3,,Willem de Zwijgerlaan,Axel
4571GV,4,,Willem de Zwijgerlaan,Axel
4571GV,5,,Willem de Zwijgerlaan,Axel
4571GV,6,,Willem de Zwijgerlaan,Axel
4571GV,7,,Willem de Zwijgerlaan,Axel
4571GV,8,,Willem de Zwijgerlaan,Axel
4571GV,9,,Willem de Zwijgerlaan,Axel
4571GV,10,,Willem de Zwijgerlaan,Axel
4571GV,11,,Willem de Zwijgerlaan,Axel
4571GV,12,,Willem de Zwijgerlaan,Axel
4571GV,14,,Willem de Zwijgerlaan,Axel
4571GV,16,,Willem de Zwijgerlaan,Axel
4571GV,18,,Willem de Zwijgerlaan,Axel
4571GV,20,,Willem de Zwijgerlaan,Axel
4571GV,22,,Willem de Zwijgerlaan,Axel
4571GV,24,,Willem de Zwijgerlaan,Axel
4571GV,26,,Willem de Zwijgerlaan,Axel
4571GV,28,,Willem de Zwijgerlaan,Axel
4571GV,30,,Willem de Zwijgerlaan,Axel
4571GV,32,,Willem de Zwijgerlaan,Axel
4571GV,34,,Willem de Zwijgerlaan,Axel
4571GV,36,,Willem de Zwijgerlaan,Axel
4571GV,38,,Willem de Zwijgerlaan,Axel
4571GV,40,,Willem de Zwijgerlaan,Axel
4571GV,42,,Willem de Zwijgerlaan,Axel
4571GV,44,,Willem de Zwijgerlaan,Axel
4571GV,46,,Willem de Zwijgerlaan,Axel
4571VG,58,G1,Westsingel,Axel
4571VG,58,G2,Westsingel,Axel
4571VG,58,G3,Westsingel,Axel
4571VG,58,G4,Westsingel,Axel
4571VG,58,G5,Westsingel,Axel
4571VG,58,G6,Westsingel,Axel
4571VG,58,G7,Westsingel,Axel
4571VG,58,G8,Westsingel,Axel
4571VG,58,G9,Westsingel,Axel
4571VG,58,G10,Westsingel,Axel
4571VG,58,G11,Westsingel,Axel
4571VG,58,G12,Westsingel,Axel
4571VG,58,G13,Westsingel,Axel
4571VG,58,G14,Westsingel,Axel
4571VC,18,G1,Troelstralaan,Axel
4571VC,18,G2,Troelstralaan,Axel
4571VC,18,G3,Troelstralaan,Axel
4571VC,18,G4,Troelstralaan,Axel
4571VC,18,G5,Troelstralaan,Axel
4571VC,18,G6,Troelstralaan,Axel
4571VC,18,G7,Troelstralaan,Axel
4571VC,18,G9,Troelstralaan,Axel
4571VC,18,G8,Troelstralaan,Axel
4571VC,18,G10,Troelstralaan,Axel
4571VC,18,G11,Troelstralaan,Axel
4571VC,18,G12,Troelstralaan,Axel
4571VC,18,G13,Troelstralaan,Axel
4571VC,18,G14,Troelstralaan,Axel
4571VC,16,G1,Troelstralaan,Axel
4571VC,16,G2,Troelstralaan,Axel
4571VC,16,G3,Troelstralaan,Axel
4571VC,16,G4,Troelstralaan,Axel
4571VC,16,G5,Troelstralaan,Axel
4571VC,16,G6,Troelstralaan,Axel
4571VC,16,G7,Troelstralaan,Axel
4571VC,16,G8,Troelstralaan,Axel
4571VC,16,G9,Troelstralaan,Axel
4571VC,16,G10,Troelstralaan,Axel
4571VC,16,G11,Troelstralaan,Axel
4571VG,56,G13,Westsingel,Axel
4571VG,56,G12,Westsingel,Axel
4576AC,1,,Wouterij,Koewacht
4576AE,2,,Wouterij,Koewacht
4576AC,5,,Wouterij,Koewacht
4576AE,6,,Wouterij,Koewacht
4576AC,7,,Wouterij,Koewacht
4576AC,9,,Wouterij,Koewacht
4576AE,10,,Wouterij,Koewacht
4576AC,11,,Wouterij,Koewacht
4576AE,12,,Wouterij,Koewacht
4576AC,13,,Wouterij,Koewacht
4576AE,14,,Wouterij,Koewacht
4576AC,15,,Wouterij,Koewacht
4576AE,16,,Wouterij,Koewacht
4576AC,17,,Wouterij,Koewacht
4576AE,18,,Wouterij,Koewacht
4576AC,19,,Wouterij,Koewacht
4576AE,20,,Wouterij,Koewacht
4576AC,21,,Wouterij,Koewacht
4576AE,22,,Wouterij,Koewacht
4576AC,23,,Wouterij,Koewacht
4576AE,24,,Wouterij,Koewacht
4576AC,25,,Wouterij,Koewacht
4576AE,26,,Wouterij,Koewacht
4576AC,27,,Wouterij,Koewacht
4576AE,28,,Wouterij,Koewacht
4576AC,29,,Wouterij,Koewacht
4576AE,30,,Wouterij,Koewacht
4576AD,31,,Wouterij,Koewacht
4576AE,32,,Wouterij,Koewacht
4576AD,33,,Wouterij,Koewacht
4576AE,34,,Wouterij,Koewacht
4576AD,35,,Wouterij,Koewacht
4576AE,36,,Wouterij,Koewacht
4576AD,37,,Wouterij,Koewacht
4576AE,38,,Wouterij,Koewacht
4576AD,39,,Wouterij,Koewacht
4576AG,40,,Wouterij,Koewacht
4576AD,41,,Wouterij,Koewacht
4576AG,42,,Wouterij,Koewacht
4576AD,43,,Wouterij,Koewacht
4576AD,45,,Wouterij,Koewacht
4576AG,46,,Wouterij,Koewacht
4576AD,47,,Wouterij,Koewacht
4576AG,48,,Wouterij,Koewacht
4576AD,49,,Wouterij,Koewacht
4576AG,50,,Wouterij,Koewacht
4576AD,51,,Wouterij,Koewacht
4576AG,52,,Wouterij,Koewacht
4576AD,53,,Wouterij,Koewacht
4576AG,54,,Wouterij,Koewacht
4576AD,55,,Wouterij,Koewacht
4576AG,56,,Wouterij,Koewacht
4576AG,58,,Wouterij,Koewacht
4576AG,60,,Wouterij,Koewacht
