19,1602HZ,Onder Zeil,Enkhuizen
21,1602HZ,Onder Zeil,Enkhuizen
23,1602HZ,Onder Zeil,Enkhuizen
27,1602HZ,Onder Zeil,Enkhuizen
29,1602HZ,Onder Zeil,Enkhuizen
31,1602HZ,Onder Zeil,Enkhuizen
2,1602HZ,Onder Zeil,Enkhuizen
4,1602HZ,Onder Zeil,Enkhuizen
6,1602HZ,Onder Zeil,Enkhuizen
8,1602HZ,Onder Zeil,Enkhuizen
10,1602HZ,Onder Zeil,Enkhuizen
12,1602HZ,Onder Zeil,Enkhuizen
14,1602HZ,Onder Zeil,Enkhuizen
16,1602HZ,Onder Zeil,Enkhuizen
18,1602HZ,Onder Zeil,Enkhuizen
20,1602HZ,Onder Zeil,Enkhuizen
22,1602HZ,Onder Zeil,Enkhuizen
24,1602HZ,Onder Zeil,Enkhuizen
26,1602HZ,Onder Zeil,Enkhuizen
28,1602HZ,Onder Zeil,Enkhuizen
30,1602HZ,Onder Zeil,Enkhuizen
32,1602HZ,Onder Zeil,Enkhuizen
34,1602HZ,Onder Zeil,Enkhuizen
36,1602HZ,Onder Zeil,Enkhuizen
38,1602HZ,Onder Zeil,Enkhuizen
40,1602HZ,Onder Zeil,Enkhuizen
42,1602HZ,Onder Zeil,Enkhuizen
140,1601AN,Westerstraat,Enkhuizen
75,1601AC,Westerstraat,Enkhuizen
13,1601MH,De Star,Enkhuizen
4,1601MK,De Trompet,Enkhuizen
7,1601MK,De Trompet,Enkhuizen
9,1601MK,De Trompet,Enkhuizen
11,1601MK,De Trompet,Enkhuizen
32,1601MH,De Star,Enkhuizen
36,1601MH,De Star,Enkhuizen
6,1601MH,De Star,Enkhuizen
8,1601MH,De Star,Enkhuizen
12,1601MH,De Star,Enkhuizen
53,1601KA,Breedstraat,Enkhuizen
54,1601KE,Breedstraat,Enkhuizen
58,1601KE,Breedstraat,Enkhuizen
59,1601KB,Breedstraat,Enkhuizen
60,1601KE,Breedstraat,Enkhuizen
61,1601KB,Breedstraat,Enkhuizen
62,1601KE,Breedstraat,Enkhuizen
64,1601KE,Breedstraat,Enkhuizen
65,1601KB,Breedstraat,Enkhuizen
66,1601KE,Breedstraat,Enkhuizen
69,1601KB,Breedstraat,Enkhuizen
70,1601KE,Breedstraat,Enkhuizen
72,1601KE,Breedstraat,Enkhuizen
73,1601KB,Breedstraat,Enkhuizen
74,1601KE,Breedstraat,Enkhuizen
75,1601KB,Breedstraat,Enkhuizen
76,1601KE,Breedstraat,Enkhuizen
77,1601KB,Breedstraat,Enkhuizen
78,1601KE,Breedstraat,Enkhuizen
79,1601KB,Breedstraat,Enkhuizen
80,1601KE,Breedstraat,Enkhuizen
81,1601KB,Breedstraat,Enkhuizen
82,1601KE,Breedstraat,Enkhuizen
83,1601KB,Breedstraat,Enkhuizen
85,1601KB,Breedstraat,Enkhuizen
86,1601KE,Breedstraat,Enkhuizen
87,1601KB,Breedstraat,Enkhuizen
89,1601KB,Breedstraat,Enkhuizen
90,1601KE,Breedstraat,Enkhuizen
92,1601KE,Breedstraat,Enkhuizen
93,1601KB,Breedstraat,Enkhuizen
96,1601KE,Breedstraat,Enkhuizen
98,1601KE,Breedstraat,Enkhuizen
101,1601KB,Breedstraat,Enkhuizen
102,1601KE,Breedstraat,Enkhuizen
105,1601KB,Breedstraat,Enkhuizen
106,1601KE,Breedstraat,Enkhuizen
108,1601KE,Breedstraat,Enkhuizen
110,1601KE,Breedstraat,Enkhuizen
111,1601KB,Breedstraat,Enkhuizen
112,1601KE,Breedstraat,Enkhuizen
113,1601KB,Breedstraat,Enkhuizen
115,1601KB,Breedstraat,Enkhuizen
116,1601KE,Breedstraat,Enkhuizen
117,1601KB,Breedstraat,Enkhuizen
118,1601KG,Breedstraat,Enkhuizen
119,1601KB,Breedstraat,Enkhuizen
120,1601KG,Breedstraat,Enkhuizen
121,1601KC,Breedstraat,Enkhuizen
123,1601KC,Breedstraat,Enkhuizen
124,1601KG,Breedstraat,Enkhuizen
125,1601KC,Breedstraat,Enkhuizen
127,1601KC,Breedstraat,Enkhuizen
128,1601KG,Breedstraat,Enkhuizen
129,1601KC,Breedstraat,Enkhuizen
132,1601KG,Breedstraat,Enkhuizen
133,1601KC,Breedstraat,Enkhuizen
134,1601KG,Breedstraat,Enkhuizen
135,1601KC,Breedstraat,Enkhuizen
136,1601KG,Breedstraat,Enkhuizen
138,1601KG,Breedstraat,Enkhuizen
141,1601KC,Breedstraat,Enkhuizen
142,1601KG,Breedstraat,Enkhuizen
144,1601KG,Breedstraat,Enkhuizen
145,1601KC,Breedstraat,Enkhuizen
147,1601KC,Breedstraat,Enkhuizen
148,1601KG,Breedstraat,Enkhuizen
149,1601KC,Breedstraat,Enkhuizen
152,1601KG,Breedstraat,Enkhuizen
154,1601KG,Breedstraat,Enkhuizen
155,1601KC,Breedstraat,Enkhuizen
156,1601KG,Breedstraat,Enkhuizen
158,1601KG,Breedstraat,Enkhuizen
159,1601KC,Breedstraat,Enkhuizen
164,1601KG,Breedstraat,Enkhuizen
166,1601KG,Breedstraat,Enkhuizen
1,1602KZ,Brejeland,Enkhuizen
2,1602KZ,Brejeland,Enkhuizen
3,1602KZ,Brejeland,Enkhuizen
4,1602KZ,Brejeland,Enkhuizen
5,1602KZ,Brejeland,Enkhuizen
11,1602XM,Goudsbloemstraat,Enkhuizen
12,1602XP,Goudsbloemstraat,Enkhuizen
13,1602XM,Goudsbloemstraat,Enkhuizen
14,1602XP,Goudsbloemstraat,Enkhuizen
15,1602XM,Goudsbloemstraat,Enkhuizen
16,1602XP,Goudsbloemstraat,Enkhuizen
17,1602XM,Goudsbloemstraat,Enkhuizen
18,1602XP,Goudsbloemstraat,Enkhuizen
19,1602XM,Goudsbloemstraat,Enkhuizen
20,1602XP,Goudsbloemstraat,Enkhuizen
21,1602XM,Goudsbloemstraat,Enkhuizen
22,1602XP,Goudsbloemstraat,Enkhuizen
23,1602XM,Goudsbloemstraat,Enkhuizen
24,1602XP,Goudsbloemstraat,Enkhuizen
26,1602XP,Goudsbloemstraat,Enkhuizen
27,1602XM,Goudsbloemstraat,Enkhuizen
28,1602XP,Goudsbloemstraat,Enkhuizen
29,1602XM,Goudsbloemstraat,Enkhuizen
30,1602XR,Goudsbloemstraat,Enkhuizen
31,1602XM,Goudsbloemstraat,Enkhuizen
32,1602XR,Goudsbloemstraat,Enkhuizen
48,1602TL,Dirk Wierengastraat,Enkhuizen
49,1602TL,Dirk Wierengastraat,Enkhuizen
50,1602TL,Dirk Wierengastraat,Enkhuizen
51,1602TL,Dirk Wierengastraat,Enkhuizen
52,1602TL,Dirk Wierengastraat,Enkhuizen
53,1602TL,Dirk Wierengastraat,Enkhuizen
54,1602TL,Dirk Wierengastraat,Enkhuizen
55,1602TL,Dirk Wierengastraat,Enkhuizen
56,1602TL,Dirk Wierengastraat,Enkhuizen
57,1602TL,Dirk Wierengastraat,Enkhuizen
58,1602TL,Dirk Wierengastraat,Enkhuizen
59,1602TL,Dirk Wierengastraat,Enkhuizen
60,1602TL,Dirk Wierengastraat,Enkhuizen
61,1602TL,Dirk Wierengastraat,Enkhuizen
62,1602TL,Dirk Wierengastraat,Enkhuizen
63,1602TL,Dirk Wierengastraat,Enkhuizen
64,1602TL,Dirk Wierengastraat,Enkhuizen
65,1602TL,Dirk Wierengastraat,Enkhuizen
66,1602TM,Dirk Wierengastraat,Enkhuizen
67,1602TM,Dirk Wierengastraat,Enkhuizen
68,1602TM,Dirk Wierengastraat,Enkhuizen
69,1602TM,Dirk Wierengastraat,Enkhuizen
70,1602TM,Dirk Wierengastraat,Enkhuizen
71,1602TM,Dirk Wierengastraat,Enkhuizen
72,1602TM,Dirk Wierengastraat,Enkhuizen
73,1602TM,Dirk Wierengastraat,Enkhuizen
74,1602TM,Dirk Wierengastraat,Enkhuizen
75,1602TM,Dirk Wierengastraat,Enkhuizen
76,1602TM,Dirk Wierengastraat,Enkhuizen
77,1602TM,Dirk Wierengastraat,Enkhuizen
78,1602TM,Dirk Wierengastraat,Enkhuizen
80,1602TM,Dirk Wierengastraat,Enkhuizen
81,1602TM,Dirk Wierengastraat,Enkhuizen
82,1602TM,Dirk Wierengastraat,Enkhuizen
83,1602TM,Dirk Wierengastraat,Enkhuizen
1,1601NL,Doelenlaantje,Enkhuizen
2,1601NL,Doelenlaantje,Enkhuizen
3,1601NL,Doelenlaantje,Enkhuizen
5,1601NL,Doelenlaantje,Enkhuizen
7,1601NL,Doelenlaantje,Enkhuizen
11,1601NL,Doelenlaantje,Enkhuizen
12,1601NL,Doelenlaantje,Enkhuizen
14,1601NL,Doelenlaantje,Enkhuizen
15,1601NL,Doelenlaantje,Enkhuizen
16,1601NL,Doelenlaantje,Enkhuizen
19,1601NL,Doelenlaantje,Enkhuizen
21,1601NL,Doelenlaantje,Enkhuizen
23,1601NL,Doelenlaantje,Enkhuizen
24,1601NL,Doelenlaantje,Enkhuizen
6,1601GL,Doelenstraat,Enkhuizen
10,1601GL,Doelenstraat,Enkhuizen
12,1601GL,Doelenstraat,Enkhuizen
14,1601GL,Doelenstraat,Enkhuizen
16,1601GL,Doelenstraat,Enkhuizen
18,1601GL,Doelenstraat,Enkhuizen
20,1601GL,Doelenstraat,Enkhuizen
22,1601GL,Doelenstraat,Enkhuizen
24,1601GL,Doelenstraat,Enkhuizen
26,1601GL,Doelenstraat,Enkhuizen
28,1601GL,Doelenstraat,Enkhuizen
30,1601GL,Doelenstraat,Enkhuizen
32,1601GL,Doelenstraat,Enkhuizen
36,1601GL,Doelenstraat,Enkhuizen
38,1601GL,Doelenstraat,Enkhuizen
40,1601GL,Doelenstraat,Enkhuizen
42,1601GL,Doelenstraat,Enkhuizen
44,1601GL,Doelenstraat,Enkhuizen
5,1601ME,De Dolfijn,Enkhuizen
7,1601ME,De Dolfijn,Enkhuizen
1,1601LL,Donkerstraat,Enkhuizen
2,1601LL,Donkerstraat,Enkhuizen
3,1601LL,Donkerstraat,Enkhuizen
4,1601LL,Donkerstraat,Enkhuizen
5,1601LL,Donkerstraat,Enkhuizen
1,1602MV,Doolhof,Enkhuizen
2,1602MV,Doolhof,Enkhuizen
3,1602MV,Doolhof,Enkhuizen
4,1602MV,Doolhof,Enkhuizen
5,1602MV,Doolhof,Enkhuizen
6,1602MV,Doolhof,Enkhuizen
7,1602MV,Doolhof,Enkhuizen
8,1602MV,Doolhof,Enkhuizen
9,1602MV,Doolhof,Enkhuizen
11,1602MV,Doolhof,Enkhuizen
1,1602MK,Douwe Brouwerweg,Enkhuizen
2,1602MK,Douwe Brouwerweg,Enkhuizen
3,1602MK,Douwe Brouwerweg,Enkhuizen
4,1602MK,Douwe Brouwerweg,Enkhuizen
5,1602MK,Douwe Brouwerweg,Enkhuizen
6,1602MK,Douwe Brouwerweg,Enkhuizen
7,1602MK,Douwe Brouwerweg,Enkhuizen
8,1602MK,Douwe Brouwerweg,Enkhuizen
9,1602MK,Douwe Brouwerweg,Enkhuizen
10,1602MK,Douwe Brouwerweg,Enkhuizen
11,1602MK,Douwe Brouwerweg,Enkhuizen
12,1602MK,Douwe Brouwerweg,Enkhuizen
13,1602MK,Douwe Brouwerweg,Enkhuizen
14,1602MK,Douwe Brouwerweg,Enkhuizen
15,1602MK,Douwe Brouwerweg,Enkhuizen
16,1602MK,Douwe Brouwerweg,Enkhuizen
17,1602MK,Douwe Brouwerweg,Enkhuizen
18,1602MK,Douwe Brouwerweg,Enkhuizen
19,1602MK,Douwe Brouwerweg,Enkhuizen
20,1602MK,Douwe Brouwerweg,Enkhuizen
22,1602MK,Douwe Brouwerweg,Enkhuizen
23,1602MK,Douwe Brouwerweg,Enkhuizen
24,1602MK,Douwe Brouwerweg,Enkhuizen
25,1602MK,Douwe Brouwerweg,Enkhuizen
26,1602MK,Douwe Brouwerweg,Enkhuizen
28,1602MK,Douwe Brouwerweg,Enkhuizen
29,1602MK,Douwe Brouwerweg,Enkhuizen
30,1602MK,Douwe Brouwerweg,Enkhuizen
31,1602MK,Douwe Brouwerweg,Enkhuizen
33,1602MK,Douwe Brouwerweg,Enkhuizen
34,1602MK,Douwe Brouwerweg,Enkhuizen
35,1602MK,Douwe Brouwerweg,Enkhuizen
36,1602MK,Douwe Brouwerweg,Enkhuizen
37,1602MK,Douwe Brouwerweg,Enkhuizen
39,1602MK,Douwe Brouwerweg,Enkhuizen
40,1602MK,Douwe Brouwerweg,Enkhuizen
41,1602MK,Douwe Brouwerweg,Enkhuizen
42,1602MK,Douwe Brouwerweg,Enkhuizen
43,1602MK,Douwe Brouwerweg,Enkhuizen
45,1602MK,Douwe Brouwerweg,Enkhuizen
46,1602MK,Douwe Brouwerweg,Enkhuizen
47,1602MK,Douwe Brouwerweg,Enkhuizen
9,1602DL,Havikshoek,Enkhuizen
10,1602SV,Berkenlaan,Enkhuizen
48,1602MK,Douwe Brouwerweg,Enkhuizen
49,1602MK,Douwe Brouwerweg,Enkhuizen
50,1602MK,Douwe Brouwerweg,Enkhuizen
51,1602MK,Douwe Brouwerweg,Enkhuizen
52,1602MK,Douwe Brouwerweg,Enkhuizen
53,1602MK,Douwe Brouwerweg,Enkhuizen
54,1602MK,Douwe Brouwerweg,Enkhuizen
55,1602MK,Douwe Brouwerweg,Enkhuizen
56,1602MK,Douwe Brouwerweg,Enkhuizen
57,1602MK,Douwe Brouwerweg,Enkhuizen
58,1602MK,Douwe Brouwerweg,Enkhuizen
60,1602MK,Douwe Brouwerweg,Enkhuizen
61,1602MK,Douwe Brouwerweg,Enkhuizen
62,1602MK,Douwe Brouwerweg,Enkhuizen
64,1602MK,Douwe Brouwerweg,Enkhuizen
66,1602MK,Douwe Brouwerweg,Enkhuizen
67,1602MK,Douwe Brouwerweg,Enkhuizen
68,1602MK,Douwe Brouwerweg,Enkhuizen
69,1602MK,Douwe Brouwerweg,Enkhuizen
70,1602MK,Douwe Brouwerweg,Enkhuizen
71,1602MK,Douwe Brouwerweg,Enkhuizen
72,1602MK,Douwe Brouwerweg,Enkhuizen
73,1602MK,Douwe Brouwerweg,Enkhuizen
74,1602MK,Douwe Brouwerweg,Enkhuizen
75,1602MK,Douwe Brouwerweg,Enkhuizen
76,1602MK,Douwe Brouwerweg,Enkhuizen
77,1602MK,Douwe Brouwerweg,Enkhuizen
79,1602MK,Douwe Brouwerweg,Enkhuizen
81,1602MK,Douwe Brouwerweg,Enkhuizen
83,1602MK,Douwe Brouwerweg,Enkhuizen
85,1602MK,Douwe Brouwerweg,Enkhuizen
2,1602SB,Dreef,Enkhuizen
13,1602SB,Dreef,Enkhuizen
15,1602SB,Dreef,Enkhuizen
17,1602SB,Dreef,Enkhuizen
19,1602SB,Dreef,Enkhuizen
21,1602SB,Dreef,Enkhuizen
6,1601NP,Driebanen,Enkhuizen
8,1601NP,Driebanen,Enkhuizen
9,1601NN,Driebanen,Enkhuizen
10,1601NP,Driebanen,Enkhuizen
11,1601NN,Driebanen,Enkhuizen
12,1601NP,Driebanen,Enkhuizen
14,1601NP,Driebanen,Enkhuizen
15,1601NN,Driebanen,Enkhuizen
16,1601NP,Driebanen,Enkhuizen
17,1601NN,Driebanen,Enkhuizen
18,1601NP,Driebanen,Enkhuizen
20,1601NP,Driebanen,Enkhuizen
22,1601NP,Driebanen,Enkhuizen
23,1601NN,Driebanen,Enkhuizen
24,1601NP,Driebanen,Enkhuizen
25,1601NN,Driebanen,Enkhuizen
27,1601NN,Driebanen,Enkhuizen
29,1601NN,Driebanen,Enkhuizen
33,1601NN,Driebanen,Enkhuizen
35,1601NN,Driebanen,Enkhuizen
37,1601NN,Driebanen,Enkhuizen
39,1601NN,Driebanen,Enkhuizen
41,1601NN,Driebanen,Enkhuizen
43,1601NN,Driebanen,Enkhuizen
45,1601NN,Driebanen,Enkhuizen
47,1601NN,Driebanen,Enkhuizen
51,1601NN,Driebanen,Enkhuizen
53,1601NN,Driebanen,Enkhuizen
55,1601NN,Driebanen,Enkhuizen
57,1601NN,Driebanen,Enkhuizen
63,1601NN,Driebanen,Enkhuizen
65,1601NN,Driebanen,Enkhuizen
67,1601NN,Driebanen,Enkhuizen
4,1601HP,Drie Groene Eikels,Enkhuizen
11,1601HP,Drie Groene Eikels,Enkhuizen
13,1601HP,Drie Groene Eikels,Enkhuizen
15,1601HP,Drie Groene Eikels,Enkhuizen
17,1601HP,Drie Groene Eikels,Enkhuizen
18,1601HP,Drie Groene Eikels,Enkhuizen
19,1601HP,Drie Groene Eikels,Enkhuizen
20,1601HP,Drie Groene Eikels,Enkhuizen
27,1601HP,Drie Groene Eikels,Enkhuizen
29,1601HP,Drie Groene Eikels,Enkhuizen
31,1601HP,Drie Groene Eikels,Enkhuizen
33,1601HP,Drie Groene Eikels,Enkhuizen
35,1601HP,Drie Groene Eikels,Enkhuizen
2,1601RP,Drie Zalmen,Enkhuizen
3,1601RP,Drie Zalmen,Enkhuizen
4,1601RP,Drie Zalmen,Enkhuizen
5,1601RP,Drie Zalmen,Enkhuizen
6,1601RP,Drie Zalmen,Enkhuizen
10,1601RP,Drie Zalmen,Enkhuizen
11,1601RP,Drie Zalmen,Enkhuizen
12,1601RP,Drie Zalmen,Enkhuizen
13,1601RP,Drie Zalmen,Enkhuizen
1,1602KT,Duizendroed,Enkhuizen
2,1602KV,Duizendroed,Enkhuizen
3,1602KT,Duizendroed,Enkhuizen
4,1602KV,Duizendroed,Enkhuizen
5,1602KT,Duizendroed,Enkhuizen
6,1602KV,Duizendroed,Enkhuizen
7,1602KT,Duizendroed,Enkhuizen
8,1602KV,Duizendroed,Enkhuizen
9,1602KT,Duizendroed,Enkhuizen
10,1602KV,Duizendroed,Enkhuizen
11,1602KT,Duizendroed,Enkhuizen
12,1602KV,Duizendroed,Enkhuizen
13,1602KT,Duizendroed,Enkhuizen
14,1602KV,Duizendroed,Enkhuizen
15,1602KT,Duizendroed,Enkhuizen
16,1602KV,Duizendroed,Enkhuizen
17,1602KT,Duizendroed,Enkhuizen
18,1602KV,Duizendroed,Enkhuizen
19,1602KT,Duizendroed,Enkhuizen
20,1602KV,Duizendroed,Enkhuizen
21,1602KT,Duizendroed,Enkhuizen
22,1602KV,Duizendroed,Enkhuizen
23,1602KT,Duizendroed,Enkhuizen
24,1602KV,Duizendroed,Enkhuizen
25,1602KT,Duizendroed,Enkhuizen
26,1602KV,Duizendroed,Enkhuizen
27,1602KT,Duizendroed,Enkhuizen
28,1602KV,Duizendroed,Enkhuizen
29,1602KT,Duizendroed,Enkhuizen
30,1602KV,Duizendroed,Enkhuizen
31,1602KT,Duizendroed,Enkhuizen
33,1602KT,Duizendroed,Enkhuizen
34,1602KV,Duizendroed,Enkhuizen
35,1602KT,Duizendroed,Enkhuizen
36,1602KV,Duizendroed,Enkhuizen
37,1602KT,Duizendroed,Enkhuizen
39,1602KT,Duizendroed,Enkhuizen
40,1602KW,Duizendroed,Enkhuizen
41,1602KT,Duizendroed,Enkhuizen
42,1602KW,Duizendroed,Enkhuizen
46,1602KW,Duizendroed,Enkhuizen
48,1602KW,Duizendroed,Enkhuizen
50,1602KW,Duizendroed,Enkhuizen
52,1602KW,Duizendroed,Enkhuizen
54,1602KW,Duizendroed,Enkhuizen
58,1602KW,Duizendroed,Enkhuizen
60,1602KW,Duizendroed,Enkhuizen
62,1602KW,Duizendroed,Enkhuizen
2,1601GJ,Dijk,Enkhuizen
4,1601GJ,Dijk,Enkhuizen
12,1601GJ,Dijk,Enkhuizen
14,1601GJ,Dijk,Enkhuizen
16,1601GJ,Dijk,Enkhuizen
22,1601GJ,Dijk,Enkhuizen
38,1601GJ,Dijk,Enkhuizen
44,1601GJ,Dijk,Enkhuizen
50,1601GJ,Dijk,Enkhuizen
52,1601GJ,Dijk,Enkhuizen
54,1601GJ,Dijk,Enkhuizen
56,1601GK,Dijk,Enkhuizen
58,1601GK,Dijk,Enkhuizen
60,1601GK,Dijk,Enkhuizen
64,1601GK,Dijk,Enkhuizen
66,1601GK,Dijk,Enkhuizen
70,1601GK,Dijk,Enkhuizen
72,1601GK,Dijk,Enkhuizen
84,1601GK,Dijk,Enkhuizen
86,1601GK,Dijk,Enkhuizen
88,1601GK,Dijk,Enkhuizen
94,1601GK,Dijk,Enkhuizen
100,1601GK,Dijk,Enkhuizen
