4824AS,8370,TRD,Weidehek,Breda
4824AS,8390,TRD,Weidehek,Breda
4824AS,8410,TRAF,Weidehek,Breda
4824LM,8420,TRAF,Vekenoord,Breda
4817ZP,8460,TRAF,Minervum,Breda
4823JR,8540,TRAF,Heksenakker,Breda
4819HC,8640,TRAF,Jacob Catssingel,Breda
4823JB,8850,TRAF,'t Blok,Breda
4826LW,8870,TRAF,Waterloostraat,Breda
4817ES,8890,TRAF,Eekhoornstraat,Breda
4814RZ,8910,TRAF,Kruisvoort,Breda
4812PX,9120,TRAF,Graaf Engelbertlaan,Breda
4812EW,9290,TRAF,Pastoor Dekkersstraat,Breda
4822AM,9410,TRD,Achterste Havervelden,Breda
4814SB,9640,TRAF,Zandoogjes,Breda
4814RZ,9670,TRAF,Kruisvoort,Breda
4814RZ,9680,TRAF,Kruisvoort,Breda
4823MA,10090,TRAF,Waterviolier,Breda
4817LW,11380,TRAF,Antiloopstraat,Breda
4837CV,11670,TRAF,Mendelssohnlaan,Breda
4817MS,12140,TRAF,Hoge Steenweg,Breda
4841LE,26505,TRAF,Vianendreef,Prinsenbeek
4811BH,26506,TRAF,Spoorstraat,Prinsenbeek
4841GW,26507,TRAF,Kapittelhof,Prinsenbeek
4841HH,26508,TRAF,Pater Rommelaan,Prinsenbeek
4841LB,26509,TRAF,Korenpad,Prinsenbeek
4841LH,26510,TRAF,Patrijspad,Prinsenbeek
4841KR,26511,TRAF,Brielsedreef,Prinsenbeek
4841RE,26512,TRAF,Boonhof,Prinsenbeek
4841GZ,26513,TRAF,Beeksestraat,Prinsenbeek
4841SL,26515,TRAF,Hertenhoek,Prinsenbeek
4841KS,26516,TRAF,Brielsedreef,Prinsenbeek
4841BH,26517,TRAF,Omloop,Prinsenbeek
4841KR,26519,TRAF,Brielsedreef,Prinsenbeek
4841AZ,26520,TRAF,Plantsoen,Prinsenbeek
4841BW,26521,TRAF,Vlaggestraat,Prinsenbeek
4841VG,26526,TRAF,Banierstraat,Prinsenbeek
4841CC,26533,TRAF,Molenstraat,Prinsenbeek
4841AA,26535,TRAF,Markt,Prinsenbeek
4841XC,26537,TRAF,Schoolstraat,Prinsenbeek
4841EV,26542,TRAF,Meers,Prinsenbeek
4841LM,26547,TRAF,Boterbloemstraat,Prinsenbeek
4841DJ,26554,TRAF,Sterreschans,Prinsenbeek
4841KP,26555,TRAF,Heikantsestraat,Prinsenbeek
4841JD,26558,TRAF,De Bunders,Prinsenbeek
4836LK,36086,TRAF,Hazeldonk,Breda
4836LK,36579,TRAF,Hazeldonk,Breda
4825BP,50504,TRAF,Nieuwe Bredase Baan,Breda
4841LP,51501,TRAF,Moleneind,Teteringen
4839AW,51504,TRAF,Groenstraat,Teteringen
4847NA,51506,TRAF,Meerberg,Teteringen
4847RL,51507,TRAF,Pius XII straat,Teteringen
4847NH,51508,TRAF,Hoeveneind,Teteringen
4847ET,51511,TRD,Kouterstraat,Teteringen
4847DE,51512,TRAF,Oosterhoutseweg,Teteringen
4851AL,51513,TRAF,Poststraat,Teteringen
4847EC,51515,TRD,Montenshoeve,Teteringen
4847CV,51516,TRD,Weerdeel,Teteringen
4847EJ,51522,TRD,Donkerstraat,Teteringen
4847HH,51525,TRAF,Branderij,Teteringen
4847HK,51526,TRAF,Aanstede,Teteringen
4841LP,51527,TRAF,Moleneind,Teteringen
4841LR,51528,TRAF,Moleneind,Teteringen
4847HC,51533,TRAF,Espakker,Teteringen
4847BR,51535,TRAF,Paterswei,Teteringen
4854PA,64503,TRD,Seminarieweg,Bavel
4854PP,64506,TRD,Woestenbergseweg,Bavel
4854NE,64511,TRAF,Tervoortseweg,Bavel
4854NJ,64519,TRD,Lijndonkseweg,Bavel
4851CE,64522,TRD,Anneville-laan,Ulvenhout
4851AS,64523,TRAF,Wilhelminaplein,Ulvenhout
4851VE,64532,TRD,Steedreef,Ulvenhout
4854SC,64536,TRD,Beemd,Bavel
4851SB,64540,TRD,Boonakker,Ulvenhout
4841XE,64546,TRAF,Schoolstraat,Bavel
4851VS,64552,TRD,Wiek,Ulvenhout
4854RP,64565,TRD,Kalverwei,Bavel
4851WL,64568,TRD,Hoogsteen,Ulvenhout
4854MB,64573,TRD,Lange Bunder,Bavel
4854LB,64578,TRD,Hoogdonk,Bavel
4854KC,64579,TRD,Baayewei,Bavel
4854KM,64584,TRD,Hilsondisstraat,Bavel
4851BL,64589,TRAF,Acaciadreef,Ulvenhout
4854LW,64590,TRAF,Tweeschaar,Bavel
4854NM,64591,TRAF,Lage Aard,Bavel
4847NP,1,,Bolderstraat,Teteringen
4847EZ,3,,Scheperij,Teteringen
4847SL,3,,Lage Heijning,Teteringen
4818GG,4,,Tweede Muntstraat,Breda
4854PM,6,,Roosbergseweg,Bavel
4851AV,7,,Van Schermbeeklaan,Ulvenhout
4817WR,12,,Draaiboom,Breda
4826KJ,12,,Affligemstraat,Breda
4834JL,13,,Neubourgstraat,Breda
4854LA,14,,Kerkepad,Bavel
4817DE,15,,Voorvang,Breda
4847CH,17,,Moleneind,Teteringen
4847EW,18,,Breeschot,Teteringen
4847AE,21,,Groenstraat,Teteringen
4854PA,21,,Seminarieweg,Bavel
4817NC,26,,Heusdenhoutseweg,Breda
4836BA,33,,Overaseweg,Breda
4811XZ,37,,De Barones,Breda
4838GJ,61,,Vuchtschootseweg,Breda
4811KE,82,,Markendaalseweg,Breda
4811KE,84,,Markendaalseweg,Breda
4811KE,86,,Markendaalseweg,Breda
4811KE,88,,Markendaalseweg,Breda
4811KE,90,,Markendaalseweg,Breda
4811KE,92,,Markendaalseweg,Breda
4811KE,94,,Markendaalseweg,Breda
4811KE,96,,Markendaalseweg,Breda
4811KE,98,,Markendaalseweg,Breda
4811KE,100,,Markendaalseweg,Breda
4834NN,200,,Zorgvlietstraat,Breda
4811KE,102,,Markendaalseweg,Breda
4811KE,104,,Markendaalseweg,Breda
4811KE,106,,Markendaalseweg,Breda
4811KE,108,,Markendaalseweg,Breda
4811KE,110,,Markendaalseweg,Breda
4811KE,112,,Markendaalseweg,Breda
4811KE,114,,Markendaalseweg,Breda
4811KE,116,,Markendaalseweg,Breda
4811KE,118,,Markendaalseweg,Breda
4811KE,120,,Markendaalseweg,Breda
4811KG,122,,Markendaalseweg,Breda
4811KG,124,,Markendaalseweg,Breda
4811KG,126,,Markendaalseweg,Breda
4811KG,128,,Markendaalseweg,Breda
4811KG,130,,Markendaalseweg,Breda
4811KG,132,,Markendaalseweg,Breda
4811KG,134,,Markendaalseweg,Breda
4811KG,136,,Markendaalseweg,Breda
4811KG,138,,Markendaalseweg,Breda
4811KG,140,,Markendaalseweg,Breda
4811KG,142,,Markendaalseweg,Breda
4811KG,144,,Markendaalseweg,Breda
4811KW,145,,Markendaalseweg,Breda
4811KG,146,,Markendaalseweg,Breda
4811KW,147,,Markendaalseweg,Breda
4811KG,148,,Markendaalseweg,Breda
4811KW,149,,Markendaalseweg,Breda
4811KG,150,,Markendaalseweg,Breda
4811KW,151,,Markendaalseweg,Breda
4811KG,152,,Markendaalseweg,Breda
4811KW,153,,Markendaalseweg,Breda
4811KG,154,,Markendaalseweg,Breda
4811KW,155,,Markendaalseweg,Breda
4811KG,156,,Markendaalseweg,Breda
4811KW,157,,Markendaalseweg,Breda
4811KG,158,,Markendaalseweg,Breda
4811KW,159,,Markendaalseweg,Breda
4811KG,160,,Markendaalseweg,Breda
4811KW,161,,Markendaalseweg,Breda
4834NN,196,,Zorgvlietstraat,Breda
4834NB,197,,Zorgvlietstraat,Breda
4834NN,198,,Zorgvlietstraat,Breda
4834NB,199,,Zorgvlietstraat,Breda
4834NB,201,,Zorgvlietstraat,Breda
4834NN,202,,Zorgvlietstraat,Breda
4834NB,203,,Zorgvlietstraat,Breda
4839AB,203,,Oude Liesboslaan,Breda
4834NB,205,,Zorgvlietstraat,Breda
4834NB,207,,Zorgvlietstraat,Breda
4834NB,209,,Zorgvlietstraat,Breda
4834NB,211,,Zorgvlietstraat,Breda
4834NB,213,,Zorgvlietstraat,Breda
4834NB,215,,Zorgvlietstraat,Breda
4834NB,217,,Zorgvlietstraat,Breda
4834NB,219,,Zorgvlietstraat,Breda
4834NB,221,,Zorgvlietstraat,Breda
4834NC,223,,Zorgvlietstraat,Breda
4834NC,225,,Zorgvlietstraat,Breda
4834NC,227,,Zorgvlietstraat,Breda
4834NC,229,,Zorgvlietstraat,Breda
4834NC,231,,Zorgvlietstraat,Breda
4834NC,233,,Zorgvlietstraat,Breda
4834NC,235,,Zorgvlietstraat,Breda
4834NC,237,,Zorgvlietstraat,Breda
4834NC,239,,Zorgvlietstraat,Breda
4834NC,241,,Zorgvlietstraat,Breda
4834NC,243,,Zorgvlietstraat,Breda
4834NC,245,,Zorgvlietstraat,Breda
4834NC,247,,Zorgvlietstraat,Breda
4834NC,249,,Zorgvlietstraat,Breda
4834NC,251,,Zorgvlietstraat,Breda
4834NC,253,,Zorgvlietstraat,Breda
4834NC,255,,Zorgvlietstraat,Breda
4834NC,257,,Zorgvlietstraat,Breda
4834NC,259,,Zorgvlietstraat,Breda
4834NC,261,,Zorgvlietstraat,Breda
4834NC,263,,Zorgvlietstraat,Breda
4834NC,265,,Zorgvlietstraat,Breda
4834NC,267,,Zorgvlietstraat,Breda
4834NC,269,,Zorgvlietstraat,Breda
4834NC,271,,Zorgvlietstraat,Breda
4834NC,273,,Zorgvlietstraat,Breda
4834NC,275,,Zorgvlietstraat,Breda
4834NC,277,,Zorgvlietstraat,Breda
4834NC,279,,Zorgvlietstraat,Breda
4834NC,281,,Zorgvlietstraat,Breda
4834ND,283,,Zorgvlietstraat,Breda
4834ND,285,,Zorgvlietstraat,Breda
4834ND,287,,Zorgvlietstraat,Breda
4834ND,289,,Zorgvlietstraat,Breda
4834ND,291,,Zorgvlietstraat,Breda
4834ND,293,,Zorgvlietstraat,Breda
4834ND,295,,Zorgvlietstraat,Breda
4834ND,297,,Zorgvlietstraat,Breda
4834ND,299,,Zorgvlietstraat,Breda
4834ND,301,,Zorgvlietstraat,Breda
4834ND,303,,Zorgvlietstraat,Breda
4834ND,305,,Zorgvlietstraat,Breda
4834ND,307,,Zorgvlietstraat,Breda
4834ND,309,,Zorgvlietstraat,Breda
4834ND,311,,Zorgvlietstraat,Breda
4834ND,313,,Zorgvlietstraat,Breda
4834ND,315,,Zorgvlietstraat,Breda
4834ND,317,,Zorgvlietstraat,Breda
4834ND,319,,Zorgvlietstraat,Breda
4834ND,321,,Zorgvlietstraat,Breda
4834ND,323,,Zorgvlietstraat,Breda
4834ND,325,,Zorgvlietstraat,Breda
4834ND,327,,Zorgvlietstraat,Breda
4834ND,329,,Zorgvlietstraat,Breda
4834ND,331,,Zorgvlietstraat,Breda
4834ND,333,,Zorgvlietstraat,Breda
4834ND,335,,Zorgvlietstraat,Breda
4834ND,337,,Zorgvlietstraat,Breda
4834ND,339,,Zorgvlietstraat,Breda
4834ND,341,,Zorgvlietstraat,Breda
4834ND,343,,Zorgvlietstraat,Breda
4834ND,345,,Zorgvlietstraat,Breda
4834NE,347,,Zorgvlietstraat,Breda
4834NE,349,,Zorgvlietstraat,Breda
4834NE,351,,Zorgvlietstraat,Breda
4834NE,353,,Zorgvlietstraat,Breda
4834NE,355,,Zorgvlietstraat,Breda
4834NE,357,,Zorgvlietstraat,Breda
4834NE,359,,Zorgvlietstraat,Breda
4834NE,361,,Zorgvlietstraat,Breda
4834NE,363,,Zorgvlietstraat,Breda
4834NE,365,,Zorgvlietstraat,Breda
4834NE,367,,Zorgvlietstraat,Breda
4834NE,369,,Zorgvlietstraat,Breda
4834NE,371,,Zorgvlietstraat,Breda
4834NE,373,,Zorgvlietstraat,Breda
4834NE,375,,Zorgvlietstraat,Breda
4834NE,377,,Zorgvlietstraat,Breda
4834NE,379,,Zorgvlietstraat,Breda
4834NE,381,,Zorgvlietstraat,Breda
4834NE,383,,Zorgvlietstraat,Breda
4834NE,385,,Zorgvlietstraat,Breda
4834NE,387,,Zorgvlietstraat,Breda
4834NE,389,,Zorgvlietstraat,Breda
4834NE,391,,Zorgvlietstraat,Breda
4834NE,393,,Zorgvlietstraat,Breda
4834NE,395,,Zorgvlietstraat,Breda
4834NE,397,,Zorgvlietstraat,Breda
4834NE,399,,Zorgvlietstraat,Breda
4834NE,401,,Zorgvlietstraat,Breda
4834NE,403,,Zorgvlietstraat,Breda
4834NE,405,,Zorgvlietstraat,Breda
4834NE,407,,Zorgvlietstraat,Breda
4834NE,409,,Zorgvlietstraat,Breda
4834NE,411,,Zorgvlietstraat,Breda
4834NG,413,,Zorgvlietstraat,Breda
4834NG,415,,Zorgvlietstraat,Breda
4834NG,417,,Zorgvlietstraat,Breda
4834NG,419,,Zorgvlietstraat,Breda
4834NG,421,,Zorgvlietstraat,Breda
4834NG,423,,Zorgvlietstraat,Breda
4834NG,425,,Zorgvlietstraat,Breda
4834NG,427,,Zorgvlietstraat,Breda
4834NG,429,,Zorgvlietstraat,Breda
4834NG,431,,Zorgvlietstraat,Breda
4834NG,433,,Zorgvlietstraat,Breda
4834NG,435,,Zorgvlietstraat,Breda
4834NG,437,,Zorgvlietstraat,Breda
4834NG,439,,Zorgvlietstraat,Breda
4834NG,441,,Zorgvlietstraat,Breda
4834NG,443,,Zorgvlietstraat,Breda
4834NG,445,,Zorgvlietstraat,Breda
4834NG,447,,Zorgvlietstraat,Breda
4834NG,449,,Zorgvlietstraat,Breda
4834NG,451,,Zorgvlietstraat,Breda
4834NG,453,,Zorgvlietstraat,Breda
4834NG,455,,Zorgvlietstraat,Breda
4834NG,457,,Zorgvlietstraat,Breda
4834NG,459,,Zorgvlietstraat,Breda
4834NG,461,,Zorgvlietstraat,Breda
4834NG,463,,Zorgvlietstraat,Breda
4834NG,465,,Zorgvlietstraat,Breda
4834NG,467,,Zorgvlietstraat,Breda
4834NG,469,,Zorgvlietstraat,Breda
4834NG,471,,Zorgvlietstraat,Breda
4834NG,473,,Zorgvlietstraat,Breda
4834NG,475,,Zorgvlietstraat,Breda
4834NG,477,,Zorgvlietstraat,Breda
4834NG,479,,Zorgvlietstraat,Breda
4817ZA,2,,Hoogeindsestraat,Breda
4817ZA,4,,Hoogeindsestraat,Breda
4847NR,5,,Heidehof,Teteringen
4817ZA,6,,Hoogeindsestraat,Breda
4817ZA,8,,Hoogeindsestraat,Breda
4817ZZ,24,,Baarschot,Breda
4817ZZ,26,,Baarschot,Breda
4817ZZ,28,,Baarschot,Breda
4817ZZ,30,,Baarschot,Breda
4817ZZ,32,,Baarschot,Breda
4817ZZ,34,,Baarschot,Breda
4817ZZ,36,,Baarschot,Breda
4817ZZ,38,,Baarschot,Breda
4847NR,1,,Heidehof,Teteringen
4854LK,1,,Veldekens,Bavel
4818CJ,2,,Korte Raamstraat,Breda
4819HC,2,,Jacob Catssingel,Breda
4824PZ,2,,Weegbladtuin,Breda
4847NR,2,,Heidehof,Teteringen
4854LK,2,,Veldekens,Bavel
4847NR,3,,Heidehof,Teteringen
4854LK,3,,Veldekens,Bavel
4818CJ,4,,Korte Raamstraat,Breda
4819HC,4,,Jacob Catssingel,Breda
4824PZ,4,,Weegbladtuin,Breda
4847NR,4,,Heidehof,Teteringen
4854LK,4,,Veldekens,Bavel
4816JB,5,,Smalle Reep,Breda
4854LK,5,,Veldekens,Bavel
4818CJ,6,,Korte Raamstraat,Breda
4819HC,6,,Jacob Catssingel,Breda
4824PZ,6,,Weegbladtuin,Breda
4854LK,6,,Veldekens,Bavel
4854LK,7,,Veldekens,Bavel
4818CJ,8,,Korte Raamstraat,Breda
4819HC,8,,Jacob Catssingel,Breda
4824PZ,8,,Weegbladtuin,Breda
4854LK,8,,Veldekens,Bavel
4818CJ,10,,Korte Raamstraat,Breda
4824PZ,10,,Weegbladtuin,Breda
4822TS,11,,Pietersberg,Breda
4825AV,11,,Hazepad,Breda
