2992GG,85,,Klarinetweg,Barendrecht
2992AB,168,,Dorpsstraat,Barendrecht
2992VD,6,,Gentiaan,Barendrecht
2993XB,23,,Riedermorgen,Barendrecht
2991EG,8,,De Kreek,Barendrecht
2991KA,13,,Boeier,Barendrecht
2994CH,5,,Dassenburg,Barendrecht
2993GD,44,,Iepenwede,Barendrecht
2993PR,176,,Zuidersingel,Barendrecht
2991CS,61,,Middenbaan,Barendrecht
2993DG,22,,Fuikkant,Barendrecht
2993TM,8,,Duindoornwede,Barendrecht
2992SW,12,,Kring,Barendrecht
2993TE,23,,Braamwede,Barendrecht
2991BG,68,,Irenestraat,Barendrecht
2993XD,52,,Riedertuin,Barendrecht
2991XP,14,,Van 't Hoffstraat,Barendrecht
2993RC,27,,Drontermeer,Barendrecht
2992ST,20,,Kraag,Barendrecht
2991BS,10,,Prins Willemstraat,Barendrecht
2991KN,120,,Klipper,Barendrecht
2991BG,13,,Irenestraat,Barendrecht
2992LC,81,,Bijdorp-West,Barendrecht
2993GB,83,,Lijsterbeswede,Barendrecht
2991MB,13,,Ekster,Barendrecht
2994CT,29,,Giraffenburg,Barendrecht
2994HM,2,,Populierenhout,Barendrecht
2993XC,5,,Riedertuin,Barendrecht
2992TL,58,,Van Riedevliet,Barendrecht
2993HC,12,,Van der Vormhaven,Barendrecht
2993DL,220,,Middeldijkerplein,Barendrecht
2991MX,26,,Torenvalk,Barendrecht
2993AT,3,,Wagenmakerij,Barendrecht
2994DN,116,,Wolvenburg,Barendrecht
2992WD,4,,Arent Maertensvliet,Barendrecht
2992AA,177,,Dorpsstraat,Barendrecht
2992HC,1,,Van Ravesteyndreef,Barendrecht
2991LD,48,,Handelscentrum ZHZ,Barendrecht
2991LV,40,,Transportweg,Barendrecht
2991GH,36,,Mr. Thorbeckestraat,Barendrecht
2993PJ,52,,Markermeer,Barendrecht
2991AJ,69,,Scheldestraat,Barendrecht
2992WG,13,,Van Beverenvliet,Barendrecht
2993LM,17,,Stockholm,Barendrecht
2991WB,17,,Molenleede,Barendrecht
2993PW,7,,IJmeer,Barendrecht
2993DL,168,,Middeldijkerplein,Barendrecht
2993XJ,35,,Riederhof,Barendrecht
2992SX,24,,Kroos,Barendrecht
2992LB,13,,Bijdorpplein,Barendrecht
2992SX,2,,Kroos,Barendrecht
2992EM,7,,Mahlerstraat,Barendrecht
2991KH,122,,Boeier,Barendrecht
2993VG,80,,Waddenring,Barendrecht
2991RP,31,,Vecht,Barendrecht
2992TM,132,,Van Riedevliet,Barendrecht
2992RA,19,,Bizetstraat,Barendrecht
2992WH,35,,Van Beverenvliet,Barendrecht
2991MN,95,,Rietgors,Barendrecht
2991LT,66,,Ebweg,Barendrecht
2992LB,17,,Bijdorpplein,Barendrecht
2993LD,15,,Oslo,Barendrecht
2991AH,2,,Rijnstraat,Barendrecht
2992SW,8,,Kring,Barendrecht
2991HP,247,,Marjoleinlaan,Barendrecht
2991HP,223,,Marjoleinlaan,Barendrecht
2994GB,28,,Cipreshout,Barendrecht
2992PJ,54,,Verdistraat,Barendrecht
2992GL,87,,Vioolhof,Barendrecht
2992NH,24,,Mandolinehof,Barendrecht
2993PK,36,,Grevelingenmeer,Barendrecht
2991CJ,7,,Gouwe,Barendrecht
2993AS,4,,Smederij,Barendrecht
2993AS,8,,Smederij,Barendrecht
2992VW,140,,Schaatsbaan,Barendrecht
2991AK,2,,Scheldestraat,Barendrecht
2992DL,15,,Standerdmolen,Barendrecht
2992DL,46,,Standerdmolen,Barendrecht
2992DL,83,,Standerdmolen,Barendrecht
2992DL,98,,Standerdmolen,Barendrecht
2992DL,104,,Standerdmolen,Barendrecht
2993VG,60,,Waddenring,Barendrecht
2992EX,51,,Brucknerstraat,Barendrecht
2992HR,23,,Dudokdreef,Barendrecht
2992CX,27,,De Meet,Barendrecht
2991MJ,12,,Kwikstaart,Barendrecht
2992SW,20,,Kring,Barendrecht
2994LD,38,,Deventerseweg,Barendrecht
2993SB,15,,Portlandse Baan,Barendrecht
2991HP,227,,Marjoleinlaan,Barendrecht
2992CZ,28,,Wilg,Barendrecht
2992SX,29,,Kroos,Barendrecht
2992SW,19,,Kring,Barendrecht
2991GB,16,,Dr. Kuyperstraat,Barendrecht
2991LD,23,,Handelscentrum ZHZ,Barendrecht
2993XE,19,,Riederhagen,Barendrecht
2991GJ,8,,Van Hogendorpsingel,Barendrecht
2993AN,115,,Middeldijk,Barendrecht
2991TA,1,,Aardbeienpad,Barendrecht
2991VA,6,,Achterzeedijk,Barendrecht
2992SB,57,12,Achterzeedijk,Barendrecht
2993PL,36,,Amstelmeer,Barendrecht
2992WD,24,,Arent Maertensvliet,Barendrecht
2992WD,38,,Arent Maertensvliet,Barendrecht
2994DA,2,,Avenue Carré,Barendrecht
2993DW,10,,Harderwater,Barendrecht
2994DA,50,,Avenue Carré,Barendrecht
2993RH,29,,Slotermeer,Barendrecht
2991DH,37,,Punter,Barendrecht
2993GL,16,,Hulstwede,Barendrecht
2991KM,108,,Klipper,Barendrecht
2991CS,109,,Middenbaan,Barendrecht
2993LE,2,,Trondheim,Barendrecht
2993LP,1,,Aalborg,Barendrecht
2991BK,20,,Marijkesingel,Barendrecht
2991BC,22,,Emmastraat,Barendrecht
2991MC,7,,Distelvink,Barendrecht
2991KN,134,,Klipper,Barendrecht
2992DC,17,,Grondmolen,Barendrecht
2992EX,76,,Brucknerstraat,Barendrecht
2991BE,1,,Graaf Lodewijkstraat,Barendrecht
2991MK,4,,Patrijs,Barendrecht
2991MK,5,,Patrijs,Barendrecht
2991DA,38,,Aak,Barendrecht
2993CJ,14,,Tingieterij,Barendrecht
2992ND,9,,Klavecimbelweg,Barendrecht
2993DZ,10,,Kreeftwater,Barendrecht
2994HJ,1,,Merbauhout,Barendrecht
2992NB,3,,Cellolaan,Barendrecht
2992SG,34,,Kerkweg,Barendrecht
2994GL,143,,Vrijenburglaan,Barendrecht
2992GG,10,,Klarinetweg,Barendrecht
2992GH,76,,Muziekplein,Barendrecht
2991JL,34,,Schoener,Barendrecht
2993DP,135,,Reling,Barendrecht
2992HT,143,,Berlagedreef,Barendrecht
2993DL,80,,Middeldijkerplein,Barendrecht
2991JD,18,,Bark,Barendrecht
2991HC,4,,Kervellaantje,Barendrecht
2993DL,162,,Middeldijkerplein,Barendrecht
2991MR,251,,Rietgors,Barendrecht
2993PR,122,,Zuidersingel,Barendrecht
2991MT,92,,Rietgors,Barendrecht
2991HP,171,,Marjoleinlaan,Barendrecht
2994HV,20,,Olijfhout,Barendrecht
2992TK,59,,Van Riedevliet,Barendrecht
2991AC,26,,Lekstraat,Barendrecht
2993DW,64,,Harderwater,Barendrecht
2991DA,31,,Aak,Barendrecht
2993DB,4,,Steekkant,Barendrecht
2993LD,12,,Oslo,Barendrecht
2992ZP,29,,Schaarwei,Barendrecht
2991WG,2,,Lisleede,Barendrecht
2991TC,7,,Bessenpad,Barendrecht
2993XM,72,,Riedermeet,Barendrecht
2992HN,37,,Cuypersdreef,Barendrecht
2993TH,66,,Beukenwede,Barendrecht
2993PL,32,,Amstelmeer,Barendrecht
2991VD,56,,Gebroken Meeldijk,Barendrecht
2992GV,14,,Polkastraat,Barendrecht
2992HM,25,,Maaskantveld,Barendrecht
2992GE,24,,Serenadelaan,Barendrecht
2992GR,15,,Triangelweg,Barendrecht
2992KD,31,,Cornelis de Mooystraat,Barendrecht
2992AJ,70,,Talmaweg,Barendrecht
2993RD,20,,Eemmeer,Barendrecht
2994HB,28,,Acaciahout,Barendrecht
2991BL,4,,Nassaustraat,Barendrecht
2993DA,128,,Weerkant,Barendrecht
2991BJ,12,,Margrietsingel,Barendrecht
2991CT,74,,Middenbaan,Barendrecht
2994HN,38,,Rozenhout,Barendrecht
2994HN,11,,Rozenhout,Barendrecht
2991CA,110,,Binnenlandse Baan,Barendrecht
2993BD,480,,Voordijk,Barendrecht
2992AE,111,,Talmaweg,Barendrecht
2991JM,82,,Schoener,Barendrecht
2991DH,50,,Punter,Barendrecht
2993CH,20,,Schrijnwerkerij,Barendrecht
2993CJ,15,,Tingieterij,Barendrecht
2992NC,40,,Harplaan,Barendrecht
2993MA,41,,Avenue Carnisse,Barendrecht
2992GH,28,,Muziekplein,Barendrecht
2992PA,13,,Van Beethovensingel,Barendrecht
2993PC,51,,Ketelmeer,Barendrecht
2992DG,22,,Stadsmolen,Barendrecht
2992EV,69,,Schubertdreef,Barendrecht
2994DC,218,,Avenue Carré,Barendrecht
2992GH,74,,Muziekplein,Barendrecht
2993HG,13,,Roentgenhaven,Barendrecht
2992SV,4,,Krans,Barendrecht
2992SB,57,42,Achterzeedijk,Barendrecht
2993CN,17,,Pottenbakkerij,Barendrecht
2992EN,14,,Mahlerstraat,Barendrecht
2994BG,21,,Moekestorm-akker,Barendrecht
2991JN,90,,Schoener,Barendrecht
2992GP,37,,Mazurkastraat,Barendrecht
2993DJ,43,,Scharwater,Barendrecht
2991CK,37,,Oranjestraat,Barendrecht
2993XJ,7,,Riederhof,Barendrecht
2992EM,53,,Mahlerstraat,Barendrecht
2993DV,23,,Kuilkant,Barendrecht
2993GA,7,,Lijsterbeswede,Barendrecht
2992GX,3,,Koraallaan,Barendrecht
2994DB,82,,Avenue Carré,Barendrecht
2991BT,31,,Wilhelminastraat,Barendrecht
2994AT,8,,Pols-akker,Barendrecht
2991KB,21,,Boeier,Barendrecht
2992WL,30,,Van der Dussenvliet,Barendrecht
2991PB,32,,Botter,Barendrecht
2991PJ,65,,Kempenaar,Barendrecht
2993PX,17,,Veluwemeer,Barendrecht
2992LC,33,,Bijdorp-West,Barendrecht
2993TB,65,,Wilgenwede,Barendrecht
2993MD,171,,Avenue Carnisse,Barendrecht
2991AJ,11,,Scheldestraat,Barendrecht
2991HP,283,,Marjoleinlaan,Barendrecht
2992SV,2,,Krans,Barendrecht
2992SV,20,,Krans,Barendrecht
2992SV,13,,Krans,Barendrecht
2994AM,13,,Hendrikse-akker,Barendrecht
2991RA,9,,Alblas,Barendrecht
2994BA,30,,Barendregt-akker,Barendrecht
2994CC,42,,Hertenburg,Barendrecht
2994CL,81,,Paardenburg,Barendrecht
2993HE,20,,Boelehaven,Barendrecht
2991EB,78,,Binnenlandse Baan,Barendrecht
2993HD,5,,Boelehaven,Barendrecht
2992SB,57,33,Achterzeedijk,Barendrecht
2992LC,29,,Bijdorp-West,Barendrecht
2993LN,9,,Kolding,Barendrecht
2994CK,5,,Hermelijnenburg,Barendrecht
2992PE,124,,Strausslaan,Barendrecht
2994HA,187,,Vrijenburglaan,Barendrecht
2992DL,14,,Standerdmolen,Barendrecht
2993DL,83,,Middeldijkerplein,Barendrecht
2991JD,28,,Bark,Barendrecht
2993XR,6,,Riederwerf,Barendrecht
2994LG,11,,Tielseweg,Barendrecht
2991RD,56,,Dintel,Barendrecht
2993TH,3,,Beukenwede,Barendrecht
2993MH,78,,Avenue Carnisse,Barendrecht
2991CG,159,,Gebroken Meeldijk,Barendrecht
2992ZV,9,,Locomotiefwei,Barendrecht
2992ZM,113,,Repelwei,Barendrecht
2993BD,413,,Voordijk,Barendrecht
2992SB,57,8,Achterzeedijk,Barendrecht
2992CZ,20,,Wilg,Barendrecht
2993MB,95,,Avenue Carnisse,Barendrecht
2992HK,11,,Van der Vlugtveld,Barendrecht
2991GG,29,,Mr. Thorbeckestraat,Barendrecht
2993GK,14,,Vlierwede,Barendrecht
2991DD,6,,Karveel,Barendrecht
2993RL,2,,Sneekermeer,Barendrecht
2993EH,24,,Van Beuningenhaven,Barendrecht
2994BC,3,,Gouman-akker,Barendrecht
2991PT,46,,Kofschip,Barendrecht
2991HG,15,,Kruizemunthof,Barendrecht
2992EX,21,,Brucknerstraat,Barendrecht
2992EX,47,,Brucknerstraat,Barendrecht
2994AG,6,,Van der Loo-akker,Barendrecht
2991DH,82,,Punter,Barendrecht
2991DG,17,,Logger,Barendrecht
2993VG,110,,Waddenring,Barendrecht
2993ME,243,,Avenue Carnisse,Barendrecht
2993AD,47,,Carnisseweg,Barendrecht
2991WB,22,,Molenleede,Barendrecht
2991XP,37,,Van 't Hoffstraat,Barendrecht
2993XE,13,,Riederhagen,Barendrecht
2993PV,8,,Zuidlaardermeer,Barendrecht
2994DD,25,,Elandenburg,Barendrecht
2993PG,16,,Alkmaardermeer,Barendrecht
2994DG,161,,Elandenburg,Barendrecht
2993HH,37,,Van Hobokenhaven,Barendrecht
2991JN,96,,Schoener,Barendrecht
2991JA,27,,Bark,Barendrecht
2991PB,31,,Botter,Barendrecht
2991PA,21,,Botter,Barendrecht
2991PH,31,,Kempenaar,Barendrecht
2991JM,58,,Schoener,Barendrecht
2991NJ,148,,Willem-Alexanderplantsoen,Barendrecht
2991JM,70,,Schoener,Barendrecht
2991PH,60,,Kempenaar,Barendrecht
2993EC,1,,Smithaven,Barendrecht
2992HT,103,,Berlagedreef,Barendrecht
2993EJ,91,,Van Beuningenhaven,Barendrecht
2991MT,72,,Rietgors,Barendrecht
2991HL,12,,Marjoleinlaan,Barendrecht
2992RD,33,,Mozartstraat,Barendrecht
2991TA,9,,Aardbeienpad,Barendrecht
2993GL,5,,Hulstwede,Barendrecht
2992EX,69,,Brucknerstraat,Barendrecht
2993XA,6,,Riederhoeve,Barendrecht
2993DN,23,,Reling,Barendrecht
2991PA,3,,Botter,Barendrecht
2992HT,153,,Berlagedreef,Barendrecht
2991PB,29,,Botter,Barendrecht
2993AX,16,,Zwing,Barendrecht
2991JH,7,,Schoener,Barendrecht
2993XJ,29,,Riederhof,Barendrecht
2993DL,308,,Middeldijkerplein,Barendrecht
2991KS,34,,Het Ruim,Barendrecht
2993HH,19,,Van Hobokenhaven,Barendrecht
2991XR,5,,Zeemanstraat,Barendrecht
2993MA,27,,Avenue Carnisse,Barendrecht
2994HA,213,,Vrijenburglaan,Barendrecht
2993LM,14,,Stockholm,Barendrecht
2993DL,53,,Middeldijkerplein,Barendrecht
2992TG,44,,Van Kronenburgvliet,Barendrecht
2994DG,139,,Elandenburg,Barendrecht
2991HL,3,,Marjoleinlaan,Barendrecht
2991BG,58,,Irenestraat,Barendrecht
2992CX,23,,De Meet,Barendrecht
2993AM,1,,Lamoen,Barendrecht
2993GD,27,,Iepenwede,Barendrecht
2991AB,37,,Lekstraat,Barendrecht
2993DV,139,,Kuilkant,Barendrecht
2991JE,74,,Bark,Barendrecht
2992HS,49,,Berlagedreef,Barendrecht
2991CA,120,,Binnenlandse Baan,Barendrecht
2993GA,3,,Lijsterbeswede,Barendrecht
2991XR,65,,Zeemanstraat,Barendrecht
2992VJ,69,,Jaagpad,Barendrecht
2991MX,12,,Torenvalk,Barendrecht
2992GX,22,,Koraallaan,Barendrecht
2991RL,30,,Linge,Barendrecht
2994ED,46,,Vossenburg,Barendrecht
2993DW,41,,Harderwater,Barendrecht
2993HL,1,,Calandhaven,Barendrecht
2993XT,1,,Riederstee,Barendrecht
2993DL,169,,Middeldijkerplein,Barendrecht
2992KE,42,,Cornelis de Mooystraat,Barendrecht
2991TT,7,,Windsingel,Barendrecht
2991TT,9,,Windsingel,Barendrecht
2991TT,11,,Windsingel,Barendrecht
2991KN,112,,Klipper,Barendrecht
2992DB,1,,Getijmolen,Barendrecht
2991RL,8,,Linge,Barendrecht
2991EK,40,,De Zeeg,Barendrecht
2992EC,69,,Brahmsstraat,Barendrecht
2993PA,117,,Meerwedesingel,Barendrecht
2991EE,11,,De Kolk,Barendrecht
2991GG,17,,Mr. Thorbeckestraat,Barendrecht
2991LS,17,,Ebweg,Barendrecht
2992TK,39,,Van Riedevliet,Barendrecht
2992VS,10,,Ranonkel,Barendrecht
2991MD,10,,Fazant,Barendrecht
2991AK,10,,Scheldestraat,Barendrecht
2993XN,20,,Riederbunder,Barendrecht
2993TC,27,,Peppelwede,Barendrecht
2992NM,71,,Concertweg,Barendrecht
2991DH,10,,Punter,Barendrecht
2993PM,46,,Braassemermeer,Barendrecht
2994EE,74,,Vossenburg,Barendrecht
2992HS,1,,Berlagedreef,Barendrecht
2993DX,69,,Zalmwater,Barendrecht
2993VB,153,,Waddenring,Barendrecht
2992WR,4,,Van Pallandtvliet,Barendrecht
2992TE,36,,Jan Gillis Oemvliet,Barendrecht
2992EG,16,,Chopinstraat,Barendrecht
2991JC,177,,Bark,Barendrecht
2994CD,37,,Vrijenburglaan,Barendrecht
2991MN,87,,Rietgors,Barendrecht
2992GG,43,,Klarinetweg,Barendrecht
2993GK,4,,Vlierwede,Barendrecht
2994HN,3,,Rozenhout,Barendrecht
2993LN,12,,Kolding,Barendrecht
2991EH,21,,De Zeeg,Barendrecht
2991PJ,71,,Kempenaar,Barendrecht
2991XV,10,,Escudostraat,Barendrecht
2993XE,2,,Riederhagen,Barendrecht
2993RG,59,,Schildmeer,Barendrecht
2993TE,13,,Braamwede,Barendrecht
2991ML,45,,Rietgors,Barendrecht
2993XD,62,,Riedertuin,Barendrecht
2991PR,116,,Tjalk,Barendrecht
2993AM,5,,Lamoen,Barendrecht
2992DL,21,,Standerdmolen,Barendrecht
2993DL,65,,Middeldijkerplein,Barendrecht
2994BE,14,,Van der Linden-akker,Barendrecht
2991KK,45,,Klipper,Barendrecht
2991BG,14,,Irenestraat,Barendrecht
2992GL,7,,Vioolhof,Barendrecht
2991EK,60,,De Zeeg,Barendrecht
2992LC,59,,Bijdorp-West,Barendrecht
2992PE,90,,Strausslaan,Barendrecht
2991JC,123,,Bark,Barendrecht
2992AA,213,,Dorpsstraat,Barendrecht
