4827EK,622,,Bernard de Wildestraat,Breda
4827EH,622,,Bernard de Wildestraat,Breda
4811DT,623,,Nonnenveld,Breda
4811ZT,624,,Middellaan,Breda
4817PN,624,,Bergschot,Breda
4826HM,624,,Antwerpenstraat,Breda
4826JW,624,,Roeselarestraat,Breda
4826NP,624,,Brusselstraat,Breda
4827EH,624,,Bernard de Wildestraat,Breda
4811DT,625,,Nonnenveld,Breda
4811ZT,626,,Middellaan,Breda
4817PN,626,,Bergschot,Breda
4826HM,626,,Antwerpenstraat,Breda
4826JW,626,,Roeselarestraat,Breda
4826NP,626,,Brusselstraat,Breda
4827EH,626,,Bernard de Wildestraat,Breda
4811DT,627,,Nonnenveld,Breda
4811ZT,628,,Middellaan,Breda
4817PN,628,,Bergschot,Breda
4826HM,628,,Antwerpenstraat,Breda
4826JW,628,,Roeselarestraat,Breda
4826NP,628,,Brusselstraat,Breda
4827EH,628,,Bernard de Wildestraat,Breda
4811DT,629,,Nonnenveld,Breda
4811ZT,630,,Middellaan,Breda
4826HM,630,,Antwerpenstraat,Breda
4826JW,630,,Roeselarestraat,Breda
4826NP,630,,Brusselstraat,Breda
4827EH,630,,Bernard de Wildestraat,Breda
4811DT,631,,Nonnenveld,Breda
4811ZT,632,,Middellaan,Breda
4826HM,632,,Antwerpenstraat,Breda
4826JW,632,,Roeselarestraat,Breda
4826NP,632,,Brusselstraat,Breda
4827EH,632,,Bernard de Wildestraat,Breda
4811DT,633,,Nonnenveld,Breda
4811ZT,634,,Middellaan,Breda
4826HM,634,,Antwerpenstraat,Breda
4826JW,634,,Roeselarestraat,Breda
4826NP,634,,Brusselstraat,Breda
4827EK,634,,Bernard de Wildestraat,Breda
4827EH,634,,Bernard de Wildestraat,Breda
4811DT,635,,Nonnenveld,Breda
4811ZT,636,,Middellaan,Breda
4826HM,636,,Antwerpenstraat,Breda
4826JW,636,,Roeselarestraat,Breda
4826NP,636,,Brusselstraat,Breda
4827EK,636,,Bernard de Wildestraat,Breda
4827EH,636,,Bernard de Wildestraat,Breda
4811DT,637,,Nonnenveld,Breda
4811ZT,638,,Middellaan,Breda
4826HM,638,,Antwerpenstraat,Breda
4826JW,638,,Roeselarestraat,Breda
4826NP,638,,Brusselstraat,Breda
4827EK,638,,Bernard de Wildestraat,Breda
4827EH,638,,Bernard de Wildestraat,Breda
4811DT,639,,Nonnenveld,Breda
4811ZT,640,,Middellaan,Breda
4826HM,640,,Antwerpenstraat,Breda
4826JW,640,,Roeselarestraat,Breda
4826NP,640,,Brusselstraat,Breda
4827EH,640,,Bernard de Wildestraat,Breda
4826NP,640,BIS,Brusselstraat,Breda
4811DT,641,,Nonnenveld,Breda
4811ZT,642,,Middellaan,Breda
4826HM,642,,Antwerpenstraat,Breda
4826JW,642,,Roeselarestraat,Breda
4826NR,642,,Brusselstraat,Breda
4827EH,642,,Bernard de Wildestraat,Breda
4811DT,643,,Nonnenveld,Breda
4811ZT,644,,Middellaan,Breda
4826HM,644,,Antwerpenstraat,Breda
4826NR,644,,Brusselstraat,Breda
4827EK,644,,Bernard de Wildestraat,Breda
4827EH,644,,Bernard de Wildestraat,Breda
4811DT,645,,Nonnenveld,Breda
4811ZT,646,,Middellaan,Breda
4826HM,646,,Antwerpenstraat,Breda
4826NR,646,,Brusselstraat,Breda
4827EH,646,,Bernard de Wildestraat,Breda
4811DT,647,,Nonnenveld,Breda
4811ZT,648,,Middellaan,Breda
4826HM,648,,Antwerpenstraat,Breda
4826NR,648,,Brusselstraat,Breda
4827EH,648,,Bernard de Wildestraat,Breda
4811DT,649,,Nonnenveld,Breda
4811ZT,650,,Middellaan,Breda
4826HM,650,,Antwerpenstraat,Breda
4826NR,650,,Brusselstraat,Breda
4827EK,650,,Bernard de Wildestraat,Breda
4827EH,650,,Bernard de Wildestraat,Breda
4811ZT,650,TRD,Middellaan,Breda
4811DT,651,,Nonnenveld,Breda
4811ZT,652,,Middellaan,Breda
4826NR,652,,Brusselstraat,Breda
4827EK,652,,Bernard de Wildestraat,Breda
4827EH,652,,Bernard de Wildestraat,Breda
4811DT,653,,Nonnenveld,Breda
4811ZT,654,,Middellaan,Breda
4826NR,654,,Brusselstraat,Breda
4827EH,654,,Bernard de Wildestraat,Breda
4811DT,655,,Nonnenveld,Breda
4811ZT,656,,Middellaan,Breda
4826NR,656,,Brusselstraat,Breda
4827EH,656,,Bernard de Wildestraat,Breda
4811DT,657,,Nonnenveld,Breda
4811ZT,658,,Middellaan,Breda
4826NR,658,,Brusselstraat,Breda
4811DT,659,,Nonnenveld,Breda
4811ZT,660,,Middellaan,Breda
4826NR,660,,Brusselstraat,Breda
4811DT,661,,Nonnenveld,Breda
4811ZT,662,,Middellaan,Breda
4826NR,662,,Brusselstraat,Breda
4811DT,663,,Nonnenveld,Breda
4811ZT,664,,Middellaan,Breda
4826NR,664,,Brusselstraat,Breda
4811DT,665,,Nonnenveld,Breda
4811ZT,666,,Middellaan,Breda
4826NR,666,,Brusselstraat,Breda
4811DR,667,,Nonnenveld,Breda
4811DT,667,,Nonnenveld,Breda
4811ZT,668,,Middellaan,Breda
4826NR,668,,Brusselstraat,Breda
4811DT,669,,Nonnenveld,Breda
4811ZT,670,,Middellaan,Breda
4826NR,670,,Brusselstraat,Breda
4811DT,671,,Nonnenveld,Breda
4811ZT,672,,Middellaan,Breda
4826NR,672,,Brusselstraat,Breda
4811DT,673,,Nonnenveld,Breda
4811ZT,674,,Middellaan,Breda
4826NR,674,,Brusselstraat,Breda
4811DT,675,,Nonnenveld,Breda
4811ZT,676,,Middellaan,Breda
4826NR,676,,Brusselstraat,Breda
4811DT,677,,Nonnenveld,Breda
4811ZT,678,,Middellaan,Breda
4826NR,678,,Brusselstraat,Breda
4811DT,679,,Nonnenveld,Breda
4811ZT,680,,Middellaan,Breda
4826NR,680,,Brusselstraat,Breda
4811DT,681,,Nonnenveld,Breda
4811ZT,682,,Middellaan,Breda
4826NR,682,,Brusselstraat,Breda
4811DT,683,,Nonnenveld,Breda
4811ZT,684,,Middellaan,Breda
4826NR,684,,Brusselstraat,Breda
4811DT,685,,Nonnenveld,Breda
4811ZT,686,,Middellaan,Breda
4826NR,686,,Brusselstraat,Breda
4811DT,687,,Nonnenveld,Breda
4811ZT,688,,Middellaan,Breda
4826NR,688,,Brusselstraat,Breda
4811DT,689,,Nonnenveld,Breda
4811ZT,690,,Middellaan,Breda
4826NR,690,,Brusselstraat,Breda
4814HB,690,TRD,Abeelstraat,Breda
4811DT,691,,Nonnenveld,Breda
4811ZT,692,,Middellaan,Breda
4826NR,692,,Brusselstraat,Breda
4811DT,693,,Nonnenveld,Breda
4811ZT,694,,Middellaan,Breda
4826NR,694,,Brusselstraat,Breda
4811DT,695,,Nonnenveld,Breda
4811ZT,696,,Middellaan,Breda
4826NR,696,,Brusselstraat,Breda
4811ZT,698,,Middellaan,Breda
4826NR,698,,Brusselstraat,Breda
4811DV,701,,Nonnenveld,Breda
4811ZT,702,,Middellaan,Breda
4826NR,702,,Brusselstraat,Breda
4811DV,703,,Nonnenveld,Breda
4811ZT,704,,Middellaan,Breda
4826NR,704,,Brusselstraat,Breda
4811DV,705,,Nonnenveld,Breda
4811ZT,706,,Middellaan,Breda
4826NR,706,,Brusselstraat,Breda
4811DV,707,,Nonnenveld,Breda
4811ZT,708,,Middellaan,Breda
4826NR,708,,Brusselstraat,Breda
4811DV,709,,Nonnenveld,Breda
4811ZT,710,,Middellaan,Breda
4826NR,710,,Brusselstraat,Breda
4811DV,711,,Nonnenveld,Breda
4811ZT,712,,Middellaan,Breda
4826NR,712,,Brusselstraat,Breda
4811DV,713,,Nonnenveld,Breda
4811ZT,714,,Middellaan,Breda
4826NR,714,,Brusselstraat,Breda
4811DV,715,,Nonnenveld,Breda
4811ZT,716,,Middellaan,Breda
4826NR,716,,Brusselstraat,Breda
4811DV,717,,Nonnenveld,Breda
4811ZT,718,,Middellaan,Breda
4826NR,718,,Brusselstraat,Breda
4811DV,719,,Nonnenveld,Breda
4811ZT,720,,Middellaan,Breda
4826NR,720,,Brusselstraat,Breda
4834XD,720,TRAF,van 't Hoffstraat,Breda
4811DV,721,,Nonnenveld,Breda
4811ZT,722,,Middellaan,Breda
4826NS,722,,Brusselstraat,Breda
4811DV,723,,Nonnenveld,Breda
4811ZT,724,,Middellaan,Breda
4826NS,724,,Brusselstraat,Breda
4811DV,725,,Nonnenveld,Breda
4811ZT,726,,Middellaan,Breda
4826NS,726,,Brusselstraat,Breda
4811DV,727,,Nonnenveld,Breda
4811ZT,728,,Middellaan,Breda
4826NS,728,,Brusselstraat,Breda
4811DV,729,,Nonnenveld,Breda
4811ZT,730,,Middellaan,Breda
4826NS,730,,Brusselstraat,Breda
4835EG,730,TRD,Viandenlaan,Breda
4811DV,731,,Nonnenveld,Breda
4811ZT,732,,Middellaan,Breda
4826NS,732,,Brusselstraat,Breda
4811DV,733,,Nonnenveld,Breda
4811ZT,734,,Middellaan,Breda
4826NS,734,,Brusselstraat,Breda
4811DV,735,,Nonnenveld,Breda
4811ZT,736,,Middellaan,Breda
4826NS,736,,Brusselstraat,Breda
4811DV,737,,Nonnenveld,Breda
4811ZT,738,,Middellaan,Breda
4826NS,738,,Brusselstraat,Breda
4811DV,739,,Nonnenveld,Breda
4811ZT,740,,Middellaan,Breda
4826NS,740,,Brusselstraat,Breda
4835AK,740,TRD,Ploegstraat,Breda
4811DV,741,,Nonnenveld,Breda
4811ZT,742,,Middellaan,Breda
4826NS,742,,Brusselstraat,Breda
4811DV,743,,Nonnenveld,Breda
4811ZT,744,,Middellaan,Breda
4826NS,744,,Brusselstraat,Breda
4811DV,745,,Nonnenveld,Breda
4811ZT,746,,Middellaan,Breda
4826NS,746,,Brusselstraat,Breda
4811DV,747,,Nonnenveld,Breda
4811ZT,748,,Middellaan,Breda
4826NS,748,,Brusselstraat,Breda
4811DV,749,,Nonnenveld,Breda
4811ZT,750,,Middellaan,Breda
4826NS,750,,Brusselstraat,Breda
4835JJ,750,TRD,Duivelsbruglaan,Breda
4811DV,751,,Nonnenveld,Breda
4811ZT,752,,Middellaan,Breda
4826NS,752,,Brusselstraat,Breda
4811DV,753,,Nonnenveld,Breda
4811ZT,754,,Middellaan,Breda
4826NS,754,,Brusselstraat,Breda
4811DV,755,,Nonnenveld,Breda
4811ZT,756,,Middellaan,Breda
4826NS,756,,Brusselstraat,Breda
4811DV,757,,Nonnenveld,Breda
4811ZT,758,,Middellaan,Breda
4826NS,758,,Brusselstraat,Breda
4811DV,759,,Nonnenveld,Breda
4811ZT,760,,Middellaan,Breda
4826NS,760,,Brusselstraat,Breda
4811DV,761,,Nonnenveld,Breda
4811ZT,762,,Middellaan,Breda
4826NS,762,,Brusselstraat,Breda
4811DV,763,,Nonnenveld,Breda
4811ZT,764,,Middellaan,Breda
4826NS,764,,Brusselstraat,Breda
4811DV,765,,Nonnenveld,Breda
4811ZT,766,,Middellaan,Breda
4826NS,766,,Brusselstraat,Breda
4811DV,767,,Nonnenveld,Breda
4811ZT,768,,Middellaan,Breda
4826NS,768,,Brusselstraat,Breda
4811DV,769,,Nonnenveld,Breda
4811ZT,770,,Middellaan,Breda
4826NS,770,,Brusselstraat,Breda
4811DV,771,,Nonnenveld,Breda
4811ZT,772,,Middellaan,Breda
4826NS,772,,Brusselstraat,Breda
4811DV,773,,Nonnenveld,Breda
4811ZT,774,,Middellaan,Breda
4826NS,774,,Brusselstraat,Breda
4811DV,775,,Nonnenveld,Breda
4811ZT,776,,Middellaan,Breda
4826NS,776,,Brusselstraat,Breda
4811DV,777,,Nonnenveld,Breda
4811ZT,778,,Middellaan,Breda
4826NS,778,,Brusselstraat,Breda
4811DV,779,,Nonnenveld,Breda
4811ZT,780,,Middellaan,Breda
4826NS,780,,Brusselstraat,Breda
4834EL,780,TRVD,Hofwijkstraat,Breda
4811DV,781,,Nonnenveld,Breda
4811ZT,782,,Middellaan,Breda
4826NS,782,,Brusselstraat,Breda
4811DV,783,,Nonnenveld,Breda
4811ZT,784,,Middellaan,Breda
4826NS,784,,Brusselstraat,Breda
4811DV,785,,Nonnenveld,Breda
4811ZT,786,,Middellaan,Breda
4826NS,786,,Brusselstraat,Breda
4811ZT,788,,Middellaan,Breda
4826NS,788,,Brusselstraat,Breda
4811ZT,790,,Middellaan,Breda
4826NS,790,,Brusselstraat,Breda
4814HK,790,TRD,Acaciastraat,Breda
4811ZT,792,,Middellaan,Breda
4826NS,792,,Brusselstraat,Breda
4811ZT,794,,Middellaan,Breda
4826NS,794,,Brusselstraat,Breda
4811ZT,796,,Middellaan,Breda
4826NS,796,,Brusselstraat,Breda
4811ZT,798,,Middellaan,Breda
4826NS,798,,Brusselstraat,Breda
4811ZT,802,,Middellaan,Breda
4826NS,802,,Brusselstraat,Breda
4811ZT,804,,Middellaan,Breda
4826NS,804,,Brusselstraat,Breda
4811ZT,806,,Middellaan,Breda
4826NS,806,,Brusselstraat,Breda
4811ZT,808,,Middellaan,Breda
4826NS,808,,Brusselstraat,Breda
4811ZT,810,,Middellaan,Breda
4811ZT,812,,Middellaan,Breda
4811ZT,814,,Middellaan,Breda
4811ZT,816,,Middellaan,Breda
4811ZT,818,,Middellaan,Breda
4811ZT,820,,Middellaan,Breda
4812RK,820,TRD,Houtmanstraat,Breda
4811ZT,822,,Middellaan,Breda
4811ZT,824,,Middellaan,Breda
4811ZT,826,,Middellaan,Breda
4811ZT,828,,Middellaan,Breda
4811ZT,830,,Middellaan,Breda
4811ZT,832,,Middellaan,Breda
4811ZT,834,,Middellaan,Breda
4811ZT,836,,Middellaan,Breda
4811ZT,838,,Middellaan,Breda
4811ZT,840,,Middellaan,Breda
4813GC,840,TRVD,Heuvelstraat,Breda
