8051SL,15,,Zuiderzeestraatweg,Hattem
8051SM,16,,Zuiderzeestraatweg,Hattem
8051SL,17,,Zuiderzeestraatweg,Hattem
8051SM,18,,Zuiderzeestraatweg,Hattem
8051SL,19,,Zuiderzeestraatweg,Hattem
8051SM,20,,Zuiderzeestraatweg,Hattem
8051SL,21,,Zuiderzeestraatweg,Hattem
8051SM,22,,Zuiderzeestraatweg,Hattem
8051SL,23,,Zuiderzeestraatweg,Hattem
8051SM,24,,Zuiderzeestraatweg,Hattem
8051SL,25,,Zuiderzeestraatweg,Hattem
8051SN,26,,Zuiderzeestraatweg,Hattem
8051SN,28,,Zuiderzeestraatweg,Hattem
8051SN,30,,Zuiderzeestraatweg,Hattem
8051SN,32,,Zuiderzeestraatweg,Hattem
8051SN,34,,Zuiderzeestraatweg,Hattem
8051GW,2,,Zuidwal,Hattem
8051GW,4,,Zuidwal,Hattem
8051GW,6,,Zuidwal,Hattem
8051GW,8,,Zuidwal,Hattem
8051GW,10,,Zuidwal,Hattem
8051GW,12,,Zuidwal,Hattem
8051GW,14,,Zuidwal,Hattem
8051GW,16,,Zuidwal,Hattem
8051GW,18,,Zuidwal,Hattem
8051GW,20,,Zuidwal,Hattem
8051GW,22,,Zuidwal,Hattem
8051GW,26,,Zuidwal,Hattem
8051GW,28,,Zuidwal,Hattem
8051GW,30,,Zuidwal,Hattem
8051GX,32,,Zuidwal,Hattem
8051GX,34,,Zuidwal,Hattem
8051GX,36,,Zuidwal,Hattem
8051GX,40,,Zuidwal,Hattem
8051GX,42,,Zuidwal,Hattem
8051GX,44,,Zuidwal,Hattem
8051GX,46,,Zuidwal,Hattem
8051GX,48,,Zuidwal,Hattem
8051GX,50,,Zuidwal,Hattem
8051GX,52,,Zuidwal,Hattem
8051ZA,1,,Zwijnenbergstraat,Hattem
8051ZA,3,,Zwijnenbergstraat,Hattem
8051ZA,5,,Zwijnenbergstraat,Hattem
8051ZB,6,,Zwijnenbergstraat,Hattem
8051ZA,7,,Zwijnenbergstraat,Hattem
8051ZB,8,2,Zwijnenbergstraat,Hattem
8051ZB,8,3,Zwijnenbergstraat,Hattem
8051ZB,8,4,Zwijnenbergstraat,Hattem
8051ZA,9,,Zwijnenbergstraat,Hattem
8051ZB,10,,Zwijnenbergstraat,Hattem
8051ZA,11,,Zwijnenbergstraat,Hattem
8051ZB,12,,Zwijnenbergstraat,Hattem
8051ZA,13,,Zwijnenbergstraat,Hattem
8051ZB,14,,Zwijnenbergstraat,Hattem
8051ZA,15,,Zwijnenbergstraat,Hattem
8051ZB,16,,Zwijnenbergstraat,Hattem
8051ZA,17,,Zwijnenbergstraat,Hattem
8051ZB,18,,Zwijnenbergstraat,Hattem
8051ZA,19,,Zwijnenbergstraat,Hattem
8051ZB,20,,Zwijnenbergstraat,Hattem
8051ZA,21,,Zwijnenbergstraat,Hattem
8051ZB,22,,Zwijnenbergstraat,Hattem
8051ZA,23,,Zwijnenbergstraat,Hattem
8051ZB,24,,Zwijnenbergstraat,Hattem
8051ZA,25,,Zwijnenbergstraat,Hattem
8051ZB,26,,Zwijnenbergstraat,Hattem
8051ZA,27,,Zwijnenbergstraat,Hattem
8051ZB,28,,Zwijnenbergstraat,Hattem
8051ZA,29,,Zwijnenbergstraat,Hattem
8051ZB,30,,Zwijnenbergstraat,Hattem
8051ZA,31,,Zwijnenbergstraat,Hattem
8051ZB,32,,Zwijnenbergstraat,Hattem
8051ZA,33,,Zwijnenbergstraat,Hattem
8051ZB,34,,Zwijnenbergstraat,Hattem
8051ZA,35,,Zwijnenbergstraat,Hattem
8051ZB,36,,Zwijnenbergstraat,Hattem
8051ZB,38,,Zwijnenbergstraat,Hattem
8051PW,6,1,Leemkuilen,Hattem
8051PW,6,2,Leemkuilen,Hattem
8051PW,6,3,Leemkuilen,Hattem
8051PW,6,4,Leemkuilen,Hattem
8051PW,6,5,Leemkuilen,Hattem
8051PW,6,6,Leemkuilen,Hattem
8051PW,6,7,Leemkuilen,Hattem
8051PW,6,8,Leemkuilen,Hattem
8051PW,6,9,Leemkuilen,Hattem
8051PW,6,10,Leemkuilen,Hattem
8051PW,6,11,Leemkuilen,Hattem
8051PW,6,23,Leemkuilen,Hattem
8051PW,6,24,Leemkuilen,Hattem
8051PW,6,25,Leemkuilen,Hattem
8051PW,6,26,Leemkuilen,Hattem
8051PW,6,27,Leemkuilen,Hattem
8051PW,6,28,Leemkuilen,Hattem
8051PW,6,29,Leemkuilen,Hattem
8051PW,6,32,Leemkuilen,Hattem
8051PW,6,33,Leemkuilen,Hattem
8051PW,6,34,Leemkuilen,Hattem
8051PW,6,35,Leemkuilen,Hattem
8051PW,6,36,Leemkuilen,Hattem
8051PW,6,37,Leemkuilen,Hattem
8051PW,6,38,Leemkuilen,Hattem
8051PW,6,39,Leemkuilen,Hattem
8051PW,6,40,Leemkuilen,Hattem
8051PW,6,41,Leemkuilen,Hattem
8051PW,6,42,Leemkuilen,Hattem
8051PW,6,43,Leemkuilen,Hattem
8051PW,6,44,Leemkuilen,Hattem
8051PW,6,45,Leemkuilen,Hattem
8051PW,6,46,Leemkuilen,Hattem
8051PW,6,47,Leemkuilen,Hattem
8051PW,6,48,Leemkuilen,Hattem
8051PW,6,49,Leemkuilen,Hattem
8051PW,6,51,Leemkuilen,Hattem
8051PW,6,52,Leemkuilen,Hattem
8051PW,6,53,Leemkuilen,Hattem
8051PW,6,54,Leemkuilen,Hattem
8051PW,6,55,Leemkuilen,Hattem
8051PW,6,56,Leemkuilen,Hattem
8051PW,6,57,Leemkuilen,Hattem
8051PW,6,58,Leemkuilen,Hattem
8051PW,6,59,Leemkuilen,Hattem
8051PW,6,60,Leemkuilen,Hattem
8051PW,6,61,Leemkuilen,Hattem
8051PW,6,62,Leemkuilen,Hattem
8051PW,6,63,Leemkuilen,Hattem
8051PW,6,64,Leemkuilen,Hattem
8051PW,6,65,Leemkuilen,Hattem
8051PW,6,66,Leemkuilen,Hattem
8051PW,6,67,Leemkuilen,Hattem
8051PW,6,68,Leemkuilen,Hattem
8051PW,6,69,Leemkuilen,Hattem
8051PW,6,70,Leemkuilen,Hattem
8051PW,6,71,Leemkuilen,Hattem
8051PW,6,72,Leemkuilen,Hattem
8051PW,6,74,Leemkuilen,Hattem
8051PW,6,75,Leemkuilen,Hattem
8051PW,6,76,Leemkuilen,Hattem
8051PW,6,77,Leemkuilen,Hattem
8051PW,6,78,Leemkuilen,Hattem
8051PW,6,79,Leemkuilen,Hattem
8051PW,6,80,Leemkuilen,Hattem
8051PW,6,81,Leemkuilen,Hattem
8051PW,6,82,Leemkuilen,Hattem
8051PW,6,83,Leemkuilen,Hattem
8051PW,6,84,Leemkuilen,Hattem
8051PW,6,85,Leemkuilen,Hattem
8051PW,6,86,Leemkuilen,Hattem
8051PW,6,87,Leemkuilen,Hattem
8051PW,6,88,Leemkuilen,Hattem
8051PW,6,89,Leemkuilen,Hattem
8051PW,6,90,Leemkuilen,Hattem
8051PW,6,91,Leemkuilen,Hattem
8051PW,6,92,Leemkuilen,Hattem
8051PW,6,93,Leemkuilen,Hattem
8051PW,6,94,Leemkuilen,Hattem
8051PW,6,95,Leemkuilen,Hattem
8051PW,6,96,Leemkuilen,Hattem
8051PW,6,97,Leemkuilen,Hattem
8051PW,6,98,Leemkuilen,Hattem
8051PW,6,99,Leemkuilen,Hattem
8051PW,6,100,Leemkuilen,Hattem
8051PW,6,101,Leemkuilen,Hattem
8051PW,6,102,Leemkuilen,Hattem
8051PW,6,103,Leemkuilen,Hattem
8051PW,6,104,Leemkuilen,Hattem
8051PW,6,105,Leemkuilen,Hattem
8051PW,6,106,Leemkuilen,Hattem
8051PW,6,107,Leemkuilen,Hattem
8051PW,6,108,Leemkuilen,Hattem
8051PW,6,109,Leemkuilen,Hattem
8051PW,6,110,Leemkuilen,Hattem
8051PW,6,111,Leemkuilen,Hattem
8051PW,6,112,Leemkuilen,Hattem
8051PW,6,113,Leemkuilen,Hattem
8051PW,6,114,Leemkuilen,Hattem
8051PW,6,115,Leemkuilen,Hattem
8051PW,6,116,Leemkuilen,Hattem
8051PW,6,117,Leemkuilen,Hattem
8051PW,6,118,Leemkuilen,Hattem
8051PW,6,119,Leemkuilen,Hattem
8051PW,6,120,Leemkuilen,Hattem
8051PW,6,73,Leemkuilen,Hattem
8051PW,6,30,Leemkuilen,Hattem
8051DM,4,,Dahliastraat,Hattem
8051DM,6,,Dahliastraat,Hattem
8051DM,8,,Dahliastraat,Hattem
8051DM,10,,Dahliastraat,Hattem
8051DM,12,,Dahliastraat,Hattem
8051DR,33,,Begoniastraat,Hattem
8051DM,35,,Begoniastraat,Hattem
8051DR,35,,Begoniastraat,Hattem
8051KE,26,,de Netelhorst,Hattem
8051KE,28,,de Netelhorst,Hattem
8051KE,30,,de Netelhorst,Hattem
8051DR,37,,Begoniastraat,Hattem
8051DR,39,,Begoniastraat,Hattem
8051DS,41,,Begoniastraat,Hattem
8051DR,41,,Begoniastraat,Hattem
8051DR,43,,Begoniastraat,Hattem
8051DB,1,,Hoopjesweg,Hattem
8051GT,2,,Koestraat,Hattem
8051GG,16,,Kerkhofstraat,Hattem
8051EZ,5,,Markt,Hattem
8051ZZ,7,,Rozenkamp,Hattem
8051ZZ,9,,Rozenkamp,Hattem
8051ZZ,5,,Rozenkamp,Hattem
8051KE,110,,Hilsdijk,Hattem
8051PE,3,,Koningin Julianalaan,Hattem
8052BR,1,,Rostock,Hattem
8052BR,3,,Rostock,Hattem
8052BR,5,,Rostock,Hattem
8052BR,7,,Rostock,Hattem
8052BR,9,,Rostock,Hattem
8052BR,11,,Rostock,Hattem
8052BR,13,,Rostock,Hattem
8052BR,15,,Rostock,Hattem
8052BS,16,,Stettin,Hattem
8052BS,14,,Stettin,Hattem
8052BS,12,,Stettin,Hattem
8052BS,10,,Stettin,Hattem
8052BS,8,,Stettin,Hattem
8052BS,6,,Stettin,Hattem
8052BS,4,,Stettin,Hattem
8052BS,2,,Stettin,Hattem
8052BP,22,,Lübeck,Hattem
8052BP,24,,Lübeck,Hattem
8052BP,26,,Lübeck,Hattem
8052BP,28,,Lübeck,Hattem
8052BS,15,,Stettin,Hattem
8052BS,1,,Stettin,Hattem
8052BS,3,,Stettin,Hattem
8052BS,5,,Stettin,Hattem
8052BS,7,,Stettin,Hattem
8052BS,9,,Stettin,Hattem
8052BS,11,,Stettin,Hattem
8052BS,13,,Stettin,Hattem
8052BP,20,,Lübeck,Hattem
8052BW,31,,Hanze,Hattem
8052BV,2,,Riga,Hattem
8052BV,4,,Riga,Hattem
8052BV,6,,Riga,Hattem
8052BV,8,,Riga,Hattem
8052BV,10,,Riga,Hattem
8052BV,12,,Riga,Hattem
8052BV,14,,Riga,Hattem
8052BV,16,,Riga,Hattem
8052BV,18,,Riga,Hattem
8052BV,20,,Riga,Hattem
8052BV,22,,Riga,Hattem
8052BV,24,,Riga,Hattem
8052BP,18,,Lübeck,Hattem
8052BP,16,,Lübeck,Hattem
8052BP,2,,Lübeck,Hattem
8052BP,4,,Lübeck,Hattem
8052BP,6,,Lübeck,Hattem
8052BP,8,,Lübeck,Hattem
8052BP,10,,Lübeck,Hattem
8052BP,12,,Lübeck,Hattem
8052BP,14,,Lübeck,Hattem
8052BP,30,,Lübeck,Hattem
8052BP,32,,Lübeck,Hattem
8052BW,33,,Hanze,Hattem
8052BW,35,,Hanze,Hattem
8052BW,37,,Hanze,Hattem
8052BW,39,,Hanze,Hattem
8052BW,41,,Hanze,Hattem
8052BW,43,,Hanze,Hattem
8052BW,45,,Hanze,Hattem
8052BW,7,,Hanze,Hattem
8052BW,9,,Hanze,Hattem
8052BW,11,,Hanze,Hattem
8052BW,13,,Hanze,Hattem
8052BW,15,,Hanze,Hattem
8052BW,17,,Hanze,Hattem
8052BW,19,,Hanze,Hattem
8052BW,21,,Hanze,Hattem
8052BW,23,,Hanze,Hattem
8052BW,25,,Hanze,Hattem
8052BW,27,,Hanze,Hattem
8052BW,29,,Hanze,Hattem
8052BS,18,,Stettin,Hattem
8052BS,20,,Stettin,Hattem
8052BT,1,,Danzig,Hattem
8052BT,3,,Danzig,Hattem
8052BT,5,,Danzig,Hattem
8052BT,7,,Danzig,Hattem
8052BT,9,,Danzig,Hattem
8052BT,11,,Danzig,Hattem
8052BT,13,,Danzig,Hattem
8052BT,15,,Danzig,Hattem
8052BT,17,,Danzig,Hattem
8051KE,108,,Hilsdijk,Hattem
8051LA,19,,Hessenweg,Hattem
8051PL,2,,Leemculeweg,Hattem
8051CC,15,,Konijnenbergerweg,Hattem
8051JM,1,,Vechtstraat,Hattem
8051JM,3,,Vechtstraat,Hattem
8051ZB,8,1,Zwijnenbergstraat,Hattem
8051NH,1,,Eliselaan,Hattem
8052BV,5,,Riga,Hattem
8052BW,2,,Hanze,Hattem
8051DA,42,,Populierenlaan,Hattem
8051DA,44,,Populierenlaan,Hattem
8051DA,46,,Populierenlaan,Hattem
8051DA,48,,Populierenlaan,Hattem
8051DA,50,,Populierenlaan,Hattem
8051DA,3,4,Populierenlaan,Hattem
8052BN,9,,Lübeck,Hattem
8051DA,38,,Populierenlaan,Hattem
8052BN,3,,Lübeck,Hattem
8052BN,11,,Lübeck,Hattem
8052BN,13,,Lübeck,Hattem
8052BV,9,,Riga,Hattem
8052BN,27,,Lübeck,Hattem
8051DG,3,,Allee,Hattem
8052BV,15,,Riga,Hattem
8051NC,1,,Stationslaan,Hattem
8052BV,26,,Riga,Hattem
8051GK,45,,Kerkstraat,Hattem
8051GP,1,,Kerksteeg,Hattem
8052BN,15,,Lübeck,Hattem
8051EJ,10,,1e Steeg,Hattem
8051EK,3,,2e Steeg,Hattem
8052BV,3,,Riga,Hattem
8051JT,5,13,Hof van Blom,Hattem
8051JT,5,35,Hof van Blom,Hattem
8051JT,5,17,Hof van Blom,Hattem
8051ZB,2,,Zwijnenbergstraat,Hattem
8051ZB,4,,Zwijnenbergstraat,Hattem
8051ZB,8,,Zwijnenbergstraat,Hattem
8051EK,2,,2e Steeg,Hattem
8051DA,1,,Populierenlaan,Hattem
8051NS,36,1,Veldweg,Hattem
8051NS,36,2,Veldweg,Hattem
8051NS,36,3,Veldweg,Hattem
8051NS,36,4,Veldweg,Hattem
8051NS,36,5,Veldweg,Hattem
8051NS,36,6,Veldweg,Hattem
8051NS,36,7,Veldweg,Hattem
8051NS,36,8,Veldweg,Hattem
8051NS,36,9,Veldweg,Hattem
8051NS,36,10,Veldweg,Hattem
8051NS,36,11,Veldweg,Hattem
8051NS,36,12,Veldweg,Hattem
8051NS,36,13,Veldweg,Hattem
8051NS,36,14,Veldweg,Hattem
8051NS,36,15,Veldweg,Hattem
8051NS,36,16,Veldweg,Hattem
8051NS,36,17,Veldweg,Hattem
8051NS,36,18,Veldweg,Hattem
8051NS,36,19,Veldweg,Hattem
8051NS,36,20,Veldweg,Hattem
8051PW,6,12,Leemkuilen,Hattem
8051PW,6,13,Leemkuilen,Hattem
8051PW,6,14,Leemkuilen,Hattem
8051PW,6,15,Leemkuilen,Hattem
8051PW,6,16,Leemkuilen,Hattem
8051PW,6,17,Leemkuilen,Hattem
8051PW,6,18,Leemkuilen,Hattem
8051PW,6,19,Leemkuilen,Hattem
8051PW,6,20,Leemkuilen,Hattem
8051PW,6,21,Leemkuilen,Hattem
8051PW,6,31,Leemkuilen,Hattem
8051PW,6,22,Leemkuilen,Hattem
8052BN,17,,Lübeck,Hattem
8051VK,21,,Kleine Gracht,Hattem
8051PW,8,,Leemkuilen,Hattem
8052CA,3,,Visby,Hattem
8052CA,5,,Visby,Hattem
8052CA,1,,Visby,Hattem
8052CA,7,,Visby,Hattem
8052CA,9,,Visby,Hattem
8052CA,11,,Visby,Hattem
8052CA,13,,Visby,Hattem
8052CA,15,,Visby,Hattem
8052CA,17,,Visby,Hattem
8052CA,19,,Visby,Hattem
8052CA,21,,Visby,Hattem
8052CA,23,,Visby,Hattem
8052CA,2,,Visby,Hattem
8052CA,4,,Visby,Hattem
8052CA,6,,Visby,Hattem
8052CA,8,,Visby,Hattem
8052CA,10,,Visby,Hattem
8052CA,12,,Visby,Hattem
8052CA,14,,Visby,Hattem
8052CA,16,,Visby,Hattem
8052CA,18,,Visby,Hattem
8052CA,20,,Visby,Hattem
8052CA,22,,Visby,Hattem
8052CA,24,,Visby,Hattem
8052CB,2,,Stralsund,Hattem
8052CB,4,,Stralsund,Hattem
8052CB,6,,Stralsund,Hattem
8052CB,8,,Stralsund,Hattem
8052CB,10,,Stralsund,Hattem
8052CB,12,,Stralsund,Hattem
8052CB,14,,Stralsund,Hattem
8052CB,16,,Stralsund,Hattem
8052CB,18,,Stralsund,Hattem
8052CB,20,,Stralsund,Hattem
8052CB,22,,Stralsund,Hattem
8052CB,24,,Stralsund,Hattem
8052CB,26,,Stralsund,Hattem
8052CB,28,,Stralsund,Hattem
8052CB,30,,Stralsund,Hattem
8052CB,32,,Stralsund,Hattem
8052CB,34,,Stralsund,Hattem
8052CC,1,,Tallinn,Hattem
8052CC,3,,Tallinn,Hattem
8052CC,5,,Tallinn,Hattem
8052CC,7,,Tallinn,Hattem
8052CD,1,,Wismar,Hattem
8052CD,3,,Wismar,Hattem
8052CD,5,,Wismar,Hattem
8052CD,7,,Wismar,Hattem
8052CD,9,,Wismar,Hattem
8052CD,11,,Wismar,Hattem
8052CD,13,,Wismar,Hattem
8052CD,15,,Wismar,Hattem
8052CD,17,,Wismar,Hattem
8052CD,19,,Wismar,Hattem
8052CD,21,,Wismar,Hattem
8052CD,23,,Wismar,Hattem
8052CD,25,,Wismar,Hattem
8052CD,27,,Wismar,Hattem
8052CD,29,,Wismar,Hattem
8051GM,1,,de Steeg,Hattem
8051GM,7,,de Steeg,Hattem
8051ZC,31,,Hendrikjesweg,Hattem
8051HA,41,,Uilennest,Hattem
8051HA,43,,Uilennest,Hattem
8051HA,45,,Uilennest,Hattem
8051HA,47,,Uilennest,Hattem
8051HA,49,,Uilennest,Hattem
8051HA,51,,Uilennest,Hattem
8051HA,53,,Uilennest,Hattem
8051HA,55,,Uilennest,Hattem
8051HA,57,,Uilennest,Hattem
8051HA,59,,Uilennest,Hattem
8051HA,61,,Uilennest,Hattem
8051HA,63,,Uilennest,Hattem
8051HA,65,,Uilennest,Hattem
8051HA,67,,Uilennest,Hattem
8051HA,69,,Uilennest,Hattem
8051HA,71,,Uilennest,Hattem
8051HA,73,,Uilennest,Hattem
8051HA,75,,Uilennest,Hattem
8051HA,77,,Uilennest,Hattem
8051HA,79,,Uilennest,Hattem
8051HA,81,,Uilennest,Hattem
8051HA,83,,Uilennest,Hattem
8051HA,85,,Uilennest,Hattem
8051HA,87,,Uilennest,Hattem
8051HA,89,,Uilennest,Hattem
8051HA,91,,Uilennest,Hattem
8051HA,93,,Uilennest,Hattem
8051HA,95,,Uilennest,Hattem
8051HA,97,,Uilennest,Hattem
8051HA,99,,Uilennest,Hattem
8051HA,101,,Uilennest,Hattem
8051HA,103,,Uilennest,Hattem
8051HA,105,,Uilennest,Hattem
8051HA,107,,Uilennest,Hattem
8051HA,109,,Uilennest,Hattem
8051HA,111,,Uilennest,Hattem
8051HA,113,,Uilennest,Hattem
8051HA,115,,Uilennest,Hattem
8051HA,117,,Uilennest,Hattem
8051HA,119,,Uilennest,Hattem
8052BN,5,,Lübeck,Hattem
8052BN,29,,Lübeck,Hattem
8052BN,7,,Lübeck,Hattem
8051GD,11,,Kruisstraat,Hattem
8051ES,27,,Noordwal,Hattem
8051CH,1,,Opbroeksepad,Hattem
8051GG,11,,Kerkhofstraat,Hattem
8052BZ,1,,Brugge,Hattem
8051NT,21,,Libanonweg,Hattem
8051JT,9,,Hof van Blom,Hattem
8051JT,11,,Hof van Blom,Hattem
8051JT,13,,Hof van Blom,Hattem
8051JT,15,,Hof van Blom,Hattem
8051JT,17,,Hof van Blom,Hattem
8051JT,19,,Hof van Blom,Hattem
8051JT,21,,Hof van Blom,Hattem
8051JT,23,,Hof van Blom,Hattem
8051JT,25,,Hof van Blom,Hattem
8051JT,27,,Hof van Blom,Hattem
8051JT,29,,Hof van Blom,Hattem
8051JT,31,,Hof van Blom,Hattem
8051JT,33,,Hof van Blom,Hattem
8051JT,35,,Hof van Blom,Hattem
8051JT,37,,Hof van Blom,Hattem
8051JT,39,,Hof van Blom,Hattem
8051JT,41,,Hof van Blom,Hattem
8051JT,43,,Hof van Blom,Hattem
8051JT,45,,Hof van Blom,Hattem
8051JT,47,,Hof van Blom,Hattem
8051JT,49,,Hof van Blom,Hattem
8051JT,5,8,Hof van Blom,Hattem
8051JT,5,9,Hof van Blom,Hattem
8051JT,5,10,Hof van Blom,Hattem
8051JT,5,11,Hof van Blom,Hattem
8051JT,5,12,Hof van Blom,Hattem
8051EM,9,,Schipperswal,Hattem
8051GM,3,,de Steeg,Hattem
8051GC,52,,Achterstraat,Hattem
8051PB,7,,Oranje Nassaulaan,Hattem
8051BC,8,,Meidoornlaan,Hattem
8052BN,35,,Lübeck,Hattem
8052CJ,1,,Bergen,Hattem
8052CJ,3,,Bergen,Hattem
8052CJ,5,,Bergen,Hattem
8052CJ,7,,Bergen,Hattem
8052CJ,9,,Bergen,Hattem
8052CJ,11,,Bergen,Hattem
8052CJ,13,,Bergen,Hattem
8052CJ,15,,Bergen,Hattem
8052CJ,17,,Bergen,Hattem
8052CJ,19,,Bergen,Hattem
8052CJ,21,,Bergen,Hattem
8052CJ,23,,Bergen,Hattem
8052CE,1,,Elbing,Hattem
8052CE,3,,Elbing,Hattem
8052CE,5,,Elbing,Hattem
8052CE,7,,Elbing,Hattem
8052CE,9,,Elbing,Hattem
8052CE,11,,Elbing,Hattem
8052CE,13,,Elbing,Hattem
8052CE,15,,Elbing,Hattem
8052CE,17,,Elbing,Hattem
8052CG,11,,Bremen,Hattem
8052CG,13,,Bremen,Hattem
8052CG,15,,Bremen,Hattem
8052CH,1,,Stockholm,Hattem
8052CH,3,,Stockholm,Hattem
8052CH,5,,Stockholm,Hattem
8052CH,7,,Stockholm,Hattem
8052CH,9,,Stockholm,Hattem
8052CH,11,,Stockholm,Hattem
8052CH,13,,Stockholm,Hattem
8052CH,15,,Stockholm,Hattem
8052CE,27,,Elbing,Hattem
8052CE,19,,Elbing,Hattem
8052CE,21,,Elbing,Hattem
8052CE,23,,Elbing,Hattem
8052CE,25,,Elbing,Hattem
8052CG,1,,Bremen,Hattem
8052CG,3,,Bremen,Hattem
8052CG,5,,Bremen,Hattem
8052CG,7,,Bremen,Hattem
8052CG,9,,Bremen,Hattem
8051LA,25,,Hessenweg,Hattem
8052BV,11,,Riga,Hattem
8052CG,8,,Bremen,Hattem
8052CG,6,,Bremen,Hattem
8052CG,4,,Bremen,Hattem
8052CG,2,,Bremen,Hattem
8052CG,10,,Bremen,Hattem
8052CG,12,,Bremen,Hattem
8052CG,14,,Bremen,Hattem
8052BW,4,,Hanze,Hattem
8052BW,6,,Hanze,Hattem
8052BW,8,,Hanze,Hattem
8052BN,1,,Lübeck,Hattem
8051LH,13,,Gaedsbergh,Hattem
8051CD,10,,dr JH Sypkens Smitstraat,Hattem
8051CJ,74,,Hezenbergerweg,Hattem
8051CD,12,,dr JH Sypkens Smitstraat,Hattem
8052BV,17,,Riga,Hattem
8051GM,34,,Kerkstraat,Hattem
8052BN,33,,Lübeck,Hattem
8051CJ,72,,Hezenbergerweg,Hattem
8051CD,8,,dr JH Sypkens Smitstraat,Hattem
8052BV,13,,Riga,Hattem
8051CE,3,,dr JH Sypkens Smitstraat,Hattem
8051CE,5,,dr JH Sypkens Smitstraat,Hattem
8052BN,21,,Lübeck,Hattem
8051CE,1,,dr JH Sypkens Smitstraat,Hattem
8051CJ,70,,Hezenbergerweg,Hattem
8051CD,4,,dr JH Sypkens Smitstraat,Hattem
8051CJ,76,,Hezenbergerweg,Hattem
8051CE,7,,dr JH Sypkens Smitstraat,Hattem
8051PW,6,S2,Leemkuilen,Hattem
8051PW,6,S1,Leemkuilen,Hattem
8051PW,6,S17,Leemkuilen,Hattem
8051PW,6,S26,Leemkuilen,Hattem
8051PW,6,S27,Leemkuilen,Hattem
8051PW,6,S28,Leemkuilen,Hattem
8051PW,6,S30,Leemkuilen,Hattem
8052BV,1,,Riga,Hattem
8051CC,5,,Konijnenbergerweg,Hattem
8051CE,9,,dr JH Sypkens Smitstraat,Hattem
8051CC,7,,Konijnenbergerweg,Hattem
8052BN,19,,Lübeck,Hattem
8052CD,2,,Wismar,Hattem
8052CD,4,,Wismar,Hattem
8052CD,6,,Wismar,Hattem
8052CD,8,,Wismar,Hattem
8052CD,10,,Wismar,Hattem
8052CD,12,,Wismar,Hattem
