9203BL,6,,Beter Wonen,Drachten
9201CK,71,,Handwerkerszijde,Drachten
9202LJ,148,,Splitting,Drachten
9212RH,44,,Bosschawei,Boornbergum
9203VA,158,,Korenmolen,Drachten
9205EG,3,,Geestland,Drachten
9203VA,116,,Korenmolen,Drachten
9204CT,134,,Dollard,Drachten
9202GK,22,,Alferhof,Drachten
9201BZ,45,,De Tijen,Drachten
9211RD,13,,Sânbuorren,Kortehemmen
9212VB,43,,Krite,Boornbergum
9201EN,88,,Oudeweg,Drachten
9202VG,24,,De Leijen,Drachten
9203KS,75,,Kiryat-Onoplein,Drachten
9205EJ,21,,Zaailand,Drachten
9202JR,27,,Bûtewacht,Drachten
9201BV,52,,De Kolken,Drachten
9202CV,9,,Michaëlsberg,Drachten
9218RA,11,,Tuskenwegen,Opeinde
9203KJ,325,1,Burgemeester Wuiteweg,Drachten
9203KC,131,13,Burgemeester Wuiteweg,Drachten
9203KC,131,22,Burgemeester Wuiteweg,Drachten
9203KJ,325,2,Burgemeester Wuiteweg,Drachten
9203KC,131,24,Burgemeester Wuiteweg,Drachten
9203KJ,325,3,Burgemeester Wuiteweg,Drachten
9203KJ,325,4,Burgemeester Wuiteweg,Drachten
9203KJ,325,5,Burgemeester Wuiteweg,Drachten
9203KJ,325,7,Burgemeester Wuiteweg,Drachten
9203KJ,325,8,Burgemeester Wuiteweg,Drachten
9203KC,131,12,Burgemeester Wuiteweg,Drachten
9203KC,131,11,Burgemeester Wuiteweg,Drachten
9201KV,9,,Fruithof,Drachten
9207DA,11,,De Friso,Drachten
9203CA,15,,Noorderdwarsvaart,Drachten
9206AR,68,,De Bolder,Drachten
9206AP,69,,De Bolder,Drachten
9206AR,70,,De Bolder,Drachten
9206AP,71,,De Bolder,Drachten
9206AR,72,,De Bolder,Drachten
9206AP,73,,De Bolder,Drachten
9206AR,74,,De Bolder,Drachten
9206AP,75,,De Bolder,Drachten
9201BP,25,,De Dracht,Drachten
9201BT,34,,De Dracht,Drachten
9203GH,48,,De Drift,Drachten
9202GM,88,,Alferhof,Drachten
9202GM,90,,Alferhof,Drachten
9207DD,133,,De Excelsior,Drachten
9207CW,22,,De Frisia,Drachten
9207CX,74,,De Frisia,Drachten
9206AW,46,,De Gaffel,Drachten
9206AS,1,,De Giek,Drachten
9206AS,3,,De Giek,Drachten
9206AS,5,,De Giek,Drachten
9206AS,11,,De Giek,Drachten
9206AT,14,,De Giek,Drachten
9206AS,17,,De Giek,Drachten
9206AT,18,,De Giek,Drachten
9206AS,19,,De Giek,Drachten
9206AS,21,,De Giek,Drachten
9206AS,23,,De Giek,Drachten
9206AS,25,,De Giek,Drachten
9206AS,27,,De Giek,Drachten
9206AS,33,,De Giek,Drachten
9203XZ,10,,De Groene zoom,Drachten
9202VM,2,,De Hage,Drachten
9206AG,1,,De Hemmen,Drachten
9206AG,2,,De Hemmen,Drachten
9206AG,4,,De Hemmen,Drachten
9206AG,5,,De Hemmen,Drachten
9206AG,7,,De Hemmen,Drachten
9206AG,8,,De Hemmen,Drachten
9206AG,10,,De Hemmen,Drachten
9206AG,11,,De Hemmen,Drachten
9206AG,12,,De Hemmen,Drachten
9206AG,16,,De Hemmen,Drachten
9202XD,2,,Hoogzand,Drachten
9201BA,4,,Het Diep,Drachten
9201KT,28,,Appelhof,Drachten
9203KS,107,,Kiryat-Onoplein,Drachten
9201JC,69,,Klokhuislaan,Drachten
9201JH,13,,De Wijnakker,Drachten
9207AS,38,,Lisdodde,Drachten
9212RD,63,,Wiegersmawei,Boornbergum
9202TS,16,,De Foute,Drachten
9201XT,12,,De Sipen,Drachten
9201GZ,115,,Schuttersveld,Drachten
9202EX,107,,De Warande,Drachten
9202EV,17,,De Warande,Drachten
9203KS,61,,Kiryat-Onoplein,Drachten
9205BP,65,,Dorsvloer,Drachten
9202JZ,22,,Lauta,Drachten
9201VK,35,,Oud Ambacht,Drachten
9205BW,76,,Voorhuis,Drachten
9207CZ,116,,De Frisia,Drachten
9203HP,17,,Ploeggang,Drachten
9203XV,12,,Het Heem,Drachten
9201AX,14,,De Tynje,Drachten
9205CM,203,,Hooizolder,Drachten
9203AZ,94,,Houtlaan,Drachten
9206AH,2,,Loswal,Drachten
9206AH,6,,Loswal,Drachten
9206AH,8,,Loswal,Drachten
9206AH,12,,Loswal,Drachten
9204KJ,1,,Overstesingel,Drachten
9218RH,2,,Healwei,Opeinde
9218RH,3,,Healwei,Opeinde
9217VN,1,,Hearrewei,Nijega
9216XC,17,,Manjepetswei,Oudega
9203AA,1,,Markt,Drachten
9219VM,17,,Master de Jongwei,De Tike
9219VM,19,,Master de Jongwei,De Tike
9203AL,41,,Noorderbuurt,Drachten
9203AL,49,,Noorderbuurt,Drachten
9216XR,1,3,Hegewarren,Oudega
9216XR,3,,Hegewarren,Oudega
9216XR,5,,Hegewarren,Oudega
9216XR,7,,Hegewarren,Oudega
9217VT,2,,Hegewei,Nijega
9206AL,11,,Het Anker,Drachten
9206AL,3,,Het Anker,Drachten
9206AL,5,,Het Anker,Drachten
9206AL,7,,Het Anker,Drachten
9206AL,9,,Het Anker,Drachten
9206AL,13,,Het Anker,Drachten
9205DA,3,,Melkkelder,Drachten
9201VP,133,82,Oud Ambacht,Drachten
9201VT,213,92,Oud Ambacht,Drachten
9201VT,213,91,Oud Ambacht,Drachten
9201VN,97,75,Oud Ambacht,Drachten
9203AB,6,1,Oude Nering,Drachten
9203AB,6,2,Oude Nering,Drachten
9203AB,6,3,Oude Nering,Drachten
9203AB,28,5,Oude Nering,Drachten
9203AB,28,6,Oude Nering,Drachten
9203AC,30,7,Oude Nering,Drachten
9203AC,30,8,Oude Nering,Drachten
9203AC,30,9,Oude Nering,Drachten
9201AX,42,10,Oude Nering,Drachten
9203AC,42,10,Oude Nering,Drachten
9201AX,42,11,Oude Nering,Drachten
9203AC,42,11,Oude Nering,Drachten
9203AC,64,12,Oude Nering,Drachten
9203NT,35,,Eringastraat,Drachten
9201AS,35,,De Rien,Drachten
9207AA,23,,Folgeren,Drachten
9202VT,2,,De Bank,Drachten
9202BJ,52,,Stelpswyk,Drachten
9203RA,80,,Lavermanstraat,Drachten
9207AE,30,,Het Noord,Drachten
9205GB,18,,Akkerland,Drachten
9205GB,22,,Akkerland,Drachten
9222NG,14,,Alde Wei,Drachtstercompagnie
9203KJ,295,,Burgemeester Wuiteweg,Drachten
9204LL,2,,Cornelis Rienks de Boerstraat,Drachten
9204LL,4,,Cornelis Rienks de Boerstraat,Drachten
9204LL,6,,Cornelis Rienks de Boerstraat,Drachten
9204LL,8,,Cornelis Rienks de Boerstraat,Drachten
9204LL,10,,Cornelis Rienks de Boerstraat,Drachten
9204LL,12,,Cornelis Rienks de Boerstraat,Drachten
9204LL,14,,Cornelis Rienks de Boerstraat,Drachten
9204LL,16,,Cornelis Rienks de Boerstraat,Drachten
9204LL,18,,Cornelis Rienks de Boerstraat,Drachten
9204LL,20,,Cornelis Rienks de Boerstraat,Drachten
9207DA,27,,De Friso,Drachten
9206AW,38,,De Gaffel,Drachten
9203PC,57,,Bouriciuslaan,Drachten
9218PG,28,,Kommisjewei,Opeinde
9217RN,34,,Kommisjewei,Nijega
9218PJ,168,,Kommisjewei,Opeinde
9203CS,7,,Zuiderbuurt,Drachten
9203CS,9,,Zuiderbuurt,Drachten
9202PB,2,,Dopheide,Drachten
9206AN,30,,De Bolder,Drachten
9207JB,82,,Kelvinlaan,Drachten
9207JA,18,,Nipkowlaan,Drachten
9201CH,104,,De Lange West,Drachten
9203GH,2,1,De Drift,Drachten
9204LM,36,,Jelle Plantingstraat,Drachten
9204LM,34,,Jelle Plantingstraat,Drachten
9204LM,24,,Jelle Plantingstraat,Drachten
9204KZ,11,,Kurt Schwittersstraat,Drachten
9207JA,12,,Nipkowlaan,Drachten
9202LA,444,,Tjaarda,Drachten
9212RN,1,,Boerekrookje,Boornbergum
9204JZ,138,,Eems,Drachten
9204JZ,148,,Eems,Drachten
9207JB,9,,Kelvinlaan,Drachten
9204LM,50,,Jelle Plantingstraat,Drachten
9204LM,48,,Jelle Plantingstraat,Drachten
9207JB,17,,Kelvinlaan,Drachten
9207JA,3,,Nipkowlaan,Drachten
9201JS,59,1,Torenstraat,Drachten
9201JS,59,2,Torenstraat,Drachten
9201JS,59,3,Torenstraat,Drachten
9201JS,59,4,Torenstraat,Drachten
9201JS,59,5,Torenstraat,Drachten
9201JS,59,6,Torenstraat,Drachten
9201JS,59,7,Torenstraat,Drachten
9203SM,42,23,J.M.Houwenstraat,Drachten
9203SM,42,24,J.M.Houwenstraat,Drachten
9203SM,42,25,J.M.Houwenstraat,Drachten
9203SM,42,26,J.M.Houwenstraat,Drachten
9203SM,42,27,J.M.Houwenstraat,Drachten
9203SM,42,28,J.M.Houwenstraat,Drachten
9203SM,42,29,J.M.Houwenstraat,Drachten
9203SM,42,32,J.M.Houwenstraat,Drachten
9203JP,79,1,John F. Kennedylaan,Drachten
9203JP,79,2,John F. Kennedylaan,Drachten
9203JP,79,3,John F. Kennedylaan,Drachten
9203JP,79,4,John F. Kennedylaan,Drachten
9203JP,79,5,John F. Kennedylaan,Drachten
9203JP,79,6,John F. Kennedylaan,Drachten
9203JP,79,7,John F. Kennedylaan,Drachten
9203JP,79,8,John F. Kennedylaan,Drachten
9203JP,79,9,John F. Kennedylaan,Drachten
9203JP,79,10,John F. Kennedylaan,Drachten
9203JP,79,11,John F. Kennedylaan,Drachten
9203JP,79,12,John F. Kennedylaan,Drachten
9203JS,159,14,John F. Kennedylaan,Drachten
9203JS,159,15,John F. Kennedylaan,Drachten
9203JS,159,16,John F. Kennedylaan,Drachten
9203JS,159,17,John F. Kennedylaan,Drachten
9203JS,159,18,John F. Kennedylaan,Drachten
9203JS,159,19,John F. Kennedylaan,Drachten
9203JS,159,20,John F. Kennedylaan,Drachten
9203JS,159,22,John F. Kennedylaan,Drachten
9203KV,2,24,Manger Catsperk,Drachten
9203KV,2,26,Manger Catsperk,Drachten
9203AA,48,2,Markt,Drachten
9202BA,70,,Foswerd,Drachten
9203GP,206,,Burefen,Drachten
9203BZ,94,,Nachtegaalstraat,Drachten
9218PZ,118,,Dokter Siebingasingel,Opeinde
9202TZ,16,,Leidijk,Drachten
9207BL,182,,De Wetterwille,Drachten
9201KH,85,,Noorderdwarsvaart,Drachten
9202XA,11,,Kleinzand,Drachten
9201GC,12,,Hof van Edenlaan,Drachten
9201AH,28,,De Tille,Drachten
9218RG,38,,Hegedykje,Opeinde
9205CX,18,,Hanebalken,Drachten
9207CV,45,,De Rival,Drachten
9202VB,62,,Leidijk,Drachten
9205EA,7,,Grasland,Drachten
9201BX,7,,De Tijen,Drachten
9211RE,14,,Sânbuorren,Kortehemmen
9207GH,46,,Smaragd,Drachten
9221TK,39,,Nije Buorren,Rottevalle
9203NT,64,,Eringastraat,Drachten
9203NL,24,,P.K.Pelstraat,Drachten
9203KE,179,,Burgemeester Wuiteweg,Drachten
9202BC,146,,Foswerd,Drachten
9201EL,123,,Oudeweg,Drachten
9201SX,66,,Wielewalen,Drachten
9203VA,142,,Korenmolen,Drachten
9203ZW,9,,Moleneind ZZ,Drachten
9203EC,172,,Raadhuisplein,Drachten
9201BK,100,,De Ee,Drachten
9202AD,141,,Hooglandswyk,Drachten
9204KZ,29,,Kurt Schwittersstraat,Drachten
9203VA,72,,Korenmolen,Drachten
9212PG,11,,Skoalfinne,Boornbergum
9201BV,71,,De Kolken,Drachten
9202VH,29,,De Posten,Drachten
9205AL,193,,Stal,Drachten
9203PJ,56,,Burmanialaan,Drachten
9203GH,24,5,De Drift,Drachten
9203GR,115,,Burefen,Drachten
9203VA,96,,Korenmolen,Drachten
9201TT,49,,Geelgorsstraat,Drachten
9201JN,38,,Noorderhof,Drachten
9201HH,10,,Harddraversdijk,Drachten
9201TE,4,,De Vogelweide,Drachten
9201JA,76,,Voermanspad,Drachten
9202AL,72,,Hagewyk,Drachten
9207GE,17,,Carneool,Drachten
9218RB,10,,Tuskenwegen,Opeinde
9201EM,189,,Oudeweg,Drachten
9203ER,23,,Paardepad,Drachten
9203ZA,22,,De Singel,Drachten
9201SH,33,,Valkstraat,Drachten
9203XV,10,,Het Heem,Drachten
9217RP,68,,Kommisjewei,Nijega
9207CR,28,,De Rival,Drachten
9204AT,48,,Tjonger,Drachten
9201JE,16,,Klokhuislaan,Drachten
9202GH,47,,Alferhof,Drachten
9203TC,59,,Het Zuid,Drachten
9202KX,322,,Tjaarda,Drachten
9201GN,217,,Stationsweg,Drachten
9216WL,27,,Dwarssingel,Oudega
9201TP,48,,Robijnekamp,Drachten
9202ER,328,,Sint Jansberg,Drachten
9203SH,50,,Pier Panderstraat,Drachten
9201TK,98,,Lijsterstraat,Drachten
9221SK,41,,Efterwei,Rottevalle
9211RE,20,,Sânbuorren,Kortehemmen
9202CK,3,,Langewyk,Drachten
9204JK,13,,Flevo,Drachten
9203CE,58,,Noordkade,Drachten
9204BC,9,,Marne,Drachten
9202EG,52,,Sint Jansberg,Drachten
9205CK,159,,Hooizolder,Drachten
9201EL,145,,Oudeweg,Drachten
9205BP,73,,Dorsvloer,Drachten
9216WZ,16,,Roundeel,Oudega
9203GP,166,,Burefen,Drachten
9201BH,24,,De Ee,Drachten
9201VL,51,,Oud Ambacht,Drachten
9212PD,39,,Jouke Jochemswei,Boornbergum
9203RK,73,,Gauke Boelensstraat,Drachten
9217RN,40,,Kommisjewei,Nijega
9202KW,294,,Tjaarda,Drachten
9202BX,296,,Dwarswyk,Drachten
8497NH,11,,Swettewei,Goëngahuizen
9202EJ,110,,Sint Jansberg,Drachten
9203AP,47,,Houtlaan,Drachten
9201BN,31,,De Kromte,Drachten
9202BC,116,,Foswerd,Drachten
9202CZ,16,,Michaëlsberg,Drachten
9202GL,38,,Alferhof,Drachten
9202GR,79,,Middelwyk,Drachten
9221TR,46,,De Fintsjes,Rottevalle
9203NT,33,,Eringastraat,Drachten
9221TS,29,,De Fintsjes,Rottevalle
9202JR,65,,Bûtewacht,Drachten
9213RP,159,,Broekfinne,De Wilgen
9201XV,5,,'t Swin,Drachten
9201JS,53,,Torenstraat,Drachten
9203AC,64,13,Oude Nering,Drachten
9203AC,64,14,Oude Nering,Drachten
9203NL,30,1,P.K.Pelstraat,Drachten
9203NN,90,1,P.K.Pelstraat,Drachten
9203NL,30,4,P.K.Pelstraat,Drachten
9203NL,30,6,P.K.Pelstraat,Drachten
9203NM,32,10,P.K.Pelstraat,Drachten
9203NM,32,9,P.K.Pelstraat,Drachten
9203NM,32,12,P.K.Pelstraat,Drachten
9203NN,90,5,P.K.Pelstraat,Drachten
9203NN,90,4,P.K.Pelstraat,Drachten
9203NN,90,2,P.K.Pelstraat,Drachten
9203NL,30,2,P.K.Pelstraat,Drachten
9203NM,32,8,P.K.Pelstraat,Drachten
9203NL,30,5,P.K.Pelstraat,Drachten
9203NN,90,6,P.K.Pelstraat,Drachten
9204WX,3,2,Buitenstvallaat,Drachten
9204WX,16,9,Buitenstvallaat,Drachten
9204WX,16,8,Buitenstvallaat,Drachten
9204WX,16,7,Buitenstvallaat,Drachten
9204WX,16,6,Buitenstvallaat,Drachten
9204WX,16,5,Buitenstvallaat,Drachten
9204WX,16,3,Buitenstvallaat,Drachten
9204WX,16,1,Buitenstvallaat,Drachten
9204WX,16,2,Buitenstvallaat,Drachten
9204WX,3,3,Buitenstvallaat,Drachten
9216XE,52,,It West,Oudega
9218VE,5,,Leyensloane,Opeinde
9201GE,5,,Schoolstraat,Drachten
9213VD,11,,Drachtster Heawei,De Wilgen
9203SK,11,,J.M.Houwenstraat,Drachten
9218VG,11,,Suderleijen,Opeinde
9207AA,17,,Folgeren,Drachten
9221SX,8,,Kompagnonswei,Rottevalle
9205CW,396,,Hooizolder,Drachten
9201AE,38,,De Geeuw,Drachten
9203JG,179,,Haverstuk,Drachten
9201TP,30,,Robijnekamp,Drachten
9202HG,118,,Spitael,Drachten
9205ED,23,,Hooiland,Drachten
9203SC,36,,Bruinsslotstraat,Drachten
9203XZ,49,,De Singel,Drachten
9202EN,238,,Sint Jansberg,Drachten
9207BR,115,,De Nova Cura,Drachten
9202VW,36,,'t Leger,Drachten
9205CM,227,,Hooizolder,Drachten
9202TZ,10,11,Leidijk,Drachten
9202TZ,10,27,Leidijk,Drachten
9202TZ,10,20,Leidijk,Drachten
9202TZ,10,5,Leidijk,Drachten
9202TZ,10,9,Leidijk,Drachten
9202TZ,10,10,Leidijk,Drachten
9202TZ,10,19,Leidijk,Drachten
9202TZ,10,1,Leidijk,Drachten
9202TZ,10,34,Leidijk,Drachten
9202TZ,10,12,Leidijk,Drachten
9201CL,129,,Handwerkerszijde,Drachten
9201VW,293,,Oud Ambacht,Drachten
9202TZ,10,33,Leidijk,Drachten
9205CE,230,,Hooizolder,Drachten
9202BE,53,,Stelpswyk,Drachten
9201VS,183,,Oud Ambacht,Drachten
9205AP,48,,Voergang,Drachten
9202EB,86,,Michaëlsberg,Drachten
9202CX,85,,Michaëlsberg,Drachten
9207BX,80,,De Nova Cura,Drachten
9203DK,96,,Van Knobelsdorffplein,Drachten
9201JS,59,8,Torenstraat,Drachten
9207JB,3,,Kelvinlaan,Drachten
9207JB,80,,Kelvinlaan,Drachten
9207JA,20,,Nipkowlaan,Drachten
9212RN,3,,Boerekrookje,Boornbergum
9212RN,5,,Boerekrookje,Boornbergum
9212RN,7,,Boerekrookje,Boornbergum
9212RN,9,,Boerekrookje,Boornbergum
9212RN,11,,Boerekrookje,Boornbergum
9212RN,13,,Boerekrookje,Boornbergum
9212RN,15,,Boerekrookje,Boornbergum
9212RN,19,,Boerekrookje,Boornbergum
9212RN,21,,Boerekrookje,Boornbergum
9212RN,23,,Boerekrookje,Boornbergum
9212RN,27,,Boerekrookje,Boornbergum
9212RN,29,,Boerekrookje,Boornbergum
9212RN,31,,Boerekrookje,Boornbergum
9212RN,33,,Boerekrookje,Boornbergum
9212RN,35,,Boerekrookje,Boornbergum
9212RN,37,,Boerekrookje,Boornbergum
9212RN,39,,Boerekrookje,Boornbergum
9204WD,2,,De Wouden,Drachten
9204WD,4,,De Wouden,Drachten
9204WD,8,,De Wouden,Drachten
9204WD,10,,De Wouden,Drachten
9204WD,12,,De Wouden,Drachten
9204WD,16,,De Wouden,Drachten
9204WD,18,,De Wouden,Drachten
9204WD,20,,De Wouden,Drachten
9204WD,22,,De Wouden,Drachten
9204WD,24,,De Wouden,Drachten
9204WD,1,,De Wouden,Drachten
9203SL,20,,J.M.Houwenstraat,Drachten
9213RK,8,,Broekfinne,De Wilgen
9203ZX,95,,Moleneind ZZ,Drachten
9203ZZ,189,,Moleneind ZZ,Drachten
9203CG,78,,Noordkade,Drachten
9203CH,106,,Noordkade,Drachten
9203CH,115,,Noordkade,Drachten
9203ZN,2,,Oliemolenstraat,Drachten
9203ZN,5,,Oliemolenstraat,Drachten
9203ZN,14,,Oliemolenstraat,Drachten
9203ZN,18,,Oliemolenstraat,Drachten
9201CC,16,,Omloop,Drachten
9201CC,38,,Omloop,Drachten
9201CC,40,,Omloop,Drachten
9201CC,42,,Omloop,Drachten
9201CC,48,,Omloop,Drachten
9201CC,50,,Omloop,Drachten
9203BA,1,,Oosterstraat,Drachten
9203BB,2,,Oosterstraat,Drachten
9203BB,6,,Oosterstraat,Drachten
9203BB,8,,Oosterstraat,Drachten
9203BB,10,,Oosterstraat,Drachten
9203BZ,36,,Nachtegaalstraat,Drachten
9215VT,23,,Kanaeldyk,De Veenhoop
9215VT,26,,Kanaeldyk,De Veenhoop
9218VC,1,,Kanaelsloane,Opeinde
9203CR,3,,Kerkstraat,Drachten
9217VR,2,,Kilometerwei,Nijega
9203GB,1,,Klaverweide,Drachten
9203DZ,3,,Kleine Beurs,Drachten
9202XA,13,,Kleinzand,Drachten
9203BB,22,,Oosterstraat,Drachten
9202JM,7,,Walta,Drachten
9202AH,15,,Hagewyk,Drachten
9211RD,19,,Sânbuorren,Kortehemmen
9203VA,76,,Korenmolen,Drachten
9202XJ,36,,De Knobben,Drachten
9207AA,27,,Folgeren,Drachten
9221TB,22,,Buorren,Rottevalle
9201HJ,42,,Harddraversdijk,Drachten
9202VK,7,,De Jerden,Drachten
9203RE,15,,Ids Wiersmahof,Drachten
9212RE,18,,Wiegersmawei,Boornbergum
9203BS,26,,Leeuwerikstraat,Drachten
9203GV,6,,De Schoven,Drachten
9205AD,168,,Stal,Drachten
9203BS,18,,Leeuwerikstraat,Drachten
9202AH,3,,Hagewyk,Drachten
9212RM,24,,Titelroas,Boornbergum
9216XW,6,,Goudtsjepoel,Oudega
9203BB,26,,Oosterstraat,Drachten
9203BS,2,,Leeuwerikstraat,Drachten
9203BS,4,,Leeuwerikstraat,Drachten
9203BS,6,,Leeuwerikstraat,Drachten
9203BS,8,,Leeuwerikstraat,Drachten
9203BS,10,,Leeuwerikstraat,Drachten
9203BS,1,,Winterkoninkjestraat,Drachten
9203BS,3,,Winterkoninkjestraat,Drachten
9203BS,5,,Winterkoninkjestraat,Drachten
9203BS,7,,Winterkoninkjestraat,Drachten
9203BS,9,,Winterkoninkjestraat,Drachten
9203BS,11,,Winterkoninkjestraat,Drachten
9203BS,13,,Winterkoninkjestraat,Drachten
9203BS,15,,Winterkoninkjestraat,Drachten
9203BS,17,,Winterkoninkjestraat,Drachten
9204CH,32,,Fivel,Drachten
9207DS,10,,Eendekroos,Drachten
9203KV,36,,Manger Catsperk,Drachten
9203SH,42,,Pier Panderstraat,Drachten
9203ZC,11,,Ureterperend,Drachten
9202TK,37,,De Zwaai,Drachten
9202AN,39,,Engwerd,Drachten
9205CZ,330,,Hanebalken,Drachten
9203ES,33,,Paardepad,Drachten
9201SH,43,,Valkstraat,Drachten
9207AG,18,,Kletsterlaan,Drachten
9216WE,46,,Buorren,Oudega
9203RB,31,,Verdeniusstraat,Drachten
9203SW,75,,Zuiderhogeweg,Drachten
9203PM,4,,Hillemalaan,Drachten
9205ER,11,,Erwtenland,Drachten
9205CE,258,,Hooizolder,Drachten
9204JD,113,,Leppa,Drachten
9213RG,28,,Nachtlân,De Wilgen
9203LN,18,,Berkelaan,Drachten
9204LE,57,,Cornelis Rienks de Boerstraat,Drachten
9207EG,32,,Rietpol,Drachten
9205EP,34,,Aardappelland,Drachten
9205EE,28,,Graanland,Drachten
9221TC,66,,Buorren,Rottevalle
9221TE,6,,Master Kuiperswei,Rottevalle
9204HS,53,55,Fluessen,Drachten
9204CB,89,,Eems,Drachten
9216VJ,51,,Gariperwei,Oudega
9205EP,8,,Aardappelland,Drachten
9204BX,234,,Hunze,Drachten
9218RL,25,,Koen Gortershoeke,Opeinde
9218PP,21,,Middelbuorren,Opeinde
9201AG,45,,De Geeuw,Drachten
9203SR,4,,Tjalling Wagenaarstraat,Drachten
9201SZ,8,,Van Haersmaplein,Drachten
9207BM,157,,De Wetterwille,Drachten
9204HK,150,,Fluessen,Drachten
9202XG,6,,Schapedam,Drachten
9203NJ,9,,Sjoerd Veltmanstraat,Drachten
9203KV,8,,Manger Catsperk,Drachten
9203ZX,137,,Moleneind ZZ,Drachten
9203NH,15,,Jansoniusplein,Drachten
9203HS,35,29,'t Suderhiem,Drachten
9202AW,6,,De Foreest,Drachten
9202ER,334,,Sint Jansberg,Drachten
9221SK,8,,Efterwei,Rottevalle
9201AX,2,,De Tynje,Drachten
9202EZ,6,,De Warande,Drachten
9204CH,2,,Fivel,Drachten
9216WS,14,,Fabrykswei,Oudega
9218VA,23,,Hegewei,Opeinde
9204KS,142,,Morra,Drachten
9201TH,54,,Lijsterstraat,Drachten
9218XA,2,,Kletten,Opeinde
9201TX,11,,Grietmansrecht,Drachten
9201VN,97,76,Oud Ambacht,Drachten
9201VJ,1,60,Oud Ambacht,Drachten
9201VJ,13,62,Oud Ambacht,Drachten
9201VK,25,63,Oud Ambacht,Drachten
9201VK,25,64,Oud Ambacht,Drachten
9201VK,37,66,Oud Ambacht,Drachten
9201VL,49,67,Oud Ambacht,Drachten
9201VK,37,65,Oud Ambacht,Drachten
9201VM,73,72,Oud Ambacht,Drachten
9201VR,145,83,Oud Ambacht,Drachten
9201VP,121,79,Oud Ambacht,Drachten
9201VL,61,69,Oud Ambacht,Drachten
9201VP,121,80,Oud Ambacht,Drachten
9201VJ,1,59,Oud Ambacht,Drachten
9201VN,109,78,Oud Ambacht,Drachten
9201VM,73,71,Oud Ambacht,Drachten
9201VM,85,73,Oud Ambacht,Drachten
9201VN,109,77,Oud Ambacht,Drachten
9201VR,145,84,Oud Ambacht,Drachten
9201VL,49,68,Oud Ambacht,Drachten
9201VM,85,74,Oud Ambacht,Drachten
9204CN,4,,Dollard,Drachten
9203GC,50,,Klaverweide,Drachten
9218PE,187,,Kommisjewei,Opeinde
9201HA,10,,Schuttersveld,Drachten
9203GD,19,,De Oppers,Drachten
9203NT,26,,Eringastraat,Drachten
9202BK,96,,Stelpswyk,Drachten
9212PZ,32,,Easterbuorren,Boornbergum
9202CR,56,,Langewyk,Drachten
9201VM,75,,Oud Ambacht,Drachten
9203CJ,2,,Zuidkade,Drachten
9204EJ,102,,Moezel,Drachten
9203EE,29,,Berglaan,Drachten
9212PA,5,,De Middelgeast,Boornbergum
9202LC,27,,Splitting,Drachten
9221TK,47,,Nije Buorren,Rottevalle
9202NH,8,,Turflaan,Drachten
9205EX,14,,Laagland,Drachten
9203VB,63,,Korenmolen,Drachten
9204KC,81,,Sydwende,Drachten
9204BA,27,,Wispel,Drachten
9221TR,18,,De Fintsjes,Rottevalle
