6836DX,76,,Glenn Millerstraat,Arnhem
6836DJ,33,,Charlie Parkerpad,Arnhem
6836DL,65,,John Lennonstraat,Arnhem
6836DN,141,,John Lennonstraat,Arnhem
6846HK,4,,Conference,Arnhem
6846HL,12,,Drielse Dobbe,Arnhem
6846HS,2,,Eldense Blauwe,Arnhem
6846HC,6,,Koningskers,Arnhem
6846HC,18,,Koningskers,Arnhem
6846HT,16,,Noordkriek,Arnhem
6846HT,18,,Noordkriek,Arnhem
6846HS,1,,Eldense Blauwe,Arnhem
6828EV,32,3,Hertogstraat,Arnhem
6828GM,32,2,Kastanjelaan,Arnhem
6822BJ,100,2,Sonsbeeksingel,Arnhem
6824HH,73,10,Velperweg,Arnhem
6846HD,66,,Koningskers,Arnhem
6846HD,106,,Koningskers,Arnhem
6811LZ,44,12,Utrechtsestraat,Arnhem
6833LP,16,,Abe Lenstrahof,Arnhem
6833LS,214,,Abe Lenstrahof,Arnhem
6833LX,16,,Charley Bosveldhof,Arnhem
6846KA,124,,De Dissel,Arnhem
6846KA,128,,De Dissel,Arnhem
6846KB,200,,De Dissel,Arnhem
6846KB,242,,De Dissel,Arnhem
6833LZ,5,,Rie Mastenbroekhof,Arnhem
6833LZ,24,,Rie Mastenbroekhof,Arnhem
6816RV,675,,Kemperbergerweg,Arnhem
6845EV,54,,Tongerlostraat,Arnhem
6843RG,37,,Ulvenhoutstraat,Arnhem
6836KV,75,,Fridtjof Nansenstraat,Arnhem
6844GX,87,,Kroonse Wal,Arnhem
6845DP,9,,Hoensbroekstraat,Arnhem
6845DP,66,,Hoensbroekstraat,Arnhem
6845DP,78,,Hoensbroekstraat,Arnhem
6845DP,94,,Hoensbroekstraat,Arnhem
6845DK,12,,Sittardstraat,Arnhem
6845DJ,13,,Sittardstraat,Arnhem
6845DM,12,,Schinveldpad,Arnhem
6845DH,8,,Swalmenhof,Arnhem
6845HE,72,,Bingelradepark,Arnhem
6845HE,76,,Bingelradepark,Arnhem
6845DT,38,,Limburgsingel,Arnhem
6845DT,46,,Limburgsingel,Arnhem
6845DX,125,,Limburgsingel,Arnhem
6845DZ,149,,Limburgsingel,Arnhem
6845DA,39,,Maastrichtsingel,Arnhem
6845DC,27,,Susterenhof,Arnhem
6845HK,41,,Gronsveldkade,Arnhem
6845HL,64,,Gronsveldkade,Arnhem
6845AJ,13,,Aagtekerkesingel,Arnhem
6845AJ,23,,Aagtekerkesingel,Arnhem
6845AK,71,,Aagtekerkesingel,Arnhem
6832AT,3,44,St. Gangulphusplein,Arnhem
6832AT,3,64,St. Gangulphusplein,Arnhem
6832AT,3,71,St. Gangulphusplein,Arnhem
6841KT,1,,Maagdenpalm,Arnhem
6842CW,88,,Mr D.U. Stikkerstraat,Arnhem
6842CW,164,,Mr D.U. Stikkerstraat,Arnhem
6846EN,22,,Bakerwaard,Arnhem
6846EL,34,,Burgerwaard,Arnhem
6846EK,67,,Burgerwaard,Arnhem
6846EP,4,,Mulderwaard,Arnhem
6846EP,8,,Mulderwaard,Arnhem
6836MA,61,,Lou Bandystraat,Arnhem
6836MB,21,,Wim Sonneveldstraat,Arnhem
6836MC,36,,Wim Sonneveldstraat,Arnhem
6822JG,49,,Noordpad,Arnhem
6821HK,74,,St. Peterlaan,Arnhem
6821AR,109,,Van Hasseltstraat,Arnhem
6836MJ,43,,Mr J.M. de Kempenaersingel,Arnhem
6836MN,40,,Robert de Vriesstraat,Arnhem
6833CN,39,,Korianderstraat,Arnhem
6836DC,81,,Elvis Presleystraat,Arnhem
6843RC,145,,Bredasingel,Arnhem
6844BA,169,,Bredasingel,Arnhem
6844BA,173,,Bredasingel,Arnhem
6844AT,190,,Bredasingel,Arnhem
6844BC,249,,Bredasingel,Arnhem
6843PN,61,,Deurnestraat,Arnhem
6843PZ,60,,Geldropstraat,Arnhem
6843PZ,76,,Geldropstraat,Arnhem
6843PZ,78,,Geldropstraat,Arnhem
6843WZ,36,,Enkhuizenstraat,Arnhem
6843WZ,62,,Enkhuizenstraat,Arnhem
6843WV,25,,Schagenstraat,Arnhem
6843WV,27,,Schagenstraat,Arnhem
6845KA,36,,Asbroekhof,Arnhem
6845KH,8,,Baakhovenstraat,Arnhem
6845KH,16,,Baakhovenstraat,Arnhem
6845KE,133,,Baakhovenstraat,Arnhem
6845KG,151,,Baakhovenstraat,Arnhem
6833LS,260,,Abe Lenstrahof,Arnhem
6846EA,135,,Het Hout,Arnhem
6846EA,139,,Het Hout,Arnhem
6846KA,12,,De Dissel,Arnhem
6846KX,11,9,De Maaidorser,Arnhem
6846LC,21,,Kustvaart,Arnhem
6846LC,73,,Kustvaart,Arnhem
6827DD,2,,Orteliusstraat,Arnhem
6846LK,16,,Pleziervaart,Arnhem
6841KW,54,,Zevenbladstraat,Arnhem
6832EW,5,21,Eimerssingel-West,Arnhem
6832EW,5,28,Eimerssingel-West,Arnhem
6827DG,73,,Snelliusweg,Arnhem
6827DG,79,,Snelliusweg,Arnhem
6846LB,67,,Binnenvaart,Arnhem
6846LD,95,,Kustvaart,Arnhem
6846LD,107,,Kustvaart,Arnhem
6846LD,109,,Kustvaart,Arnhem
6846LL,26,,Luchtvaart,Arnhem
6846LK,22,,Pleziervaart,Arnhem
6846LH,7,,Ruimtevaart,Arnhem
6846LH,22,,Ruimtevaart,Arnhem
6833ES,18,,Zuringstraat,Arnhem
6833ET,18,,Dillestraat,Arnhem
6822KX,30,,Zwaluwstraat,Arnhem
6832HC,23,,Zwanebloemlaan,Arnhem
6832HD,51,,Zwanebloemlaan,Arnhem
6811DD,15,,Zwanenstraat,Arnhem
6814CD,53,,Zijpendaalseweg,Arnhem
6814CJ,153,,Zijpendaalseweg,Arnhem
6835BT,8,,Ekamphof,Arnhem
6835AA,26,,Termuntenpad,Arnhem
6835AE,18,,Vlagtweddepad,Arnhem
6827BS,23,3,Simon Stevinweg,Arnhem
6836CV,74,,Dr. Willem Dreessingel,Arnhem
6825JC,26,,Kermisland,Arnhem
6825JC,96,,Kermisland,Arnhem
6815ET,1,4,Mendelssohnlaan,Arnhem
6815ET,1,12,Mendelssohnlaan,Arnhem
6815ET,1,25,Mendelssohnlaan,Arnhem
6815ET,1,26,Mendelssohnlaan,Arnhem
6824CE,211,,Rosendaalsestraat,Arnhem
6836NA,34,,Musical,Arnhem
6841CZ,67,,Sleutelbloemstraat,Arnhem
6821CL,12,,Van Slichtenhorststraat,Arnhem
6821CJ,21,,Van Slichtenhorststraat,Arnhem
6821CL,24,,Van Slichtenhorststraat,Arnhem
6828VD,69,,Van Slingelandtstraat,Arnhem
6821CP,79,,Sloetstraat,Arnhem
6821CX,82,,Sloetstraat,Arnhem
6821CS,157,,Sloetstraat,Arnhem
6822DS,14,,Solostraat,Arnhem
6826NX,8,,Sonoystraat,Arnhem
6826NW,39,,Sonoystraat,Arnhem
6814AB,20,4,Sonsbeeksingel,Arnhem
6814AB,26,8,Sonsbeeksingel,Arnhem
6814AB,27,2,Sonsbeeksingel,Arnhem
6821AA,39,,Sonsbeeksingel,Arnhem
6821AB,58,,Sonsbeeksingel,Arnhem
6822BJ,110,,Sonsbeeksingel,Arnhem
6814BE,44,,Sonsbeekweg,Arnhem
6821AT,15,,Van Spaenstraat,Arnhem
6821AV,30,,Van Spaenstraat,Arnhem
6845GS,26,,Buggenumstraat,Arnhem
6845GT,56,,Buggenumstraat,Arnhem
6845GT,76,,Buggenumstraat,Arnhem
6845GD,1,,Donkpad,Arnhem
6845GD,5,,Donkpad,Arnhem
6845GD,19,,Donkpad,Arnhem
6845GJ,34,,Echterboschstraat,Arnhem
6845EJ,11,,Borgharenpad,Arnhem
6845EK,30,,Borgharenpad,Arnhem
6845EC,28,,Landgraafstraat,Arnhem
6845EB,37,,Landgraafstraat,Arnhem
6845EB,73,,Landgraafstraat,Arnhem
6845EE,106,,Landgraafstraat,Arnhem
6845EN,17,,Katsbergpad,Arnhem
6845EN,21,,Katsbergpad,Arnhem
6845ET,9,,Tongerlostraat,Arnhem
6845ET,29,,Tongerlostraat,Arnhem
6845ER,27,,Altweertstraat,Arnhem
6844JH,2,,Woensdrechtpad,Arnhem
6811DS,8,6,Kromme Elleboogsteeg,Arnhem
6814JA,93,,G.A. van Nispenstraat,Arnhem
6836EN,39,,Peppelenwei,Arnhem
6836EN,57,,Peppelenwei,Arnhem
6836EN,89,,Peppelenwei,Arnhem
6836EP,10,,Peppelenwei,Arnhem
6846LT,25,,Scheepvaart,Arnhem
6846LT,53,,Scheepvaart,Arnhem
6846LT,59,,Scheepvaart,Arnhem
6846LV,22,,Scheepvaart,Arnhem
6824NC,83,,Vondellaan,Arnhem
6822KD,16,,Voorbroodstraat,Arnhem
6825HE,5,,Vosbergenstraat,Arnhem
6824BB,24,,Vosdijk,Arnhem
6811JM,69,,Vossenstraat,Arnhem
6811JM,71,,Vossenstraat,Arnhem
6826AT,1,4,Vrij Nederlandstraat,Arnhem
6826AV,15,3,Vrij Nederlandstraat,Arnhem
6826AW,39,,Vrij Nederlandstraat,Arnhem
6811LN,14,,Vijfzinnenstraat,Arnhem
6811LN,21,,Vijfzinnenstraat,Arnhem
6826SK,51,,Stellingwerfstraat,Arnhem
6845BW,14,,Wissenkerkepad,Arnhem
6845BW,32,,Wissenkerkepad,Arnhem
6845BE,55,,Zeelandsingel,Arnhem
6845BK,118,,Zeelandsingel,Arnhem
6845BM,40,,Zierikzeestraat,Arnhem
6845BN,77,,Zierikzeestraat,Arnhem
6843JH,12,,De Burcht,Arnhem
6843JH,42,,De Burcht,Arnhem
6845AR,52,,Hoedekenskerkestraat,Arnhem
6845AW,36,,Meliskerkestraat,Arnhem
6835DW,100,,Slochterenweg,Arnhem
6833DZ,14,,Melkweg,Arnhem
6827BM,4,,Bruningweg,Arnhem
6831EX,8,,Kronenburgsingel,Arnhem
6834ED,8,,Abdijstraat,Arnhem
6831BV,32,,Alkmenegaard,Arnhem
6814GK,178,,Amsterdamseweg,Arnhem
6816VL,222,,Amsterdamseweg,Arnhem
6824DS,20,,Raapopseweg,Arnhem
6824DS,46,,Raapopseweg,Arnhem
6824DR,49,,Raapopseweg,Arnhem
6824DV,108,,Raapopseweg,Arnhem
6822CV,17,,Rappardstraat,Arnhem
6822CX,44,,Rappardstraat,Arnhem
6823CK,8,,Spechtstraat,Arnhem
6823CK,18,,Spechtstraat,Arnhem
6823CK,34,,Spechtstraat,Arnhem
6823DJ,3,,Sperwerstraat,Arnhem
6823DM,133,,Sperwerstraat,Arnhem
6811LW,81,3,Utrechtsestraat,Arnhem
6811LW,81,,Utrechtsestraat,Arnhem
6812AJ,112,,Utrechtseweg,Arnhem
6812AK,146,,Utrechtseweg,Arnhem
6812AC,175,,Utrechtseweg,Arnhem
6812AD,189,,Utrechtseweg,Arnhem
6812AM,204,,Utrechtseweg,Arnhem
6812AD,211,,Utrechtseweg,Arnhem
6812AD,223,1,Utrechtseweg,Arnhem
6812AE,245,,Utrechtseweg,Arnhem
6812AE,255,,Utrechtseweg,Arnhem
6812AP,256,3,Utrechtseweg,Arnhem
6823NV,44,,Vogelkersweg,Arnhem
6814MP,162,,Bakenbergseweg,Arnhem
6811AM,16,,Bastionstraat,Arnhem
6826TE,144,,Bethaniënstraat,Arnhem
6816RK,4,,Het Lage Erf,Arnhem
6843CA,23,,Katwoudehof,Arnhem
6836EP,18,,Peppelenwei,Arnhem
6836EP,58,,Peppelenwei,Arnhem
6825KH,39,4,Grote Durk,Arnhem
6825KH,41,2,Grote Durk,Arnhem
6813DH,1,5,Schilderstraat,Arnhem
6822CW,73,3,Rappardstraat,Arnhem
6822DE,15,3,Tedingstraat,Arnhem
6822DE,19,5,Tedingstraat,Arnhem
6812AT,1,,Bovenover,Arnhem
6836VJ,205,,Emily Brontësingel,Arnhem
6812AV,31,,St. Elisabethshof,Arnhem
6812AW,83,,St. Elisabethshof,Arnhem
6812AW,139,,St. Elisabethshof,Arnhem
6812AW,149,,St. Elisabethshof,Arnhem
6823PC,19,,Augustijnenstraat,Arnhem
6823PE,17,,Benedictijnenstraat,Arnhem
6823CD,41,,Roerdomplaan,Arnhem
6842CD,12,,Speltstraat,Arnhem
6826EP,74,,Roompotstraat,Arnhem
6826ER,96,,Roompotstraat,Arnhem
6826ES,136,,Roompotstraat,Arnhem
6824JX,60,,Verlengde Prümelaan,Arnhem
6824JW,75,,Verlengde Prümelaan,Arnhem
6833AV,8,,Veronicastraat,Arnhem
6833AW,54,,Veronicastraat,Arnhem
6833AW,58,,Veronicastraat,Arnhem
6828ZT,30,,Van Verschuerplein,Arnhem
6828ZS,95,,Van Verschuerplein,Arnhem
6828ZX,34,,B.P. van Verschuerstraat,Arnhem
6828ZX,62,,B.P. van Verschuerstraat,Arnhem
6828ZZ,84,,B.P. van Verschuerstraat,Arnhem
6828ZZ,88,,B.P. van Verschuerstraat,Arnhem
6825EJ,25,,Verwoldelaan,Arnhem
6825EK,35,,Verwoldelaan,Arnhem
6825EL,36,,Verwoldelaan,Arnhem
6825EK,55,,Verwoldelaan,Arnhem
6841CR,13,,Violierlaan,Arnhem
6841CS,38,,Violierlaan,Arnhem
6841CT,52,bo,Violierlaan,Arnhem
6815GB,27,,Viottastraat,Arnhem
6833EM,103,,Visserslaan,Arnhem
6813HB,4,,Voermanstraat,Arnhem
6813HB,6,,Voermanstraat,Arnhem
