3772JA,4,,Narcissenstraat,Barneveld
3772JB,46,,Narcissenstraat,Barneveld
3772JB,52,,Narcissenstraat,Barneveld
3772JB,56,,Narcissenstraat,Barneveld
3772JB,68,,Narcissenstraat,Barneveld
3772JB,70,,Narcissenstraat,Barneveld
3772TE,66,,Nederwoudseweg,Barneveld
3772EN,1,,Neerijnen,Barneveld
3772CB,18,,Pastoor Gowthorpestraat,Barneveld
3772CA,21,,Pastoor Gowthorpestraat,Barneveld
3772CA,37,,Pastoor Gowthorpestraat,Barneveld
3772CA,39,,Pastoor Gowthorpestraat,Barneveld
3772CA,55,,Pastoor Gowthorpestraat,Barneveld
3772CA,57,,Pastoor Gowthorpestraat,Barneveld
3772CA,61,,Pastoor Gowthorpestraat,Barneveld
3772CA,7,,Pastoor Gowthorpestraat,Barneveld
3772CA,75,,Pastoor Gowthorpestraat,Barneveld
3772CA,79,,Pastoor Gowthorpestraat,Barneveld
3772CA,93,,Pastoor Gowthorpestraat,Barneveld
3772CA,95,,Pastoor Gowthorpestraat,Barneveld
3772RH,10,,Patrijzenhof,Barneveld
3772RE,15,,Patrijzenhof,Barneveld
3772RH,22,,Patrijzenhof,Barneveld
3772RH,24,,Patrijzenhof,Barneveld
3772RH,4,,Patrijzenhof,Barneveld
3772RJ,54,,Patrijzenhof,Barneveld
3772AR,26,,Koekoekstraat,Barneveld
3772AR,4,,Koekoekstraat,Barneveld
3781DL,10,,Kolenbranderslaan,Voorthuizen
3773CL,17,,Varenkamp,Barneveld
3773CL,25,,Varenkamp,Barneveld
3773CL,27,,Varenkamp,Barneveld
3773CL,35,,Varenkamp,Barneveld
3773CL,4,,Varenkamp,Barneveld
3773CL,45,,Varenkamp,Barneveld
3773CL,47,,Varenkamp,Barneveld
3773CL,9,,Varenkamp,Barneveld
3771MT,13,,Veemweg,Barneveld
3773BW,22,,Wijnakker,Barneveld
3781MK,16,,Wikselaarseweg,Voorthuizen
3781MK,3,,Wikselaarseweg,Voorthuizen
3781MK,7,,Wikselaarseweg,Voorthuizen
3781MK,8,,Wikselaarseweg,Voorthuizen
3772ZB,27,,Wildenborg,Barneveld
3772ZB,28,,Wildenborg,Barneveld
3772ZA,3,,Wildenborg,Barneveld
3772ZB,32,,Wildenborg,Barneveld
3772ZB,36,,Wildenborg,Barneveld
3772ZC,42,,Wildenborg,Barneveld
3772ZC,44,,Wildenborg,Barneveld
3772ZA,5,,Wildenborg,Barneveld
3772ZD,62,,Wildenborg,Barneveld
3772ZD,64,,Wildenborg,Barneveld
3794NA,41,,Schoonderbekerweg,De Glind
3781MJ,1,,Schoonengweg,Voorthuizen
3781MJ,8,,Schoonengweg,Voorthuizen
3772TJ,15,01,Schoonhorsterweg,Barneveld
3772TK,6,,Schoonhorsterweg,Barneveld
3772TJ,7,,Schoonhorsterweg,Barneveld
3771BX,15,,Schouten Hof,Barneveld
3771BZ,22,,Schouten Hof,Barneveld
3771BZ,25,,Schouten Hof,Barneveld
3771BZ,26,,Schouten Hof,Barneveld
3771BZ,30,,Schouten Hof,Barneveld
3771BX,4,,Schouten Hof,Barneveld
3771BX,8,,Schouten Hof,Barneveld
3776PV,53,D36,Tolnegenweg,Stroe
3781PV,63,,Tolnegenweg,Voorthuizen
3781PV,65,,Tolnegenweg,Voorthuizen
3781PV,67,bis,Tolnegenweg,Voorthuizen
3781PV,79,,Tolnegenweg,Voorthuizen
3772BK,4,,Rooseveltstraat,Barneveld
3772BK,7,,Rooseveltstraat,Barneveld
3772BK,9,,Rooseveltstraat,Barneveld
3772BM,12,,Rootselaar,Barneveld
3772BM,20,,Rootselaar,Barneveld
3772BM,4,,Rootselaar,Barneveld
3772BM,6,,Rootselaar,Barneveld
3772JP,13,,Rozenhof,Barneveld
3772JP,14,,Rozenhof,Barneveld
3772JP,15,,Rozenhof,Barneveld
3772JP,16,,Rozenhof,Barneveld
3772JP,23,,Rozenhof,Barneveld
3772JP,28,,Rozenhof,Barneveld
3772JP,32,,Rozenhof,Barneveld
3772JN,6,,Rozenhof,Barneveld
3772JN,9,,Rozenhof,Barneveld
3772JH,103,,Rozenstraat,Barneveld
3772JH,107,,Rozenstraat,Barneveld
3772JH,21,,Rozenstraat,Barneveld
3781HJ,7,,Strausslaan,Voorthuizen
3781HR,74,,Strausslaan,Voorthuizen
3781HR,92,,Strausslaan,Voorthuizen
3781HS,98,,Strausslaan,Voorthuizen
3776MN,19,01,Stroeërschoolweg,Stroe
3776MN,19,bis,Stroeërschoolweg,Stroe
3776MN,3,,Stroeërschoolweg,Stroe
3776MJ,14,,Stroeërweg,Stroe
3776MJ,16,,Stroeërweg,Stroe
3776MJ,28,,Stroeërweg,Stroe
3776MG,39,,Stroeërweg,Stroe
3776MK,54,,Stroeërweg,Stroe
3776MH,59,,Stroeërweg,Stroe
3776MK,62,02,Stroeërweg,Stroe
3776MK,62,04,Stroeërweg,Stroe
3776MK,62,06,Stroeërweg,Stroe
3776MK,62,11,Stroeërweg,Stroe
3776MK,62,12,Stroeërweg,Stroe
3776MK,62,14,Stroeërweg,Stroe
3776MK,62,20,Stroeërweg,Stroe
3781GH,30,130,Van den Berglaan,Voorthuizen
3781GH,30,132,Van den Berglaan,Voorthuizen
3781GH,30,205,Van den Berglaan,Voorthuizen
3781GH,30,216,Van den Berglaan,Voorthuizen
3781GH,30,226,Van den Berglaan,Voorthuizen
3781GH,30,301,Van den Berglaan,Voorthuizen
3781GH,30,303,Van den Berglaan,Voorthuizen
3781GH,30,316,Van den Berglaan,Voorthuizen
3772VB,84,,Watertuin,Barneveld
3781DL,9,,Kolenbranderslaan,Voorthuizen
3781GL,14,,Koninginnelaan,Voorthuizen
3781GK,17,,Koninginnelaan,Voorthuizen
3781GL,18,,Koninginnelaan,Voorthuizen
3781GL,24,,Koninginnelaan,Voorthuizen
3781GK,29,,Koninginnelaan,Voorthuizen
3781GK,3,,Koninginnelaan,Voorthuizen
3781GL,30,,Koninginnelaan,Voorthuizen
3781GK,7,,Koninginnelaan,Voorthuizen
3886KC,19,,Koningsweg,Garderen
3886KD,50,,Koningsweg,Garderen
3886KD,54,,Koningsweg,Garderen
3771BA,11,,Langstraat,Barneveld
3771BJ,130,,Langstraat,Barneveld
3771BE,14,,Langstraat,Barneveld
3771BA,19,,Langstraat,Barneveld
3771BE,24,,Langstraat,Barneveld
3771BA,3,,Langstraat,Barneveld
3771BB,33,01,Langstraat,Barneveld
3771BB,35,,Langstraat,Barneveld
3771BG,42,,Langstraat,Barneveld
3771BB,43,,Langstraat,Barneveld
3771BC,53,,Langstraat,Barneveld
3771BC,55,,Langstraat,Barneveld
3772EP,24,,Neerijnen,Barneveld
3772EP,28,,Neerijnen,Barneveld
3772EP,32,,Neerijnen,Barneveld
3772EP,35,,Neerijnen,Barneveld
3772EN,4,,Neerijnen,Barneveld
3772ER,45,,Neerijnen,Barneveld
3772ER,54,,Neerijnen,Barneveld
3772ER,59,,Neerijnen,Barneveld
3772ES,64,,Neerijnen,Barneveld
3772ES,65,,Neerijnen,Barneveld
3772EN,7,01,Neerijnen,Barneveld
3774LJ,32,,Topperweg,Kootwijkerbroek
3774LJ,34,,Topperweg,Kootwijkerbroek
3774LJ,4,bis,Topperweg,Kootwijkerbroek
3774LJ,48,,Topperweg,Kootwijkerbroek
3774LJ,52,,Topperweg,Kootwijkerbroek
3774LJ,54,,Topperweg,Kootwijkerbroek
3772CX,2,,Torenplein,Barneveld
3772CX,35,,Torenplein,Barneveld
3772CX,37,,Torenplein,Barneveld
3772CX,9,,Torenplein,Barneveld
3781WZ,11,,Touwslagerslaan,Voorthuizen
3781NS,23,,Traa,Voorthuizen
3771XX,3,,Treublaan,Barneveld
3771MT,17,,Veemweg,Barneveld
3771MT,25,,Veemweg,Barneveld
3771MT,27,,Veemweg,Barneveld
3771MT,5,,Veemweg,Barneveld
3785LH,1,,Veenburgerweg,Zwartebroek
3785LH,24,,Veenburgerweg,Zwartebroek
3781BM,18,,Veldkampstraat,Voorthuizen
3774TP,25,,Velkemeensedijk,Kootwijkerbroek
3785LA,2,,Vellengastraat,Zwartebroek
3785LA,6,,Vellengastraat,Zwartebroek
3785LA,9,,Vellengastraat,Zwartebroek
3772PP,19,,Vellerselaan,Barneveld
3772PP,25,,Vellerselaan,Barneveld
3772PP,59,,Vellerselaan,Barneveld
3772PP,61,,Vellerselaan,Barneveld
3781PP,30,333,Kieftveen,Voorthuizen
3781PP,30,336,Kieftveen,Voorthuizen
3781PP,30,343,Kieftveen,Voorthuizen
3781PP,30,345,Kieftveen,Voorthuizen
3781PP,30,348,Kieftveen,Voorthuizen
3781PP,30,380,Kieftveen,Voorthuizen
3781PP,30,420,Kieftveen,Voorthuizen
3781PP,30,445,Kieftveen,Voorthuizen
3781PP,30,455,Kieftveen,Voorthuizen
3781PP,30,467,Kieftveen,Voorthuizen
3781PP,30,471,Kieftveen,Voorthuizen
3781PP,30,481,Kieftveen,Voorthuizen
3781PP,30,490,Kieftveen,Voorthuizen
3781PP,30,492,Kieftveen,Voorthuizen
3781PP,30,502,Kieftveen,Voorthuizen
3781GH,30,321,Van den Berglaan,Voorthuizen
3781GE,35,,Van den Berglaan,Voorthuizen
3781GJ,42,,Van den Berglaan,Voorthuizen
3781GJ,44,,Van den Berglaan,Voorthuizen
3781GE,45,,Van den Berglaan,Voorthuizen
3781GE,47,,Van den Berglaan,Voorthuizen
3781GE,49,,Van den Berglaan,Voorthuizen
3781GE,51,,Van den Berglaan,Voorthuizen
3776PR,13,,Welgelegenweg,Stroe
3776PR,22,,Welgelegenweg,Stroe
3776PR,26,,Welgelegenweg,Stroe
3776PR,5,,Welgelegenweg,Stroe
3776PR,52,,Welgelegenweg,Stroe
3776PR,7,02,Welgelegenweg,Stroe
3776PR,9,02,Welgelegenweg,Stroe
3776PR,9,06,Welgelegenweg,Stroe
3776PR,9,14,Welgelegenweg,Stroe
3776PR,9,27,Welgelegenweg,Stroe
3776PR,9,25,Welgelegenweg,Stroe
3776PR,9,81,Welgelegenweg,Stroe
3776PR,9,83,Welgelegenweg,Stroe
3771DJ,8,,Roemer Visscherpark,Barneveld
3773AA,15,,Roggeakker,Barneveld
3773AB,18,,Roggeakker,Barneveld
3773AB,20,,Roggeakker,Barneveld
3773AA,25,,Roggeakker,Barneveld
3773AB,26,,Roggeakker,Barneveld
3773AB,44,,Roggeakker,Barneveld
3773AB,52,,Roggeakker,Barneveld
3785LB,11,,Rondweg,Zwartebroek
3785LB,21,,Rondweg,Zwartebroek
3785LB,31,,Rondweg,Zwartebroek
3785LB,35,,Rondweg,Zwartebroek
3776MK,62,27,Stroeërweg,Stroe
3776MK,62,33,Stroeërweg,Stroe
3776MK,62,36,Stroeërweg,Stroe
3776MK,62,39,Stroeërweg,Stroe
3776MK,62,42,Stroeërweg,Stroe
3776MK,62,44,Stroeërweg,Stroe
3776MK,62,35A,Stroeërweg,Stroe
3776MH,65,,Stroeërweg,Stroe
3785LC,2,,Rondweg,Zwartebroek
3776MK,62,01,Stroeërweg,Stroe
3886AE,1,,Beukenlaan,Garderen
3772BL,40,,Jan Seppenplein,Barneveld
3771MB,102,,Harselaarseweg,Barneveld
3773CP,1,,Vogelwikke,Barneveld
3772HD,28,,Begoniastraat,Barneveld
3771NC,41,,Mercuriusweg,Barneveld
3776LR,76,334A,Wolweg,Stroe
3776LR,76,332A,Wolweg,Stroe
3772SX,13,,Leibeek,Barneveld
3794MX,17,,Boshuisweg,De Glind
3775KS,56,,Nieuw Milligenseweg,Kootwijk
3774BZ,14,,Topperbinnenweg,Kootwijkerbroek
3774LG,3,,Kamperweg,Kootwijkerbroek
3774RK,99,,Wesselseweg,Kootwijkerbroek
3772NM,74,06,Tijsselinglaan,Barneveld
3781CE,64,,Zicht,Voorthuizen
3771GG,21,,Lorsweg,Barneveld
3771GG,35,,Lorsweg,Barneveld
3771DX,7,,Aagje Dekenstraat,Barneveld
3771GP,22,,Aldegondestraat,Barneveld
3771GP,36,,Aldegondestraat,Barneveld
3771AL,30,,Gelreweg,Barneveld
3776PR,46,,Welgelegenweg,Stroe
3771EB,23,,Thorbeckelaan,Barneveld
3781NM,37,,Hunnenweg,Voorthuizen
3781SK,12,,Heermoes,Voorthuizen
3781SK,18,,Heermoes,Voorthuizen
3781SK,20,,Heermoes,Voorthuizen
3781SK,24,,Heermoes,Voorthuizen
3772EK,185,,Valkhof,Barneveld
3772EL,199,,Valkhof,Barneveld
3772EL,204,,Valkhof,Barneveld
3772ES,72,,Neerijnen,Barneveld
3772ES,76,,Neerijnen,Barneveld
3771GC,10,,Nicolaas Beetsstraat,Barneveld
3771GB,11,,Nicolaas Beetsstraat,Barneveld
3771GC,18,,Nicolaas Beetsstraat,Barneveld
3771GB,25,,Nicolaas Beetsstraat,Barneveld
3771GC,26,,Nicolaas Beetsstraat,Barneveld
3771GC,28,,Nicolaas Beetsstraat,Barneveld
3771GB,33,,Nicolaas Beetsstraat,Barneveld
3772RE,7,,Patrijzenhof,Barneveld
3772RJ,80,,Patrijzenhof,Barneveld
3772RJ,82,,Patrijzenhof,Barneveld
3772RJ,86,,Patrijzenhof,Barneveld
3781ER,10,,Paulus Potterstraat,Voorthuizen
3781ER,12,,Paulus Potterstraat,Voorthuizen
3781EP,13,,Paulus Potterstraat,Voorthuizen
3781ER,22,,Paulus Potterstraat,Voorthuizen
3781EP,25,01,Paulus Potterstraat,Voorthuizen
3781ER,28,,Paulus Potterstraat,Voorthuizen
3781EP,31,,Paulus Potterstraat,Voorthuizen
3781ER,32,,Paulus Potterstraat,Voorthuizen
3781EP,39,,Paulus Potterstraat,Voorthuizen
3781ES,46,,Paulus Potterstraat,Voorthuizen
3781ES,58,,Paulus Potterstraat,Voorthuizen
3781ER,6,,Paulus Potterstraat,Voorthuizen
3771LC,1,,Peutweg,Barneveld
3771LC,3,,Peutweg,Barneveld
3772MT,2,,Koolhovenstraat,Barneveld
3773CW,13,,Koolzaadveld,Barneveld
3773CW,4,,Koolzaadveld,Barneveld
3774CG,31,,Rehobothstraat,Kootwijkerbroek
3774BV,82,1,Kootwijkerbroekerweg,Kootwijkerbroek
3775KD,31,,Kootwijkerdijk,Kootwijk
3781WX,14,,Koperslagerslaan,Voorthuizen
3781PP,30,507,Kieftveen,Voorthuizen
3781PP,30,511,Kieftveen,Voorthuizen
3781PP,30,513,Kieftveen,Voorthuizen
3781PP,30,519,Kieftveen,Voorthuizen
3781PP,30,5223,Kieftveen,Voorthuizen
3781PP,30,523,Kieftveen,Voorthuizen
3781PP,30,546,Kieftveen,Voorthuizen
3781PP,30,547,Kieftveen,Voorthuizen
3781PP,30,551,Kieftveen,Voorthuizen
3771CJ,28,,Schoutenstraat,Barneveld
3771CE,29,,Schoutenstraat,Barneveld
3771CE,3,,Schoutenstraat,Barneveld
3771CJ,30,,Schoutenstraat,Barneveld
3771CG,49,,Schoutenstraat,Barneveld
3771CK,56,,Schoutenstraat,Barneveld
3771CK,62,,Schoutenstraat,Barneveld
3771CG,63,,Schoutenstraat,Barneveld
3771CK,66,,Schoutenstraat,Barneveld
3771CK,68,01,Schoutenstraat,Barneveld
3771CK,70,,Schoutenstraat,Barneveld
3771CL,80,,Schoutenstraat,Barneveld
3771CL,86,,Schoutenstraat,Barneveld
3781TE,10,04,Tromplaan,Voorthuizen
3781TC,15,,Tromplaan,Voorthuizen
3781TE,16,,Tromplaan,Voorthuizen
3781TC,23,,Tromplaan,Voorthuizen
3781TC,25,,Tromplaan,Voorthuizen
3781TG,30,,Tromplaan,Voorthuizen
3781TD,39,,Tromplaan,Voorthuizen
3781TG,40,,Tromplaan,Voorthuizen
3781TG,48,,Tromplaan,Voorthuizen
3772VK,20,,Tuinboog,Barneveld
3772VK,32,,Tuinboog,Barneveld
3772VK,36,,Tuinboog,Barneveld
3772HH,14,,Tulpenstraat,Barneveld
3772HH,7,,Tulpenstraat,Barneveld
3772PN,10,,Uilebaardlaan,Barneveld
3772PN,12,,Uilebaardlaan,Barneveld
3772PN,13,,Uilebaardlaan,Barneveld
3781SB,5,,Hoornbloem,Voorthuizen
3776MK,66,,Stroeërweg,Stroe
3776MK,84,,Stroeërweg,Stroe
3781PR,7,,Stroetweg,Voorthuizen
3771HZ,12,,Sweijslaan,Barneveld
3771HZ,5,,Sweijslaan,Barneveld
3772BZ,33,,'t Achterdorp,Barneveld
3772BZ,63,,'t Achterdorp,Barneveld
3772BZ,65,,'t Achterdorp,Barneveld
3772BZ,67,,'t Achterdorp,Barneveld
3772BZ,81,,'t Achterdorp,Barneveld
3773CH,12,,Tabaksland,Barneveld
3781GE,73,,Van den Berglaan,Voorthuizen
3781GG,8,,Van den Berglaan,Voorthuizen
3772AD,8,,Van den Bogertlaan,Barneveld
3772AC,25,,Van Dompselaerstraat,Barneveld
3772AC,35,,Van Dompselaerstraat,Barneveld
3772AC,37,,Van Dompselaerstraat,Barneveld
3772AC,47,,Van Dompselaerstraat,Barneveld
3772AB,64,,Van Dompselaerstraat,Barneveld
3772AB,72,,Van Dompselaerstraat,Barneveld
3772AC,75,,Van Dompselaerstraat,Barneveld
3781VX,2,,Van Effrinkstraat,Voorthuizen
3781VX,8,,Van Effrinkstraat,Voorthuizen
3771JZ,10,,Van Ghentlaan,Barneveld
3771JZ,11,,Van Ghentlaan,Barneveld
3771JZ,17,,Van Ghentlaan,Barneveld
3771JZ,2,,Van Ghentlaan,Barneveld
3771JZ,22,,Van Ghentlaan,Barneveld
3771JZ,25,,Van Ghentlaan,Barneveld
3771PP,30,,Wencopperweg,Barneveld
3771PP,36,,Wencopperweg,Barneveld
3771PP,40,,Wencopperweg,Barneveld
3771PN,41,,Wencopperweg,Barneveld
3771PN,47,01,Wencopperweg,Barneveld
3774RJ,76,,Wencopperweg,Kootwijkerbroek
3774RJ,82,,Wencopperweg,Kootwijkerbroek
3774RJ,86,,Wencopperweg,Kootwijkerbroek
3774RK,101,,Wesselseweg,Kootwijkerbroek
3774RL,104,,Wesselseweg,Kootwijkerbroek
3774RK,105,,Wesselseweg,Kootwijkerbroek
3774RK,113,,Wesselseweg,Kootwijkerbroek
3774RL,116,,Wesselseweg,Kootwijkerbroek
3774RJ,92,,Wencopperweg,Kootwijkerbroek
3781GE,67,,Van den Berglaan,Voorthuizen
3772SM,63,,Wildzoom,Barneveld
3774BT,55,,Kootwijkerbroekerweg,Kootwijkerbroek
3772NR,2,,Mosterdlaan,Barneveld
3772NR,30,,Mosterdlaan,Barneveld
3772NR,19,,Mosterdlaan,Barneveld
3774RM,162,,Wesselseweg,Kootwijkerbroek
3781WN,3,,Vredehof,Voorthuizen
3775KX,11,,Blaupot ten Catehof,Kootwijk
3781SG,39,,Knoopkruid,Voorthuizen
3781SJ,10,,Speenkruid,Voorthuizen
3771GG,31,,Lorsweg,Barneveld
3771GE,56,,Vondelstraat,Barneveld
3771DX,9,,Aagje Dekenstraat,Barneveld
3771GP,8,,Aldegondestraat,Barneveld
3771GP,20,,Aldegondestraat,Barneveld
3771GP,38,,Aldegondestraat,Barneveld
3771AL,52,,Gelreweg,Barneveld
3772PN,45,,Uilebaardlaan,Barneveld
3781SK,6,,Heermoes,Voorthuizen
3781SK,22,,Heermoes,Voorthuizen
3781SK,30,,Heermoes,Voorthuizen
3781PP,30,824,Kieftveen,Voorthuizen
3776MS,11,,Haarweg,Stroe
3771BH,68,,Langstraat,Barneveld
3771BH,70,,Langstraat,Barneveld
3771BH,74,,Langstraat,Barneveld
3771BC,79,,Langstraat,Barneveld
3771BJ,80,,Langstraat,Barneveld
3772DA,7,,Erkensgang,Barneveld
3771BJ,84,,Langstraat,Barneveld
3781NB,2,01,Lankerenseweg,Voorthuizen
3781NB,25,,Lankerenseweg,Voorthuizen
3781NB,28,,Lankerenseweg,Voorthuizen
3771EN,3,,Nieuw Burgelaarseweg,Barneveld
3771EN,8,,Nieuw Burgelaarseweg,Barneveld
3784VJ,2,,Nieuw Hofweg,Terschuur
3784VJ,7,,Nieuw Hofweg,Terschuur
3775KS,10,,Nieuw Milligenseweg,Kootwijk
3775KR,13,,Nieuw Milligenseweg,Kootwijk
3775KS,36,,Nieuw Milligenseweg,Kootwijk
3775KR,45,,Nieuw Milligenseweg,Kootwijk
3775KR,53,02,Nieuw Milligenseweg,Kootwijk
3775KR,53,09,Nieuw Milligenseweg,Kootwijk
3775KR,53,12,Nieuw Milligenseweg,Kootwijk
3775KR,53,14A,Nieuw Milligenseweg,Kootwijk
3775KR,53,22,Nieuw Milligenseweg,Kootwijk
3775KR,53,49,Nieuw Milligenseweg,Kootwijk
3775KR,53,62,Nieuw Milligenseweg,Kootwijk
3775KR,53,65,Nieuw Milligenseweg,Kootwijk
3775KR,53,69,Nieuw Milligenseweg,Kootwijk
3775KR,53,82,Nieuw Milligenseweg,Kootwijk
3771LC,7,,Peutweg,Barneveld
3771WB,11,,Piersonlaan,Barneveld
3771WB,7,,Piersonlaan,Barneveld
3781TH,11,,Piet Heinlaan,Voorthuizen
3781TH,13,02,Piet Heinlaan,Voorthuizen
3781TH,15,,Piet Heinlaan,Voorthuizen
3781TH,25,,Piet Heinlaan,Voorthuizen
3781TH,29,,Piet Heinlaan,Voorthuizen
3781TH,31,,Piet Heinlaan,Voorthuizen
3781TH,45,,Piet Heinlaan,Voorthuizen
3772PN,14,,Uilebaardlaan,Barneveld
3772PN,17,,Uilebaardlaan,Barneveld
3774BN,116,,Veluweweg,Kootwijkerbroek
3774BP,130,,Veluweweg,Kootwijkerbroek
3774BP,148,,Veluweweg,Kootwijkerbroek
3774BL,157,,Veluweweg,Kootwijkerbroek
3774BL,159,bis,Veluweweg,Kootwijkerbroek
3774BP,188,,Veluweweg,Kootwijkerbroek
3774BM,26,,Veluweweg,Kootwijkerbroek
3774BM,28,,Veluweweg,Kootwijkerbroek
3774BK,3,,Veluweweg,Kootwijkerbroek
3774BM,48,,Veluweweg,Kootwijkerbroek
3774BN,64,,Veluweweg,Kootwijkerbroek
3774BN,90,,Veluweweg,Kootwijkerbroek
3781LR,25,,Verbindingsweg,Voorthuizen
3781LS,26,,Verbindingsweg,Voorthuizen
3781DE,6,,Rademakerslaan,Voorthuizen
3771XH,8,,Raesfeltlaan,Barneveld
3772RD,10,,Raperbeek,Barneveld
3772RW,100,,Raperbeek,Barneveld
3772RW,102,,Raperbeek,Barneveld
3772RW,110,,Raperbeek,Barneveld
3772RX,116,,Raperbeek,Barneveld
3772RX,118,,Raperbeek,Barneveld
3772RX,126,,Raperbeek,Barneveld
3772RX,128,,Raperbeek,Barneveld
3772RD,16,,Raperbeek,Barneveld
3772RX,160,,Raperbeek,Barneveld
3772RZ,164,,Raperbeek,Barneveld
3772RZ,166,,Raperbeek,Barneveld
3772RZ,172,,Raperbeek,Barneveld
3772RZ,174,,Raperbeek,Barneveld
3772RZ,178,,Raperbeek,Barneveld
3772RZ,188,,Raperbeek,Barneveld
3772RZ,192,,Raperbeek,Barneveld
3772RD,34,,Raperbeek,Barneveld
3772RD,38,,Raperbeek,Barneveld
3772RD,40,,Raperbeek,Barneveld
3772RD,44,,Raperbeek,Barneveld
3772RD,48,,Raperbeek,Barneveld
3772RD,52,,Raperbeek,Barneveld
3772RW,62,,Raperbeek,Barneveld
3772RW,74,,Raperbeek,Barneveld
3774RK,121,,Wesselseweg,Kootwijkerbroek
3774RL,122,,Wesselseweg,Kootwijkerbroek
3774RL,132,,Wesselseweg,Kootwijkerbroek
