9761LD,48,,Klaver,Eelde
9761AG,5,,Boslaan,Eelde
9761JS,8,,Loopstukken,Eelde
9765BA,27,,Duinkampen,Paterswolde
9765JJ,26,,Patrijsweg,Paterswolde
9761JC,17,,Mozartweg,Eelde
9765HH,9,,Kamperfoelieweg,Paterswolde
9765GH,30,,A.H.G. Fokkerweg,Paterswolde
9765GK,26,,G.J. Geyssendorfferweg,Paterswolde
9761LJ,17,,Westerstukken,Eelde
9765BD,8,,Duinstraat,Paterswolde
9765GZ,30,,Vennerstraat,Paterswolde
9761LB,76,,Borgstukken,Eelde
9761KP,29,,Zuurstukken,Eelde
9761JN,10,,Hornstukken,Eelde
9761JW,14,,Veldstukken,Eelde
9761LA,48,,Borgstukken,Eelde
9761JR,45,,Loopstukken,Eelde
9765GT,22,,Dr. A. Plesmanweg,Paterswolde
9761JX,31,,Veldstukken,Eelde
9765AH,23,,Koningin Julianalaan,Paterswolde
9761HL,7,,Hobbemaweg,Eelde
9761GN,67,,Hooiweg,Eelde
9765CR,354,,Hoofdweg,Paterswolde
9765CW,462,,Hoofdweg,Paterswolde
9761KB,56,,Lotstukken,Eelde
9761JT,32,,Voortstukken,Eelde
9761KW,67,,Hemstukken,Eelde
9761GP,99,,Hooiweg,Eelde
9761JB,3,,Händelweg,Eelde
9761CC,17,,Korenbloemweg,Eelde
9761LD,52,,Klaver,Eelde
9765AK,13,,Prins Bernhardlaan,Paterswolde
9761LD,30,,Klaver,Eelde
9761AG,4,,Boslaan,Eelde
9761AK,6,,Vosbergerlaan,Eelde
9761KW,73,,Hemstukken,Eelde
9761KM,6,,Hemstukken,Eelde
9765GT,28,,Dr. A. Plesmanweg,Paterswolde
9761AG,3,,Boslaan,Eelde
9761LD,44,,Klaver,Eelde
9761VL,8,,Mandelandenweg,Eelde
9761LD,16,,Klaver,Eelde
9766TL,71,,Groningerweg,Eelderwolde
9765JH,37,,Patrijsweg,Paterswolde
9761GK,20,,Kooiweg,Eelde
9765EG,181,,Hooiweg,Paterswolde
9761JL,19,,Verdiweg,Eelde
9761JD,49,,Mozartweg,Eelde
9761EN,13,,Esweg,Eelde
9761LB,88,,Borgstukken,Eelde
9765GC,14,,Nieuwe Akkers,Paterswolde
9761AD,77,,Zevenhuizerweg,Eelde
9761CK,64,,Schultenweg,Eelde
9765GA,9,,Nieuwe Akkers,Paterswolde
9765GM,22,,W. van Graftweg,Paterswolde
9761BS,10,,Knottenplat,Eelde
9761BP,14,,Kluivingskampenweg,Eelde
9761BT,23,,Knottenplat,Eelde
9765CW,448,,Hoofdweg,Paterswolde
9761GJ,13,,Kooiweg,Eelde
9765HW,5,,Zonnebloemweg,Paterswolde
9761JZ,17,,Kooistukken,Eelde
9761KG,5,,Dullemansstukken,Eelde
9761KH,8,,Dullemansstukken,Eelde
9761BM,13,,Kluivingskampenweg,Eelde
9765EM,186,,Hooiweg,Paterswolde
9761LD,14,,Klaver,Eelde
9761HR,3,,Rembrandtweg,Eelde
9761CB,18,,Stoffer Holtjerweg,Eelde
9765GG,34,,Hayo Hindriksweg,Paterswolde
9761EA,23,,Hoofdweg,Eelde
9765CS,364,,Hoofdweg,Paterswolde
9761EW,48,,Burg. Strubenweg,Eelde
9761AD,95,,Zevenhuizerweg,Eelde
9761GB,28,,Hoppenkampsweg,Eelde
9761HT,28,,Rembrandtweg,Eelde
9761LM,96,,Braamstukken,Eelde
9765CD,168,,Hoofdweg,Paterswolde
9765HV,2,,Azaleaweg,Paterswolde
9761LD,12,,Klaver,Eelde
9761HX,31,,Otto Eerelmanweg,Eelde
9761CB,26,,Stoffer Holtjerweg,Eelde
9761JV,4,,Vivaldihof,Eelde
9765CR,336,,Hoofdweg,Paterswolde
9761AJ,31,,Zonnehorst,Eelde
9761EW,70,,Burg. Strubenweg,Eelde
9761LD,42,,Klaver,Eelde
9765JZ,14,,Kievitweg,Paterswolde
9761KA,38,,Lotstukken,Eelde
9765AJ,8,,Koningin Julianalaan,Paterswolde
9761KX,1,,Veenstukken,Eelde
9765GZ,34,,Vennerstraat,Paterswolde
9765GN,16,,Gen. C.J. Snijdersweg,Paterswolde
9765HC,17,,Anemoonweg,Paterswolde
9761BA,11,,Wolfhorn,Eelde
9761CC,5,,Korenbloemweg,Eelde
9761CB,16,,Stoffer Holtjerweg,Eelde
9761LC,15,,Borgstukken,Eelde
9761KW,59,,Hemstukken,Eelde
9765GH,6,,A.H.G. Fokkerweg,Paterswolde
9761LJ,11,,Westerstukken,Eelde
9761JB,32,,Händelweg,Eelde
9761JW,66,,Veldstukken,Eelde
9761GP,101,,Hooiweg,Eelde
9761LH,14,,Westerstukken,Eelde
9765JD,18,,Patrijshof,Paterswolde
9766TX,60,,ter Borchlaan,Eelderwolde
9765EA,15,,Boterdijk,Paterswolde
9765JM,32,,Fazantweg,Paterswolde
9761CE,15,,Schultenweg,Eelde
9765GB,21,,Nieuwe Akkers,Paterswolde
9765CT,398,,Hoofdweg,Paterswolde
9761AE,32,,Zevenhuizerweg,Eelde
9481GE,46,,Drosten,Vries
9481JG,28,,Boskamp,Vries
9497PR,6,,Vriezerweg,Donderen
9481AA,17,,Tynaarlosestraat,Vries
9481ER,4,,Houtwallen,Vries
9481TD,34,,Groningerstraat,Vries
9481CM,8,,Nieuwe Holtenweg,Vries
9482PH,1,,De Steeg,Tynaarlo
9481JS,9,,Walkampen,Vries
9481GW,33,,Lottinge,Vries
9481HV,49,,Bannerschulte,Vries
9481JD,11,,Boskamp,Vries
9494PD,154,,Norgerweg,Yde
9481CG,4,,Esakkers,Vries
9481BB,33,,Molenstraat,Vries
9494PD,148,,Norgerweg,Yde
9482PH,4,,De Steeg,Tynaarlo
9481HC,29,,Boermarke,Vries
9481EH,14,,Meeuwenlaan,Vries
9481GW,59,,Lottinge,Vries
9481TJ,20,,Veenweg,Vries
9481CC,6,,Veenkampen,Vries
9481GZ,62,,Lottinge,Vries
9494RR,3,,Uiver,Yde
9481GV,56,,Kerspel,Vries
9481CH,1,,Esveen,Vries
9494PD,136,,Norgerweg,Yde
9481GP,18,,Etstoel,Vries
9481AN,23,,Nieuwe Rijksweg,Vries
9482TB,2,,Vriezerweg,Tynaarlo
9481CN,23,,Holtenweg,Vries
9483TG,2,,Kampweg,Zeegse
9481HA,34,,Boermarke,Vries
9481JT,29,,Holtkampen,Vries
9485TA,210,,Hoofdweg,Taarlo
9481HC,3,,Boermarke,Vries
9481BE,5,,Brink,Vries
9481GX,16,,Lottinge,Vries
9481JE,71,,Boskamp,Vries
9481CS,30,,Tienkampen,Vries
9483PC,36,,Hoofdweg,Zeegse
9481TB,25,,Taarloseweg,Vries
9481CH,9,,Esveen,Vries
9481CG,9,,Esakkers,Vries
9481HS,28,,Bannerschulte,Vries
9481GL,72,,Dingspil,Vries
9481HD,39,,Boermarke,Vries
9481HH,32,,Het Rocht,Vries
9481AN,17,,Nieuwe Rijksweg,Vries
9481BA,3,,Molenstraat,Vries
9481GT,10,,Kerspel,Vries
9496PC,3,,Peizerweg,Bunne
9481EL,18,,Merelstraat,Vries
9481GS,9,,Kerspel,Vries
9481AP,29,,Nieuwe Rijksweg,Vries
9483PD,64,,Hoofdweg,Zeegse
9481AH,26,,Veltenburgerdijk,Vries
9497PN,14,,Dorpsweg,Donderen
9481BA,9,,Molenstraat,Vries
9481TJ,16,,Veenweg,Vries
9481JD,47,,Boskamp,Vries
9481EX,8,,Sprikkenveen,Vries
9481TH,1,,Noordenveldweg,Vries
9481GC,6,,Waardeel,Vries
9481GC,7,,Waardeel,Vries
9481GP,24,,Etstoel,Vries
9481HP,58,,Volmachten,Vries
9481JJ,29,,Groenkampen,Vries
9481AV,6,,Verlengde Noordenveldweg,Vries
9494PL,2,,De Steeg,Yde
9481GV,50,,Kerspel,Vries
9481HT,17,,Bannerschulte,Vries
9481AT,12,,Groningerstraat,Vries
9493PC,17,,Norgerweg,De Punt
9493PA,155,,Groningerstraat,De Punt
9481JJ,21,,Groenkampen,Vries
9493PB,179,,Groningerstraat,De Punt
9481BB,21,,Molenstraat,Vries
9481JA,16,,Grote Kampen,Vries
9481BE,13,,Brink,Vries
9493TC,117,,Groningerstraat,De Punt
9481JN,4,,Klaverkampen,Vries
9481GZ,48,,Lottinge,Vries
9481ED,9,,Mezenstraat,Vries
9481JE,67,,Boskamp,Vries
9481EB,17,,Wielewaalstraat,Vries
9493TC,131,,Groningerstraat,De Punt
9497PJ,201,,Norgerweg,Donderen
9481AV,4,,Verlengde Noordenveldweg,Vries
9497PC,3,,Oosterwaterweg,Donderen
9494TB,168,,Norgerweg,Yde
9481GT,22,,Kerspel,Vries
9482TR,8,,Zwarteweg,Tynaarlo
9481GS,19,,Kerspel,Vries
9481CR,7,,Tienkampen,Vries
9481AK,36,,Oosterkampen,Vries
9481GW,41,,Lottinge,Vries
9481GK,36,,Dingspil,Vries
9481HC,13,,Boermarke,Vries
9481ET,37,,Tipkampen,Vries
9481AT,2,,Groningerstraat,Vries
9481HC,17,,Boermarke,Vries
9494RE,19,,Schoolstraat,Yde
9495PA,111,,Peizerweg,Winde
9481HH,10,,Het Rocht,Vries
9481JB,45,,Grote Kampen,Vries
9481TJ,13,,Veenweg,Vries
9481JK,36,,Diepsloot,Vries
9481HM,37,,Soltstede,Vries
9481GZ,52,,Lottinge,Vries
9481GX,36,,Lottinge,Vries
9481CJ,1,,Leliestraat,Vries
9481ER,13,,Houtwallen,Vries
9493PB,169,,Groningerstraat,De Punt
9481AA,23,,Tynaarlosestraat,Vries
9494PG,6,,Brink,Yde
9481JJ,1,,Groenkampen,Vries
9481JB,17,,Grote Kampen,Vries
9481GS,27,,Kerspel,Vries
9481HR,13,,Volmachten,Vries
9481JH,6,,Voorste Kampen,Vries
9481GV,38,,Kerspel,Vries
9493PA,159,,Groningerstraat,De Punt
9493PD,16,,Norgerweg,De Punt
9481AS,7,,Groningerstraat,Vries
9497PH,208,,Norgerweg,Donderen
9481GW,51,,Lottinge,Vries
9497PM,15,,Dorpsweg,Donderen
9481JK,16,,Diepsloot,Vries
9481HB,46,,Boermarke,Vries
9481JS,13,,Walkampen,Vries
9481GS,7,,Kerspel,Vries
9481JL,37,,Diepsloot,Vries
9481GZ,58,,Lottinge,Vries
9481GT,16,,Kerspel,Vries
9481HT,9,,Bannerschulte,Vries
9481JH,19,,Voorste Kampen,Vries
9481AJ,25,,Sportlaan,Vries
9481EX,12,,Sprikkenveen,Vries
9481HT,27,,Bannerschulte,Vries
9481GK,46,,Dingspil,Vries
9481GX,40,,Lottinge,Vries
9481HE,40,,Boerhoorn,Vries
9481EV,10,,Tipkampen,Vries
9481GZ,82,,Lottinge,Vries
9482PG,7,,Schoolstraat,Tynaarlo
9481HV,67,,Bannerschulte,Vries
9481ER,31,,Houtwallen,Vries
9481BJ,17,,Brinkstraat,Vries
9481ES,9,,Rezzago,Vries
9481BK,13,,Oude Asserstraat,Vries
9481HA,32,,Boermarke,Vries
9481AH,16,,Veltenburgerdijk,Vries
9481JG,8,,Boskamp,Vries
9481EV,28,,Tipkampen,Vries
9481EL,20,,Merelstraat,Vries
9481BM,17,,Asserstraat,Vries
9481GW,27,,Lottinge,Vries
9496TB,4,,Kibbelslaglaan,Bunne
9481GE,56,,Drosten,Vries
9481CC,1,,Veenkampen,Vries
9494PD,144,,Norgerweg,Yde
9481HD,35,,Boermarke,Vries
9481GL,74,,Dingspil,Vries
9481GK,32,,Dingspil,Vries
9481HZ,64,,Boerhoorn,Vries
9481GB,1,,De Fledders,Vries
9481GN,12,,Etstoel,Vries
9481BP,34,,Asserstraat,Vries
9481GT,14,,Kerspel,Vries
9481GT,28,,Kerspel,Vries
9483PC,48,,Hoofdweg,Zeegse
9481JV,22,,Holtkampen,Vries
9481ER,9,,Houtwallen,Vries
9481HZ,74,,Boerhoorn,Vries
9481JG,14,,Boskamp,Vries
9481HV,47,,Bannerschulte,Vries
9483PD,60,,Hoofdweg,Zeegse
9481AR,8,,Nieuwe Rijksweg,Vries
9494PA,101,,Norgerweg,Yde
9481JA,26,,Grote Kampen,Vries
9481GP,17,,Etstoel,Vries
9481GK,38,,Dingspil,Vries
9481BA,17,,Molenstraat,Vries
9481CH,17,,Esveen,Vries
9497TB,214,,Norgerweg,Donderen
9481EX,17,,Sprikkenveen,Vries
9481JE,51,,Boskamp,Vries
9481TK,5,,Eswal,Vries
9481AG,4,,Nieuwe Stukken,Vries
9481HP,60,,Volmachten,Vries
9481GJ,20,,Dingspil,Vries
9484TA,111,,Hoofdweg,Oudemolen
9481GS,11,,Kerspel,Vries
9481GV,42,,Kerspel,Vries
9481TK,9,,Eswal,Vries
9481HJ,63,,Het Rocht,Vries
9481EX,6,,Sprikkenveen,Vries
9482TG,5,,Industrieweg,Tynaarlo
9481HP,48,,Volmachten,Vries
9481HP,46,,Volmachten,Vries
9481HZ,78,,Boerhoorn,Vries
9481HP,42,,Volmachten,Vries
9484TB,118,,Hoofdweg,Oudemolen
9481JT,23,,Holtkampen,Vries
9481HT,39,,Bannerschulte,Vries
9481JJ,23,,Groenkampen,Vries
9481HH,2,,Het Rocht,Vries
9481BN,18,,Asserstraat,Vries
9481HE,54,,Boerhoorn,Vries
9481TB,9,,Taarloseweg,Vries
9481GP,21,,Etstoel,Vries
9481GD,7,,Drosten,Vries
9481AT,6,,Groningerstraat,Vries
9481ET,35,,Tipkampen,Vries
9481HD,37,,Boermarke,Vries
9481JR,3,,Graskampen,Vries
9481JH,38,,Voorste Kampen,Vries
9481GZ,56,,Lottinge,Vries
9481JK,24,,Diepsloot,Vries
9483PD,68,,Hoofdweg,Zeegse
9481HH,14,,Het Rocht,Vries
9493TC,103,,Groningerstraat,De Punt
9481HG,1,,Boerhoorn,Vries
9481AC,2,,Tynaarlosestraat,Vries
9481GK,56,,Dingspil,Vries
9485TA,206,,Hoofdweg,Taarlo
9481ED,12,,Mezenstraat,Vries
9497PH,206,,Norgerweg,Donderen
9481JT,25,,Holtkampen,Vries
9496PC,8,,Peizerweg,Bunne
9481HA,26,,Boermarke,Vries
9481EJ,1,,Nachtegaalstraat,Vries
9483PA,3,,Hoofdweg,Zeegse
9481HE,46,,Boerhoorn,Vries
9481JL,7,,Diepsloot,Vries
9493TC,121,,Groningerstraat,De Punt
9481AK,22,,Oosterkampen,Vries
9481EP,28,,Leeuwerikstraat,Vries
9481JN,14,,Klaverkampen,Vries
9481GN,13,,Etstoel,Vries
9481TB,7,,Taarloseweg,Vries
9483PB,22,,Hoofdweg,Zeegse
9481EX,19,,Sprikkenveen,Vries
9483PA,15,,Hoofdweg,Zeegse
9481AK,20,,Oosterkampen,Vries
9481HL,5,,Soltstede,Vries
9481BH,2,,Markestraat,Vries
9484TB,102,,Hoofdweg,Oudemolen
9481CA,35,,Westerstraat,Vries
9481JG,2,,Boskamp,Vries
9481EL,16,,Merelstraat,Vries
9481JA,18,,Grote Kampen,Vries
9495PJ,1,,De Steeg,Winde
9497PA,110,,Noordenveldweg,Donderen
9484TB,120,,Hoofdweg,Oudemolen
9481ES,7,,Rezzago,Vries
9481HT,29,,Bannerschulte,Vries
9493PD,12,,Norgerweg,De Punt
9481HC,1,,Boermarke,Vries
9481TB,2,,Taarloseweg,Vries
9481JV,26,,Holtkampen,Vries
9497PA,101,,Noordenveldweg,Donderen
9493PB,175,,Groningerstraat,De Punt
9481BM,29,,Asserstraat,Vries
9494PD,134,,Norgerweg,Yde
9481HJ,9,,Het Rocht,Vries
9482TA,19,,Vriezerweg,Tynaarlo
9481AL,4,,S.A. Haadsmastraat,Vries
9481GD,1,,Drosten,Vries
9481AB,59,,Tynaarlosestraat,Vries
9481GX,26,,Lottinge,Vries
9481BP,44,,Asserstraat,Vries
9481GC,1,,Waardeel,Vries
9481BE,9,,Brink,Vries
9481ER,3,,Houtwallen,Vries
9481CC,10,,Veenkampen,Vries
9481AB,55,,Tynaarlosestraat,Vries
9481CJ,11,,Leliestraat,Vries
9481ED,6,,Mezenstraat,Vries
9481HE,48,,Boerhoorn,Vries
9497PN,16,,Dorpsweg,Donderen
9483PA,1,,Hoofdweg,Zeegse
9481CR,13,,Tienkampen,Vries
9481BK,9,,Oude Asserstraat,Vries
9481HV,43,,Bannerschulte,Vries
9481GD,21,,Drosten,Vries
9497PC,11,,Oosterwaterweg,Donderen
9481JJ,12,,Groenkampen,Vries
9481HN,8,,Volmachten,Vries
9481BB,29,,Molenstraat,Vries
9481GJ,18,,Dingspil,Vries
9481HA,24,,Boermarke,Vries
9481AB,41,,Tynaarlosestraat,Vries
9481GA,12,,De Fledders,Vries
9481JV,6,,Holtkampen,Vries
9481AR,6,,Nieuwe Rijksweg,Vries
9481JS,7,,Walkampen,Vries
9481JL,35,,Diepsloot,Vries
9482PH,2,,De Steeg,Tynaarlo
9481GG,11,,Dingspil,Vries
9481CS,6,,Tienkampen,Vries
9481HN,20,,Volmachten,Vries
9481GS,39,,Kerspel,Vries
9481GN,9,,Etstoel,Vries
9481JG,32,,Boskamp,Vries
9481JS,15,,Walkampen,Vries
9481CE,20,,Papaverstraat,Vries
9481HW,8,,De Goorns,Vries
9483PB,26,,Hoofdweg,Zeegse
9481GW,21,,Lottinge,Vries
9481EV,2,,Tipkampen,Vries
9493PA,137,,Groningerstraat,De Punt
9481HN,12,,Volmachten,Vries
9481GN,1,,Etstoel,Vries
9481JA,6,,Grote Kampen,Vries
9483PD,62,,Hoofdweg,Zeegse
9481GX,32,,Lottinge,Vries
9481CN,3,,Holtenweg,Vries
9481JJ,9,,Groenkampen,Vries
9481HE,20,,Boerhoorn,Vries
9481JE,69,,Boskamp,Vries
9481CC,7,,Veenkampen,Vries
9481GX,30,,Lottinge,Vries
9494RG,24,,Schoolstraat,Yde
9481AN,13,,Nieuwe Rijksweg,Vries
9481AS,11,,Groningerstraat,Vries
9481GS,21,,Kerspel,Vries
9481JN,16,,Klaverkampen,Vries
9481JJ,8,,Groenkampen,Vries
9481JD,1,,Boskamp,Vries
9481BM,23,,Asserstraat,Vries
9481BK,3,,Oude Asserstraat,Vries
9481EN,9,,Leeuwerikstraat,Vries
9481BL,18,,Oude Asserstraat,Vries
9481BB,25,,Molenstraat,Vries
9481AK,32,,Oosterkampen,Vries
9494PG,3,,Brink,Yde
9481TH,5,,Noordenveldweg,Vries
9481EW,2,,Blauwpotskamp,Vries
9481JV,18,,Holtkampen,Vries
9481EH,32,,Meeuwenlaan,Vries
9481JK,32,,Diepsloot,Vries
9481BM,13,,Asserstraat,Vries
9481JA,12,,Grote Kampen,Vries
9481HV,63,,Bannerschulte,Vries
9481TK,7,,Eswal,Vries
9481HJ,55,,Het Rocht,Vries
9481JG,12,,Boskamp,Vries
9482TG,9,,Industrieweg,Tynaarlo
9481JJ,13,,Groenkampen,Vries
9494RG,10,,Schoolstraat,Yde
9481HK,4,,Soltstede,Vries
9481JH,1,,Voorste Kampen,Vries
9481CN,21,,Holtenweg,Vries
9481JR,6,,Graskampen,Vries
9481GK,64,,Dingspil,Vries
9481EW,11,,Blauwpotskamp,Vries
9481AR,30,,Nieuwe Rijksweg,Vries
9481JE,65,,Boskamp,Vries
9481BN,4,,Asserstraat,Vries
9481ET,3,,Tipkampen,Vries
9481GJ,8,,Dingspil,Vries
9481GJ,26,,Dingspil,Vries
9481HG,3,,Boerhoorn,Vries
9481GX,24,,Lottinge,Vries
9481JD,15,,Boskamp,Vries
9481HP,52,,Volmachten,Vries
9493PB,193,,Groningerstraat,De Punt
9493TC,111,,Groningerstraat,De Punt
9497PA,118,,Noordenveldweg,Donderen
9497PC,7,,Oosterwaterweg,Donderen
9481EP,14,,Leeuwerikstraat,Vries
9481CJ,8,,Leliestraat,Vries
9481BD,10,,Oude Rijksweg,Vries
9481GJ,28,,Dingspil,Vries
9481TJ,3,,Veenweg,Vries
9481EK,5,,Merelstraat,Vries
9481CB,20,,Westerstraat,Vries
9482TB,20,,Vriezerweg,Tynaarlo
9481TC,27,,Groningerstraat,Vries
9493PD,6,,Norgerweg,De Punt
9497PR,12,,Vriezerweg,Donderen
9481HC,21,,Boermarke,Vries
9481BA,13,,Molenstraat,Vries
9481HT,41,,Bannerschulte,Vries
9496PG,3,,Noordstukkendrift,Bunne
9481CH,5,,Esveen,Vries
9481JD,39,,Boskamp,Vries
9493PA,151,,Groningerstraat,De Punt
9481EK,17,,Merelstraat,Vries
9481EN,13,,Leeuwerikstraat,Vries
9481BM,31,,Asserstraat,Vries
9481HJ,27,,Het Rocht,Vries
9497PN,6,,Dorpsweg,Donderen
9481EK,19,,Merelstraat,Vries
9481GZ,76,,Lottinge,Vries
9481HA,30,,Boermarke,Vries
9481HS,26,,Bannerschulte,Vries
9481JA,4,,Grote Kampen,Vries
9481CK,2,,Korenbloemstraat,Vries
9496PC,4,,Peizerweg,Bunne
9481EH,6,,Meeuwenlaan,Vries
9481GK,34,,Dingspil,Vries
9497TB,216,,Norgerweg,Donderen
9481AD,48,,Tynaarlosestraat,Vries
9481JL,19,,Diepsloot,Vries
9481EN,23,,Leeuwerikstraat,Vries
9481JV,8,,Holtkampen,Vries
9481HH,20,,Het Rocht,Vries
9481HR,19,,Volmachten,Vries
9481AV,1,,Verlengde Noordenveldweg,Vries
9482TA,17,,Vriezerweg,Tynaarlo
9497PN,10,5,Dorpsweg,Donderen
