2541PX,94,,Koekangestraat,'s-Gravenhage
2541PZ,104,,Koekangestraat,'s-Gravenhage
2555XA,1,,Kokosnootstraat,'s-Gravenhage
2545HC,951,,Leyweg,'s-Gravenhage
2545HC,955,,Leyweg,'s-Gravenhage
2518RK,30,,Koningin Emmakade,'s-Gravenhage
2551KV,160,,Julius Röntgenstraat,'s-Gravenhage
2572NG,79,,Kaapseplein,'s-Gravenhage
2593ZJ,221,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZJ,225,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2523GH,215,,Jan Wapstraat,'s-Gravenhage
2523GH,225,,Jan Wapstraat,'s-Gravenhage
2582XZ,8,,Jacob Gillesstraat,'s-Gravenhage
2512VD,192,,Lijnbaan,'s-Gravenhage
2511CV,15,,Lange Houtstraat,'s-Gravenhage
2525HG,983,,Hoefkade,'s-Gravenhage
2597TT,181,,Jan Muschlaan,'s-Gravenhage
2597TT,187,,Jan Muschlaan,'s-Gravenhage
2551WT,74,,Louis Armstrongkade,'s-Gravenhage
2533AV,130,,Loevesteinlaan,'s-Gravenhage
2564GN,129,,Laan van Eik en Duinen,'s-Gravenhage
2564GN,161,,Laan van Eik en Duinen,'s-Gravenhage
2565MG,3,,Populierstraat,'s-Gravenhage
2514BN,59,,Houtweg,'s-Gravenhage
2595XK,19,,Laurens Reaelstraat,'s-Gravenhage
2595XK,29,,Laurens Reaelstraat,'s-Gravenhage
2595XK,31,,Laurens Reaelstraat,'s-Gravenhage
2582XG,104,,Van Loostraat,'s-Gravenhage
2586SB,21,,Jurriaan Kokstraat,'s-Gravenhage
2562VT,164,,Kepplerstraat,'s-Gravenhage
2584XH,72,,Kerklaan,'s-Gravenhage
2544SM,117,,Hoogveen,'s-Gravenhage
2551HB,139,,Jacques Urlusstraat,'s-Gravenhage
2551HC,24,,Jacques Urlusstraat,'s-Gravenhage
2574XC,119,,Hilversumsestraat,'s-Gravenhage
2564AM,680,,Laan van Meerdervoort,'s-Gravenhage
2521XT,348,,Laakkade,'s-Gravenhage
2595WV,213,,Jan van Riebeekstraat,'s-Gravenhage
2596AR,40,,Jozef Israëlslaan,'s-Gravenhage
2517AD,39,,Laan van Meerdervoort,'s-Gravenhage
2517AM,42,,Laan van Meerdervoort,'s-Gravenhage
2564AH,843,,Laan van Meerdervoort,'s-Gravenhage
2551JW,11,,King Olivereiland,'s-Gravenhage
2586VP,6,,Katwijkstraat,'s-Gravenhage
2591SZ,1156,,Isabellaland,'s-Gravenhage
2591SV,980,,Isabellaland,'s-Gravenhage
2583CZ,100,,Korbootstraat,'s-Gravenhage
2595TT,257,,Jan van Riebeekstraat,'s-Gravenhage
2595TT,275,,Jan van Riebeekstraat,'s-Gravenhage
2512EM,18,,Hoge Zand,'s-Gravenhage
2525HM,1330,,Hoefkade,'s-Gravenhage
2582RC,53,,Van Hoornbeekstraat,'s-Gravenhage
2583XC,24,,Hoogaarsstraat,'s-Gravenhage
2593PC,27,,Van Heutszstraat,'s-Gravenhage
2597KA,113,,Klatteweg,'s-Gravenhage
2524ET,7,,Kneppelhoutstraat,'s-Gravenhage
2552HN,4,,J.C. van der Lansstraat,'s-Gravenhage
2552HN,14,,J.C. van der Lansstraat,'s-Gravenhage
2586SK,58,,Jurriaan Kokstraat,'s-Gravenhage
2586SL,82,,Jurriaan Kokstraat,'s-Gravenhage
2525JM,60,,Marktweg,'s-Gravenhage
2525JM,88,,Marktweg,'s-Gravenhage
2525JH,255,,Marktweg,'s-Gravenhage
2551EN,501,,Louis Davidsstraat,'s-Gravenhage
2518JH,38,,Koningsplein,'s-Gravenhage
2518JH,47,,Koningsplein,'s-Gravenhage
2518JE,20,,Koningsplein,'s-Gravenhage
2518JE,26,,Koningsplein,'s-Gravenhage
2544SX,138,,Hoogveen,'s-Gravenhage
2544SX,142,,Hoogveen,'s-Gravenhage
2565TN,116,,Irisstraat,'s-Gravenhage
2526KG,88,,Hooftskadelaan,'s-Gravenhage
2526RR,50,,Jan de Baenstraat,'s-Gravenhage
2531XG,17,,Jan de Weertstraat,'s-Gravenhage
2531XH,6,,Jan de Weertstraat,'s-Gravenhage
2586TW,55,,Havenkade,'s-Gravenhage
2517AT,91,,Laan van Meerdervoort,'s-Gravenhage
2517AT,99,,Laan van Meerdervoort,'s-Gravenhage
2517AS,100,,Laan van Meerdervoort,'s-Gravenhage
2566EG,178,,Laan van Poot,'s-Gravenhage
2522JB,18,,Jan ten Brinkstraat,'s-Gravenhage
2512EJ,154,,Lange Beestenmarkt,'s-Gravenhage
2522GP,311,,Linnaeusstraat,'s-Gravenhage
2525LK,1052,,Hoefkade,'s-Gravenhage
2511EH,10,,Herengracht,'s-Gravenhage
2544GS,1154,,Hengelolaan,'s-Gravenhage
2552KG,152,,Jan Romeinstraat,'s-Gravenhage
2515PA,25,,Van Limburg Stirumstraat,'s-Gravenhage
2543XL,49,,Lagezijde,'s-Gravenhage
2543XL,53,,Lagezijde,'s-Gravenhage
2543XM,55,,Lagezijde,'s-Gravenhage
2552XM,55,,Hildo Kroplaan,'s-Gravenhage
2591EN,1758,,Isabellaland,'s-Gravenhage
2595HR,4,,Johan van Hoornstraat,'s-Gravenhage
2595CL,148,,Juliana van Stolberglaan,'s-Gravenhage
2595GA,21,,Koningin Marialaan,'s-Gravenhage
2595CM,192,,Juliana van Stolberglaan,'s-Gravenhage
2595WT,51,,Jan van Riebeekstraat,'s-Gravenhage
2595WT,59,,Jan van Riebeekstraat,'s-Gravenhage
2595WR,103,,Jan van Riebeekstraat,'s-Gravenhage
2551KS,17,,Julius Röntgenstraat,'s-Gravenhage
2551KT,6,,Julius Röntgenstraat,'s-Gravenhage
2551KT,22,,Julius Röntgenstraat,'s-Gravenhage
2544HA,1414,,Hengelolaan,'s-Gravenhage
2593CM,213,,Johannes Camphuijsstraat,'s-Gravenhage
2597KB,8,,Klatteweg,'s-Gravenhage
2572NG,61,,Kaapseplein,'s-Gravenhage
2518EC,53,,Hugo de Grootstraat,'s-Gravenhage
2591VS,449,,Hongarenburg,'s-Gravenhage
2563NR,111,,Hortensiastraat,'s-Gravenhage
2526KB,113,,Hooftskade,'s-Gravenhage
2573HW,73,,Hoog Buurlostraat,'s-Gravenhage
2573HW,81,,Hoog Buurlostraat,'s-Gravenhage
2573HX,87,,Hoog Buurlostraat,'s-Gravenhage
2522HX,141,,Jan ten Brinkstraat,'s-Gravenhage
2526KW,84,,Jacob Jordaensplein,'s-Gravenhage
2551CA,4,,Landréstraat,'s-Gravenhage
2555BV,1757,,Laan van Meerdervoort,'s-Gravenhage
2522XA,40,,Johan Gramstraat,'s-Gravenhage
2584JA,114,,Hoge Prins Willemstraat,'s-Gravenhage
2596AN,41,,Jozef Israëlslaan,'s-Gravenhage
2551KT,30,,Julius Röntgenstraat,'s-Gravenhage
2563HW,10,,Kamperfoelieplein,'s-Gravenhage
2514KP,13,,Kerkstraat,'s-Gravenhage
2514KS,12,,Kerkstraat,'s-Gravenhage
2555CM,1496,,Laan van Meerdervoort,'s-Gravenhage
2555CM,1520,,Laan van Meerdervoort,'s-Gravenhage
2522VC,18,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VC,32,,Koopmans van Boekerenstraat,'s-Gravenhage
2596PA,36,,Van Lanscroonstraat,'s-Gravenhage
2547KE,259,,Heiloostraat,'s-Gravenhage
2514BJ,20,,Hooikade,'s-Gravenhage
2514BJ,21,,Hooikade,'s-Gravenhage
2593CS,88,,Johannes Camphuijsstraat,'s-Gravenhage
2551AC,91,,Landréstraat,'s-Gravenhage
2563KE,167,,Kamperfoeliestraat,'s-Gravenhage
2586RM,81,,Korendijkstraat,'s-Gravenhage
2587VN,19,,Kortrijksestraat,'s-Gravenhage
2544GS,1150,,Hengelolaan,'s-Gravenhage
2515NX,132,,Van Hogendorpstraat,'s-Gravenhage
2515NX,140,,Van Hogendorpstraat,'s-Gravenhage
2515NX,142,,Van Hogendorpstraat,'s-Gravenhage
2515NX,144,,Van Hogendorpstraat,'s-Gravenhage
2547KG,283,,Heiloostraat,'s-Gravenhage
2597TV,265,,Jan Muschlaan,'s-Gravenhage
2513AS,32,,Hoogstraat,'s-Gravenhage
2544SK,15,,Hoogveen,'s-Gravenhage
2513RZ,48,,Helmersstraat,'s-Gravenhage
2593PC,9,,Van Heutszstraat,'s-Gravenhage
2512CK,30,,Looijerstraat,'s-Gravenhage
2512CK,44,,Looijerstraat,'s-Gravenhage
2552HM,35,,J.C. van der Lansstraat,'s-Gravenhage
2552HM,41,,J.C. van der Lansstraat,'s-Gravenhage
2521XR,321,,Laakkade,'s-Gravenhage
2594BH,29,,Hoogwerflaan,'s-Gravenhage
2564AV,970,,Laan van Meerdervoort,'s-Gravenhage
2551EB,75,,Louis Davidsstraat,'s-Gravenhage
2551EC,99,,Louis Davidsstraat,'s-Gravenhage
2531EV,144,,Van Maerlantlaan,'s-Gravenhage
2593RZ,13,,Van Lansbergestraat,'s-Gravenhage
2593RZ,17,,Van Lansbergestraat,'s-Gravenhage
2564AN,726,,Laan van Meerdervoort,'s-Gravenhage
2585AH,125,,Javastraat,'s-Gravenhage
2515GC,65,68,Jacob Catsstraat,'s-Gravenhage
2584BT,76,,Jacob Pronkstraat,'s-Gravenhage
2584BV,82,,Jacob Pronkstraat,'s-Gravenhage
2584BV,86,,Jacob Pronkstraat,'s-Gravenhage
2584BV,94,,Jacob Pronkstraat,'s-Gravenhage
2552WR,55,,John Rädeckerkade,'s-Gravenhage
2515NX,126,,Van Hogendorpstraat,'s-Gravenhage
2547KP,711,,Heiloostraat,'s-Gravenhage
2547KS,72,,Heiloostraat,'s-Gravenhage
2594BJ,4,,Hoogwerflaan,'s-Gravenhage
2551BK,895,,Landréstraat,'s-Gravenhage
2533KP,70,,Joan Blasiusstraat,'s-Gravenhage
2593ZM,56,,Joan Maetsuyckerstraat,'s-Gravenhage
2523JV,143,,Jan van Beersstraat,'s-Gravenhage
2597VB,144,,Jan Muschlaan,'s-Gravenhage
2551BE,735,,Landréstraat,'s-Gravenhage
2566EC,118,,Laan van Poot,'s-Gravenhage
2596AT,25,,Jozef Israëlsplein,'s-Gravenhage
2541PW,10,,Koekangestraat,'s-Gravenhage
2593SH,118,,Van Lansbergestraat,'s-Gravenhage
2593SH,124,,Van Lansbergestraat,'s-Gravenhage
2593CD,240,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CD,242,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CD,244,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2563NV,18,,Hortensiastraat,'s-Gravenhage
2551VP,2,,Houttuinen,'s-Gravenhage
2596EP,87,,Van Hoytemastraat,'s-Gravenhage
2565TP,146,,Irisstraat,'s-Gravenhage
2565TP,152,,Irisstraat,'s-Gravenhage
2572GH,6,,Kempstraat,'s-Gravenhage
2564GW,148,,Laan van Eik en Duinen,'s-Gravenhage
2586RN,173,,Korendijkstraat,'s-Gravenhage
2596ET,88,,Van Hoytemastraat,'s-Gravenhage
2514HR,51,,Louis Couperusplein,'s-Gravenhage
2571BD,1111,,Loosduinseweg,'s-Gravenhage
2593XR,225,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2513RX,2,,Helmersstraat,'s-Gravenhage
2545JJ,213,,Hengelolaan,'s-Gravenhage
2518PM,4,,Joseph Ledelstraat,'s-Gravenhage
2533BW,871,,Loevesteinlaan,'s-Gravenhage
2533BW,881,,Loevesteinlaan,'s-Gravenhage
2552EC,32,,Lippe-Biesterfeldweg,'s-Gravenhage
2555PL,106,,Lobelialaan,'s-Gravenhage
2512CK,56,,Looijerstraat,'s-Gravenhage
2546ST,234,,Maarsbergenstraat,'s-Gravenhage
2515NX,164,,Van Hogendorpstraat,'s-Gravenhage
2551XC,10,,Jules Massenethof,'s-Gravenhage
2565BZ,12,,Magnoliastraat,'s-Gravenhage
2551AS,521,,Landréstraat,'s-Gravenhage
2551AT,551,,Landréstraat,'s-Gravenhage
2564AX,1062,,Laan van Meerdervoort,'s-Gravenhage
2584SL,67,,Kolenwagenslag,'s-Gravenhage
2595TG,14,,Koningin Sophiestraat,'s-Gravenhage
2555XB,55,,Kokosnootstraat,'s-Gravenhage
2555XC,111,,Kokosnootstraat,'s-Gravenhage
2515JJ,269,,Koningstraat,'s-Gravenhage
2515JJ,271,,Koningstraat,'s-Gravenhage
2551JR,127,,King Olivereiland,'s-Gravenhage
2591RX,11,,Isabellaland,'s-Gravenhage
2547SR,61,,Ilpendamstraat,'s-Gravenhage
2547SR,65,,Ilpendamstraat,'s-Gravenhage
2547SR,6,,Ilpendamstraat,'s-Gravenhage
2555BN,1501,,Laan van Meerdervoort,'s-Gravenhage
2555BP,1527,,Laan van Meerdervoort,'s-Gravenhage
2564AP,754,,Laan van Meerdervoort,'s-Gravenhage
2512VN,10,,Lage Nieuwstraat,'s-Gravenhage
2551BG,771,,Landréstraat,'s-Gravenhage
2586SC,59,,Jurriaan Kokstraat,'s-Gravenhage
2586SC,77,,Jurriaan Kokstraat,'s-Gravenhage
2585EZ,129,,Laan Copes van Cattenburch,'s-Gravenhage
2585GC,54,,Laan Copes van Cattenburch,'s-Gravenhage
2585GC,56,,Laan Copes van Cattenburch,'s-Gravenhage
2571XV,48,,Joubertstraat,'s-Gravenhage
2571XX,158,,Joubertstraat,'s-Gravenhage
2586RX,76,,Marcelisstraat,'s-Gravenhage
2544LV,1643,,Lozerlaan,'s-Gravenhage
2544LV,1657,,Lozerlaan,'s-Gravenhage
2515JJ,289,,Koningstraat,'s-Gravenhage
2584BB,49,,Keizerstraat,'s-Gravenhage
2555LB,52,,Kievitsbloemlaan,'s-Gravenhage
2551EB,55,,Louis Davidsstraat,'s-Gravenhage
2565VK,6,,Klimopstraat,'s-Gravenhage
2585GC,66,,Laan Copes van Cattenburch,'s-Gravenhage
2563AR,391,,Laan van Meerdervoort,'s-Gravenhage
2521XV,384,,Laakkade,'s-Gravenhage
2521SC,126,,Laakweg,'s-Gravenhage
2541VZ,10,,Kuinrestraat,'s-Gravenhage
2541VZ,26,,Kuinrestraat,'s-Gravenhage
2595WV,165,,Jan van Riebeekstraat,'s-Gravenhage
2595WZ,206,,Jan van Riebeekstraat,'s-Gravenhage
2563KR,67,,Lijsterbesstraat,'s-Gravenhage
2541XL,305,,Maartensdijklaan,'s-Gravenhage
2565VR,246,,Klimopstraat,'s-Gravenhage
2565VR,256,,Klimopstraat,'s-Gravenhage
2571CP,542,,Loosduinsekade,'s-Gravenhage
2541XK,251,,Maartensdijklaan,'s-Gravenhage
2545GM,727,,Leyweg,'s-Gravenhage
2573EJ,291,,Hulshorststraat,'s-Gravenhage
2562NC,84,,Hondiusstraat,'s-Gravenhage
2566XX,5,,Kanarielaan,'s-Gravenhage
2566XX,25,,Kanarielaan,'s-Gravenhage
2553PB,45,,Karperdaal,'s-Gravenhage
2563AN,313,,Laan van Meerdervoort,'s-Gravenhage
2566SM,20,,Kiplaan,'s-Gravenhage
2522NB,43,,Lyonnetstraat,'s-Gravenhage
2518RJ,9,,Koningin Emmakade,'s-Gravenhage
2584XG,34,,Kerklaan,'s-Gravenhage
2584XH,50,,Kerklaan,'s-Gravenhage
2533CB,901,,Loevesteinlaan,'s-Gravenhage
2533CC,911,,Loevesteinlaan,'s-Gravenhage
2555WR,52,,Lohengrinstraat,'s-Gravenhage
2555WR,54,,Lohengrinstraat,'s-Gravenhage
2571AX,941,,Loosduinseweg,'s-Gravenhage
2544LS,1363,,Lozerlaan,'s-Gravenhage
2546SV,258,,Maarsbergenstraat,'s-Gravenhage
2512VZ,532,,Lage Nieuwstraat,'s-Gravenhage
2596EJ,36,,Johannes Bildersstraat,'s-Gravenhage
2596EJ,38,,Johannes Bildersstraat,'s-Gravenhage
2595WT,33,,Jan van Riebeekstraat,'s-Gravenhage
2555XD,40,,Kokosnootstraat,'s-Gravenhage
2555XE,54,,Kokosnootstraat,'s-Gravenhage
2571CV,643,,Loosduinsekade,'s-Gravenhage
2565VT,3,,Klimophof,'s-Gravenhage
2522HT,39,,Jan ten Brinkstraat,'s-Gravenhage
2521XG,111,,Laakkade,'s-Gravenhage
2584XH,80,,Kerklaan,'s-Gravenhage
2551LB,69,,Lehárstraat,'s-Gravenhage
2584CD,15,,Kanaalweg,'s-Gravenhage
2514AM,136,,Koninginnegracht,'s-Gravenhage
2515KG,33,,Koninginnestraat,'s-Gravenhage
2544LT,1587,,Lozerlaan,'s-Gravenhage
