33,9251ME,Kloosterlaan,Burgum
53,9251ME,Kloosterlaan,Burgum
55,9251ME,Kloosterlaan,Burgum
57,9251ME,Kloosterlaan,Burgum
59,9251ME,Kloosterlaan,Burgum
61,9251ME,Kloosterlaan,Burgum
63,9251ME,Kloosterlaan,Burgum
65,9251ME,Kloosterlaan,Burgum
67,9251ME,Kloosterlaan,Burgum
69,9251ME,Kloosterlaan,Burgum
71,9251ME,Kloosterlaan,Burgum
73,9251ME,Kloosterlaan,Burgum
75,9251ME,Kloosterlaan,Burgum
77,9251ME,Kloosterlaan,Burgum
79,9251ME,Kloosterlaan,Burgum
81,9251ME,Kloosterlaan,Burgum
83,9251ME,Kloosterlaan,Burgum
1,9251AB,Kolfbaan,Burgum
2,9251AB,Kolfbaan,Burgum
3,9251AB,Kolfbaan,Burgum
4,9251AB,Kolfbaan,Burgum
5,9251AB,Kolfbaan,Burgum
6,9251AB,Kolfbaan,Burgum
7,9251AB,Kolfbaan,Burgum
8,9251AB,Kolfbaan,Burgum
9,9251AB,Kolfbaan,Burgum
10,9251AB,Kolfbaan,Burgum
12,9251AB,Kolfbaan,Burgum
14,9251AB,Kolfbaan,Burgum
16,9251AB,Kolfbaan,Burgum
18,9251AB,Kolfbaan,Burgum
20,9251AB,Kolfbaan,Burgum
22,9251AB,Kolfbaan,Burgum
24,9251AB,Kolfbaan,Burgum
26,9251AB,Kolfbaan,Burgum
28,9251AB,Kolfbaan,Burgum
30,9251AB,Kolfbaan,Burgum
32,9251AB,Kolfbaan,Burgum
34,9251AB,Kolfbaan,Burgum
36,9251AB,Kolfbaan,Burgum
38,9251AB,Kolfbaan,Burgum
40,9251AC,Kolfbaan,Burgum
42,9251AC,Kolfbaan,Burgum
44,9251AC,Kolfbaan,Burgum
46,9251AC,Kolfbaan,Burgum
48,9251AC,Kolfbaan,Burgum
50,9251AC,Kolfbaan,Burgum
52,9251AC,Kolfbaan,Burgum
54,9251AC,Kolfbaan,Burgum
56,9251AC,Kolfbaan,Burgum
58,9251AC,Kolfbaan,Burgum
60,9251AC,Kolfbaan,Burgum
62,9251AC,Kolfbaan,Burgum
64,9251AC,Kolfbaan,Burgum
66,9251AC,Kolfbaan,Burgum
68,9251AC,Kolfbaan,Burgum
70,9251AC,Kolfbaan,Burgum
72,9251AC,Kolfbaan,Burgum
74,9251AD,Kolfbaan,Burgum
76,9251AD,Kolfbaan,Burgum
78,9251AD,Kolfbaan,Burgum
80,9251AD,Kolfbaan,Burgum
82,9251AD,Kolfbaan,Burgum
84,9251AD,Kolfbaan,Burgum
86,9251AD,Kolfbaan,Burgum
88,9251AD,Kolfbaan,Burgum
90,9251AD,Kolfbaan,Burgum
94,9251AD,Kolfbaan,Burgum
96,9251AD,Kolfbaan,Burgum
98,9251AD,Kolfbaan,Burgum
100,9251AD,Kolfbaan,Burgum
102,9251AD,Kolfbaan,Burgum
104,9251AD,Kolfbaan,Burgum
106,9251AD,Kolfbaan,Burgum
108,9251AD,Kolfbaan,Burgum
110,9251AD,Kolfbaan,Burgum
112,9251AD,Kolfbaan,Burgum
114,9251AD,Kolfbaan,Burgum
116,9251AD,Kolfbaan,Burgum
1,9251GS,Koningin Julianastraat,Burgum
2,9251GT,Koningin Julianastraat,Burgum
3,9251GS,Koningin Julianastraat,Burgum
4,9251GT,Koningin Julianastraat,Burgum
5,9251GS,Koningin Julianastraat,Burgum
6,9251GT,Koningin Julianastraat,Burgum
8,9251GT,Koningin Julianastraat,Burgum
9,9251GS,Koningin Julianastraat,Burgum
10,9251GT,Koningin Julianastraat,Burgum
11,9251GS,Koningin Julianastraat,Burgum
12,9251GT,Koningin Julianastraat,Burgum
15,9251GS,Koningin Julianastraat,Burgum
16,9251GT,Koningin Julianastraat,Burgum
17,9251GS,Koningin Julianastraat,Burgum
19,9251GS,Koningin Julianastraat,Burgum
20,9251GT,Koningin Julianastraat,Burgum
2,9251ML,Koumarwei,Burgum
12,9251HR,Kuormakkersstrjitte,Burgum
13,9251HR,Kuormakkersstrjitte,Burgum
14,9251HR,Kuormakkersstrjitte,Burgum
15,9251HR,Kuormakkersstrjitte,Burgum
16,9251HR,Kuormakkersstrjitte,Burgum
17,9251HR,Kuormakkersstrjitte,Burgum
18,9251HR,Kuormakkersstrjitte,Burgum
19,9251HR,Kuormakkersstrjitte,Burgum
20,9251HR,Kuormakkersstrjitte,Burgum
21,9251HR,Kuormakkersstrjitte,Burgum
22,9251HR,Kuormakkersstrjitte,Burgum
23,9251HR,Kuormakkersstrjitte,Burgum
25,9251HR,Kuormakkersstrjitte,Burgum
27,9251HR,Kuormakkersstrjitte,Burgum
1,9251JD,Kûpersstrjitte,Burgum
3,9251JD,Kûpersstrjitte,Burgum
4,9251JD,Kûpersstrjitte,Burgum
5,9251JD,Kûpersstrjitte,Burgum
6,9251JD,Kûpersstrjitte,Burgum
7,9251JD,Kûpersstrjitte,Burgum
8,9251JD,Kûpersstrjitte,Burgum
9,9251JD,Kûpersstrjitte,Burgum
10,9251JD,Kûpersstrjitte,Burgum
11,9251JD,Kûpersstrjitte,Burgum
12,9251JB,Weversstrjitte,Burgum
12,9251JC,Weversstrjitte,Burgum
12,9251JD,Kûpersstrjitte,Burgum
13,9251JD,Kûpersstrjitte,Burgum
14,9251JD,Kûpersstrjitte,Burgum
15,9251JD,Kûpersstrjitte,Burgum
16,9251JD,Kûpersstrjitte,Burgum
17,9251JD,Kûpersstrjitte,Burgum
18,9251JD,Kûpersstrjitte,Burgum
19,9251JD,Kûpersstrjitte,Burgum
20,9251JD,Kûpersstrjitte,Burgum
21,9251JD,Kûpersstrjitte,Burgum
22,9251JD,Kûpersstrjitte,Burgum
23,9251JD,Kûpersstrjitte,Burgum
24,9251JD,Kûpersstrjitte,Burgum
26,9251JZ,Kûpersstrjitte,Burgum
28,9251JZ,Kûpersstrjitte,Burgum
30,9251JZ,Kûpersstrjitte,Burgum
32,9251JZ,Kûpersstrjitte,Burgum
34,9251JZ,Kûpersstrjitte,Burgum
36,9251JZ,Kûpersstrjitte,Burgum
38,9251JZ,Kûpersstrjitte,Burgum
40,9251JZ,Kûpersstrjitte,Burgum
42,9251JZ,Kûpersstrjitte,Burgum
44,9251JZ,Kûpersstrjitte,Burgum
46,9251JZ,Kûpersstrjitte,Burgum
48,9251JZ,Kûpersstrjitte,Burgum
50,9251JZ,Kûpersstrjitte,Burgum
52,9251JZ,Kûpersstrjitte,Burgum
54,9251JZ,Kûpersstrjitte,Burgum
56,9251JZ,Kûpersstrjitte,Burgum
58,9251JZ,Kûpersstrjitte,Burgum
62,9251JZ,Kûpersstrjitte,Burgum
1,9251HS,Kwekersstrjitte,Burgum
2,9251HS,Kwekersstrjitte,Burgum
3,9251HS,Kwekersstrjitte,Burgum
6,9251HS,Kwekersstrjitte,Burgum
8,9251HS,Kwekersstrjitte,Burgum
10,9251HS,Kwekersstrjitte,Burgum
12,9251HS,Kwekersstrjitte,Burgum
14,9251HS,Kwekersstrjitte,Burgum
16,9251HS,Kwekersstrjitte,Burgum
17,9251HS,Kwekersstrjitte,Burgum
18,9251HS,Kwekersstrjitte,Burgum
19,9251HS,Kwekersstrjitte,Burgum
20,9251HS,Kwekersstrjitte,Burgum
21,9251HS,Kwekersstrjitte,Burgum
22,9251HS,Kwekersstrjitte,Burgum
23,9251HS,Kwekersstrjitte,Burgum
24,9251HS,Kwekersstrjitte,Burgum
25,9251HS,Kwekersstrjitte,Burgum
26,9251HS,Kwekersstrjitte,Burgum
27,9251HS,Kwekersstrjitte,Burgum
28,9251HS,Kwekersstrjitte,Burgum
29,9251HS,Kwekersstrjitte,Burgum
31,9251HS,Kwekersstrjitte,Burgum
1,9251JT,Lageweg,Burgum
2,9251JW,Lageweg,Burgum
3,9251JT,Lageweg,Burgum
4,9251JW,Lageweg,Burgum
5,9251JT,Lageweg,Burgum
6,9251JW,Lageweg,Burgum
7,9251JT,Lageweg,Burgum
9,9251JT,Lageweg,Burgum
10,9251JW,Lageweg,Burgum
12,9251JW,Lageweg,Burgum
15,9251JT,Lageweg,Burgum
16,9251JW,Lageweg,Burgum
17,9251JT,Lageweg,Burgum
18,9251JW,Lageweg,Burgum
19,9251JT,Lageweg,Burgum
20,9251JW,Lageweg,Burgum
21,9251JV,Lageweg,Burgum
22,9251JW,Lageweg,Burgum
23,9251JV,Lageweg,Burgum
24,9251JW,Lageweg,Burgum
25,9251JV,Lageweg,Burgum
26,9251JW,Lageweg,Burgum
27,9251JV,Lageweg,Burgum
28,9251JW,Lageweg,Burgum
29,9251JV,Lageweg,Burgum
30,9251JW,Lageweg,Burgum
31,9251JV,Lageweg,Burgum
32,9251JX,Lageweg,Burgum
33,9251JV,Lageweg,Burgum
34,9251JX,Lageweg,Burgum
36,9251JW,Lageweg,Burgum
37,9251JV,Lageweg,Burgum
38,9251JX,Lageweg,Burgum
39,9251JV,Lageweg,Burgum
40,9251JX,Lageweg,Burgum
43,9251JV,Lageweg,Burgum
44,9251JX,Lageweg,Burgum
45,9251JV,Lageweg,Burgum
46,9251JX,Lageweg,Burgum
47,9251JV,Lageweg,Burgum
49,9251JV,Lageweg,Burgum
50,9251JX,Lageweg,Burgum
52,9251JX,Lageweg,Burgum
54,9251JX,Lageweg,Burgum
56,9251JX,Lageweg,Burgum
58,9251JX,Lageweg,Burgum
60,9251JX,Lageweg,Burgum
1,9251MC,Langelaan,Burgum
2,9251MC,Langelaan,Burgum
3,9251MC,Langelaan,Burgum
4,9251MC,Langelaan,Burgum
6,9251MC,Langelaan,Burgum
8,9251MC,Langelaan,Burgum
1,9251AX,Lauermanstraat,Burgum
3,9251AX,Lauermanstraat,Burgum
5,9251AX,Lauermanstraat,Burgum
6,9251BA,Lauermanstraat,Burgum
7,9251AX,Lauermanstraat,Burgum
8,9251BA,Lauermanstraat,Burgum
9,9251AX,Lauermanstraat,Burgum
10,9251BA,Lauermanstraat,Burgum
11,9251AX,Lauermanstraat,Burgum
12,9251BA,Lauermanstraat,Burgum
13,9251AX,Lauermanstraat,Burgum
14,9251BA,Lauermanstraat,Burgum
15,9251AX,Lauermanstraat,Burgum
16,9251BA,Lauermanstraat,Burgum
17,9251AX,Lauermanstraat,Burgum
18,9251BB,Lauermanstraat,Burgum
19,9251AX,Lauermanstraat,Burgum
22,9251BB,Lauermanstraat,Burgum
23,9251AX,Lauermanstraat,Burgum
24,9251BB,Lauermanstraat,Burgum
25,9251AZ,Lauermanstraat,Burgum
26,9251BB,Lauermanstraat,Burgum
27,9251AZ,Lauermanstraat,Burgum
28,9251BB,Lauermanstraat,Burgum
29,9251AZ,Lauermanstraat,Burgum
30,9251BB,Lauermanstraat,Burgum
31,9251AZ,Lauermanstraat,Burgum
32,9251BB,Lauermanstraat,Burgum
33,9251AZ,Lauermanstraat,Burgum
34,9251BB,Lauermanstraat,Burgum
35,9251AZ,Lauermanstraat,Burgum
36,9251BB,Lauermanstraat,Burgum
37,9251AZ,Lauermanstraat,Burgum
38,9251BB,Lauermanstraat,Burgum
39,9251AZ,Lauermanstraat,Burgum
40,9251BB,Lauermanstraat,Burgum
41,9251AZ,Lauermanstraat,Burgum
42,9251BB,Lauermanstraat,Burgum
43,9251AZ,Lauermanstraat,Burgum
44,9251BB,Lauermanstraat,Burgum
45,9251AZ,Lauermanstraat,Burgum
46,9251BB,Lauermanstraat,Burgum
47,9251AZ,Lauermanstraat,Burgum
48,9251BB,Lauermanstraat,Burgum
49,9251AZ,Lauermanstraat,Burgum
50,9251BB,Lauermanstraat,Burgum
51,9251AZ,Lauermanstraat,Burgum
52,9251BB,Lauermanstraat,Burgum
53,9251AZ,Lauermanstraat,Burgum
54,9251BB,Lauermanstraat,Burgum
55,9251AZ,Lauermanstraat,Burgum
56,9251BB,Lauermanstraat,Burgum
57,9251AZ,Lauermanstraat,Burgum
59,9251AZ,Lauermanstraat,Burgum
61,9251AZ,Lauermanstraat,Burgum
1,9251EL,Learloaijersstrjitte,Burgum
2,9251EL,Learloaijersstrjitte,Burgum
3,9251EL,Learloaijersstrjitte,Burgum
4,9251EL,Learloaijersstrjitte,Burgum
5,9251EL,Learloaijersstrjitte,Burgum
6,9251EL,Learloaijersstrjitte,Burgum
7,9251EL,Learloaijersstrjitte,Burgum
8,9251EL,Learloaijersstrjitte,Burgum
9,9251EL,Learloaijersstrjitte,Burgum
10,9251EL,Learloaijersstrjitte,Burgum
11,9251EL,Learloaijersstrjitte,Burgum
12,9251EL,Learloaijersstrjitte,Burgum
13,9251EL,Learloaijersstrjitte,Burgum
14,9251EL,Learloaijersstrjitte,Burgum
15,9251EL,Learloaijersstrjitte,Burgum
16,9251EL,Learloaijersstrjitte,Burgum
2,9251JS,Markt,Burgum
4,9251JS,Markt,Burgum
6,9251JS,Markt,Burgum
8,9251JS,Markt,Burgum
9,9251JR,Markt,Burgum
10,9251JS,Markt,Burgum
11,9251JR,Markt,Burgum
12,9251JS,Markt,Burgum
13,9251JR,Markt,Burgum
14,9251JS,Markt,Burgum
15,9251JR,Markt,Burgum
16,9251JS,Markt,Burgum
17,9251JR,Markt,Burgum
18,9251JS,Markt,Burgum
19,9251JR,Markt,Burgum
20,9251JS,Markt,Burgum
21,9251JR,Markt,Burgum
22,9251JS,Markt,Burgum
23,9251JR,Markt,Burgum
24,9251JS,Markt,Burgum
25,9251JR,Markt,Burgum
26,9251JS,Markt,Burgum
27,9251JR,Markt,Burgum
28,9251JS,Markt,Burgum
29,9251JR,Markt,Burgum
30,9251JS,Markt,Burgum
31,9251JR,Markt,Burgum
32,9251JS,Markt,Burgum
33,9251JR,Markt,Burgum
34,9251JS,Markt,Burgum
35,9251JR,Markt,Burgum
36,9251JS,Markt,Burgum
37,9251JR,Markt,Burgum
39,9251JR,Markt,Burgum
41,9251JR,Markt,Burgum
43,9251JR,Markt,Burgum
45,9251JR,Markt,Burgum
47,9251JR,Markt,Burgum
49,9251JR,Markt,Burgum
51,9251JR,Markt,Burgum
53,9251JR,Markt,Burgum
1,9251JR,Markt,Burgum
2,9251LV,Menno van Coehoornweg,Burgum
4,9251LV,Menno van Coehoornweg,Burgum
6,9251LV,Menno van Coehoornweg,Burgum
7,9251LV,Menno van Coehoornweg,Burgum
8,9251LV,Menno van Coehoornweg,Burgum
9,9251LV,Menno van Coehoornweg,Burgum
10,9251LV,Menno van Coehoornweg,Burgum
11,9251LV,Menno van Coehoornweg,Burgum
12,9251LV,Menno van Coehoornweg,Burgum
13,9251LV,Menno van Coehoornweg,Burgum
14,9251LV,Menno van Coehoornweg,Burgum
15,9251LV,Menno van Coehoornweg,Burgum
16,9251LV,Menno van Coehoornweg,Burgum
17,9251LV,Menno van Coehoornweg,Burgum
18,9251LV,Menno van Coehoornweg,Burgum
19,9251LV,Menno van Coehoornweg,Burgum
1,9251LT,Miensker,Burgum
3,9251LT,Miensker,Burgum
9,9251JE,Minister van den Brinklaan,Burgum
10,9251JG,Minister van den Brinklaan,Burgum
11,9251JE,Minister van den Brinklaan,Burgum
12,9251JG,Minister van den Brinklaan,Burgum
13,9251JE,Minister van den Brinklaan,Burgum
14,9251JG,Minister van den Brinklaan,Burgum
15,9251JE,Minister van den Brinklaan,Burgum
16,9251JG,Minister van den Brinklaan,Burgum
17,9251JE,Minister van den Brinklaan,Burgum
18,9251JG,Minister van den Brinklaan,Burgum
19,9251JE,Minister van den Brinklaan,Burgum
20,9251JG,Minister van den Brinklaan,Burgum
21,9251JE,Minister van den Brinklaan,Burgum
22,9251JG,Minister van den Brinklaan,Burgum
23,9251JE,Minister van den Brinklaan,Burgum
24,9251JG,Minister van den Brinklaan,Burgum
25,9251JE,Minister van den Brinklaan,Burgum
26,9251JG,Minister van den Brinklaan,Burgum
27,9251JE,Minister van den Brinklaan,Burgum
28,9251JG,Minister van den Brinklaan,Burgum
29,9251JE,Minister van den Brinklaan,Burgum
30,9251JG,Minister van den Brinklaan,Burgum
31,9251JE,Minister van den Brinklaan,Burgum
32,9251JG,Minister van den Brinklaan,Burgum
33,9251JE,Minister van den Brinklaan,Burgum
34,9251JG,Minister van den Brinklaan,Burgum
35,9251JE,Minister van den Brinklaan,Burgum
36,9251JG,Minister van den Brinklaan,Burgum
38,9251JG,Minister van den Brinklaan,Burgum
40,9251JG,Minister van den Brinklaan,Burgum
42,9251JH,Minister van den Brinklaan,Burgum
44,9251JH,Minister van den Brinklaan,Burgum
46,9251JH,Minister van den Brinklaan,Burgum
48,9251JH,Minister van den Brinklaan,Burgum
50,9251JH,Minister van den Brinklaan,Burgum
52,9251JH,Minister van den Brinklaan,Burgum
54,9251JH,Minister van den Brinklaan,Burgum
56,9251JH,Minister van den Brinklaan,Burgum
58,9251JH,Minister van den Brinklaan,Burgum
60,9251JH,Minister van den Brinklaan,Burgum
62,9251JH,Minister van den Brinklaan,Burgum
64,9251JH,Minister van den Brinklaan,Burgum
66,9251JH,Minister van den Brinklaan,Burgum
68,9251JH,Minister van den Brinklaan,Burgum
70,9251JH,Minister van den Brinklaan,Burgum
72,9251JH,Minister van den Brinklaan,Burgum
74,9251JJ,Minister van den Brinklaan,Burgum
76,9251JJ,Minister van den Brinklaan,Burgum
78,9251JJ,Minister van den Brinklaan,Burgum
80,9251JJ,Minister van den Brinklaan,Burgum
82,9251JJ,Minister van den Brinklaan,Burgum
84,9251JJ,Minister van den Brinklaan,Burgum
86,9251JJ,Minister van den Brinklaan,Burgum
88,9251JJ,Minister van den Brinklaan,Burgum
90,9251JJ,Minister van den Brinklaan,Burgum
92,9251JJ,Minister van den Brinklaan,Burgum
94,9251JJ,Minister van den Brinklaan,Burgum
96,9251JJ,Minister van den Brinklaan,Burgum
98,9251JJ,Minister van den Brinklaan,Burgum
100,9251JJ,Minister van den Brinklaan,Burgum
102,9251JK,Minister van den Brinklaan,Burgum
104,9251JK,Minister van den Brinklaan,Burgum
106,9251JK,Minister van den Brinklaan,Burgum
108,9251JK,Minister van den Brinklaan,Burgum
110,9251JK,Minister van den Brinklaan,Burgum
112,9251JK,Minister van den Brinklaan,Burgum
114,9251JK,Minister van den Brinklaan,Burgum
116,9251JK,Minister van den Brinklaan,Burgum
118,9251JK,Minister van den Brinklaan,Burgum
120,9251JK,Minister van den Brinklaan,Burgum
122,9251JK,Minister van den Brinklaan,Burgum
124,9251JK,Minister van den Brinklaan,Burgum
126,9251JK,Minister van den Brinklaan,Burgum
128,9251JK,Minister van den Brinklaan,Burgum
1,9251BH,Minnertshof,Burgum
2,9251BH,Minnertshof,Burgum
3,9251BH,Minnertshof,Burgum
4,9251BH,Minnertshof,Burgum
5,9251BH,Minnertshof,Burgum
6,9251BH,Minnertshof,Burgum
7,9251BH,Minnertshof,Burgum
8,9251BH,Minnertshof,Burgum
9,9251BH,Minnertshof,Burgum
10,9251BH,Minnertshof,Burgum
11,9251BH,Minnertshof,Burgum
13,9251BH,Minnertshof,Burgum
15,9251BH,Minnertshof,Burgum
1,9251EE,Molenweg,Burgum
2,9251EE,Molenweg,Burgum
3,9251EE,Molenweg,Burgum
4,9251EE,Molenweg,Burgum
5,9251EE,Molenweg,Burgum
6,9251EE,Molenweg,Burgum
7,9251EE,Molenweg,Burgum
8,9251EE,Molenweg,Burgum
10,9251EE,Molenweg,Burgum
14,9251EE,Molenweg,Burgum
16,9251EE,Molenweg,Burgum
1,9251MB,Monnikenweg,Burgum
2,9251MB,Monnikenweg,Burgum
3,9251MB,Monnikenweg,Burgum
4,9251MB,Monnikenweg,Burgum
1,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
2,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
3,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
4,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
5,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
6,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
7,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
8,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
10,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
12,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
14,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
15,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
16,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
17,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
18,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
19,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
20,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
21,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
22,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
23,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
24,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
25,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
30,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
32,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
34,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
36,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
38,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
40,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
30,9251EM,Ymkersstrjitte,Burgum
42,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
44,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
46,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
48,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
50,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
52,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
54,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
56,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
58,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
60,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
62,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
64,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
66,9251GA,Mr. W.M. Oppedijk van Veenweg,Burgum
4,9251LM,Nieuwstad,Burgum
6,9251LM,Nieuwstad,Burgum
7,9251LN,Nieuwstad,Burgum
8,9251LM,Nieuwstad,Burgum
10,9251LM,Nieuwstad,Burgum
11,9251LN,Nieuwstad,Burgum
12,9251LM,Nieuwstad,Burgum
13,9251LN,Nieuwstad,Burgum
14,9251LM,Nieuwstad,Burgum
15,9251LN,Nieuwstad,Burgum
16,9251LM,Nieuwstad,Burgum
17,9251LP,Nieuwstad,Burgum
18,9251LN,Nieuwstad,Burgum
19,9251LP,Nieuwstad,Burgum
20,9251LN,Nieuwstad,Burgum
21,9251LP,Nieuwstad,Burgum
22,9251LN,Nieuwstad,Burgum
23,9251LP,Nieuwstad,Burgum
25,9251LP,Nieuwstad,Burgum
26,9251LN,Nieuwstad,Burgum
27,9251LP,Nieuwstad,Burgum
28,9251LN,Nieuwstad,Burgum
29,9251LP,Nieuwstad,Burgum
30,9251LN,Nieuwstad,Burgum
31,9251LP,Nieuwstad,Burgum
32,9251LN,Nieuwstad,Burgum
34,9251LN,Nieuwstad,Burgum
35,9251LP,Nieuwstad,Burgum
36,9251LN,Nieuwstad,Burgum
37,9251LP,Nieuwstad,Burgum
38,9251LN,Nieuwstad,Burgum
39,9251LP,Nieuwstad,Burgum
40,9251LN,Nieuwstad,Burgum
42,9251LN,Nieuwstad,Burgum
44,9251LN,Nieuwstad,Burgum
45,9251LP,Nieuwstad,Burgum
47,9251LP,Nieuwstad,Burgum
48,9251LR,Nieuwstad,Burgum
49,9251LP,Nieuwstad,Burgum
51,9251LR,Nieuwstad,Burgum
52,9251LR,Nieuwstad,Burgum
53,9251LR,Nieuwstad,Burgum
54,9251LR,Nieuwstad,Burgum
55,9251LR,Nieuwstad,Burgum
58,9251LR,Nieuwstad,Burgum
60,9251LR,Nieuwstad,Burgum
62,9251LR,Nieuwstad,Burgum
64,9251LR,Nieuwstad,Burgum
66,9251LR,Nieuwstad,Burgum
70,9251LR,Nieuwstad,Burgum
72,9251LR,Nieuwstad,Burgum
74,9251LR,Nieuwstad,Burgum
76,9251LR,Nieuwstad,Burgum
78,9251LR,Nieuwstad,Burgum
80,9251LR,Nieuwstad,Burgum
82,9251LR,Nieuwstad,Burgum
84,9251LR,Nieuwstad,Burgum
86,9251LR,Nieuwstad,Burgum
1,9251LS,Noordermeer,Burgum
2,9251LS,Noordermeer,Burgum
4,9251LS,Noordermeer,Burgum
5,9251LS,Noordermeer,Burgum
6,9251LS,Noordermeer,Burgum
7,9251LS,Noordermeer,Burgum
8,9251LS,Noordermeer,Burgum
9,9251LS,Noordermeer,Burgum
10,9251LS,Noordermeer,Burgum
11,9251LS,Noordermeer,Burgum
12,9251LS,Noordermeer,Burgum
13,9251LS,Noordermeer,Burgum
15,9251LT,Noordermeer,Burgum
16,9251LS,Noordermeer,Burgum
17,9251LT,Noordermeer,Burgum
18,9251LS,Noordermeer,Burgum
19,9251LT,Noordermeer,Burgum
20,9251LS,Noordermeer,Burgum
22,9251LS,Noordermeer,Burgum
23,9251LT,Noordermeer,Burgum
24,9251LS,Noordermeer,Burgum
26,9251LS,Noordermeer,Burgum
27,9251LT,Noordermeer,Burgum
29,9251LT,Noordermeer,Burgum
31,9251LT,Noordermeer,Burgum
