7595XD,24,,Robertstraat,Weerselo
7596NB,1,TRAF,Rode Veldweg,Rossum
7596NB,4,,Rode Veldweg,Rossum
7596NB,5,,Rode Veldweg,Rossum
7591NJ,3,,Rodenmorsweg,Denekamp
7591NJ,9,,Rodenmorsweg,Denekamp
7591NJ,11,POMP,Rodenmorsweg,Denekamp
7591NJ,15,,Rodenmorsweg,Denekamp
7596RA,1,,Roepenbeltweg,Rossum
7596RA,2,,Roepenbeltweg,Rossum
7596RA,3,,Roepenbeltweg,Rossum
7596RA,5,,Roepenbeltweg,Rossum
7596RA,6,,Roepenbeltweg,Rossum
7596RA,7,,Roepenbeltweg,Rossum
7596RA,8,,Roepenbeltweg,Rossum
7596RA,9,,Roepenbeltweg,Rossum
7596RA,11,,Roepenbeltweg,Rossum
7596RA,12,,Roepenbeltweg,Rossum
7596RA,13,,Roepenbeltweg,Rossum
7596RA,14,,Roepenbeltweg,Rossum
7596RA,15,,Roepenbeltweg,Rossum
7596RA,16,,Roepenbeltweg,Rossum
7596RA,18,,Roepenbeltweg,Rossum
7638PR,2,,Roezebergweg,Nutter
7638PR,3,,Roezebergweg,Nutter
7595PK,1,,Rosenssteeg,Weerselo
7595PK,2,,Rosenssteeg,Weerselo
7595PK,2,TRAF,Rosenssteeg,Weerselo
7595PK,3,,Rosenssteeg,Weerselo
7595PK,5,,Rosenssteeg,Weerselo
7636PL,2,,Rossumerstraat,Agelo
7636PK,5,,Rossumerstraat,Agelo
7636PK,7,,Rossumerstraat,Agelo
7636PK,11,,Rossumerstraat,Agelo
7636PL,14,,Rossumerstraat,Agelo
7636PK,15,,Rossumerstraat,Agelo
7636PL,16,,Rossumerstraat,Agelo
7636PL,18,,Rossumerstraat,Agelo
7636PK,19,,Rossumerstraat,Agelo
7636PL,20,,Rossumerstraat,Agelo
7636PK,21,,Rossumerstraat,Agelo
7636PL,22,,Rossumerstraat,Agelo
7636PL,26,,Rossumerstraat,Agelo
7636PL,30,,Rossumerstraat,Agelo
7636PL,34,,Rossumerstraat,Agelo
7636PK,37,,Rossumerstraat,Agelo
7636PL,38,,Rossumerstraat,Agelo
7636PK,39,,Rossumerstraat,Agelo
7596LL,3,,Rossumerveldweg,Rossum
7596LL,4,,Rossumerveldweg,Rossum
7635LC,2,,Rotmanweg,Lattrop-Breklenkamp
7635LC,7,,Rotmanweg,Lattrop-Breklenkamp
7635LC,9,,Rotmanweg,Lattrop-Breklenkamp
7595LC,3,TRAF,Rudolph Wilminklaan,Weerselo
7595LC,4,,Rudolph Wilminklaan,Weerselo
7595LC,5,,Rudolph Wilminklaan,Weerselo
7595LC,8,,Rudolph Wilminklaan,Weerselo
7595LC,10,,Rudolph Wilminklaan,Weerselo
7631HW,1,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,3,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,4,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,5,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,6,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,8,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,9,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,10,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,11,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,12,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,14,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,15,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,16,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,17,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,19,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,20,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,21,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,22,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,23,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,25,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,26,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,27,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,28,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,30,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,31,,Schimmelpenninck van der Oyehof,Ootmarsum
7596KD,10,,Pierikspad,Rossum
7595KG,1,,Plegtsweg,Weerselo
7595KG,2,,Plegtsweg,Weerselo
7595KG,3,,Plegtsweg,Weerselo
7636PB,12,,Plegtsweg,Agelo
7636PB,13,,Plegtsweg,Agelo
7636PB,14,,Plegtsweg,Agelo
7636PB,15,,Plegtsweg,Agelo
7636PB,20,,Plegtsweg,Agelo
7638PG,1,,Polweg,Nutter
7638PG,3,,Polweg,Nutter
7637PW,1,,Postelhoekweg,Oud Ootmarsum
7637PW,2,,Postelhoekweg,Oud Ootmarsum
7637PW,3,,Postelhoekweg,Oud Ootmarsum
7637PW,3,TRAF,Postelhoekweg,Oud Ootmarsum
7637PW,5,,Postelhoekweg,Oud Ootmarsum
7561PG,1,,Postweg,Deurningen
7561PG,2,,Postweg,Deurningen
7561PG,4,,Postweg,Deurningen
7597KE,5,,Postweg,Saasveld
7597KD,6,,Postweg,Saasveld
7597KE,7,,Postweg,Saasveld
7597KD,8,,Postweg,Saasveld
7597KE,9,,Postweg,Saasveld
7597KD,10,,Postweg,Saasveld
7597KE,11,,Postweg,Saasveld
7597KD,12,,Postweg,Saasveld
7595PB,4,,Siemertsteeg,Weerselo
7595PB,5,,Siemertsteeg,Weerselo
7595PB,6,,Siemertsteeg,Weerselo
7595PB,7,,Siemertsteeg,Weerselo
7595PB,9,,Siemertsteeg,Weerselo
7595PB,11,,Siemertsteeg,Weerselo
7595PB,11,TRAF,Siemertsteeg,Weerselo
7595NC,2,,Simbroekweg,Weerselo
7595NC,4,,Simbroekweg,Weerselo
7595NC,6,CLUB,Simbroekweg,Weerselo
7591PX,6,,Singravenstraat,Denekamp
7561AD,1,,Sint Plechelmusplein,Deurningen
7561AD,3,,Sint Plechelmusplein,Deurningen
7561AD,5,,Sint Plechelmusplein,Deurningen
7561AD,9,,Sint Plechelmusplein,Deurningen
7561AD,21,,Sint Plechelmusplein,Deurningen
7561AD,23,,Sint Plechelmusplein,Deurningen
7595AM,2,,Sint Remigiusstraat,Weerselo
7595AM,3,,Sint Remigiusstraat,Weerselo
7595AM,6,,Sint Remigiusstraat,Weerselo
7595AM,5,,Sint Remigiusstraat,Weerselo
7595AM,11,,Sint Remigiusstraat,Weerselo
7595AM,13,,Sint Remigiusstraat,Weerselo
7638PS,1,,Slenkteweg,Nutter
7638PS,2,,Slenkteweg,Nutter
7591GN,1,,Slotsdijk,Denekamp
7591GN,3,,Slotsdijk,Denekamp
7591GN,5,,Slotsdijk,Denekamp
7591GN,7,,Slotsdijk,Denekamp
7591GN,8,,Slotsdijk,Denekamp
7591GN,9,,Slotsdijk,Denekamp
7591GN,11,,Slotsdijk,Denekamp
7596NG,2,,Smienkweg,Rossum
7596NG,4,,Smienkweg,Rossum
7596NG,6,,Smienkweg,Rossum
7596NG,8,,Smienkweg,Rossum
7631GE,1,,Smithuisstraat,Ootmarsum
7631GH,2,,Smithuisstraat,Ootmarsum
7631GE,3,,Smithuisstraat,Ootmarsum
7631GH,4,,Smithuisstraat,Ootmarsum
7631GE,5,,Smithuisstraat,Ootmarsum
7631GH,6,,Smithuisstraat,Ootmarsum
7631GE,7,,Smithuisstraat,Ootmarsum
7631GH,8,,Smithuisstraat,Ootmarsum
7631GE,9,,Smithuisstraat,Ootmarsum
7631GH,10,,Smithuisstraat,Ootmarsum
7631GH,12,,Smithuisstraat,Ootmarsum
7631GE,13,,Smithuisstraat,Ootmarsum
7631GH,14,,Smithuisstraat,Ootmarsum
7631GH,16,,Smithuisstraat,Ootmarsum
7631GH,22,,Smithuisstraat,Ootmarsum
7631GH,24,,Smithuisstraat,Ootmarsum
7631GH,26,,Smithuisstraat,Ootmarsum
7631GH,28,,Smithuisstraat,Ootmarsum
7631GH,30,,Smithuisstraat,Ootmarsum
7631GH,34,,Smithuisstraat,Ootmarsum
7597KD,16,,Postweg,Saasveld
7597KE,17,,Postweg,Saasveld
7597KD,18,,Postweg,Saasveld
7597KE,19,,Postweg,Saasveld
7597KD,20,,Postweg,Saasveld
7597KE,21,,Postweg,Saasveld
7597KD,22,,Postweg,Saasveld
7597KE,23,,Postweg,Saasveld
7597KD,24,,Postweg,Saasveld
7597KD,26,,Postweg,Saasveld
7597KD,28,,Postweg,Saasveld
7597KD,30,,Postweg,Saasveld
7597KD,32,,Postweg,Saasveld
7597KD,34,,Postweg,Saasveld
7591EX,1,,Potmaten,Denekamp
7591EM,2,,Potmaten,Denekamp
7591EX,3,,Potmaten,Denekamp
7591EX,5,,Potmaten,Denekamp
7591EM,6,,Potmaten,Denekamp
7591EX,7,,Potmaten,Denekamp
7591EM,8,,Potmaten,Denekamp
7591EX,9,,Potmaten,Denekamp
7591EX,11,,Potmaten,Denekamp
7591EX,13,,Potmaten,Denekamp
7595BG,1,,Potskamp,Weerselo
7595BG,2,,Potskamp,Weerselo
7595BG,3,,Potskamp,Weerselo
7595BG,4,,Potskamp,Weerselo
7595BG,5,,Potskamp,Weerselo
7595BG,6,,Potskamp,Weerselo
7591EG,1,,Prins Bernhardstraat,Denekamp
7591EH,2,,Prins Bernhardstraat,Denekamp
7591EG,3,,Prins Bernhardstraat,Denekamp
7591EH,4,,Prins Bernhardstraat,Denekamp
7591EG,5,,Prins Bernhardstraat,Denekamp
7591EH,6,,Prins Bernhardstraat,Denekamp
7591EG,7,,Prins Bernhardstraat,Denekamp
7591EH,8,,Prins Bernhardstraat,Denekamp
7591EG,9,,Prins Bernhardstraat,Denekamp
7591EH,10,,Prins Bernhardstraat,Denekamp
7591EG,11,,Prins Bernhardstraat,Denekamp
7591EH,12,,Prins Bernhardstraat,Denekamp
7591EG,13,,Prins Bernhardstraat,Denekamp
7591EH,14,,Prins Bernhardstraat,Denekamp
7591EG,15,,Prins Bernhardstraat,Denekamp
7591EH,16,,Prins Bernhardstraat,Denekamp
7591EG,17,,Prins Bernhardstraat,Denekamp
7591EH,18,,Prins Bernhardstraat,Denekamp
7591EG,19,,Prins Bernhardstraat,Denekamp
7591EH,20,,Prins Bernhardstraat,Denekamp
7591EG,21,,Prins Bernhardstraat,Denekamp
7591EH,22,,Prins Bernhardstraat,Denekamp
7591EG,23,,Prins Bernhardstraat,Denekamp
7591EH,24,,Prins Bernhardstraat,Denekamp
7591EG,25,,Prins Bernhardstraat,Denekamp
7591EH,26,,Prins Bernhardstraat,Denekamp
7591EH,28,,Prins Bernhardstraat,Denekamp
7591EG,29,,Prins Bernhardstraat,Denekamp
7591EH,30,,Prins Bernhardstraat,Denekamp
7591EH,32,,Prins Bernhardstraat,Denekamp
7591EG,33,,Prins Bernhardstraat,Denekamp
7591EH,34,,Prins Bernhardstraat,Denekamp
7591EH,36,,Prins Bernhardstraat,Denekamp
7591DA,3,,Prins Hendrikstraat,Denekamp
7591DA,5,,Prins Hendrikstraat,Denekamp
7591DB,6,,Prins Hendrikstraat,Denekamp
7591DA,7,,Prins Hendrikstraat,Denekamp
7591DB,8,,Prins Hendrikstraat,Denekamp
7591DA,9,,Prins Hendrikstraat,Denekamp
7591DB,10,,Prins Hendrikstraat,Denekamp
7561PM,1,,Spekhorstweg,Deurningen
7561PM,3,,Spekhorstweg,Deurningen
7635LP,6,,Spiekweg,Lattrop-Breklenkamp
7635LP,7,,Spiekweg,Lattrop-Breklenkamp
7635LP,8,,Spiekweg,Lattrop-Breklenkamp
7635LP,9,,Spiekweg,Lattrop-Breklenkamp
7635LP,12,,Spiekweg,Lattrop-Breklenkamp
7635LP,16,,Spiekweg,Lattrop-Breklenkamp
7635LP,18,,Spiekweg,Lattrop-Breklenkamp
7597PB,1,,Spikkersweg,Saasveld
7591CL,4,,Spittendijk,Denekamp
7591CL,6,,Spittendijk,Denekamp
7591CL,10,,Spittendijk,Denekamp
7591CJ,11,,Spittendijk,Denekamp
7591CL,12,,Spittendijk,Denekamp
7591CJ,13,,Spittendijk,Denekamp
7591CL,14,,Spittendijk,Denekamp
7591CL,16,,Spittendijk,Denekamp
7591CJ,19,,Spittendijk,Denekamp
7591CJ,21,,Spittendijk,Denekamp
7591CM,22,,Spittendijk,Denekamp
7591CJ,23,,Spittendijk,Denekamp
7591CM,24,,Spittendijk,Denekamp
7591CM,26,,Spittendijk,Denekamp
7591CJ,27,,Spittendijk,Denekamp
7591CM,28,,Spittendijk,Denekamp
7591CJ,29,,Spittendijk,Denekamp
7591CM,30,,Spittendijk,Denekamp
7591CM,32,,Spittendijk,Denekamp
7591CJ,33,,Spittendijk,Denekamp
7591CM,34,,Spittendijk,Denekamp
7591CJ,35,,Spittendijk,Denekamp
7591CJ,37,,Spittendijk,Denekamp
7591CM,38,,Spittendijk,Denekamp
7591CK,39,,Spittendijk,Denekamp
7591CK,41,,Spittendijk,Denekamp
7591CK,43,,Spittendijk,Denekamp
7591CK,47,,Spittendijk,Denekamp
7591CK,49,,Spittendijk,Denekamp
7591CK,51,,Spittendijk,Denekamp
7591CK,53,,Spittendijk,Denekamp
7591CK,57,,Spittendijk,Denekamp
7591CK,59,,Spittendijk,Denekamp
7591CK,61,,Spittendijk,Denekamp
7591CK,63,,Spittendijk,Denekamp
7591CK,65,,Spittendijk,Denekamp
7637PL,3,,Spölmanweg,Oud Ootmarsum
7637PL,4,,Spölmanweg,Oud Ootmarsum
7637PX,1,,Springendal,Oud Ootmarsum
7637PX,2,,Springendal,Oud Ootmarsum
7637PX,3,,Springendal,Oud Ootmarsum
7637PX,6,,Springendal,Oud Ootmarsum
7637PX,7,,Springendal,Oud Ootmarsum
7595BP,1,,Stadtlohnallee,Weerselo
7595BP,2,,Stadtlohnallee,Weerselo
7595BP,4,,Stadtlohnallee,Weerselo
7595BP,6,,Stadtlohnallee,Weerselo
7595BP,8,,Stadtlohnallee,Weerselo
7595BP,9,,Stadtlohnallee,Weerselo
7595BS,10,,Stadtlohnallee,Weerselo
7595BP,11,,Stadtlohnallee,Weerselo
7595BS,12,,Stadtlohnallee,Weerselo
7595BP,13,,Stadtlohnallee,Weerselo
7595BS,14,,Stadtlohnallee,Weerselo
7595BP,15,,Stadtlohnallee,Weerselo
7595BS,16,,Stadtlohnallee,Weerselo
7595BP,17,,Stadtlohnallee,Weerselo
7595BS,18,,Stadtlohnallee,Weerselo
7595BP,19,,Stadtlohnallee,Weerselo
7595BS,20,,Stadtlohnallee,Weerselo
7595BP,21,,Stadtlohnallee,Weerselo
7595BP,23,,Stadtlohnallee,Weerselo
7595BP,25,,Stadtlohnallee,Weerselo
7595BP,27,,Stadtlohnallee,Weerselo
7595BS,29,,Stadtlohnallee,Weerselo
7595BS,31,,Stadtlohnallee,Weerselo
7595BS,33,,Stadtlohnallee,Weerselo
7595BS,35,,Stadtlohnallee,Weerselo
7595BS,37,,Stadtlohnallee,Weerselo
7595BS,39,,Stadtlohnallee,Weerselo
7591GG,1,,Stationsstraat,Denekamp
7591GG,5,,Stationsstraat,Denekamp
7591GG,7,,Stationsstraat,Denekamp
7591GG,10,,Stationsstraat,Denekamp
7638PH,2,,Steenbergweg,Nutter
7638PH,4,,Steenbergweg,Nutter
7638PH,5,,Steenbergweg,Nutter
7638PH,6,,Steenbergweg,Nutter
7636PM,1,,Steenmatenweg,Agelo
7636PM,2,,Steenmatenweg,Agelo
7636PM,3,,Steenmatenweg,Agelo
7636PM,4,,Steenmatenweg,Agelo
7636PM,5,,Steenmatenweg,Agelo
7636PM,9,,Steenmatenweg,Agelo
7595MV,2,,Stegmanweg,Weerselo
7597LC,3,,Stempelsdijk,Saasveld
7597LC,5,,Stempelsdijk,Saasveld
7597LC,7,,Stempelsdijk,Saasveld
7597LC,9,,Stempelsdijk,Saasveld
7595LA,3,,Stiftstraat,Weerselo
7595LA,6,,Stiftstraat,Weerselo
7595LA,2,,Stiftstraat,Weerselo
7595LA,8,,Stiftstraat,Weerselo
7631CM,1,,Stobbenkamp,Ootmarsum
7631CM,3,,Stobbenkamp,Ootmarsum
7631CP,4,,Stobbenkamp,Ootmarsum
7631CM,5,,Stobbenkamp,Ootmarsum
7631CM,7,,Stobbenkamp,Ootmarsum
7631CP,8,,Stobbenkamp,Ootmarsum
7631CM,9,,Stobbenkamp,Ootmarsum
7631CP,10,,Stobbenkamp,Ootmarsum
7631CM,11,,Stobbenkamp,Ootmarsum
7631CM,13,,Stobbenkamp,Ootmarsum
7631CM,15,,Stobbenkamp,Ootmarsum
7631CM,17,,Stobbenkamp,Ootmarsum
7631CM,19,,Stobbenkamp,Ootmarsum
7631CM,23,,Stobbenkamp,Ootmarsum
7631CM,25,,Stobbenkamp,Ootmarsum
7631CM,27,,Stobbenkamp,Ootmarsum
7631CM,29,,Stobbenkamp,Ootmarsum
7631CM,33,,Stobbenkamp,Ootmarsum
7631CP,34,,Stobbenkamp,Ootmarsum
7631CM,35,,Stobbenkamp,Ootmarsum
7631CP,36,,Stobbenkamp,Ootmarsum
7596KH,29,,Thijstraat,Rossum
7596KJ,33,,Thijstraat,Rossum
7596KL,34,,Thijstraat,Rossum
7596KJ,35,,Thijstraat,Rossum
7596KJ,37,,Thijstraat,Rossum
7596KJ,39,,Thijstraat,Rossum
7596KJ,41,,Thijstraat,Rossum
7596KJ,43,,Thijstraat,Rossum
7596KJ,45,,Thijstraat,Rossum
7596KJ,47,,Thijstraat,Rossum
7591TS,2,,Thonies van der Borchstraat,Denekamp
7591TT,3,,Thonies van der Borchstraat,Denekamp
7591TT,5,,Thonies van der Borchstraat,Denekamp
7591TT,7,,Thonies van der Borchstraat,Denekamp
7591TT,9,,Thonies van der Borchstraat,Denekamp
7591TT,11,,Thonies van der Borchstraat,Denekamp
7591TT,13,,Thonies van der Borchstraat,Denekamp
7591TT,15,,Thonies van der Borchstraat,Denekamp
7591TT,17,,Thonies van der Borchstraat,Denekamp
7591TT,19,,Thonies van der Borchstraat,Denekamp
7591TS,20,,Thonies van der Borchstraat,Denekamp
7591TT,21,,Thonies van der Borchstraat,Denekamp
7591TS,22,,Thonies van der Borchstraat,Denekamp
7591TT,23,,Thonies van der Borchstraat,Denekamp
7591TS,24,,Thonies van der Borchstraat,Denekamp
7591TT,25,,Thonies van der Borchstraat,Denekamp
7591TS,26,,Thonies van der Borchstraat,Denekamp
7591TT,27,,Thonies van der Borchstraat,Denekamp
7591TT,29,,Thonies van der Borchstraat,Denekamp
7591TT,31,,Thonies van der Borchstraat,Denekamp
7631CJ,1,,Tichelwerk,Ootmarsum
7631CJ,2,,Tichelwerk,Ootmarsum
7631CJ,4,,Tichelwerk,Ootmarsum
7631CJ,5,,Tichelwerk,Ootmarsum
7631CJ,6,,Tichelwerk,Ootmarsum
7631CJ,7,,Tichelwerk,Ootmarsum
7596PE,1,,Tiethofweg,Rossum
7596PE,3,,Tiethofweg,Rossum
7596PE,4,,Tiethofweg,Rossum
7596PE,5,,Tiethofweg,Rossum
7596PE,5,TRAF,Tiethofweg,Rossum
7596PE,9,,Tiethofweg,Rossum
7596PE,10,,Tiethofweg,Rossum
7596PE,11,,Tiethofweg,Rossum
7596PE,12,,Tiethofweg,Rossum
7596PE,13,,Tiethofweg,Rossum
7596PE,17,,Tiethofweg,Rossum
7596PE,21,,Tiethofweg,Rossum
7596PE,23,,Tiethofweg,Rossum
7636PN,1,,Timmusweg,Agelo
7636PN,2,,Timmusweg,Agelo
7636PN,4,,Timmusweg,Agelo
7636PN,8,,Timmusweg,Agelo
7636PN,10,,Timmusweg,Agelo
7636PN,11,,Timmusweg,Agelo
7597NJ,2,,Tipweg,Saasveld
7597NJ,3,,Tipweg,Saasveld
7631HN,1,,Titus Brandsmastraat,Ootmarsum
7631HN,2,,Titus Brandsmastraat,Ootmarsum
7631HN,4,,Titus Brandsmastraat,Ootmarsum
7631HN,5,,Titus Brandsmastraat,Ootmarsum
7631HN,6,,Titus Brandsmastraat,Ootmarsum
7631HN,7,,Titus Brandsmastraat,Ootmarsum
7631HN,8,,Titus Brandsmastraat,Ootmarsum
7631HN,10,,Titus Brandsmastraat,Ootmarsum
7631HN,11,,Titus Brandsmastraat,Ootmarsum
7631HN,12,,Titus Brandsmastraat,Ootmarsum
7631HN,13,,Titus Brandsmastraat,Ootmarsum
7631HN,15,,Titus Brandsmastraat,Ootmarsum
7631HN,19,,Titus Brandsmastraat,Ootmarsum
7631HN,21,,Titus Brandsmastraat,Ootmarsum
7631HN,23,,Titus Brandsmastraat,Ootmarsum
7631HN,25,,Titus Brandsmastraat,Ootmarsum
7596NA,2,,Tramweg,Rossum
7596NA,3,,Tramweg,Rossum
7596NA,4,,Tramweg,Rossum
7596NA,5,,Tramweg,Rossum
7596NA,7,,Tramweg,Rossum
7596NA,8,,Tramweg,Rossum
7631HZ,32,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,33,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,34,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,35,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,36,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HW,37,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,38,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,40,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,42,,Schimmelpenninck van der Oyehof,Ootmarsum
7631HZ,44,,Schimmelpenninck van der Oyehof,Ootmarsum
7596MX,1,,Sandermanweg,Rossum
7561PB,2,,Saterslostraat,Deurningen
7561PB,3,,Saterslostraat,Deurningen
7561PB,4,,Saterslostraat,Deurningen
7561PB,5,,Saterslostraat,Deurningen
7561PB,6,,Saterslostraat,Deurningen
7561PB,7,,Saterslostraat,Deurningen
7561PB,8,,Saterslostraat,Deurningen
7561PB,9,,Saterslostraat,Deurningen
7561PB,10,,Saterslostraat,Deurningen
7561PB,11,,Saterslostraat,Deurningen
7561PB,13,,Saterslostraat,Deurningen
7561PB,14,,Saterslostraat,Deurningen
7561PB,15,,Saterslostraat,Deurningen
7561PB,17,,Saterslostraat,Deurningen
7597LP,18,,Saterslostraat,Saasveld
7597LP,19,,Saterslostraat,Saasveld
7597LP,21,,Saterslostraat,Saasveld
7597LP,22,,Saterslostraat,Saasveld
7597LP,23,,Saterslostraat,Saasveld
7597LP,23,TRAF,Saterslostraat,Saasveld
7597LP,25,,Saterslostraat,Saasveld
7597LP,27,,Saterslostraat,Saasveld
7597LP,29,,Saterslostraat,Saasveld
7597LP,31,,Saterslostraat,Saasveld
7597LP,33,,Saterslostraat,Saasveld
7597LP,35,,Saterslostraat,Saasveld
7597LP,37,,Saterslostraat,Saasveld
7635LD,3,,Schabosweg,Lattrop-Breklenkamp
7635LD,6,,Schabosweg,Lattrop-Breklenkamp
7635LD,8,,Schabosweg,Lattrop-Breklenkamp
7635LD,9,,Schabosweg,Lattrop-Breklenkamp
7595XE,2,,Schaepmanstraat,Weerselo
7595XE,6,,Schaepmanstraat,Weerselo
7595XE,7,,Schaepmanstraat,Weerselo
7595XE,8,,Schaepmanstraat,Weerselo
7595XE,10,,Schaepmanstraat,Weerselo
7595XE,14,,Schaepmanstraat,Weerselo
7595XE,16,,Schaepmanstraat,Weerselo
7595XE,18,,Schaepmanstraat,Weerselo
7595XE,20,,Schaepmanstraat,Weerselo
7595XE,22,,Schaepmanstraat,Weerselo
7595XE,26,,Schaepmanstraat,Weerselo
7595XE,28,,Schaepmanstraat,Weerselo
7591AG,1,,Scheerpad,Denekamp
7595BM,1,,Scheutenhof,Weerselo
