44,5731BP,Margrietstraat,Mierlo
46,5731BP,Margrietstraat,Mierlo
48,5731BP,Margrietstraat,Mierlo
120,5731GJ,Bisschop van Mierlostraat,Mierlo
19,5731HE,Brugstraat,Mierlo
2,5731XV,Eksterlaan,Mierlo
70,5731AD,Geldropseweg,Mierlo
33,5731BG,Kerkstraat,Mierlo
69,5731HT,Marktstraat,Mierlo
22,5731XV,Eksterlaan,Mierlo
131,5731JH,Dorpsstraat,Mierlo
117,5731GC,Bisschop van Mierlostraat,Mierlo
11,5731JB,Hertenkampstraat,Mierlo
13,5731JB,Hertenkampstraat,Mierlo
15,5731JB,Hertenkampstraat,Mierlo
17,5731JB,Hertenkampstraat,Mierlo
1,5731JB,Hertenkampstraat,Mierlo
3,5731JB,Hertenkampstraat,Mierlo
5,5731JB,Hertenkampstraat,Mierlo
7,5731JB,Hertenkampstraat,Mierlo
9,5731JB,Hertenkampstraat,Mierlo
2,5731HH,Brugstraat,Mierlo
20,5731SE,Burgemeester Termeerstraat,Mierlo
7,5731PZ,Luchen,Mierlo
35,5731BG,Kerkstraat,Mierlo
2,5665SE,Wethouder Bergmanshof,Geldrop
3,5665SE,Wethouder Bergmanshof,Geldrop
4,5665SE,Wethouder Bergmanshof,Geldrop
5,5665SE,Wethouder Bergmanshof,Geldrop
6,5665SE,Wethouder Bergmanshof,Geldrop
7,5665SE,Wethouder Bergmanshof,Geldrop
8,5665SE,Wethouder Bergmanshof,Geldrop
9,5665SE,Wethouder Bergmanshof,Geldrop
11,5665SC,Wethouder Jeuckenstraat,Geldrop
1,5665SC,Wethouder Jeuckenstraat,Geldrop
3,5665SC,Wethouder Jeuckenstraat,Geldrop
5,5665SC,Wethouder Jeuckenstraat,Geldrop
7,5665SC,Wethouder Jeuckenstraat,Geldrop
9,5665SC,Wethouder Jeuckenstraat,Geldrop
10,5665SH,Wethouder Materhof,Geldrop
1,5665SH,Wethouder Materhof,Geldrop
2,5665SH,Wethouder Materhof,Geldrop
3,5665SH,Wethouder Materhof,Geldrop
4,5665SH,Wethouder Materhof,Geldrop
5,5665SH,Wethouder Materhof,Geldrop
6,5665SH,Wethouder Materhof,Geldrop
7,5665SH,Wethouder Materhof,Geldrop
8,5665SH,Wethouder Materhof,Geldrop
9,5665SH,Wethouder Materhof,Geldrop
10,5665SG,Wethouder Peetershof,Geldrop
1,5665SG,Wethouder Peetershof,Geldrop
2,5665SG,Wethouder Peetershof,Geldrop
3,5665SG,Wethouder Peetershof,Geldrop
4,5665SG,Wethouder Peetershof,Geldrop
3,5667RC,Twijnstraat,Geldrop
41,5667RD,Twijnstraat,Geldrop
43,5667RD,Twijnstraat,Geldrop
5,5667RC,Twijnstraat,Geldrop
7,5667RC,Twijnstraat,Geldrop
9,5667RC,Twijnstraat,Geldrop
1,5667RS,Volmolenplein,Geldrop
2,5667RS,Volmolenplein,Geldrop
3,5667RS,Volmolenplein,Geldrop
4,5667RS,Volmolenplein,Geldrop
5,5667RS,Volmolenplein,Geldrop
6,5667RS,Volmolenplein,Geldrop
7,5667RS,Volmolenplein,Geldrop
19,5663PJ,Rielsedijk,Geldrop
18,5664EV,Houterbrugweg,Geldrop
2,5664PH,Dwingel,Geldrop
4,5664PH,Dwingel,Geldrop
6,5664PH,Dwingel,Geldrop
1,5664PH,Dwingel,Geldrop
3,5664PH,Dwingel,Geldrop
5,5664PH,Dwingel,Geldrop
7,5664PH,Dwingel,Geldrop
1,5664PK,Kanteel,Geldrop
2,5664PK,Kanteel,Geldrop
3,5664PK,Kanteel,Geldrop
4,5664PK,Kanteel,Geldrop
5,5664PK,Kanteel,Geldrop
6,5664PK,Kanteel,Geldrop
2,5664PL,Mezekouw,Geldrop
4,5664PL,Mezekouw,Geldrop
6,5664PL,Mezekouw,Geldrop
1,5664PJ,Rondeel,Geldrop
2,5664PJ,Rondeel,Geldrop
3,5664PJ,Rondeel,Geldrop
4,5664PJ,Rondeel,Geldrop
10,5731PP,Voortje,Mierlo
50,5731PP,Voortje,Mierlo
54,5731PP,Voortje,Mierlo
56,5731PP,Voortje,Mierlo
62,5662VN,Waterpoort,Geldrop
1,5731PR,Weijer,Mierlo
8,5731PR,Weijer,Mierlo
67,5731EN,Wilhelminastraat,Mierlo
69,5731EN,Wilhelminastraat,Mierlo
71,5731EN,Wilhelminastraat,Mierlo
77,5731EN,Wilhelminastraat,Mierlo
90,5731ER,Wilhelminastraat,Mierlo
2,5666GA,Willem van Gentstraat,Geldrop
4,5666GA,Willem van Gentstraat,Geldrop
58,5731BJ,Kerkstraat,Mierlo
3,5731XV,Eksterlaan,Mierlo
13,5731RG,Heiderschoor,Mierlo
10,5731SH,Oudvensestraat,Mierlo
12,5731PS,Aardborstweg,Mierlo
111,5731GC,Bisschop van Mierlostraat,Mierlo
113,5731GC,Bisschop van Mierlostraat,Mierlo
182,5731GJ,Bisschop van Mierlostraat,Mierlo
58,5731PC,Goorsedijk,Mierlo
119,5731GC,Bisschop van Mierlostraat,Mierlo
121,5731GC,Bisschop van Mierlostraat,Mierlo
32,5731XT,Fazantlaan,Mierlo
49,5731AJ,Burgemeester Verheugtstraat,Mierlo
109,5731GC,Bisschop van Mierlostraat,Mierlo
38,5731GG,Bisschop van Mierlostraat,Mierlo
100,5731JK,Dorpsstraat,Mierlo
115,5731GC,Bisschop van Mierlostraat,Mierlo
105,5731EH,Heer van Scherpenzeelweg,Mierlo
29,5731PG,Bekelaar,Mierlo
50,5731PX,Luchenseheide,Mierlo
25,5731AA,Geldropseweg,Mierlo
61,5731PC,Goorsedijk,Mierlo
21,5731HS,Marktstraat,Mierlo
78,5731HX,Marktstraat,Mierlo
6,5731XV,Eksterlaan,Mierlo
42,5731HW,Marktstraat,Mierlo
83,5731RA,Broekstraat,Mierlo
124,5731JK,Dorpsstraat,Mierlo
52,5731HX,Marktstraat,Mierlo
137,5731JH,Dorpsstraat,Mierlo
36,5731HH,Brugstraat,Mierlo
5,5665SG,Wethouder Peetershof,Geldrop
6,5665SG,Wethouder Peetershof,Geldrop
7,5665SG,Wethouder Peetershof,Geldrop
8,5665SG,Wethouder Peetershof,Geldrop
9,5665SG,Wethouder Peetershof,Geldrop
10,5665SL,Wethouder van den Eijndenstraat,Geldrop
12,5665SL,Wethouder van den Eijndenstraat,Geldrop
14,5665SL,Wethouder van den Eijndenstraat,Geldrop
16,5665SL,Wethouder van den Eijndenstraat,Geldrop
18,5665SL,Wethouder van den Eijndenstraat,Geldrop
20,5665SL,Wethouder van den Eijndenstraat,Geldrop
22,5665SL,Wethouder van den Eijndenstraat,Geldrop
24,5665SL,Wethouder van den Eijndenstraat,Geldrop
26,5665SL,Wethouder van den Eijndenstraat,Geldrop
28,5665SL,Wethouder van den Eijndenstraat,Geldrop
2,5665SL,Wethouder van den Eijndenstraat,Geldrop
30,5665SL,Wethouder van den Eijndenstraat,Geldrop
32,5665SL,Wethouder van den Eijndenstraat,Geldrop
34,5665SL,Wethouder van den Eijndenstraat,Geldrop
36,5665SL,Wethouder van den Eijndenstraat,Geldrop
38,5665SL,Wethouder van den Eijndenstraat,Geldrop
40,5665SL,Wethouder van den Eijndenstraat,Geldrop
42,5665SL,Wethouder van den Eijndenstraat,Geldrop
44,5665SL,Wethouder van den Eijndenstraat,Geldrop
4,5665SL,Wethouder van den Eijndenstraat,Geldrop
6,5665SL,Wethouder van den Eijndenstraat,Geldrop
8,5665SL,Wethouder van den Eijndenstraat,Geldrop
11,5665SB,Wethouder van Santestraat,Geldrop
5,5664PJ,Rondeel,Geldrop
1,5664PC,Vestingwal,Geldrop
3,5664PC,Vestingwal,Geldrop
5,5664PC,Vestingwal,Geldrop
7,5664PC,Vestingwal,Geldrop
9,5664PC,Vestingwal,Geldrop
11,5664PC,Vestingwal,Geldrop
13,5664PC,Vestingwal,Geldrop
162,5666KD,Mierloseweg,Geldrop
10,5664EX,Hout oost,Geldrop
135,5667KW,Spaarpot,Geldrop
19,5664HS,Hofstraat,Geldrop
65,5664AG,Parallelweg,Geldrop
1,5664RP,Dommeldalseweg,Geldrop
201,5664RZ,Kastanjehof,Geldrop
202,5664RZ,Kastanjehof,Geldrop
203,5664RZ,Kastanjehof,Geldrop
204,5664RZ,Kastanjehof,Geldrop
205,5664RZ,Kastanjehof,Geldrop
206,5664RZ,Kastanjehof,Geldrop
207,5664RZ,Kastanjehof,Geldrop
208,5664RZ,Kastanjehof,Geldrop
209,5664RZ,Kastanjehof,Geldrop
210,5664RZ,Kastanjehof,Geldrop
211,5664RZ,Kastanjehof,Geldrop
212,5664RZ,Kastanjehof,Geldrop
213,5664RZ,Kastanjehof,Geldrop
214,5664RZ,Kastanjehof,Geldrop
215,5664RZ,Kastanjehof,Geldrop
216,5664RZ,Kastanjehof,Geldrop
217,5664RZ,Kastanjehof,Geldrop
218,5664RZ,Kastanjehof,Geldrop
219,5664RZ,Kastanjehof,Geldrop
220,5664RZ,Kastanjehof,Geldrop
221,5664RZ,Kastanjehof,Geldrop
222,5664RZ,Kastanjehof,Geldrop
223,5664RZ,Kastanjehof,Geldrop
224,5664RZ,Kastanjehof,Geldrop
225,5664RZ,Kastanjehof,Geldrop
226,5664RZ,Kastanjehof,Geldrop
6,5666GA,Willem van Gentstraat,Geldrop
8,5666GA,Willem van Gentstraat,Geldrop
15,5665VP,Abel Tasmanstraat,Geldrop
122,5665CR,Adelaartlaan,Geldrop
5,5731AE,Ambachtweg,Mierlo
14,5663RS,Aragorn,Geldrop
15,5665VV,Baffinstraat,Geldrop
16,5731SE,Burgemeester Termeerstraat,Mierlo
16,5731PK,Kasteelweg,Mierlo
25,5731BG,Kerkstraat,Mierlo
17,5731HS,Marktstraat,Mierlo
51,5731HT,Marktstraat,Mierlo
89,5731HV,Marktstraat,Mierlo
87,5731HV,Marktstraat,Mierlo
1,5731XN,Patrijslaan,Mierlo
91,5731HV,Marktstraat,Mierlo
75,5731JG,Dorpsstraat,Mierlo
14,5731HW,Marktstraat,Mierlo
55,5731RA,Broekstraat,Mierlo
15,5731PS,Aardborstweg,Mierlo
30,5731HH,Brugstraat,Mierlo
14,5731HH,Brugstraat,Mierlo
36,5731PD,Arkweg,Mierlo
6,5731PA,Lungendonksebaan,Mierlo
4,5731PA,Lungendonksebaan,Mierlo
97,5731GC,Bisschop van Mierlostraat,Mierlo
23,5731HS,Marktstraat,Mierlo
41,5731GA,Bisschop van Mierlostraat,Mierlo
72,5731VX,Heer van Rodestraat,Mierlo
74,5731VX,Heer van Rodestraat,Mierlo
76,5731VX,Heer van Rodestraat,Mierlo
78,5731VX,Heer van Rodestraat,Mierlo
80,5731VX,Heer van Rodestraat,Mierlo
82,5731VX,Heer van Rodestraat,Mierlo
84,5731VX,Heer van Rodestraat,Mierlo
86,5731VX,Heer van Rodestraat,Mierlo
107,5731JH,Dorpsstraat,Mierlo
19,5731HS,Marktstraat,Mierlo
30,5731PD,Arkweg,Mierlo
6,5731PG,Bekelaar,Mierlo
53,5731HT,Marktstraat,Mierlo
55,5731HT,Marktstraat,Mierlo
32,5731GG,Bisschop van Mierlostraat,Mierlo
12,5667RZ,Magdalenahof,Geldrop
13,5667RZ,Magdalenahof,Geldrop
14,5667RZ,Magdalenahof,Geldrop
15,5667RZ,Magdalenahof,Geldrop
16,5667RZ,Magdalenahof,Geldrop
17,5667RZ,Magdalenahof,Geldrop
18,5667RZ,Magdalenahof,Geldrop
19,5667RZ,Magdalenahof,Geldrop
1,5667RZ,Magdalenahof,Geldrop
21,5667RZ,Magdalenahof,Geldrop
22,5667RZ,Magdalenahof,Geldrop
23,5667RZ,Magdalenahof,Geldrop
24,5667RZ,Magdalenahof,Geldrop
25,5667RZ,Magdalenahof,Geldrop
26,5667RZ,Magdalenahof,Geldrop
27,5667RZ,Magdalenahof,Geldrop
28,5667RZ,Magdalenahof,Geldrop
29,5667RZ,Magdalenahof,Geldrop
2,5667RZ,Magdalenahof,Geldrop
30,5667RZ,Magdalenahof,Geldrop
31,5667RZ,Magdalenahof,Geldrop
32,5667RZ,Magdalenahof,Geldrop
33,5667RZ,Magdalenahof,Geldrop
34,5667RZ,Magdalenahof,Geldrop
35,5667RZ,Magdalenahof,Geldrop
36,5667RZ,Magdalenahof,Geldrop
37,5667RZ,Magdalenahof,Geldrop
38,5667RZ,Magdalenahof,Geldrop
227,5664RZ,Kastanjehof,Geldrop
228,5664RZ,Kastanjehof,Geldrop
229,5664RZ,Kastanjehof,Geldrop
230,5664RZ,Kastanjehof,Geldrop
231,5664RZ,Kastanjehof,Geldrop
232,5664RZ,Kastanjehof,Geldrop
233,5664RZ,Kastanjehof,Geldrop
234,5664RZ,Kastanjehof,Geldrop
235,5664RZ,Kastanjehof,Geldrop
236,5664RZ,Kastanjehof,Geldrop
237,5664RZ,Kastanjehof,Geldrop
238,5664RZ,Kastanjehof,Geldrop
239,5664RZ,Kastanjehof,Geldrop
240,5664RZ,Kastanjehof,Geldrop
241,5664RZ,Kastanjehof,Geldrop
242,5664RZ,Kastanjehof,Geldrop
300,5664RR,Kastanjehof,Geldrop
301,5664RR,Kastanjehof,Geldrop
302,5664RR,Kastanjehof,Geldrop
303,5664RR,Kastanjehof,Geldrop
304,5664RR,Kastanjehof,Geldrop
305,5664RR,Kastanjehof,Geldrop
306,5664RR,Kastanjehof,Geldrop
307,5664RR,Kastanjehof,Geldrop
308,5664RR,Kastanjehof,Geldrop
309,5664RR,Kastanjehof,Geldrop
310,5664RR,Kastanjehof,Geldrop
311,5664RR,Kastanjehof,Geldrop
312,5664RR,Kastanjehof,Geldrop
313,5664RR,Kastanjehof,Geldrop
314,5664RR,Kastanjehof,Geldrop
315,5664RR,Kastanjehof,Geldrop
316,5664RR,Kastanjehof,Geldrop
317,5664RR,Kastanjehof,Geldrop
318,5664RR,Kastanjehof,Geldrop
319,5664RR,Kastanjehof,Geldrop
320,5664RR,Kastanjehof,Geldrop
321,5664RR,Kastanjehof,Geldrop
322,5664RR,Kastanjehof,Geldrop
323,5664RR,Kastanjehof,Geldrop
324,5664RR,Kastanjehof,Geldrop
325,5664RR,Kastanjehof,Geldrop
326,5664RR,Kastanjehof,Geldrop
101,5664EC,Bogardeind,Geldrop
111,5664EC,Bogardeind,Geldrop
99,5664EC,Bogardeind,Geldrop
168,5665ET,Bosrand,Geldrop
47,5731RA,Broekstraat,Mierlo
64,5731RB,Broekstraat,Mierlo
18,5731HH,Brugstraat,Mierlo
40,5731HH,Brugstraat,Mierlo
62,5731HJ,Brugstraat,Mierlo
3,5731SC,Burgemeester Termeerstraat,Mierlo
75,5731LN,Burgemeester van Lokvenstraat,Mierlo
27,5731AJ,Burgemeester Verheugtstraat,Mierlo
56,5731AL,Burgemeester Verheugtstraat,Mierlo
95,5731JH,Dorpsstraat,Mierlo
21,5731PG,Bekelaar,Mierlo
6,5731XM,Spechtlaan,Mierlo
54,5731AL,Burgemeester Verheugtstraat,Mierlo
106,5731JK,Dorpsstraat,Mierlo
11,5731VM,Heer van Rodestraat,Mierlo
13,5731VM,Heer van Rodestraat,Mierlo
