32,8331PX,Vermeerstraat,Steenwijk
3,8331RB,Vondelstraat,Steenwijk
5,8331RB,Vondelstraat,Steenwijk
7,8331RB,Vondelstraat,Steenwijk
9,8331RB,Vondelstraat,Steenwijk
11,8331RB,Vondelstraat,Steenwijk
13,8331RB,Vondelstraat,Steenwijk
15,8331RB,Vondelstraat,Steenwijk
39,8331RB,Vondelstraat,Steenwijk
41,8331RB,Vondelstraat,Steenwijk
43,8331RC,Vondelstraat,Steenwijk
47,8331RC,Vondelstraat,Steenwijk
49,8331RC,Vondelstraat,Steenwijk
51,8331RC,Vondelstraat,Steenwijk
53,8331RC,Vondelstraat,Steenwijk
55,8331RC,Vondelstraat,Steenwijk
57,8331RC,Vondelstraat,Steenwijk
59,8331RC,Vondelstraat,Steenwijk
61,8331RC,Vondelstraat,Steenwijk
1,8331RG,Frans Halsstraat,Steenwijk
3,8331RG,Frans Halsstraat,Steenwijk
5,8331RG,Frans Halsstraat,Steenwijk
7,8331RG,Frans Halsstraat,Steenwijk
9,8331RG,Frans Halsstraat,Steenwijk
11,8331RG,Frans Halsstraat,Steenwijk
23,8331RH,Frans Halsstraat,Steenwijk
25,8331RH,Frans Halsstraat,Steenwijk
27,8331RH,Frans Halsstraat,Steenwijk
20,8331TD,P.C. Hooftstraat,Steenwijk
22,8331TD,P.C. Hooftstraat,Steenwijk
24,8331TD,P.C. Hooftstraat,Steenwijk
26,8331TE,P.C. Hooftstraat,Steenwijk
28,8331TE,P.C. Hooftstraat,Steenwijk
30,8331TE,P.C. Hooftstraat,Steenwijk
32,8331TE,P.C. Hooftstraat,Steenwijk
34,8331TE,P.C. Hooftstraat,Steenwijk
36,8331TE,P.C. Hooftstraat,Steenwijk
38,8331TE,P.C. Hooftstraat,Steenwijk
40,8331TE,P.C. Hooftstraat,Steenwijk
42,8331TE,P.C. Hooftstraat,Steenwijk
38,8331TH,Korte Venen,Steenwijk
40,8331TH,Korte Venen,Steenwijk
42,8331TH,Korte Venen,Steenwijk
3,8331TJ,Broekslagen,Steenwijk
9,8331TJ,Broekslagen,Steenwijk
11,8331TJ,Broekslagen,Steenwijk
2,8331TJ,Broekslagen,Steenwijk
4,8331TJ,Broekslagen,Steenwijk
6,8331TJ,Broekslagen,Steenwijk
8,8331TJ,Broekslagen,Steenwijk
1,8331TK,Koematen,Steenwijk
13,8331TK,Koematen,Steenwijk
5,8331TK,Koematen,Steenwijk
33,8331TK,Koematen,Steenwijk
31,8331TK,Koematen,Steenwijk
35,8331TK,Koematen,Steenwijk
37,8331TK,Koematen,Steenwijk
29,8331TK,Koematen,Steenwijk
39,8331TK,Koematen,Steenwijk
41,8331TK,Koematen,Steenwijk
26,8331TK,Koematen,Steenwijk
30,8331TK,Koematen,Steenwijk
32,8331TK,Koematen,Steenwijk
38,8331TK,Koematen,Steenwijk
42,8331TK,Koematen,Steenwijk
44,8331TK,Koematen,Steenwijk
17,8331XK,Haagswold,Steenwijk
19,8331XK,Haagswold,Steenwijk
21,8331XK,Haagswold,Steenwijk
23,8331XK,Haagswold,Steenwijk
25,8331XK,Haagswold,Steenwijk
27,8331XK,Haagswold,Steenwijk
29,8331XK,Haagswold,Steenwijk
31,8331XK,Haagswold,Steenwijk
5,8331XM,Akkerplein,Steenwijk
7,8331XM,Akkerplein,Steenwijk
9,8331XM,Akkerplein,Steenwijk
11,8331XM,Akkerplein,Steenwijk
13,8331XM,Akkerplein,Steenwijk
15,8331XM,Akkerplein,Steenwijk
17,8331XM,Akkerplein,Steenwijk
19,8331XM,Akkerplein,Steenwijk
21,8331XM,Akkerplein,Steenwijk
29,8331XM,Akkerplein,Steenwijk
31,8331XM,Akkerplein,Steenwijk
55,8331XM,Akkerplein,Steenwijk
57,8331XM,Akkerplein,Steenwijk
59,8331XM,Akkerplein,Steenwijk
61,8331XM,Akkerplein,Steenwijk
63,8331XM,Akkerplein,Steenwijk
65,8331XM,Akkerplein,Steenwijk
67,8331XM,Akkerplein,Steenwijk
69,8331XM,Akkerplein,Steenwijk
71,8331XM,Akkerplein,Steenwijk
73,8331XM,Akkerplein,Steenwijk
75,8331XM,Akkerplein,Steenwijk
28,8331XM,Akkerplein,Steenwijk
30,8331XM,Akkerplein,Steenwijk
2,8331XN,Wendakker,Steenwijk
10,8331XN,Wendakker,Steenwijk
12,8331XN,Wendakker,Steenwijk
14,8331XN,Wendakker,Steenwijk
16,8331XN,Wendakker,Steenwijk
18,8331XN,Wendakker,Steenwijk
20,8331XN,Wendakker,Steenwijk
22,8331XN,Wendakker,Steenwijk
24,8331XN,Wendakker,Steenwijk
96,8332BG,Waardeel,Steenwijk
98,8332BG,Waardeel,Steenwijk
100,8332BG,Waardeel,Steenwijk
102,8332BG,Waardeel,Steenwijk
104,8332BG,Waardeel,Steenwijk
106,8332BG,Waardeel,Steenwijk
108,8332BG,Waardeel,Steenwijk
110,8332BG,Waardeel,Steenwijk
21,8332BH,Dieptol,Steenwijk
23,8332BH,Dieptol,Steenwijk
25,8332BJ,Dieptol,Steenwijk
27,8332BJ,Dieptol,Steenwijk
29,8332BJ,Dieptol,Steenwijk
31,8332BJ,Dieptol,Steenwijk
33,8332BJ,Dieptol,Steenwijk
35,8332BJ,Dieptol,Steenwijk
37,8332BJ,Dieptol,Steenwijk
39,8332BJ,Dieptol,Steenwijk
41,8332BJ,Dieptol,Steenwijk
65,8332BK,Dieptol,Steenwijk
67,8332BK,Dieptol,Steenwijk
69,8332BK,Dieptol,Steenwijk
71,8332BK,Dieptol,Steenwijk
73,8332BK,Dieptol,Steenwijk
75,8332BK,Dieptol,Steenwijk
77,8332BK,Dieptol,Steenwijk
79,8332BK,Dieptol,Steenwijk
81,8332BK,Dieptol,Steenwijk
83,8332BK,Dieptol,Steenwijk
85,8332BK,Dieptol,Steenwijk
192,8332AX,Herenslagen,Steenwijk
194,8332AX,Herenslagen,Steenwijk
196,8332AX,Herenslagen,Steenwijk
198,8332AX,Herenslagen,Steenwijk
10,8331PX,Vermeerstraat,Steenwijk
12,8331PX,Vermeerstraat,Steenwijk
14,8331PX,Vermeerstraat,Steenwijk
16,8331PX,Vermeerstraat,Steenwijk
18,8331PX,Gelderingen,Steenwijkerwold
20,8331PX,Vermeerstraat,Steenwijk
22,8331PX,Vermeerstraat,Steenwijk
24,8331PX,Vermeerstraat,Steenwijk
17,8331RB,Vondelstraat,Steenwijk
19,8331RB,Vondelstraat,Steenwijk
21,8331RB,Vondelstraat,Steenwijk
23,8331RB,Vondelstraat,Steenwijk
25,8331RB,Vondelstraat,Steenwijk
27,8331RB,Vondelstraat,Steenwijk
29,8331RB,Vondelstraat,Steenwijk
31,8331RB,Vondelstraat,Steenwijk
33,8331RB,Vondelstraat,Steenwijk
35,8331RB,Vondelstraat,Steenwijk
37,8331RB,Vondelstraat,Steenwijk
30,8331RE,Vondelstraat,Steenwijk
30,8331RD,Vondelstraat,Steenwijk
32,8331RE,Vondelstraat,Steenwijk
32,8331RD,Vondelstraat,Steenwijk
34,8331RE,Vondelstraat,Steenwijk
34,8331RD,Vondelstraat,Steenwijk
36,8331RE,Vondelstraat,Steenwijk
36,8331RD,Vondelstraat,Steenwijk
38,8331RE,Vondelstraat,Steenwijk
38,8331RD,Vondelstraat,Steenwijk
40,8331RE,Vondelstraat,Steenwijk
40,8331RD,Vondelstraat,Steenwijk
42,8331RE,Vondelstraat,Steenwijk
42,8331RD,Vondelstraat,Steenwijk
44,8331RE,Vondelstraat,Steenwijk
44,8331RD,Vondelstraat,Steenwijk
46,8331RE,Vondelstraat,Steenwijk
46,8331RD,Vondelstraat,Steenwijk
48,8331RE,Vondelstraat,Steenwijk
48,8331RD,Vondelstraat,Steenwijk
50,8331RE,Vondelstraat,Steenwijk
50,8331RD,Vondelstraat,Steenwijk
13,8331RG,Frans Halsstraat,Steenwijk
15,8331RG,Frans Halsstraat,Steenwijk
17,8331RH,Frans Halsstraat,Steenwijk
19,8331RH,Frans Halsstraat,Steenwijk
21,8331RH,Frans Halsstraat,Steenwijk
46,8331TK,Koematen,Steenwijk
48,8331TK,Koematen,Steenwijk
54,8331TK,Koematen,Steenwijk
56,8331TK,Koematen,Steenwijk
50,8331TK,Koematen,Steenwijk
2,8331TL,Wheermaten,Steenwijk
4,8331TL,Wheermaten,Steenwijk
6,8331TL,Wheermaten,Steenwijk
10,8331TL,Wheermaten,Steenwijk
14,8331TL,Wheermaten,Steenwijk
16,8331TL,Wheermaten,Steenwijk
18,8331TL,Wheermaten,Steenwijk
20,8331TL,Wheermaten,Steenwijk
22,8331TL,Wheermaten,Steenwijk
4,8331TR,Ruxveenseweg,Steenwijk
1,8331TT,Bedelaarspad,Steenwijk
41,8343XR,Zuidveenseweg,Zuidveen
45,8343XR,Zuidveenseweg,Zuidveen
49,8343XR,Zuidveenseweg,Zuidveen
51,8343XR,Zuidveenseweg,Zuidveen
53,8343XR,Zuidveenseweg,Zuidveen
59,8343XR,Zuidveenseweg,Zuidveen
17,8343XD,Schoolweg,Zuidveen
61,8343XR,Zuidveenseweg,Zuidveen
63,8343XR,Zuidveenseweg,Zuidveen
65,8343XR,Zuidveenseweg,Zuidveen
67,8343XR,Zuidveenseweg,Zuidveen
69,8343XR,Zuidveenseweg,Zuidveen
5,8331TZ,Steenakkers,Steenwijk
2,8331TZ,Steenakkers,Steenwijk
4,8331TZ,Steenakkers,Steenwijk
6,8331TZ,Steenakkers,Steenwijk
1,8331VA,Verlaat,Steenwijk
5,8331VA,Verlaat,Steenwijk
7,8331VA,Verlaat,Steenwijk
2,8331VA,Verlaat,Steenwijk
5,8331WB,Anjelierstraat,Steenwijk
7,8331WB,Anjelierstraat,Steenwijk
4,8331XP,Buddenakker,Steenwijk
6,8331XP,Buddenakker,Steenwijk
8,8331XP,Buddenakker,Steenwijk
1,8331XR,Oyershoeve,Steenwijk
2,8331XR,Oyershoeve,Steenwijk
4,8331XR,Oyershoeve,Steenwijk
6,8331XR,Oyershoeve,Steenwijk
8,8331XR,Oyershoeve,Steenwijk
10,8331XR,Oyershoeve,Steenwijk
12,8331XR,Oyershoeve,Steenwijk
14,8331XR,Oyershoeve,Steenwijk
21,8331XS,Appelhofshoeve,Steenwijk
23,8331XS,Appelhofshoeve,Steenwijk
25,8331XS,Appelhofshoeve,Steenwijk
27,8331XS,Appelhofshoeve,Steenwijk
29,8331XS,Appelhofshoeve,Steenwijk
31,8331XS,Appelhofshoeve,Steenwijk
2,8331XS,Appelhofshoeve,Steenwijk
4,8331XS,Appelhofshoeve,Steenwijk
6,8331XS,Appelhofshoeve,Steenwijk
8,8331XS,Appelhofshoeve,Steenwijk
10,8331XS,Appelhofshoeve,Steenwijk
12,8331XS,Appelhofshoeve,Steenwijk
14,8331XS,Appelhofshoeve,Steenwijk
16,8331XS,Appelhofshoeve,Steenwijk
18,8331XS,Appelhofshoeve,Steenwijk
20,8331XS,Appelhofshoeve,Steenwijk
22,8331XS,Appelhofshoeve,Steenwijk
24,8331XS,Appelhofshoeve,Steenwijk
26,8331XS,Appelhofshoeve,Steenwijk
28,8331XS,Appelhofshoeve,Steenwijk
30,8331XS,Appelhofshoeve,Steenwijk
32,8331XS,Appelhofshoeve,Steenwijk
3,8331XT,Storrenhoeve,Steenwijk
5,8331XT,Storrenhoeve,Steenwijk
7,8331XT,Storrenhoeve,Steenwijk
9,8331XT,Storrenhoeve,Steenwijk
11,8331XT,Storrenhoeve,Steenwijk
13,8331XT,Storrenhoeve,Steenwijk
15,8331XT,Storrenhoeve,Steenwijk
17,8331XT,Storrenhoeve,Steenwijk
13,8332BB,Waardeel,Steenwijk
15,8332BB,Waardeel,Steenwijk
17,8332BB,Waardeel,Steenwijk
19,8332BB,Waardeel,Steenwijk
21,8332BB,Waardeel,Steenwijk
23,8332BB,Waardeel,Steenwijk
25,8332BB,Waardeel,Steenwijk
27,8332BB,Waardeel,Steenwijk
29,8332BB,Waardeel,Steenwijk
31,8332BB,Waardeel,Steenwijk
33,8332BB,Waardeel,Steenwijk
57,8332BC,Waardeel,Steenwijk
59,8332BC,Waardeel,Steenwijk
61,8332BC,Waardeel,Steenwijk
63,8332BC,Waardeel,Steenwijk
65,8332BC,Waardeel,Steenwijk
67,8332BC,Waardeel,Steenwijk
69,8332BC,Waardeel,Steenwijk
71,8332BC,Waardeel,Steenwijk
73,8332BC,Waardeel,Steenwijk
75,8332BC,Waardeel,Steenwijk
77,8332BC,Waardeel,Steenwijk
24,8332BD,Waardeel,Steenwijk
26,8332BD,Waardeel,Steenwijk
28,8332BD,Waardeel,Steenwijk
30,8332BD,Waardeel,Steenwijk
32,8332BD,Waardeel,Steenwijk
34,8332BD,Waardeel,Steenwijk
36,8332BD,Waardeel,Steenwijk
38,8332BD,Waardeel,Steenwijk
40,8332BD,Waardeel,Steenwijk
44,8332BD,Waardeel,Steenwijk
46,8332BD,Waardeel,Steenwijk
68,8332BE,Waardeel,Steenwijk
70,8332BG,Waardeel,Steenwijk
72,8332BG,Waardeel,Steenwijk
74,8332BG,Waardeel,Steenwijk
76,8332BG,Waardeel,Steenwijk
78,8332BG,Waardeel,Steenwijk
80,8332BG,Waardeel,Steenwijk
39,8331RH,Frans Halsstraat,Steenwijk
41,8331RH,Frans Halsstraat,Steenwijk
43,8331RH,Frans Halsstraat,Steenwijk
45,8331RH,Frans Halsstraat,Steenwijk
47,8331RH,Frans Halsstraat,Steenwijk
49,8331RH,Frans Halsstraat,Steenwijk
51,8331RH,Frans Halsstraat,Steenwijk
53,8331RH,Frans Halsstraat,Steenwijk
55,8331RH,Frans Halsstraat,Steenwijk
57,8331RH,Frans Halsstraat,Steenwijk
59,8331RH,Frans Halsstraat,Steenwijk
83,8331RH,Frans Halsstraat,Steenwijk
85,8331RH,Frans Halsstraat,Steenwijk
87,8331RH,Frans Halsstraat,Steenwijk
89,8331RH,Frans Halsstraat,Steenwijk
2,8331RJ,Frans Halsstraat,Steenwijk
4,8331RJ,Frans Halsstraat,Steenwijk
6,8331RJ,Frans Halsstraat,Steenwijk
8,8331RJ,Frans Halsstraat,Steenwijk
10,8331RJ,Frans Halsstraat,Steenwijk
12,8331RJ,Frans Halsstraat,Steenwijk
14,8331RJ,Frans Halsstraat,Steenwijk
5,8331RK,Rembrandtstraat,Steenwijk
7,8331RK,Rembrandtstraat,Steenwijk
9,8331RK,Rembrandtstraat,Steenwijk
18,8331RK,Rembrandtstraat,Steenwijk
11,8331RL,Rembrandtstraat,Steenwijk
13,8331RL,Rembrandtstraat,Steenwijk
15,8331RL,Rembrandtstraat,Steenwijk
17,8331RL,Rembrandtstraat,Steenwijk
19,8331RL,Rembrandtstraat,Steenwijk
21,8331RL,Rembrandtstraat,Steenwijk
23,8331RL,Rembrandtstraat,Steenwijk
47,8331RM,Rembrandtstraat,Steenwijk
49,8331RM,Rembrandtstraat,Steenwijk
51,8331RM,Rembrandtstraat,Steenwijk
53,8331RM,Rembrandtstraat,Steenwijk
55,8331RM,Rembrandtstraat,Steenwijk
57,8331RM,Rembrandtstraat,Steenwijk
59,8331RM,Rembrandtstraat,Steenwijk
61,8331RM,Rembrandtstraat,Steenwijk
9,8331WB,Anjelierstraat,Steenwijk
11,8331WB,Anjelierstraat,Steenwijk
13,8331WB,Anjelierstraat,Steenwijk
15,8331WB,Anjelierstraat,Steenwijk
17,8331WB,Anjelierstraat,Steenwijk
19,8331WB,Anjelierstraat,Steenwijk
21,8331WB,Anjelierstraat,Steenwijk
23,8331WB,Anjelierstraat,Steenwijk
25,8331WB,Anjelierstraat,Steenwijk
44,8331TE,P.C. Hooftstraat,Steenwijk
46,8331TE,P.C. Hooftstraat,Steenwijk
48,8331TE,P.C. Hooftstraat,Steenwijk
1,8331TG,Korte Venen,Steenwijk
7,8331TG,Korte Venen,Steenwijk
2,8331TH,Korte Venen,Steenwijk
4,8331TH,Korte Venen,Steenwijk
6,8331TH,Korte Venen,Steenwijk
8,8331TH,Korte Venen,Steenwijk
28,8331TH,Korte Venen,Steenwijk
30,8331TH,Korte Venen,Steenwijk
12,8331TJ,Broekslagen,Steenwijk
14,8331TJ,Broekslagen,Steenwijk
16,8331TJ,Broekslagen,Steenwijk
3,8331TK,Koematen,Steenwijk
7,8331TK,Koematen,Steenwijk
27,8331TK,Koematen,Steenwijk
2,8331TK,Koematen,Steenwijk
6,8331TK,Koematen,Steenwijk
8,8331TK,Koematen,Steenwijk
10,8331TK,Koematen,Steenwijk
19,8331XT,Storrenhoeve,Steenwijk
21,8331XT,Storrenhoeve,Steenwijk
23,8331XT,Storrenhoeve,Steenwijk
47,8331XT,Storrenhoeve,Steenwijk
49,8331XT,Storrenhoeve,Steenwijk
51,8331XT,Storrenhoeve,Steenwijk
2,8331XT,Storrenhoeve,Steenwijk
4,8331XT,Storrenhoeve,Steenwijk
6,8331XT,Storrenhoeve,Steenwijk
8,8331XT,Storrenhoeve,Steenwijk
10,8331XT,Storrenhoeve,Steenwijk
12,8331XT,Storrenhoeve,Steenwijk
14,8331XT,Storrenhoeve,Steenwijk
16,8331XT,Storrenhoeve,Steenwijk
40,8331XT,Storrenhoeve,Steenwijk
34,8331XV,Wendakker,Steenwijk
36,8331XV,Wendakker,Steenwijk
38,8331XV,Wendakker,Steenwijk
40,8331XV,Wendakker,Steenwijk
42,8331XV,Wendakker,Steenwijk
44,8331XV,Wendakker,Steenwijk
46,8331XV,Wendakker,Steenwijk
48,8331XV,Wendakker,Steenwijk
50,8331XV,Wendakker,Steenwijk
52,8331XV,Wendakker,Steenwijk
76,8331XV,Wendakker,Steenwijk
