8338LC,189,,Steenwijkerweg,Willemsoord
8338LC,191,,Steenwijkerweg,Willemsoord
8338LC,193,,Steenwijkerweg,Willemsoord
8338LC,197,,Steenwijkerweg,Willemsoord
8338LD,162,,Steenwijkerweg,Willemsoord
8338LD,164,,Steenwijkerweg,Willemsoord
8338LD,166,,Steenwijkerweg,Willemsoord
8338LD,188,,Steenwijkerweg,Willemsoord
8338LD,190,,Steenwijkerweg,Willemsoord
8338LD,192,,Steenwijkerweg,Willemsoord
8338LD,194,,Steenwijkerweg,Willemsoord
8338LD,196,,Steenwijkerweg,Willemsoord
8338LD,198,,Steenwijkerweg,Willemsoord
8338LE,200,,Steenwijkerweg,Willemsoord
8338LE,202,,Steenwijkerweg,Willemsoord
8331LV,42,,Gedempte Turfhaven,Steenwijk
8332GZ,42,,Het Bolwerk,Steenwijk
8325BB,43,,Bisschopstraat,Vollenhove
8325HP,43,,Kade,Vollenhove
8331JK,43,,Korte Woldpromenade,Steenwijk
8331LT,44,,Steenwijkerdiep,Steenwijk
8331LT,46,,Steenwijkerdiep,Steenwijk
7946BA,46,,Burgemeester Pastoorstraat,Wanneperveen
8325AZ,46,,Groenestraat,Vollenhove
8331HM,46,,Onnastraat,Steenwijk
8331LB,46,,Capellestraat,Steenwijk
8331PJ,46,,Brederostraat,Steenwijk
8325BH,47,,Kerkstraat,Vollenhove
8331PJ,48,,Brederostraat,Steenwijk
7946BB,50,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,50,,Capellestraat,Steenwijk
7946BB,54,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,54,,Capellestraat,Steenwijk
8331PJ,54,,Brederostraat,Steenwijk
8332AM,55,a,Herenslagen,Steenwijk
7946AL,55,,Bovenboerseweg,Wanneperveen
8325BB,55,,Bisschopstraat,Vollenhove
8325BH,55,,Kerkstraat,Vollenhove
8331LV,36,,Gedempte Turfhaven,Steenwijk
8331PJ,36,,Brederostraat,Steenwijk
8334RL,36,,Heerweg,Tuk
8338SG,36,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8376HG,36,,Hoofdstraat,Ossenzijl
8375BZ,37,a,Burgemeester van Gerrevinklaan,Oldemarkt
8331LT,40,,Steenwijkerdiep,Steenwijk
7946BA,40,,Burgemeester Pastoorstraat,Wanneperveen
8325AZ,40,,Groenestraat,Vollenhove
8331LB,40,,Capellestraat,Steenwijk
8331LV,40,,Gedempte Turfhaven,Steenwijk
8331TK,40,,Koematen,Steenwijk
8331LT,42,,Steenwijkerdiep,Steenwijk
7946BA,42,,Burgemeester Pastoorstraat,Wanneperveen
8325AZ,42,,Groenestraat,Vollenhove
8331LB,42,,Capellestraat,Steenwijk
8331LC,42,,Tukseweg,Steenwijk
8377HB,55,,Kalenberg-Noord,Kalenberg
8331LL,36,,Dolderweg,Steenwijk
8331LT,36,,Steenwijkerdiep,Steenwijk
7946BA,36,,Burgemeester Pastoorstraat,Wanneperveen
8326DJ,36,,De Wieken,Sint Jansklooster
8331JH,36,,Woldpromenade,Steenwijk
8331JR,36,,Gasthuisstraat,Steenwijk
8331LB,36,,Capellestraat,Steenwijk
8331JK,37,,Korte Woldpromenade,Steenwijk
8331JZ,37,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8331LT,38,,Steenwijkerdiep,Steenwijk
7946BA,38,,Burgemeester Pastoorstraat,Wanneperveen
8326DJ,38,,De Wieken,Sint Jansklooster
8331LB,38,,Capellestraat,Steenwijk
8331LV,38,,Gedempte Turfhaven,Steenwijk
8325HP,39,,Kade,Vollenhove
8331JK,39,,Korte Woldpromenade,Steenwijk
8331JZ,39,,Burgemeester Goeman Borgesiusstraat,Steenwijk
8378JJ,39,BY,Binnenweg,Paasloo
8325HP,41,,Kade,Vollenhove
8331JK,41,,Korte Woldpromenade,Steenwijk
8331JN,41,,Gasthuisstraat,Steenwijk
8331JN,39,,Gasthuisstraat,Steenwijk
8331JM,39,,Gasthuisstraat,Steenwijk
8331PS,41,,Bilderdijkstraat,Steenwijk
7946BA,44,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,44,,Capellestraat,Steenwijk
8331PJ,44,,Brederostraat,Steenwijk
8325HP,45,,Kade,Vollenhove
8326AJ,45,,Schaarweg,Sint Jansklooster
8331JK,45,,Korte Woldpromenade,Steenwijk
8355CW,47,,Dwarsgracht,Giethoorn
8331LT,48,,Steenwijkerdiep,Steenwijk
7946BA,48,,Burgemeester Pastoorstraat,Wanneperveen
8325AZ,48,,Groenestraat,Vollenhove
8331LB,48,,Capellestraat,Steenwijk
8331LV,50,,Gedempte Turfhaven,Steenwijk
8331PJ,50,,Brederostraat,Steenwijk
8331MA,51,,Nieuwe Onnastraat,Steenwijk
8334SK,51,,Oldemarktseweg,Tuk
7946BB,52,,Burgemeester Pastoorstraat,Wanneperveen
8325BD,52,,Bisschopstraat,Vollenhove
8331LB,52,,Capellestraat,Steenwijk
8331PJ,52,,Brederostraat,Steenwijk
8331TK,52,,Koematen,Steenwijk
8356DB,56,,Groenestraat,Blokzijl
7946BB,56,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,56,,Capellestraat,Steenwijk
8331PJ,56,,Brederostraat,Steenwijk
8355BV,56,,Binnenpad,Giethoorn
8355BT,56,,Binnenpad,Giethoorn
8345HG,57,,Kallenkote,Kallenkote
8343XR,57,,Zuidveenseweg,Zuidveen
8341PZ,57,,Mariënwold,Steenwijkerwold
8375GM,57,,Platteweg,Oldemarkt
7946BB,58,,Burgemeester Pastoorstraat,Wanneperveen
8331BZ,58,,Burgemeester Voetelinkstraat,Steenwijk
8331LB,58,,Capellestraat,Steenwijk
8331LT,58,,Steenwijkerdiep,Steenwijk
8331TK,58,,Koematen,Steenwijk
8341PZ,59,,Mariënwold,Steenwijkerwold
7946BB,60,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,60,,Capellestraat,Steenwijk
8331LT,60,,Steenwijkerdiep,Steenwijk
8331LB,64,,Capellestraat,Steenwijk
8331LT,64,,Steenwijkerdiep,Steenwijk
8341PZ,65,,Mariënwold,Steenwijkerwold
7946BB,66,,Burgemeester Pastoorstraat,Wanneperveen
7946LE,66,,Veneweg,Wanneperveen
8331LB,66,,Capellestraat,Steenwijk
8331LT,66,,Steenwijkerdiep,Steenwijk
8331LP,67,,Steenwijkerdiep,Steenwijk
8341PZ,67,,Mariënwold,Steenwijkerwold
7946BB,68,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,68,,Capellestraat,Steenwijk
7946BB,74,,Burgemeester Pastoorstraat,Wanneperveen
8339SK,12,,Ongeleg,Marijenkampen
8341NB,12,,Zr. Canisiahof,Steenwijkerwold
8341NC,12,,St. Andreasstraat,Steenwijkerwold
8341PR,12,,Mariënwold,Steenwijkerwold
8355EB,12,,Hazelaar,Giethoorn
8355ED,12,,Sleedoorn,Giethoorn
8355EG,12,,Brem,Giethoorn
8356EE,12,,Slingerpad,Blokzijl
8376EP,12,,Kuitenpad,Ossenzijl
8332JD,13,,Parallelweg,Steenwijk
8334RJ,13,,Oostwold,Tuk
8334RK,13,,Heerweg,Tuk
8334RR,13,,J. H. W. Pasmanweg,Tuk
8341NB,13,,Zr. Canisiahof,Steenwijkerwold
8355EA,13,,Hazelaar,Giethoorn
8355EC,13,,Sleedoorn,Giethoorn
8355EE,13,,Brem,Giethoorn
8356DB,13,,Groenestraat,Blokzijl
8356VJ,13,,Scheepsdiep,Blokzijl
8356VJ,11,,Scheepsdiep,Blokzijl
8356VS,13,,Kanaalweg,Blokzijl
8374EZ,13,,Kuinderdiep,Kuinre
8374KD,13,,De Schans,Kuinre
8375CL,13,,Telwal,Oldemarkt
8375CM,13,,Zieltjes,Oldemarkt
8331LV,14,,Gedempte Turfhaven,Steenwijk
8331PJ,14,,Brederostraat,Steenwijk
8331VC,14,,Karenbrug,Steenwijk
8331VH,14,,Veenderij,Steenwijk
8334RJ,14,,Oostwold,Tuk
8334RL,14,,Heerweg,Tuk
8341NB,14,,Zr. Canisiahof,Steenwijkerwold
8341PR,14,,Mariënwold,Steenwijkerwold
8355EG,14,,Brem,Giethoorn
8331LB,74,,Capellestraat,Steenwijk
8331LT,74,,Steenwijkerdiep,Steenwijk
8331LR,75,,Steenwijkerdiep,Steenwijk
7946BB,76,,Burgemeester Pastoorstraat,Wanneperveen
8331LT,76,,Steenwijkerdiep,Steenwijk
8331LT,80,,Steenwijkerdiep,Steenwijk
8326AB,81,,Leeuwte,Sint Jansklooster
7946BB,82,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,82,,Capellestraat,Steenwijk
8341PZ,83,,Mariënwold,Steenwijkerwold
8355BT,83,,Binnenpad,Giethoorn
7946BB,84,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,84,,Capellestraat,Steenwijk
8341SH,92,,Oldemarktseweg,Steenwijkerwold
8331LR,93,,Steenwijkerdiep,Steenwijk
8341SH,94,,Oldemarktseweg,Steenwijkerwold
8331LB,94,,Capellestraat,Steenwijk
8363TN,95,,Wetering West,Wetering
8331LB,96,,Capellestraat,Steenwijk
8331LB,98,,Capellestraat,Steenwijk
8331LB,104,,Capellestraat,Steenwijk
8332AZ,104,,De Meenthehof,Steenwijk
8331NX,105,,Verlaatseweg,Steenwijk
8331NZ,105,,Verlaatseweg,Steenwijk
8332AZ,105,,De Meenthehof,Steenwijk
8331LB,106,,Capellestraat,Steenwijk
8332AZ,106,,De Meenthehof,Steenwijk
8331NX,107,,Verlaatseweg,Steenwijk
8331NZ,107,,Verlaatseweg,Steenwijk
8332AZ,107,,De Meenthehof,Steenwijk
8356EN,14,,Mauritsstraat,Blokzijl
8356EN,20,,Mauritsstraat,Blokzijl
8376EP,14,,Kuitenpad,Ossenzijl
8331JS,15,,Kornputsingel,Steenwijk
8334RJ,15,,Oostwold,Tuk
8334RK,15,,Heerweg,Tuk
8341NB,15,,Zr. Canisiahof,Steenwijkerwold
8355CD,15,,Ds. T.O.Hylkemaweg,Giethoorn
8355CE,15,,Ds. T.O.Hylkemaweg,Giethoorn
8355EA,15,,Hazelaar,Giethoorn
8355EC,15,,Sleedoorn,Giethoorn
8355EE,15,,Brem,Giethoorn
8374EZ,15,,Kuinderdiep,Kuinre
8375AW,15,,Industrieweg,Oldemarkt
8375CL,15,,Telwal,Oldemarkt
8376HN,15,,Oudeweg,Ossenzijl
8332JZ,16,,Oostermeentherand,Steenwijk
8334RJ,16,,Oostwold,Tuk
8334RL,16,,Heerweg,Tuk
8335LL,16,,Witte Paarden,Witte Paarden
8341NB,16,,Zr. Canisiahof,Steenwijkerwold
8341NC,16,,St. Andreasstraat,Steenwijkerwold
8355ED,16,,Sleedoorn,Giethoorn
8355EG,16,,Brem,Giethoorn
8377EM,16,,Hoogeweg,Kalenberg
8326CP,17,1,Van Ommenstraat,Sint Jansklooster
8334RJ,17,,Oostwold,Tuk
8334RK,17,,Heerweg,Tuk
8334RR,17,,J. H. W. Pasmanweg,Tuk
8341PN,17,,Kerkwoerthe,Steenwijkerwold
8355EE,17,,Brem,Giethoorn
8374EZ,17,,Kuinderdiep,Kuinre
8356VT,18,,Vollenhoofsedijk,Blokzijl
7946BD,18,,Weth. Visscherstraat,Wanneperveen
8355ED,18,,Sleedoorn,Giethoorn
8355EG,18,,Brem,Giethoorn
8331LB,108,,Capellestraat,Steenwijk
8332AZ,108,,De Meenthehof,Steenwijk
8331LB,118,,Capellestraat,Steenwijk
8332AV,118,,Herenslagen,Steenwijk
8332AS,118,,Herenslagen,Steenwijk
8331NZ,119,,Verlaatseweg,Steenwijk
8331LG,120,,Tukseweg,Steenwijk
8331LB,120,,Capellestraat,Steenwijk
8331NZ,121,,Verlaatseweg,Steenwijk
8331LB,122,,Capellestraat,Steenwijk
8331NZ,123,,Verlaatseweg,Steenwijk
8331XR,123,,Oyershoeve,Steenwijk
8331LB,124,,Capellestraat,Steenwijk
8331NZ,133,,Verlaatseweg,Steenwijk
8331LB,134,,Capellestraat,Steenwijk
8331NZ,135,,Verlaatseweg,Steenwijk
8331LB,136,,Capellestraat,Steenwijk
8331LB,138,,Capellestraat,Steenwijk
8331DB,140,,Meppelerweg,Steenwijk
8331LB,140,,Capellestraat,Steenwijk
8331LB,142,,Capellestraat,Steenwijk
8331LB,144,,Capellestraat,Steenwijk
8334RT,145,,Tukseweg,Tuk
8334RW,156,,Tukseweg,Tuk
8355BM,60,,Kerkweg,Giethoorn
8331LP,61,,Steenwijkerdiep,Steenwijk
8341PZ,61,,Mariënwold,Steenwijkerwold
8343XK,61,,Burgemeester G W Stroinkweg,Zuidveen
8331LT,62,,Steenwijkerdiep,Steenwijk
7946BB,62,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,62,,Capellestraat,Steenwijk
8341PZ,63,,Mariënwold,Steenwijkerwold
7946BB,64,,Burgemeester Pastoorstraat,Wanneperveen
8331LT,68,,Steenwijkerdiep,Steenwijk
8331LP,69,1,Steenwijkerdiep,Steenwijk
8331GM,14,,Stationsplein,Steenwijk
8331LB,14,,Capellestraat,Steenwijk
8331LW,14,,Lange Baan,Steenwijk
7946BD,15,,Weth. Visscherstraat,Wanneperveen
8325AM,15,,Van Middachtenstraat,Vollenhove
8325HT,15,,Pluut,Vollenhove
8331LM,15,,Capellestraat,Steenwijk
8331LW,15,,Lange Baan,Steenwijk
8331TK,15,,Koematen,Steenwijk
7946AN,16,,Burgemeester Pastoorstraat,Wanneperveen
7946BD,16,,Weth. Visscherstraat,Wanneperveen
8325HT,16,,Pluut,Vollenhove
8326DM,16,,De Omloop,Sint Jansklooster
8331LB,16,,Capellestraat,Steenwijk
8331PJ,16,,Brederostraat,Steenwijk
8331VH,16,,Veenderij,Steenwijk
8325AM,17,,Van Middachtenstraat,Vollenhove
8325HT,17,,Pluut,Vollenhove
8331HS,17,,Scholestraat,Steenwijk
8331JD,17,,Woldpromenade,Steenwijk
8331LM,17,,Capellestraat,Steenwijk
8331TK,17,,Koematen,Steenwijk
8334MX,17,1,Boomsluiters,Tuk
8325HT,18,,Pluut,Vollenhove
8325HX,18,,Punter,Vollenhove
8331AX,18,,Dr. Dreesstraat,Steenwijk
8341PZ,69,,Mariënwold,Steenwijkerwold
7946BB,70,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,70,,Capellestraat,Steenwijk
8331LT,70,,Steenwijkerdiep,Steenwijk
7946BB,72,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,72,,Capellestraat,Steenwijk
8331LT,72,,Steenwijkerdiep,Steenwijk
8326AB,77,,Leeuwte,Sint Jansklooster
8341PZ,77,,Mariënwold,Steenwijkerwold
8331LT,78,,Steenwijkerdiep,Steenwijk
7946BB,78,,Burgemeester Pastoorstraat,Wanneperveen
8331HG,78,,Oosterstraat,Steenwijk
8331LB,78,,Capellestraat,Steenwijk
8341PZ,79,,Mariënwold,Steenwijkerwold
7946BB,80,,Burgemeester Pastoorstraat,Wanneperveen
8331LB,80,,Capellestraat,Steenwijk
8326CH,86,a,Kloosterweg,Sint Jansklooster
8331LB,86,,Capellestraat,Steenwijk
8331LR,87,,Steenwijkerdiep,Steenwijk
8331LB,88,,Capellestraat,Steenwijk
8331LR,89,,Steenwijkerdiep,Steenwijk
8341PZ,89,,Mariënwold,Steenwijkerwold
8331LB,90,,Capellestraat,Steenwijk
8341SH,90,,Oldemarktseweg,Steenwijkerwold
8331LR,91,,Steenwijkerdiep,Steenwijk
8331LB,92,,Capellestraat,Steenwijk
8331LB,100,,Capellestraat,Steenwijk
8331LT,100,,Steenwijkerdiep,Steenwijk
8363TN,101,a,Wetering West,Wetering
8332AZ,101,,De Meenthehof,Steenwijk
8331LB,102,,Capellestraat,Steenwijk
8332AZ,102,,De Meenthehof,Steenwijk
8325HT,19,,Pluut,Vollenhove
8326BG,1,9,Heetveld,Sint Jansklooster
8331JK,19,,Korte Woldpromenade,Steenwijk
8331JX,19,,Neerwoldstraat,Steenwijk
7946AG,20,,Ds A.C. van Raalteweg,Wanneperveen
7946BA,20,,Burgemeester Pastoorstraat,Wanneperveen
7946BD,20,,Weth. Visscherstraat,Wanneperveen
8325HX,20,,Punter,Vollenhove
8326DK,20,,Molenkamp,Sint Jansklooster
8331AX,20,,Dr. Dreesstraat,Steenwijk
8331HM,20,,Onnastraat,Steenwijk
8331JE,20,,De Noordwalhof,Steenwijk
8331LB,20,,Capellestraat,Steenwijk
8331LL,20,,Dolderweg,Steenwijk
8331PJ,20,,Brederostraat,Steenwijk
8331RD,20,,Vondelstraat,Steenwijk
8326DK,21,,Molenkamp,Sint Jansklooster
8331LM,21,,Capellestraat,Steenwijk
8334RK,21,,Heerweg,Tuk
8334RR,21,,J. H. W. Pasmanweg,Tuk
8355CG,21,,Cornelisgracht,Giethoorn
8374EZ,21,,Kuinderdiep,Kuinre
7946LB,22,,Veneweg,Wanneperveen
7946BA,22,,Burgemeester Pastoorstraat,Wanneperveen
7946AN,14,,Burgemeester Pastoorstraat,Wanneperveen
7946BD,14,,Weth. Visscherstraat,Wanneperveen
8325AR,14,,Canneveltstraat,Vollenhove
8325HT,14,,Pluut,Vollenhove
8325HV,14,,Mast,Vollenhove
8325HX,14,,Punter,Vollenhove
8326DM,14,,De Omloop,Sint Jansklooster
8332AZ,103,,De Meenthehof,Steenwijk
8331NX,109,,Verlaatseweg,Steenwijk
8331NZ,109,,Verlaatseweg,Steenwijk
8331LB,110,,Capellestraat,Steenwijk
8331NX,111,,Verlaatseweg,Steenwijk
8331NZ,111,,Verlaatseweg,Steenwijk
8331LB,112,,Capellestraat,Steenwijk
8331NZ,113,,Verlaatseweg,Steenwijk
8331LB,114,,Capellestraat,Steenwijk
8332AV,114,,Herenslagen,Steenwijk
8332AS,114,,Herenslagen,Steenwijk
8331NZ,115,,Verlaatseweg,Steenwijk
8376HS,115,,Oudeweg,Ossenzijl
8331LB,116,,Capellestraat,Steenwijk
8332AV,116,,Herenslagen,Steenwijk
8332AS,116,,Herenslagen,Steenwijk
8331NZ,117,,Verlaatseweg,Steenwijk
8331NZ,125,,Verlaatseweg,Steenwijk
8331XR,125,,Oyershoeve,Steenwijk
8331LB,126,,Capellestraat,Steenwijk
8331NZ,127,,Verlaatseweg,Steenwijk
8331XR,127,,Oyershoeve,Steenwijk
8331LB,128,,Capellestraat,Steenwijk
8331NZ,129,,Verlaatseweg,Steenwijk
8331XR,129,,Oyershoeve,Steenwijk
8331LB,130,,Capellestraat,Steenwijk
8331NZ,131,,Verlaatseweg,Steenwijk
8331LB,132,,Capellestraat,Steenwijk
8331WK,170,3,Hogewal,Steenwijk
8374KN,177,,Henric de Cranestraat,Kuinre
8334RV,179,,Tukseweg,Tuk
8332AZ,201,,De Meenthehof,Steenwijk
8332AZ,202,,De Meenthehof,Steenwijk
8332AZ,203,,De Meenthehof,Steenwijk
8332AZ,204,,De Meenthehof,Steenwijk
8332AZ,205,,De Meenthehof,Steenwijk
8332AZ,206,,De Meenthehof,Steenwijk
8332AZ,207,,De Meenthehof,Steenwijk
8332AZ,208,,De Meenthehof,Steenwijk
8344XX,212,,Meppelerweg,Onna
8331LB,18,,Capellestraat,Steenwijk
8331PJ,18,,Brederostraat,Steenwijk
8331RD,18,,Vondelstraat,Steenwijk
8331VH,18,,Veenderij,Steenwijk
8334RJ,18,,Oostwold,Tuk
8334RL,18,,Heerweg,Tuk
8341NC,18,,St. Andreasstraat,Steenwijkerwold
8355EB,18,,Hazelaar,Giethoorn
8331LM,19,,Capellestraat,Steenwijk
8331TK,19,,Koematen,Steenwijk
8334RK,19,,Heerweg,Tuk
8334RR,19,,J. H. W. Pasmanweg,Tuk
8355AZ,19,,Brink,Giethoorn
8374EZ,19,,Kuinderdiep,Kuinre
8375AX,19,,Weerdijk,Oldemarkt
8376HX,19,,Lageweg,Ossenzijl
8355BE,20,,Sportlaan,Giethoorn
8331VH,20,,Veenderij,Steenwijk
8334RJ,20,,Oostwold,Tuk
8334RL,20,,Heerweg,Tuk
8347JL,20,,Binnenweg,Eesveen
8355ED,20,,Sleedoorn,Giethoorn
8355EG,20,,Brem,Giethoorn
8325PE,21,,Oppen Swolle,Vollenhove
8325HT,21,,Pluut,Vollenhove
8325HX,22,,Punter,Vollenhove
8326DK,22,,Molenkamp,Sint Jansklooster
8331LB,22,,Capellestraat,Steenwijk
8331LT,22,,Steenwijkerdiep,Steenwijk
8331PJ,22,,Brederostraat,Steenwijk
8331RD,22,,Vondelstraat,Steenwijk
8331TH,14,,Korte Venen,Steenwijk
8334RL,22,,Heerweg,Tuk
8341PR,22,,Mariënwold,Steenwijkerwold
8355EB,22,,Hazelaar,Giethoorn
8331XR,223,,Oyershoeve,Steenwijk
8331XR,225,,Oyershoeve,Steenwijk
8331XR,227,,Oyershoeve,Steenwijk
7946LT,229,,Veneweg,Wanneperveen
8331XR,229,,Oyershoeve,Steenwijk
8331PB,231,,Verlaatseweg,Steenwijk
7946LT,235,,Veneweg,Wanneperveen
7946LV,243,,Veneweg,Wanneperveen
7946LV,249,,Veneweg,Wanneperveen
7946LX,290,001,Veneweg,Wanneperveen
7946LX,290,002,Veneweg,Wanneperveen
7946LX,290,003,Veneweg,Wanneperveen
7946LX,290,004,Veneweg,Wanneperveen
7946LX,290,005,Veneweg,Wanneperveen
7946LX,290,006,Veneweg,Wanneperveen
7946LX,290,007,Veneweg,Wanneperveen
7946LX,290,008,Veneweg,Wanneperveen
7946LX,290,021,Veneweg,Wanneperveen
7946LX,290,022,Veneweg,Wanneperveen
7946LX,290,023,Veneweg,Wanneperveen
7946LX,292,001,Veneweg,Wanneperveen
7946LX,292,002,Veneweg,Wanneperveen
7946LX,292,003,Veneweg,Wanneperveen
7946LX,292,004,Veneweg,Wanneperveen
7946LX,292,005,Veneweg,Wanneperveen
