1816ND,208,,Aert de Gelderlaan,Alkmaar
1816ND,210,,Aert de Gelderlaan,Alkmaar
1816ND,212,,Aert de Gelderlaan,Alkmaar
1816ND,214,,Aert de Gelderlaan,Alkmaar
1816ND,216,,Aert de Gelderlaan,Alkmaar
1816NE,218,,Aert de Gelderlaan,Alkmaar
1816NE,220,,Aert de Gelderlaan,Alkmaar
1816NE,222,,Aert de Gelderlaan,Alkmaar
1816NE,224,,Aert de Gelderlaan,Alkmaar
1816NE,226,,Aert de Gelderlaan,Alkmaar
1816NE,228,,Aert de Gelderlaan,Alkmaar
1816NE,230,,Aert de Gelderlaan,Alkmaar
1816NE,232,,Aert de Gelderlaan,Alkmaar
1816NE,234,,Aert de Gelderlaan,Alkmaar
1816NE,236,,Aert de Gelderlaan,Alkmaar
1816NE,238,,Aert de Gelderlaan,Alkmaar
1816NE,240,,Aert de Gelderlaan,Alkmaar
1816NE,242,,Aert de Gelderlaan,Alkmaar
1816NE,244,,Aert de Gelderlaan,Alkmaar
1816NE,246,,Aert de Gelderlaan,Alkmaar
1816NE,248,,Aert de Gelderlaan,Alkmaar
1816NE,250,,Aert de Gelderlaan,Alkmaar
1816NE,252,,Aert de Gelderlaan,Alkmaar
1816NE,254,,Aert de Gelderlaan,Alkmaar
1816NE,256,,Aert de Gelderlaan,Alkmaar
1816NE,258,,Aert de Gelderlaan,Alkmaar
1816NE,260,,Aert de Gelderlaan,Alkmaar
1816NE,262,,Aert de Gelderlaan,Alkmaar
1816NE,264,,Aert de Gelderlaan,Alkmaar
1816NE,266,,Aert de Gelderlaan,Alkmaar
1816NE,268,,Aert de Gelderlaan,Alkmaar
1816NE,270,,Aert de Gelderlaan,Alkmaar
1816NG,286,,Aert de Gelderlaan,Alkmaar
1816NG,288,,Aert de Gelderlaan,Alkmaar
1816NG,290,,Aert de Gelderlaan,Alkmaar
1816NG,292,,Aert de Gelderlaan,Alkmaar
1816NG,294,,Aert de Gelderlaan,Alkmaar
1816NG,296,,Aert de Gelderlaan,Alkmaar
1816NG,298,,Aert de Gelderlaan,Alkmaar
1816NG,300,,Aert de Gelderlaan,Alkmaar
1816NG,302,,Aert de Gelderlaan,Alkmaar
1816NG,304,,Aert de Gelderlaan,Alkmaar
1816NG,306,,Aert de Gelderlaan,Alkmaar
1816NG,308,,Aert de Gelderlaan,Alkmaar
1816NG,310,,Aert de Gelderlaan,Alkmaar
1816NG,312,,Aert de Gelderlaan,Alkmaar
1816NG,314,,Aert de Gelderlaan,Alkmaar
1816NG,316,,Aert de Gelderlaan,Alkmaar
1816NG,318,,Aert de Gelderlaan,Alkmaar
1816NG,320,,Aert de Gelderlaan,Alkmaar
1816NG,322,,Aert de Gelderlaan,Alkmaar
1816NG,324,,Aert de Gelderlaan,Alkmaar
1816NG,326,,Aert de Gelderlaan,Alkmaar
1816NG,328,,Aert de Gelderlaan,Alkmaar
1816NG,330,,Aert de Gelderlaan,Alkmaar
1816NG,332,,Aert de Gelderlaan,Alkmaar
1816NG,336,,Aert de Gelderlaan,Alkmaar
1816NG,338,,Aert de Gelderlaan,Alkmaar
1816NG,340,,Aert de Gelderlaan,Alkmaar
1816NG,342,,Aert de Gelderlaan,Alkmaar
1816NG,344,,Aert de Gelderlaan,Alkmaar
1816NG,346,,Aert de Gelderlaan,Alkmaar
1816NG,348,,Aert de Gelderlaan,Alkmaar
1816NG,350,,Aert de Gelderlaan,Alkmaar
1816NG,352,,Aert de Gelderlaan,Alkmaar
1816NG,354,,Aert de Gelderlaan,Alkmaar
1816NG,356,,Aert de Gelderlaan,Alkmaar
1823VE,2,,Geulstraat,Alkmaar
1823VE,4,,Geulstraat,Alkmaar
1823VE,6,,Geulstraat,Alkmaar
1823VE,8,,Geulstraat,Alkmaar
1823VE,10,,Geulstraat,Alkmaar
1823VE,12,,Geulstraat,Alkmaar
1823VE,14,,Geulstraat,Alkmaar
1823VE,16,,Geulstraat,Alkmaar
1823VE,18,,Geulstraat,Alkmaar
1823VE,20,,Geulstraat,Alkmaar
1823VE,22,,Geulstraat,Alkmaar
1823VE,24,,Geulstraat,Alkmaar
1823VE,26,,Geulstraat,Alkmaar
1823VE,28,,Geulstraat,Alkmaar
1823VE,30,,Geulstraat,Alkmaar
1823VE,32,,Geulstraat,Alkmaar
1823VE,34,,Geulstraat,Alkmaar
1823VE,36,,Geulstraat,Alkmaar
1823VE,38,,Geulstraat,Alkmaar
1823VE,40,,Geulstraat,Alkmaar
1823VE,42,,Geulstraat,Alkmaar
1823VE,44,,Geulstraat,Alkmaar
1823VG,46,,Geulstraat,Alkmaar
1823VG,48,,Geulstraat,Alkmaar
1823VG,50,,Geulstraat,Alkmaar
1823VG,52,,Geulstraat,Alkmaar
1823VG,54,,Geulstraat,Alkmaar
1823VG,56,,Geulstraat,Alkmaar
1823VG,58,,Geulstraat,Alkmaar
1823VG,60,,Geulstraat,Alkmaar
1823VG,62,,Geulstraat,Alkmaar
1823VG,64,,Geulstraat,Alkmaar
1823VG,66,,Geulstraat,Alkmaar
1823VG,68,,Geulstraat,Alkmaar
1823VG,70,,Geulstraat,Alkmaar
1823VG,72,,Geulstraat,Alkmaar
1823VG,74,,Geulstraat,Alkmaar
1823VG,76,,Geulstraat,Alkmaar
1823VG,78,,Geulstraat,Alkmaar
1823VG,80,,Geulstraat,Alkmaar
1823VG,82,,Geulstraat,Alkmaar
1823VG,84,,Geulstraat,Alkmaar
1823VG,86,,Geulstraat,Alkmaar
1823VG,88,,Geulstraat,Alkmaar
1823VH,90,,Geulstraat,Alkmaar
1823VH,92,,Geulstraat,Alkmaar
1823VH,94,,Geulstraat,Alkmaar
1823VH,96,,Geulstraat,Alkmaar
1823VH,98,,Geulstraat,Alkmaar
1823VH,100,,Geulstraat,Alkmaar
1823VH,102,,Geulstraat,Alkmaar
1823VH,104,,Geulstraat,Alkmaar
1823VH,106,,Geulstraat,Alkmaar
1823VH,108,,Geulstraat,Alkmaar
1823VH,110,,Geulstraat,Alkmaar
1823VH,112,,Geulstraat,Alkmaar
1823VH,114,,Geulstraat,Alkmaar
1823VH,116,,Geulstraat,Alkmaar
1823VH,118,,Geulstraat,Alkmaar
1823VH,120,,Geulstraat,Alkmaar
1823VH,122,,Geulstraat,Alkmaar
1823VH,124,,Geulstraat,Alkmaar
1823VH,126,,Geulstraat,Alkmaar
1823VH,128,,Geulstraat,Alkmaar
1823VH,130,,Geulstraat,Alkmaar
1823VH,132,,Geulstraat,Alkmaar
1823VJ,134,,Geulstraat,Alkmaar
1823VJ,136,,Geulstraat,Alkmaar
1823VJ,138,,Geulstraat,Alkmaar
1823VJ,140,,Geulstraat,Alkmaar
1823VJ,142,,Geulstraat,Alkmaar
1823VJ,144,,Geulstraat,Alkmaar
1823VJ,146,,Geulstraat,Alkmaar
1823VJ,148,,Geulstraat,Alkmaar
1823VJ,150,,Geulstraat,Alkmaar
1823VJ,152,,Geulstraat,Alkmaar
1823VJ,154,,Geulstraat,Alkmaar
1823VJ,156,,Geulstraat,Alkmaar
1823VJ,158,,Geulstraat,Alkmaar
1823VJ,160,,Geulstraat,Alkmaar
1823VJ,162,,Geulstraat,Alkmaar
1823VJ,164,,Geulstraat,Alkmaar
1823VJ,166,,Geulstraat,Alkmaar
1823VJ,168,,Geulstraat,Alkmaar
1823VJ,170,,Geulstraat,Alkmaar
1823VJ,172,,Geulstraat,Alkmaar
1823VJ,174,,Geulstraat,Alkmaar
1823VJ,176,,Geulstraat,Alkmaar
1823VG,176,,Geulstraat,Alkmaar
1823VG,9013,,Geulstraat,Alkmaar
1823VG,9014,,Geulstraat,Alkmaar
1823VG,9015,,Geulstraat,Alkmaar
1825HP,1,,Gieterij,Alkmaar
1825HP,2,,Gieterij,Alkmaar
1825HP,3,,Gieterij,Alkmaar
1825HP,4,,Gieterij,Alkmaar
1825HP,5,,Gieterij,Alkmaar
1825HP,6,,Gieterij,Alkmaar
1825HP,7,,Gieterij,Alkmaar
1825HP,8,,Gieterij,Alkmaar
1825HP,9,,Gieterij,Alkmaar
1825HP,10,,Gieterij,Alkmaar
1825HP,11,,Gieterij,Alkmaar
1825HP,12,,Gieterij,Alkmaar
1825HP,13,,Gieterij,Alkmaar
1825HP,14,,Gieterij,Alkmaar
1825HP,15,,Gieterij,Alkmaar
1825BR,1,,Glazenierstraat,Alkmaar
1825BR,2,,Glazenierstraat,Alkmaar
1825BR,4,,Glazenierstraat,Alkmaar
1825BR,6,,Glazenierstraat,Alkmaar
1825BR,8,,Glazenierstraat,Alkmaar
1825BR,10,,Glazenierstraat,Alkmaar
1825BR,11,,Glazenierstraat,Alkmaar
1825BR,12,,Glazenierstraat,Alkmaar
1825BR,13,,Glazenierstraat,Alkmaar
1825BR,15,,Glazenierstraat,Alkmaar
1825BR,17,,Glazenierstraat,Alkmaar
1825BR,19,,Glazenierstraat,Alkmaar
1825BR,21,,Glazenierstraat,Alkmaar
1825BR,23,,Glazenierstraat,Alkmaar
1825BR,25,,Glazenierstraat,Alkmaar
1825BR,27,,Glazenierstraat,Alkmaar
1825BR,29,,Glazenierstraat,Alkmaar
1825BR,31,,Glazenierstraat,Alkmaar
1825BR,33,,Glazenierstraat,Alkmaar
1825BR,35,,Glazenierstraat,Alkmaar
1825BR,37,,Glazenierstraat,Alkmaar
1825BR,39,,Glazenierstraat,Alkmaar
1813LC,2,,Gloriantstraat,Alkmaar
1813LC,3,,Gloriantstraat,Alkmaar
1813LC,4,,Gloriantstraat,Alkmaar
1813LC,5,,Gloriantstraat,Alkmaar
1813LC,6,,Gloriantstraat,Alkmaar
1813LC,7,,Gloriantstraat,Alkmaar
1813LC,8,,Gloriantstraat,Alkmaar
1813LC,9,,Gloriantstraat,Alkmaar
1813LC,10,,Gloriantstraat,Alkmaar
1813LC,11,,Gloriantstraat,Alkmaar
1813LC,12,,Gloriantstraat,Alkmaar
1813LC,13,,Gloriantstraat,Alkmaar
1813LC,14,,Gloriantstraat,Alkmaar
1813LC,15,,Gloriantstraat,Alkmaar
1813LC,16,,Gloriantstraat,Alkmaar
1813LC,17,,Gloriantstraat,Alkmaar
1813LC,18,,Gloriantstraat,Alkmaar
1813LC,19,,Gloriantstraat,Alkmaar
1813LC,20,,Gloriantstraat,Alkmaar
1813LC,21,,Gloriantstraat,Alkmaar
1813LC,22,,Gloriantstraat,Alkmaar
1813LC,23,,Gloriantstraat,Alkmaar
1813LC,24,,Gloriantstraat,Alkmaar
1813LC,25,,Gloriantstraat,Alkmaar
1813LD,26,,Gloriantstraat,Alkmaar
1813LC,27,,Gloriantstraat,Alkmaar
1813LD,28,,Gloriantstraat,Alkmaar
1813LD,30,,Gloriantstraat,Alkmaar
1813LD,32,,Gloriantstraat,Alkmaar
1813LD,34,,Gloriantstraat,Alkmaar
1813LD,36,,Gloriantstraat,Alkmaar
1813LD,38,,Gloriantstraat,Alkmaar
1813LD,40,,Gloriantstraat,Alkmaar
1813LD,42,,Gloriantstraat,Alkmaar
1813LD,44,,Gloriantstraat,Alkmaar
1813LD,46,,Gloriantstraat,Alkmaar
1813LD,48,,Gloriantstraat,Alkmaar
1813LD,50,,Gloriantstraat,Alkmaar
1813LD,52,,Gloriantstraat,Alkmaar
1813LD,54,,Gloriantstraat,Alkmaar
1813LD,56,,Gloriantstraat,Alkmaar
1813LD,58,,Gloriantstraat,Alkmaar
1813LD,60,,Gloriantstraat,Alkmaar
1813LD,62,,Gloriantstraat,Alkmaar
1813LD,64,,Gloriantstraat,Alkmaar
1813LD,66,,Gloriantstraat,Alkmaar
1813LD,68,,Gloriantstraat,Alkmaar
1814SG,1,,Goeman Borgesiusstraat,Alkmaar
1814SG,2,,Goeman Borgesiusstraat,Alkmaar
1814SG,3,,Goeman Borgesiusstraat,Alkmaar
1814SG,4,,Goeman Borgesiusstraat,Alkmaar
1814SG,5,,Goeman Borgesiusstraat,Alkmaar
1814SG,6,,Goeman Borgesiusstraat,Alkmaar
1814SG,7,,Goeman Borgesiusstraat,Alkmaar
1814SG,8,,Goeman Borgesiusstraat,Alkmaar
1814SG,9,,Goeman Borgesiusstraat,Alkmaar
1814SG,10,,Goeman Borgesiusstraat,Alkmaar
1814SG,11,,Goeman Borgesiusstraat,Alkmaar
1814SG,12,,Goeman Borgesiusstraat,Alkmaar
1814SG,13,,Goeman Borgesiusstraat,Alkmaar
1814SG,14,,Goeman Borgesiusstraat,Alkmaar
1814SG,15,,Goeman Borgesiusstraat,Alkmaar
1814SG,16,,Goeman Borgesiusstraat,Alkmaar
1814SG,17,,Goeman Borgesiusstraat,Alkmaar
1814SG,18,,Goeman Borgesiusstraat,Alkmaar
1814SG,19,,Goeman Borgesiusstraat,Alkmaar
1814SG,20,,Goeman Borgesiusstraat,Alkmaar
1825PR,1,,Goereestraat,Alkmaar
1825PS,2,,Goereestraat,Alkmaar
1825PR,3,,Goereestraat,Alkmaar
1825PS,4,,Goereestraat,Alkmaar
1825PR,5,,Goereestraat,Alkmaar
1825PS,6,,Goereestraat,Alkmaar
1825PR,7,,Goereestraat,Alkmaar
1825PS,8,,Goereestraat,Alkmaar
1825PR,9,,Goereestraat,Alkmaar
1825PS,10,,Goereestraat,Alkmaar
1825PR,11,,Goereestraat,Alkmaar
1825PS,12,,Goereestraat,Alkmaar
1825PR,13,,Goereestraat,Alkmaar
1825PS,14,,Goereestraat,Alkmaar
1825PR,15,,Goereestraat,Alkmaar
1825PS,16,,Goereestraat,Alkmaar
1825PR,17,,Goereestraat,Alkmaar
1825PS,18,,Goereestraat,Alkmaar
1825PR,19,,Goereestraat,Alkmaar
1825PS,20,,Goereestraat,Alkmaar
1825PR,21,,Goereestraat,Alkmaar
1825PS,22,,Goereestraat,Alkmaar
1825PR,23,,Goereestraat,Alkmaar
1825PS,24,,Goereestraat,Alkmaar
1825PR,25,,Goereestraat,Alkmaar
1825PS,26,,Goereestraat,Alkmaar
1825PS,28,,Goereestraat,Alkmaar
1825PS,30,,Goereestraat,Alkmaar
1825PS,32,,Goereestraat,Alkmaar
1825PS,34,,Goereestraat,Alkmaar
1825PS,36,,Goereestraat,Alkmaar
1825PS,38,,Goereestraat,Alkmaar
1816VM,1,,Vincent van Goghlaan,Alkmaar
1816VM,7,,Vincent van Goghlaan,Alkmaar
1816VP,4,,Vincent van Goghlaan,Alkmaar
1816VP,6,,Vincent van Goghlaan,Alkmaar
1816VP,8,,Vincent van Goghlaan,Alkmaar
1816VM,9,,Vincent van Goghlaan,Alkmaar
1816VP,10,,Vincent van Goghlaan,Alkmaar
1816VM,23,,Vincent van Goghlaan,Alkmaar
1816VM,11,,Vincent van Goghlaan,Alkmaar
1816VP,12,,Vincent van Goghlaan,Alkmaar
1816VM,13,,Vincent van Goghlaan,Alkmaar
1816VP,14,,Vincent van Goghlaan,Alkmaar
1816VM,15,,Vincent van Goghlaan,Alkmaar
1816VP,16,,Vincent van Goghlaan,Alkmaar
1816VM,17,,Vincent van Goghlaan,Alkmaar
1816VP,18,,Vincent van Goghlaan,Alkmaar
1816VM,19,,Vincent van Goghlaan,Alkmaar
1816VP,20,,Vincent van Goghlaan,Alkmaar
1816VM,21,,Vincent van Goghlaan,Alkmaar
1816VP,22,,Vincent van Goghlaan,Alkmaar
1816VP,24,,Vincent van Goghlaan,Alkmaar
1816VM,25,,Vincent van Goghlaan,Alkmaar
1816VP,26,,Vincent van Goghlaan,Alkmaar
1816VM,27,,Vincent van Goghlaan,Alkmaar
1816VP,28,,Vincent van Goghlaan,Alkmaar
1816VM,29,,Vincent van Goghlaan,Alkmaar
1816VP,30,,Vincent van Goghlaan,Alkmaar
1816VM,31,,Vincent van Goghlaan,Alkmaar
1816VP,32,,Vincent van Goghlaan,Alkmaar
1816VM,33,,Vincent van Goghlaan,Alkmaar
1816VP,34,,Vincent van Goghlaan,Alkmaar
1816VM,35,,Vincent van Goghlaan,Alkmaar
1816VP,36,,Vincent van Goghlaan,Alkmaar
1816VM,37,,Vincent van Goghlaan,Alkmaar
1816VR,38,,Vincent van Goghlaan,Alkmaar
1816VM,39,,Vincent van Goghlaan,Alkmaar
1816VR,40,,Vincent van Goghlaan,Alkmaar
1816VN,41,,Vincent van Goghlaan,Alkmaar
1816VR,42,,Vincent van Goghlaan,Alkmaar
1816VN,43,,Vincent van Goghlaan,Alkmaar
1816VR,44,,Vincent van Goghlaan,Alkmaar
1816VN,45,,Vincent van Goghlaan,Alkmaar
1816VR,46,,Vincent van Goghlaan,Alkmaar
1816VN,47,,Vincent van Goghlaan,Alkmaar
1816VR,48,,Vincent van Goghlaan,Alkmaar
1816VN,49,,Vincent van Goghlaan,Alkmaar
1816VR,50,,Vincent van Goghlaan,Alkmaar
1816VN,51,,Vincent van Goghlaan,Alkmaar
1816VR,52,,Vincent van Goghlaan,Alkmaar
1816VN,53,,Vincent van Goghlaan,Alkmaar
1816VR,54,,Vincent van Goghlaan,Alkmaar
1816VN,55,,Vincent van Goghlaan,Alkmaar
1816VR,56,,Vincent van Goghlaan,Alkmaar
1816VN,57,,Vincent van Goghlaan,Alkmaar
1816VR,58,,Vincent van Goghlaan,Alkmaar
1816VN,59,,Vincent van Goghlaan,Alkmaar
1816VR,60,,Vincent van Goghlaan,Alkmaar
1816VN,61,,Vincent van Goghlaan,Alkmaar
1816VR,62,,Vincent van Goghlaan,Alkmaar
1816VN,63,,Vincent van Goghlaan,Alkmaar
1816VR,64,,Vincent van Goghlaan,Alkmaar
1816VN,65,,Vincent van Goghlaan,Alkmaar
1816VR,66,,Vincent van Goghlaan,Alkmaar
1816VN,67,,Vincent van Goghlaan,Alkmaar
1816VR,68,,Vincent van Goghlaan,Alkmaar
1816VN,69,,Vincent van Goghlaan,Alkmaar
1816VR,70,,Vincent van Goghlaan,Alkmaar
1816VN,71,,Vincent van Goghlaan,Alkmaar
1816VR,72,,Vincent van Goghlaan,Alkmaar
1816VN,73,,Vincent van Goghlaan,Alkmaar
1816VR,74,,Vincent van Goghlaan,Alkmaar
1816VN,75,,Vincent van Goghlaan,Alkmaar
1816VR,76,,Vincent van Goghlaan,Alkmaar
1816VN,77,,Vincent van Goghlaan,Alkmaar
1816VS,78,,Vincent van Goghlaan,Alkmaar
1816VN,79,,Vincent van Goghlaan,Alkmaar
1816VS,80,,Vincent van Goghlaan,Alkmaar
1816VN,81,,Vincent van Goghlaan,Alkmaar
1816VS,82,,Vincent van Goghlaan,Alkmaar
1816VN,83,,Vincent van Goghlaan,Alkmaar
1816VS,84,,Vincent van Goghlaan,Alkmaar
1816VN,85,,Vincent van Goghlaan,Alkmaar
1816VS,86,,Vincent van Goghlaan,Alkmaar
1816VN,87,,Vincent van Goghlaan,Alkmaar
1816VS,88,,Vincent van Goghlaan,Alkmaar
1816VN,89,,Vincent van Goghlaan,Alkmaar
1816VS,90,,Vincent van Goghlaan,Alkmaar
1816VS,92,,Vincent van Goghlaan,Alkmaar
1816VS,94,,Vincent van Goghlaan,Alkmaar
1816VS,96,,Vincent van Goghlaan,Alkmaar
1816VS,98,,Vincent van Goghlaan,Alkmaar
1816VS,100,,Vincent van Goghlaan,Alkmaar
1816VS,102,,Vincent van Goghlaan,Alkmaar
1816VS,104,,Vincent van Goghlaan,Alkmaar
1816VS,106,,Vincent van Goghlaan,Alkmaar
1816VS,108,,Vincent van Goghlaan,Alkmaar
1817JH,2,,Gounodstraat,Alkmaar
1817JH,4,,Gounodstraat,Alkmaar
1817JH,6,,Gounodstraat,Alkmaar
1817JH,8,,Gounodstraat,Alkmaar
1817JH,10,,Gounodstraat,Alkmaar
1817JH,12,,Gounodstraat,Alkmaar
1817JH,14,,Gounodstraat,Alkmaar
1817JH,16,,Gounodstraat,Alkmaar
1816EB,1,,Jan van Goyenstraat,Alkmaar
1816EE,2,,Jan van Goyenstraat,Alkmaar
1816EB,3,,Jan van Goyenstraat,Alkmaar
1816EE,4,,Jan van Goyenstraat,Alkmaar
1816EB,5,,Jan van Goyenstraat,Alkmaar
1816EE,6,,Jan van Goyenstraat,Alkmaar
1816EB,7,,Jan van Goyenstraat,Alkmaar
1816EE,8,,Jan van Goyenstraat,Alkmaar
1816EB,9,,Jan van Goyenstraat,Alkmaar
1816EE,10,,Jan van Goyenstraat,Alkmaar
1816EB,11,,Jan van Goyenstraat,Alkmaar
1816EE,12,,Jan van Goyenstraat,Alkmaar
1816EB,13,,Jan van Goyenstraat,Alkmaar
1816EE,14,,Jan van Goyenstraat,Alkmaar
1816EE,16,,Jan van Goyenstraat,Alkmaar
1816EB,17,,Jan van Goyenstraat,Alkmaar
1816EE,18,,Jan van Goyenstraat,Alkmaar
1816EB,19,,Jan van Goyenstraat,Alkmaar
1816EE,20,,Jan van Goyenstraat,Alkmaar
1816EB,21,,Jan van Goyenstraat,Alkmaar
1816EE,22,,Jan van Goyenstraat,Alkmaar
1816EB,23,,Jan van Goyenstraat,Alkmaar
1816EE,24,,Jan van Goyenstraat,Alkmaar
1816EB,25,,Jan van Goyenstraat,Alkmaar
1816EE,26,,Jan van Goyenstraat,Alkmaar
1816EB,27,,Jan van Goyenstraat,Alkmaar
