43,6904PS,Schellenkrans,Zevenaar
44,6904PV,Schellenkrans,Zevenaar
45,6904PS,Schellenkrans,Zevenaar
46,6904PV,Schellenkrans,Zevenaar
47,6904PS,Schellenkrans,Zevenaar
48,6904PV,Schellenkrans,Zevenaar
49,6904PS,Schellenkrans,Zevenaar
5,6904PS,Schellenkrans,Zevenaar
50,6904PV,Schellenkrans,Zevenaar
51,6904PS,Schellenkrans,Zevenaar
52,6904PV,Schellenkrans,Zevenaar
53,6904PS,Schellenkrans,Zevenaar
25,6903DA,De Hooge Bongert,Zevenaar
8,6903DG,De Hooge Bongert,Zevenaar
6,6904NS,Coudenhovestraat,Zevenaar
15,6904NJ,Brusselsestraat,Zevenaar
44,6904NL,Brusselsestraat,Zevenaar
5,6901CA,Buitenmolen,Zevenaar
13,6904JA,Chopinstraat,Zevenaar
16,6903VP,Collenkamp,Zevenaar
10,6987DC,De Geer,Giesbeek
11,6987DH,De Genthorst,Giesbeek
16,6903AL,De Beuken,Zevenaar
15,6988CE,Blauwe Reiger,Lathum
28,6988CB,Watervogel,Lathum
36,6988CG,Blauwe Reiger,Lathum
34,6988CN,IJsvogel,Lathum
43,6988CK,Meerkoet,Lathum
154,6902PE,Didamseweg,Zevenaar
43,6901JN,Didamseweg,Zevenaar
58,6988CL,Meerkoet,Lathum
21,6988CC,Wilde Zwaan,Lathum
19,6988CA,Watervogel,Lathum
45,6902BC,De Horst,Zevenaar
11,6901DD,Dirk Boutsstraat,Zevenaar
29,6904BL,Dr Schaepmanstraat,Zevenaar
33,6986AE,Ds de Grootstraat,Angerlo
20,6904HH,Debussystraat,Zevenaar
30,6902PJ,Delweg,Zevenaar
102,6902PE,Didamseweg,Zevenaar
24,6904ES,Diepenbrockstraat,Zevenaar
40,6988CJ,Zilvermeeuw,Lathum
38,6903BN,De Olmen,Zevenaar
13,6905AZ,De Roosdom,Zevenaar
20,6905CS,Drostencamp,Zevenaar
4,6904LB,Europalaan,Zevenaar
18,6901BC,Gersdorfstraat,Zevenaar
51,6903AB,Elsweide,Zevenaar
12,6903CL,Esdoornstraat,Zevenaar
50,6902PK,Edisonstraat,Zevenaar
58,6903BK,Eikenbaan,Zevenaar
22,6902PB,Einsteinstraat,Zevenaar
3,6902PZ,Lorentzstraat,Zevenaar
33,6909AT,Franciscusstraat,Babberich
9,6909AS,Franciscusstraat,Babberich
30,6904MJ,Hessen,Zevenaar
9,6904KT,Rossinistraat,Zevenaar
1,6901HR,Rozenstraat,Zevenaar
1,6987BK,Rozenstraat,Giesbeek
10,6901HT,Rozenstraat,Zevenaar
10,6987BL,Rozenstraat,Giesbeek
11,6901HR,Rozenstraat,Zevenaar
12,6987BL,Rozenstraat,Giesbeek
14,6901HT,Rozenstraat,Zevenaar
14,6987BL,Rozenstraat,Giesbeek
15,6901HR,Rozenstraat,Zevenaar
16,6901HT,Rozenstraat,Zevenaar
16,6987BL,Rozenstraat,Giesbeek
17,6901HR,Rozenstraat,Zevenaar
18,6987BL,Rozenstraat,Giesbeek
19,6901HR,Rozenstraat,Zevenaar
23,6901AK,Marktstraat,Zevenaar
25,6901AK,Marktstraat,Zevenaar
27,6901AK,Marktstraat,Zevenaar
29,6901AK,Marktstraat,Zevenaar
3,6901AK,Marktstraat,Zevenaar
33,6905CP,Schutstal,Zevenaar
35,6905CP,Schutstal,Zevenaar
37,6905CP,Schutstal,Zevenaar
39,6905CP,Schutstal,Zevenaar
41,6905CP,Schutstal,Zevenaar
43,6905CP,Schutstal,Zevenaar
45,6905CP,Schutstal,Zevenaar
5,6905CP,Schutstal,Zevenaar
7,6905CP,Schutstal,Zevenaar
9,6905CP,Schutstal,Zevenaar
106,6901MK,Vondellaan,Zevenaar
5,6901GA,Ridder Anselmstraat,Zevenaar
322,6901CN,Masiusplein,Zevenaar
336,6901CN,Masiusplein,Zevenaar
66,6903AT,Onder de Linden,Zevenaar
10,6987GL,Ticheloven,Giesbeek
26,6987GL,Ticheloven,Giesbeek
77,6987CL,Meentsestraat,Giesbeek
30,6903GN,Zonegge 16,Zevenaar
40,6904LT,Monnetstraat,Zevenaar
47,6904LR,Monnetstraat,Zevenaar
6,6904DH,Vivaldistraat,Zevenaar
1,6901DA,Wilhelminalaan,Zevenaar
24,6901BM,Oranjelaan,Zevenaar
5,6909CZ,Boogsehof,Babberich
10,6905TB,Pakkebierhofstraat,Zevenaar
102,6987CR,Meentsestraat,Giesbeek
11,6905TH,Tolsingel,Zevenaar
26,6902AJ,Schaapsdrift,Zevenaar
27,6902AA,Schaapsdrift,Zevenaar
53,6903CB,Meidoornstraat,Zevenaar
61,6903CB,Meidoornstraat,Zevenaar
7,6903PX,Mercurion,Zevenaar
72,6904JM,Schubertstraat,Zevenaar
84,6904JM,Schubertstraat,Zevenaar
14,6904AP,Maarten Trompstraat,Zevenaar
4,6901CB,Molenstraat,Zevenaar
45,6901CC,Molenstraat,Zevenaar
51,6901CC,Molenstraat,Zevenaar
31,6901LW,Nicolaas Beetsstraat,Zevenaar
9,6901LW,Nicolaas Beetsstraat,Zevenaar
14,6904KD,Von Weberstraat,Zevenaar
120,6904CR,Willem de Zwijgerlaan,Zevenaar
127,6904CG,Willem de Zwijgerlaan,Zevenaar
15,6904AL,Piet Heinstraat,Zevenaar
29,6909DC,'s Herenhof,Babberich
4,6909DC,'s Herenhof,Babberich
340,6901CN,Masiusplein,Zevenaar
352,6901CN,Masiusplein,Zevenaar
362,6901CP,Masiusplein,Zevenaar
370,6901CP,Masiusplein,Zevenaar
16,6904PV,Schellenkrans,Zevenaar
16,6903HD,Zonegge 22,Zevenaar
1,6903HE,Zonegge 23,Zevenaar
52,6903TE,Roodwilligen,Zevenaar
45,6904KC,Von Weberstraat,Zevenaar
47,6904KC,Von Weberstraat,Zevenaar
49,6904KC,Von Weberstraat,Zevenaar
5,6904KB,Von Weberstraat,Zevenaar
51,6904KC,Von Weberstraat,Zevenaar
53,6904KC,Von Weberstraat,Zevenaar
55,6904KC,Von Weberstraat,Zevenaar
57,6904KC,Von Weberstraat,Zevenaar
59,6904KC,Von Weberstraat,Zevenaar
61,6904KC,Von Weberstraat,Zevenaar
63,6904KC,Von Weberstraat,Zevenaar
65,6904KC,Von Weberstraat,Zevenaar
7,6904KB,Von Weberstraat,Zevenaar
8,6904KD,Von Weberstraat,Zevenaar
9,6904KB,Von Weberstraat,Zevenaar
1,6901MA,Vondellaan,Zevenaar
100,6901MK,Vondellaan,Zevenaar
101,6901MD,Vondellaan,Zevenaar
102,6901MK,Vondellaan,Zevenaar
103,6901MD,Vondellaan,Zevenaar
104,6901MK,Vondellaan,Zevenaar
108,6901ML,Vondellaan,Zevenaar
11,6901MA,Vondellaan,Zevenaar
58,6905AN,Oud Zevenaarseweg,Zevenaar
60,6905AN,Oud Zevenaarseweg,Zevenaar
61,6905AJ,Oud Zevenaarseweg,Zevenaar
62,6905AN,Oud Zevenaarseweg,Zevenaar
63,6905AJ,Oud Zevenaarseweg,Zevenaar
64,6905AN,Oud Zevenaarseweg,Zevenaar
65,6905AJ,Oud Zevenaarseweg,Zevenaar
66,6905AN,Oud Zevenaarseweg,Zevenaar
67,6905AJ,Oud Zevenaarseweg,Zevenaar
68,6905AN,Oud Zevenaarseweg,Zevenaar
69,6905AJ,Oud Zevenaarseweg,Zevenaar
7,6905AH,Oud Zevenaarseweg,Zevenaar
70,6905AN,Oud Zevenaarseweg,Zevenaar
71,6905AK,Oud Zevenaarseweg,Zevenaar
73,6905AK,Oud Zevenaarseweg,Zevenaar
74,6905AN,Oud Zevenaarseweg,Zevenaar
75,6905AK,Oud Zevenaarseweg,Zevenaar
76,6905AN,Oud Zevenaarseweg,Zevenaar
78,6905AN,Oud Zevenaarseweg,Zevenaar
79,6905AK,Oud Zevenaarseweg,Zevenaar
80,6905AN,Oud Zevenaarseweg,Zevenaar
81,6905AK,Oud Zevenaarseweg,Zevenaar
82,6905AP,Oud Zevenaarseweg,Zevenaar
84,6905AP,Oud Zevenaarseweg,Zevenaar
85,6905AK,Oud Zevenaarseweg,Zevenaar
86,6905AP,Oud Zevenaarseweg,Zevenaar
87,6905AK,Oud Zevenaarseweg,Zevenaar
88,6905AP,Oud Zevenaarseweg,Zevenaar
9,6905AH,Oud Zevenaarseweg,Zevenaar
90,6905AP,Oud Zevenaarseweg,Zevenaar
92,6905AP,Oud Zevenaarseweg,Zevenaar
94,6905AP,Oud Zevenaarseweg,Zevenaar
96,6905AP,Oud Zevenaarseweg,Zevenaar
98,6905AP,Oud Zevenaarseweg,Zevenaar
1,6901HG,Oude Doesburgseweg,Zevenaar
10,6901HK,Oude Doesburgseweg,Zevenaar
12,6901HK,Oude Doesburgseweg,Zevenaar
16,6901HK,Oude Doesburgseweg,Zevenaar
18,6901HK,Oude Doesburgseweg,Zevenaar
20,6901HK,Oude Doesburgseweg,Zevenaar
22,6901HK,Oude Doesburgseweg,Zevenaar
26,6901HK,Oude Doesburgseweg,Zevenaar
28,6901HK,Oude Doesburgseweg,Zevenaar
54,6904PV,Schellenkrans,Zevenaar
55,6904PS,Schellenkrans,Zevenaar
56,6904PV,Schellenkrans,Zevenaar
59,6904PS,Schellenkrans,Zevenaar
60,6904PV,Schellenkrans,Zevenaar
62,6904PV,Schellenkrans,Zevenaar
64,6904PV,Schellenkrans,Zevenaar
66,6904PV,Schellenkrans,Zevenaar
8,6904PV,Schellenkrans,Zevenaar
9,6904PS,Schellenkrans,Zevenaar
1,6902AP,Schepershof,Zevenaar
26,6903PZ,Mercurion,Zevenaar
28,6903PZ,Mercurion,Zevenaar
3,6903PX,Mercurion,Zevenaar
32,6903PZ,Mercurion,Zevenaar
36,6903PZ,Mercurion,Zevenaar
6,6903PZ,Mercurion,Zevenaar
8,6903PZ,Mercurion,Zevenaar
10,6901DL,Mesdagstraat,Zevenaar
12,6901DL,Mesdagstraat,Zevenaar
13,6901DA,Wilhelminalaan,Zevenaar
14,6901DB,Wilhelminalaan,Zevenaar
16,6901DB,Wilhelminalaan,Zevenaar
2,6901DB,Wilhelminalaan,Zevenaar
3,6901DA,Wilhelminalaan,Zevenaar
4,6901DB,Wilhelminalaan,Zevenaar
6,6901DB,Wilhelminalaan,Zevenaar
7,6901DA,Wilhelminalaan,Zevenaar
8,6901DB,Wilhelminalaan,Zevenaar
9,6901DA,Wilhelminalaan,Zevenaar
10,6904CL,Willem de Zwijgerlaan,Zevenaar
100,6904CP,Willem de Zwijgerlaan,Zevenaar
101,6904CE,Willem de Zwijgerlaan,Zevenaar
102,6904CP,Willem de Zwijgerlaan,Zevenaar
103,6904CE,Willem de Zwijgerlaan,Zevenaar
104,6904CP,Willem de Zwijgerlaan,Zevenaar
105,6904CE,Willem de Zwijgerlaan,Zevenaar
106,6904CP,Willem de Zwijgerlaan,Zevenaar
107,6904CE,Willem de Zwijgerlaan,Zevenaar
108,6904CP,Willem de Zwijgerlaan,Zevenaar
11,6904CB,Willem de Zwijgerlaan,Zevenaar
110,6904CP,Willem de Zwijgerlaan,Zevenaar
111,6904CE,Willem de Zwijgerlaan,Zevenaar
112,6904CP,Willem de Zwijgerlaan,Zevenaar
113,6904CG,Willem de Zwijgerlaan,Zevenaar
114,6904CR,Willem de Zwijgerlaan,Zevenaar
115,6904CG,Willem de Zwijgerlaan,Zevenaar
116,6904CR,Willem de Zwijgerlaan,Zevenaar
117,6904CG,Willem de Zwijgerlaan,Zevenaar
118,6904CR,Willem de Zwijgerlaan,Zevenaar
119,6904CG,Willem de Zwijgerlaan,Zevenaar
46,6904JL,Schubertstraat,Zevenaar
33,6901AK,Marktstraat,Zevenaar
35,6901AK,Marktstraat,Zevenaar
37,6901AK,Marktstraat,Zevenaar
4,6901AL,Marktstraat,Zevenaar
5,6901AK,Marktstraat,Zevenaar
6,6901AL,Marktstraat,Zevenaar
7,6901AK,Marktstraat,Zevenaar
8,6901AL,Marktstraat,Zevenaar
9,6901AK,Marktstraat,Zevenaar
1,6904NR,Marshallstraat,Zevenaar
3,6904NR,Marshallstraat,Zevenaar
5,6904NR,Marshallstraat,Zevenaar
7,6904NR,Marshallstraat,Zevenaar
9,6904NR,Marshallstraat,Zevenaar
1,6988BL,Marsweg,Lathum
12,6988BM,Marsweg,Lathum
2,6988BM,Marsweg,Lathum
3,6988BL,Marsweg,Lathum
14,6901HL,Gennepskamp,Zevenaar
6,6901HL,Gennepskamp,Zevenaar
11,6901JA,Gladiolenstraat,Zevenaar
20,6901JA,Gladiolenstraat,Zevenaar
34,6904HD,Gounodstraat,Zevenaar
43,6904HB,Gounodstraat,Zevenaar
23,6903BG,Eikenbaan,Zevenaar
30,6903BK,Eikenbaan,Zevenaar
1,6986BR,Eldrikseweg,Angerlo
33,6903AA,Elsweide,Zevenaar
4,6903CL,Esdoornstraat,Zevenaar
1,6903AM,Essenpas,Zevenaar
31,6901EZ,Haspelstraat,Zevenaar
19,6901EG,Graaf Reinoutstraat,Zevenaar
26,6901EH,Graaf Reinoutstraat,Zevenaar
148,6901GW,Grietsestraat,Zevenaar
78,6901GW,Grietsestraat,Zevenaar
88,6901GW,Grietsestraat,Zevenaar
41,6903XB,Grootmaat,Zevenaar
48,6903XC,Grootmaat,Zevenaar
17,6903DM,Hagendel,Zevenaar
24,6903DM,Hagendel,Zevenaar
61,6904ML,Hallsteinstraat,Zevenaar
75,6904ML,Hallsteinstraat,Zevenaar
31,6904MH,Hessen,Zevenaar
16,6903VK,Het Laar,Zevenaar
15,6987ES,Hoefjes,Giesbeek
6,6987ES,Hoefjes,Giesbeek
29,6903ZR,Hogenakker,Zevenaar
51,6904GZ,Heerenmäten,Zevenaar
11,6986BC,Het Kruisveld,Angerlo
48,6986AZ,Het Walbekerveld,Angerlo
5,6901GC,Hamalandstraat,Zevenaar
13,6901EX,Haspelstraat,Zevenaar
37,6901EG,Graaf Reinoutstraat,Zevenaar
