7981BG,22,,Vlasstraat,Diever
7981BG,24,,Vlasstraat,Diever
8381XR,3,,Vledderhof,Vledder
8381CA,1,,Vledderholt,Vledder
8381CA,3,,Vledderholt,Vledder
8381CA,5,,Vledderholt,Vledder
8381CA,7,,Vledderholt,Vledder
8381XL,1,,Vledderlanden,Vledder
8381XL,2,,Vledderlanden,Vledder
8381XL,3,,Vledderlanden,Vledder
7971BH,3,,Zonnehof,Havelte
7971BG,3,,Zonnehof,Havelte
7971BG,4,,Zonnehof,Havelte
7971BH,4,,Zonnehof,Havelte
7971BG,5,,Zonnehof,Havelte
7971BH,5,,Zonnehof,Havelte
7971BG,6,,Zonnehof,Havelte
7971BH,6,,Zonnehof,Havelte
7971BG,7,,Zonnehof,Havelte
7971BH,7,,Zonnehof,Havelte
7971BG,8,,Zonnehof,Havelte
7971BG,9,,Zonnehof,Havelte
7971BG,10,,Zonnehof,Havelte
7971BG,11,,Zonnehof,Havelte
7971BG,12,,Zonnehof,Havelte
7971BG,13,,Zonnehof,Havelte
7971BG,14,,Zonnehof,Havelte
7971BH,16,,Zonnehof,Havelte
7971BH,17,,Zonnehof,Havelte
7971BH,18,,Zonnehof,Havelte
7971BH,19,,Zonnehof,Havelte
7971BH,20,,Zonnehof,Havelte
7971BH,21,,Zonnehof,Havelte
7971BH,22,,Zonnehof,Havelte
7971BH,23,,Zonnehof,Havelte
7971BH,24,,Zonnehof,Havelte
7971BH,25,,Zonnehof,Havelte
7971BH,26,,Zonnehof,Havelte
7981DJ,1,,Zr Broerstraat,Diever
7981DJ,4,,Zr Broerstraat,Diever
7981DJ,5,,Zr Broerstraat,Diever
7981DJ,6,,Zr Broerstraat,Diever
7981DJ,7,,Zr Broerstraat,Diever
7981DJ,8,,Zr Broerstraat,Diever
7981DJ,9,,Zr Broerstraat,Diever
7981DJ,11,,Zr Broerstraat,Diever
7981DJ,12,,Zr Broerstraat,Diever
7981DJ,13,,Zr Broerstraat,Diever
7981DJ,14,,Zr Broerstraat,Diever
7981DJ,16,,Zr Broerstraat,Diever
7981DJ,17,,Zr Broerstraat,Diever
7981DJ,18,,Zr Broerstraat,Diever
7981DJ,19,,Zr Broerstraat,Diever
7981DJ,20,,Zr Broerstraat,Diever
7991AL,1,,Zuidenweg,Dwingeloo
7991AL,2,,Zuidenweg,Dwingeloo
7991AL,3,,Zuidenweg,Dwingeloo
7991AL,4,,Zuidenweg,Dwingeloo
7991AL,5,,Zuidenweg,Dwingeloo
7991AL,7,,Zuidenweg,Dwingeloo
7991AL,8,,Zuidenweg,Dwingeloo
7991AL,9,,Zuidenweg,Dwingeloo
7991AL,12,,Zuidenweg,Dwingeloo
7991AL,13,,Zuidenweg,Dwingeloo
7991AL,14,,Zuidenweg,Dwingeloo
7991AL,15,,Zuidenweg,Dwingeloo
7991AL,16,,Zuidenweg,Dwingeloo
7991AL,17,,Zuidenweg,Dwingeloo
7991AL,18,,Zuidenweg,Dwingeloo
7991AL,19,,Zuidenweg,Dwingeloo
7991AL,20,,Zuidenweg,Dwingeloo
7991AL,21,,Zuidenweg,Dwingeloo
7991AL,22,,Zuidenweg,Dwingeloo
7975AA,1,,Zuidstraat,Uffelte
7975AA,4,,Zuidstraat,Uffelte
7975AA,5,,Zuidstraat,Uffelte
7975AA,6,,Zuidstraat,Uffelte
7975AA,7,,Zuidstraat,Uffelte
7975AA,8,,Zuidstraat,Uffelte
7975AA,10,,Zuidstraat,Uffelte
7975AA,12,,Zuidstraat,Uffelte
7975AA,14,,Zuidstraat,Uffelte
7975AA,16,,Zuidstraat,Uffelte
7975AA,18,,Zuidstraat,Uffelte
7975AA,20,,Zuidstraat,Uffelte
7975AA,22,,Zuidstraat,Uffelte
7981NE,1,,Zuurlanderes,Diever
7973KK,2,,Zwarteweg,Darp
7973KK,3,,Zwarteweg,Darp
7973KK,4,,Zwarteweg,Darp
7975RK,5,,Westeinde,Uffelte
7991RS,5,,Westeinde,Dwingeloo
7975RK,6,,Westeinde,Uffelte
7991RV,6,,Westeinde,Dwingeloo
7975RK,7,,Westeinde,Uffelte
7991RS,7,,Westeinde,Dwingeloo
7991RV,8,,Westeinde,Dwingeloo
7975RK,9,,Westeinde,Uffelte
7991RS,9,,Westeinde,Dwingeloo
7975RK,10,,Westeinde,Uffelte
7991RV,10,,Westeinde,Dwingeloo
7991RS,11,,Westeinde,Dwingeloo
7991RV,12,,Westeinde,Dwingeloo
7991RS,13,,Westeinde,Dwingeloo
7991RV,14,,Westeinde,Dwingeloo
7991RS,15,,Westeinde,Dwingeloo
7991RV,18,,Westeinde,Dwingeloo
7991RS,19,,Westeinde,Dwingeloo
7991RV,20,,Westeinde,Dwingeloo
7991RS,21,,Westeinde,Dwingeloo
7991RV,22,,Westeinde,Dwingeloo
7991RS,23,,Westeinde,Dwingeloo
7991RV,24,,Westeinde,Dwingeloo
7991RS,25,,Westeinde,Dwingeloo
7991RV,26,,Westeinde,Dwingeloo
7991RS,27,,Westeinde,Dwingeloo
7991RV,28,,Westeinde,Dwingeloo
7991RS,29,,Westeinde,Dwingeloo
7991RV,30,,Westeinde,Dwingeloo
7991RT,31,,Westeinde,Dwingeloo
7991RV,32,,Westeinde,Dwingeloo
7991RT,33,,Westeinde,Dwingeloo
7991RV,34,,Westeinde,Dwingeloo
7991RT,35,,Westeinde,Dwingeloo
7991RT,37,,Westeinde,Dwingeloo
7991RV,38,,Westeinde,Dwingeloo
7991RT,39,,Westeinde,Dwingeloo
7991RT,41,,Westeinde,Dwingeloo
7991RT,43,,Westeinde,Dwingeloo
7991RT,47,,Westeinde,Dwingeloo
7991RT,51,,Westeinde,Dwingeloo
7991RT,53,,Westeinde,Dwingeloo
7991RT,55,,Westeinde,Dwingeloo
7991RT,57,,Westeinde,Dwingeloo
7991RT,59,,Westeinde,Dwingeloo
7991RT,61,,Westeinde,Dwingeloo
8351HN,159,,Westeinde,Wapserveen
8351HN,161,,Westeinde,Wapserveen
8351HN,163,,Westeinde,Wapserveen
8351HN,165,,Westeinde,Wapserveen
8351HN,169,,Westeinde,Wapserveen
8351HN,171,,Westeinde,Wapserveen
8351HN,173,,Westeinde,Wapserveen
8351HN,177,,Westeinde,Wapserveen
8351HN,179,,Westeinde,Wapserveen
8351HN,181,,Westeinde,Wapserveen
8351HN,185,,Westeinde,Wapserveen
8351HP,204,,Westeinde,Wapserveen
8351HP,206,,Westeinde,Wapserveen
8351HP,208,,Westeinde,Wapserveen
8351HP,210,,Westeinde,Wapserveen
8351HP,212,,Westeinde,Wapserveen
8351HP,218,,Westeinde,Wapserveen
8351HP,220,,Westeinde,Wapserveen
8351HP,224,,Westeinde,Wapserveen
8351HP,226,,Westeinde,Wapserveen
8351HP,230,,Westeinde,Wapserveen
7981LS,1,,Westerdrift,Diever
7981LS,2,,Westerdrift,Diever
7981LS,3,,Westerdrift,Diever
7981LS,4,,Westerdrift,Diever
7981LS,7,,Westerdrift,Diever
7981LS,8,,Westerdrift,Diever
7981LS,9,,Westerdrift,Diever
7981BC,1,,Westeres,Diever
7981BC,2,,Westeres,Diever
7981BC,3,,Westeres,Diever
7981BC,4,,Westeres,Diever
7981BC,5,,Westeres,Diever
7981BC,7,,Westeres,Diever
7981BC,8,,Westeres,Diever
7973KD,1,,Westerlaan,Darp
7973KD,2,,Westerlaan,Darp
7973KD,4,,Westerlaan,Darp
7973KD,5,,Westerlaan,Darp
7963RB,2,n51,Witteveen,Ruinen
7963RB,2,n52,Witteveen,Ruinen
7963RB,2,n53,Witteveen,Ruinen
7963RB,2,n54,Witteveen,Ruinen
7963RB,2,n55,Witteveen,Ruinen
7963RB,2,n56,Witteveen,Ruinen
7963RB,2,n57,Witteveen,Ruinen
7963RB,2,n58,Witteveen,Ruinen
7963RB,2,n6,Witteveen,Ruinen
7963RB,2,n7,Witteveen,Ruinen
7963RB,2,n8,Witteveen,Ruinen
7963RB,2,n9,Witteveen,Ruinen
7963RB,4,,Witteveen,Ruinen
7963RB,8,,Witteveen,Ruinen
7963RB,10,,Witteveen,Ruinen
7963RB,12,,Witteveen,Ruinen
7963RB,14,,Witteveen,Ruinen
7963RC,16,,Witteveen,Ruinen
7963RC,18,,Witteveen,Ruinen
7963RC,20,,Witteveen,Ruinen
7971DW,1,,Wulpenweg,Havelte
7971DW,2,,Wulpenweg,Havelte
7971DW,3,,Wulpenweg,Havelte
7971DW,4,,Wulpenweg,Havelte
7971DW,5,,Wulpenweg,Havelte
7971DW,7,,Wulpenweg,Havelte
7971DW,8,,Wulpenweg,Havelte
7971DW,9,,Wulpenweg,Havelte
7971DW,10,,Wulpenweg,Havelte
7971DW,11,,Wulpenweg,Havelte
7971DW,12,,Wulpenweg,Havelte
7971DW,13,,Wulpenweg,Havelte
7971DW,15,,Wulpenweg,Havelte
7971DW,17,,Wulpenweg,Havelte
7971DW,19,,Wulpenweg,Havelte
7971BG,1,,Zonnehof,Havelte
7971BH,1,,Zonnehof,Havelte
7971BG,2,,Zonnehof,Havelte
7971BH,2,,Zonnehof,Havelte
7975PV,3,,Winkelsteeg,Uffelte
7975PV,5,,Winkelsteeg,Uffelte
8381BT,1,,Witacker,Vledder
8381BT,2,,Witacker,Vledder
8381BT,3,,Witacker,Vledder
7986PE,1,,Witteltermade,Wittelte
7986PE,2,,Witteltermade,Wittelte
7986PE,4,,Witteltermade,Wittelte
7981NA,1,,Wittelterweg,Diever
7981NA,2,,Wittelterweg,Diever
7981NA,3,,Wittelterweg,Diever
7981NA,4,,Wittelterweg,Diever
7981NA,5,,Wittelterweg,Diever
7981NA,6,,Wittelterweg,Diever
7981NA,7,,Wittelterweg,Diever
7981NA,8,,Wittelterweg,Diever
7981NA,9,,Wittelterweg,Diever
7986PK,10,,Wittelterweg,Wittelte
7986PL,11,,Wittelterweg,Wittelte
7986PK,12,,Wittelterweg,Wittelte
7986PL,13,,Wittelterweg,Wittelte
7986PK,14,,Wittelterweg,Wittelte
7986PL,15,,Wittelterweg,Wittelte
7986PK,16,,Wittelterweg,Wittelte
7986PL,17,,Wittelterweg,Wittelte
7986PK,18,,Wittelterweg,Wittelte
7986PK,20,,Wittelterweg,Wittelte
7986PL,21,,Wittelterweg,Wittelte
7986PL,23,,Wittelterweg,Wittelte
7986PK,24,,Wittelterweg,Wittelte
7986PL,25,,Wittelterweg,Wittelte
7986PL,27,,Wittelterweg,Wittelte
7986PK,28,,Wittelterweg,Wittelte
7986PL,29,,Wittelterweg,Wittelte
7986PK,30,,Wittelterweg,Wittelte
7986PL,31,,Wittelterweg,Wittelte
7986PL,33,,Wittelterweg,Wittelte
7963RB,2,,Witteveen,Ruinen
7963RB,2,n1,Witteveen,Ruinen
7963RB,2,n10,Witteveen,Ruinen
7963RB,2,n11,Witteveen,Ruinen
7963RB,2,n12,Witteveen,Ruinen
7963RB,2,n13,Witteveen,Ruinen
7963RB,2,n14,Witteveen,Ruinen
7963RB,2,n15,Witteveen,Ruinen
7963RB,2,n16,Witteveen,Ruinen
7963RB,2,n17,Witteveen,Ruinen
7963RB,2,n29a,Witteveen,Ruinen
7963RB,2,n19,Witteveen,Ruinen
7963RB,2,n2,Witteveen,Ruinen
7963RB,2,n20,Witteveen,Ruinen
7963RB,2,n21,Witteveen,Ruinen
7963RB,2,n22,Witteveen,Ruinen
7963RB,2,n24,Witteveen,Ruinen
7963RB,2,n25,Witteveen,Ruinen
7963RB,2,n26,Witteveen,Ruinen
7963RB,2,n28,Witteveen,Ruinen
7963RB,2,n29,Witteveen,Ruinen
7963RB,2,n30,Witteveen,Ruinen
7963RB,2,n3,Witteveen,Ruinen
7963RB,2,n30a,Witteveen,Ruinen
7963RB,2,n31,Witteveen,Ruinen
7963RB,2,n32,Witteveen,Ruinen
7963RB,2,n33,Witteveen,Ruinen
7963RB,2,n35,Witteveen,Ruinen
7963RB,2,n36,Witteveen,Ruinen
7963RB,2,n37,Witteveen,Ruinen
7963RB,2,n38,Witteveen,Ruinen
7963RB,2,n39,Witteveen,Ruinen
7963RB,2,n4,Witteveen,Ruinen
7963RB,2,n41,Witteveen,Ruinen
7963RB,2,n42,Witteveen,Ruinen
7963RB,2,n43,Witteveen,Ruinen
7963RB,2,n44,Witteveen,Ruinen
7963RB,2,n45,Witteveen,Ruinen
7963RB,2,n46,Witteveen,Ruinen
7963RB,2,n47,Witteveen,Ruinen
7963RB,2,n48,Witteveen,Ruinen
7963RB,2,n49,Witteveen,Ruinen
7963RB,2,n5,Witteveen,Ruinen
7963RB,2,n50,Witteveen,Ruinen
8382CJ,12,,A.C.Idehof,Frederiksoord
8382CJ,16,,A.C.Idehof,Frederiksoord
8382CJ,24,,A.C.Idehof,Frederiksoord
8382CJ,36,,A.C.Idehof,Frederiksoord
8382CJ,44,,A.C.Idehof,Frederiksoord
8382CK,52,,A.C.Idehof,Frederiksoord
7981EK,3,,Acht Boerijen,Diever
7981EK,17,,Acht Boerijen,Diever
7981EK,25,,Acht Boerijen,Diever
7981EK,27,,Acht Boerijen,Diever
7981EK,29,,Acht Boerijen,Diever
7991AD,4,,Achter de Hoven,Dwingeloo
7981AS,20,,Achterstraat,Diever
8438SJ,4,,Appelschaseweg,Wateren
7991CN,13,,Batingheweg,Dwingeloo
8437PJ,15,,Beek en Brink,Zorgvlied
8437PJ,23,,Beek en Brink,Zorgvlied
8437PJ,25,,Beek en Brink,Zorgvlied
8437PJ,28,,Beek en Brink,Zorgvlied
8437PJ,30,,Beek en Brink,Zorgvlied
8437PJ,36,,Beek en Brink,Zorgvlied
7933TS,13,,Beilerstraat,Pesse
7963RA,21,,Benderse,Ruinen
7963RA,22,,Benderse,Ruinen
7963RA,36,,Benderse,Ruinen
7991AV,5,,Berenderweg,Dwingeloo
7991AV,17,,Berenderweg,Dwingeloo
7991AV,23,,Berenderweg,Dwingeloo
7991AW,24,,Berenderweg,Dwingeloo
7991AV,25,,Berenderweg,Dwingeloo
7971BM,2,,Beukenlaan,Havelte
7971BL,5,,Beukenlaan,Havelte
7971BL,7,,Beukenlaan,Havelte
7971BM,8,,Beukenlaan,Havelte
7981BK,6,,Binnenes,Diever
7981BK,8,,Binnenes,Diever
7974HC,17,,Bisschopsbergweg,Havelterberg
7974HC,19,,Bisschopsbergweg,Havelterberg
7974HC,35,,Bisschopsbergweg,Havelterberg
7974HC,43,,Bisschopsbergweg,Havelterberg
7974HC,45,,Bisschopsbergweg,Havelterberg
8385GL,3,,Boergrup,Vledderveen
8385GL,5,,Boergrup,Vledderveen
7984NA,5,,Bolderhoek,Dieverbrug
7984NA,9,,Bolderhoek,Dieverbrug
8381AJ,2,,Bosbouwkamp,Vledder
8381AJ,12,,Bosbouwkamp,Vledder
8381AJ,14,,Bosbouwkamp,Vledder
8381AG,21,,Bosbouwkamp,Vledder
8381AG,37,,Bosbouwkamp,Vledder
8381AH,55,,Bosbouwkamp,Vledder
7971CL,2,,Boskampsbrugweg,Havelte
7971CL,7,,Boskampsbrugweg,Havelte
7991PA,1,,Bosrand,Dwingeloo
7991PA,7,,Bosrand,Dwingeloo
7991PA,12,,Bosrand,Dwingeloo
7991PA,14,,Bosrand,Dwingeloo
7991PA,18,,Bosrand,Dwingeloo
7991PA,20,,Bosrand,Dwingeloo
7973KZ,4,,Bosweg,Darp
8439SN,10,,Bosweg,Oude Willem
7991BX,31,,Broeklaan,Dwingeloo
7991CD,6,,Bruges,Dwingeloo
7991CE,19,,Bruges,Dwingeloo
7991CV,9,,Brugesakker,Dwingeloo
7991CT,20,,Brugesakker,Dwingeloo
7991CT,24,,Brugesakker,Dwingeloo
7991CW,33,,Brugesakker,Dwingeloo
7991CW,53,,Brugesakker,Dwingeloo
8386XG,22,,Bungalowpark,Doldersum
8386XG,39,,Bungalowpark,Doldersum
8386XH,43,,Bungalowpark,Doldersum
8381BS,15,,De Bree,Vledder
8381BS,21,,De Bree,Vledder
8381BS,25,,De Bree,Vledder
8381BS,27,,De Bree,Vledder
8381BS,29,,De Bree,Vledder
8381BS,35,,De Bree,Vledder
8383XT,4,,De Eese,Nijensleek
7985NP,1,,De Eikenhorst,Geeuwenbrug
8437PM,6,,De Gavere,Zorgvlied
8437PM,14,,De Gavere,Zorgvlied
8437PM,17,,De Gavere,Zorgvlied
8437PM,25,,De Gavere,Zorgvlied
7975BV,12,,de Goorn,Uffelte
7975BS,13,,de Goorn,Uffelte
8386XH,45,,Bungalowpark,Doldersum
8386XH,50,,Bungalowpark,Doldersum
8386XH,54,,Bungalowpark,Doldersum
8386XH,62,,Bungalowpark,Doldersum
8386XH,63,,Bungalowpark,Doldersum
8386XJ,72,,Bungalowpark,Doldersum
8386XJ,77,,Bungalowpark,Doldersum
8386XK,107,,Bungalowpark,Doldersum
8386XK,114,,Bungalowpark,Doldersum
8386XM,123,,Bungalowpark,Doldersum
8438ST,33,,Boterpol,Wateren
8438ST,52,,Boterpol,Wateren
8438ST,58,,Boterpol,Wateren
8438ST,59,,Boterpol,Wateren
8438ST,74,,Boterpol,Wateren
8438ST,80,,Boterpol,Wateren
8438ST,88,,Boterpol,Wateren
7991PV,6,,Boterveen,Dwingeloo
7991PV,8,,Boterveen,Dwingeloo
7991PV,21,,Boterveen,Dwingeloo
8386XE,12,2,Boylerstraat,Doldersum
8386XP,1,,Brink,Doldersum
7981BZ,1,,Brink,Diever
7991CG,1,,Brink,Dwingeloo
7981BZ,6,,Brink,Diever
7981BZ,7,,Brink,Diever
7991CG,12,,Brink,Dwingeloo
8381BE,19,,Brink,Vledder
7991CJ,34,,Brink,Dwingeloo
7991CJ,38,,Brink,Dwingeloo
7991CJ,43,,Brink,Dwingeloo
7991CJ,49,,Brink,Dwingeloo
7983KT,2,,Brinkstede,Wapse
7981BE,3,,Brinkstraat,Diever
8386XL,148,,Bungalowpark,Doldersum
8382CD,8,,Burgemeester Wynoldyweg,Frederiksoord
8382CD,12,,Burgemeester Wynoldyweg,Frederiksoord
7973KN,1,,Busselterweg,Darp
7973KN,13,,Busselterweg,Darp
7973KP,24,,Busselterweg,Darp
7973KN,25,,Busselterweg,Darp
7973KN,29,,Busselterweg,Darp
8381DA,8,,Dalcamp,Vledder
8381DA,12,,Dalcamp,Vledder
8381DA,16,,Dalcamp,Vledder
7973JJ,5,,Darperkerkweg,Darp
7973KZ,14,,Bosweg,Darp
7973KZ,17,,Bosweg,Darp
7973KZ,20,,Bosweg,Darp
8439SN,21,,Bosweg,Oude Willem
7971EC,12,,Boterbloemweg,Havelte
8438ST,4,,Boterpol,Wateren
8438ST,8,,Boterpol,Wateren
7981BK,14,,Binnenes,Diever
7971BZ,2,,Binnenesweg,Havelte
7981DE,13,,Broekemastraat,Diever
7981DK,20,,Broekemastraat,Diever
7981DE,21,,Broekemastraat,Diever
7981DE,25,,Broekemastraat,Diever
7981DM,42,,Broekemastraat,Diever
7981DM,46,,Broekemastraat,Diever
7991BS,15,,Broeklaan,Dwingeloo
7981BD,14,,Brinkstraat,Diever
7991BA,2,,Brinkweg,Dwingeloo
7991BA,10,,Brinkweg,Dwingeloo
8381DS,22,,De Schure,Vledder
7991CA,1,,De Steegde,Dwingeloo
7991BV,1,,De Vijvers,Dwingeloo
7991BV,7,,De Vijvers,Dwingeloo
7991BW,12,,De Vijvers,Dwingeloo
7991BV,17,,De Vijvers,Dwingeloo
7991BW,24,,De Vijvers,Dwingeloo
7991BW,38,,De Vijvers,Dwingeloo
7991BE,6,,De Weiden,Dwingeloo
7991BE,20,,De Weiden,Dwingeloo
7991BG,37,,De Weiden,Dwingeloo
7981AG,8,,De Wijert,Diever
7981AH,11,,De Wijert,Diever
7981AH,33,,De Wijert,Diever
7981AH,35,,De Wijert,Diever
7991BB,17,,De Maten,Dwingeloo
7991PB,105,n11,De Noordster,Dwingeloo
7991PB,105,n404,De Noordster,Dwingeloo
7991PB,105,n121,De Noordster,Dwingeloo
7991PB,105,n123,De Noordster,Dwingeloo
7991PB,105,na3,De Noordster,Dwingeloo
7991PB,105,n13,De Noordster,Dwingeloo
7991PB,105,n16,De Noordster,Dwingeloo
7991PB,105,n20,De Noordster,Dwingeloo
7991PB,105,n407,De Noordster,Dwingeloo
7991PB,105,n23,De Noordster,Dwingeloo
7991PB,105,n309,De Noordster,Dwingeloo
7991PB,105,n28,De Noordster,Dwingeloo
7991PB,105,n304,De Noordster,Dwingeloo
7991PB,105,n31,De Noordster,Dwingeloo
7991PB,105,n33,De Noordster,Dwingeloo
7991PB,105,n47,De Noordster,Dwingeloo
7991PB,105,n316,De Noordster,Dwingeloo
7991PB,105,n67,De Noordster,Dwingeloo
7991PB,105,n70,De Noordster,Dwingeloo
7991PB,105,n8,De Noordster,Dwingeloo
7991PB,105,n402,De Noordster,Dwingeloo
8381DG,11,,De Rikken,Vledder
8381DG,14,,De Rikken,Vledder
8381DG,27,,De Rikken,Vledder
8381CR,3,,De Rolle,Vledder
8381CP,14,,De Rolle,Vledder
8381CP,18,,De Rolle,Vledder
8381CR,21,,De Rolle,Vledder
7981AH,45,,De Wijert,Diever
7981AH,67,,De Wijert,Diever
7981AH,99,,De Wijert,Diever
7981AH,105,,De Wijert,Diever
7981AH,111,,De Wijert,Diever
7975BT,62,,de Goorn,Uffelte
7975BT,64,,de Goorn,Uffelte
8381CC,6,,De Goorns,Vledder
8381BK,11,,De Hoek,Vledder
8381BL,20,,De Hoek,Vledder
8381BL,24,,De Hoek,Vledder
8381BK,27,,De Hoek,Vledder
8381BK,41,,De Hoek,Vledder
