8,2583PR,Markensestraat,'s-Gravenhage
189,2583BP,Menninckstraat,'s-Gravenhage
193,2583BP,Menninckstraat,'s-Gravenhage
201,2583BP,Menninckstraat,'s-Gravenhage
97,2547GS,Medemblikstraat,'s-Gravenhage
103,2547GT,Medemblikstraat,'s-Gravenhage
233,2533CT,Melis Stokelaan,'s-Gravenhage
64,2583PT,Markensestraat,'s-Gravenhage
74,2583PT,Markensestraat,'s-Gravenhage
133,2525VC,Mijtensstraat,'s-Gravenhage
222,2583KC,Pluvierstraat,'s-Gravenhage
25,2564XR,Pomonaplein,'s-Gravenhage
306,2531BG,Moerweg,'s-Gravenhage
2478,2541GR,Melis Stokelaan,'s-Gravenhage
445,2564LB,Mient,'s-Gravenhage
449,2564LC,Mient,'s-Gravenhage
453,2564LC,Mient,'s-Gravenhage
56,2564KC,Moerbeiplein,'s-Gravenhage
65,2564KC,Moerbeiplein,'s-Gravenhage
49,2543CN,Noorderzijde,'s-Gravenhage
16,2583PR,Markensestraat,'s-Gravenhage
329,2562KK,Newtonstraat,'s-Gravenhage
495,2555KH,Mozartlaan,'s-Gravenhage
72,2586XE,2e Messstraat,'s-Gravenhage
108,2555DT,Mimosastraat,'s-Gravenhage
116,2555DT,Mimosastraat,'s-Gravenhage
1132,2541EG,Melis Stokelaan,'s-Gravenhage
15,2552RL,Oranjewoudstraat,'s-Gravenhage
47,2552RM,Oranjewoudstraat,'s-Gravenhage
171,2553BE,Pisuissestraat,'s-Gravenhage
294,2583KE,Pluvierstraat,'s-Gravenhage
177,2531VK,Rederijkerstraat,'s-Gravenhage
7,2585GL,Paramaribostraat,'s-Gravenhage
55,2585GM,Paramaribostraat,'s-Gravenhage
19,2566TA,Pauwenlaan,'s-Gravenhage
490,2573GW,Nunspeetlaan,'s-Gravenhage
328,2555SX,Palestrinaweg,'s-Gravenhage
649,2552GL,Oude Haagweg,'s-Gravenhage
121,2522JP,Isingstraat,'s-Gravenhage
37,2595GG,Paulinastraat,'s-Gravenhage
43,2595GG,Paulinastraat,'s-Gravenhage
22,2587CW,Middelburgsestraat,'s-Gravenhage
81,2541CD,Ootmarsumstraat,'s-Gravenhage
207,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
209,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
237,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
2,2584XD,Ooststraat,'s-Gravenhage
261,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
1,2513TL,Pieter van den Zandestraat,'s-Gravenhage
334,2583KG,Pluvierstraat,'s-Gravenhage
338,2583KG,Pluvierstraat,'s-Gravenhage
41,2564RC,Pippelingstraat,'s-Gravenhage
45,2564RC,Pippelingstraat,'s-Gravenhage
483,2522TB,Oudemansstraat,'s-Gravenhage
247,2522DS,Paets van Troostwijkstraat,'s-Gravenhage
325,2553BK,Pisuissestraat,'s-Gravenhage
92,2583GJ,Pluvierstraat,'s-Gravenhage
102,2583GJ,Pluvierstraat,'s-Gravenhage
34,2583PB,Puttensestraat,'s-Gravenhage
230,2512GH,Prinsegracht,'s-Gravenhage
120,2522KT,Miquelstraat,'s-Gravenhage
124,2542XL,Pachtersdreef,'s-Gravenhage
191,2551MR,Rossinilaan,'s-Gravenhage
38,2564LZ,Pompoenstraat,'s-Gravenhage
141,2565ZM,Pijnboomstraat,'s-Gravenhage
67,2566ZD,Mezenlaan,'s-Gravenhage
101,2566ZE,Mezenlaan,'s-Gravenhage
296,2544BG,Meppelweg,'s-Gravenhage
4,2522EA,Lorentzplein,'s-Gravenhage
171,2517VS,Obrechtstraat,'s-Gravenhage
166,2561SJ,Ohmstraat,'s-Gravenhage
5,2585HJ,Prinsevinkenpark,'s-Gravenhage
89,2518BW,Piet Heinplein,'s-Gravenhage
95,2518BW,Piet Heinplein,'s-Gravenhage
136,2565MP,Populierstraat,'s-Gravenhage
148,2565MP,Populierstraat,'s-Gravenhage
14,2572ST,Potchefstraat,'s-Gravenhage
38,2592HC,Onyxhorst,'s-Gravenhage
121,2555ZX,Notenplein,'s-Gravenhage
327,2517TZ,Obrechtstraat,'s-Gravenhage
25,2513BA,Oude Molstraat,'s-Gravenhage
149,2562EN,Regentesseplein,'s-Gravenhage
175,2562EP,Regentesseplein,'s-Gravenhage
47,2595XC,Pieter Bothstraat,'s-Gravenhage
51,2595XD,Pieter Bothstraat,'s-Gravenhage
71,2585XH,Mallemolen,'s-Gravenhage
73,2585XH,Mallemolen,'s-Gravenhage
116,2531PD,Middachtenweg,'s-Gravenhage
16,2523XR,Van Oosterwijk Bruynstraat,'s-Gravenhage
9,2553EH,Oostmadeweg,'s-Gravenhage
298,2583KE,Pluvierstraat,'s-Gravenhage
306,2583KE,Pluvierstraat,'s-Gravenhage
89,2513CC,Prinsestraat,'s-Gravenhage
31,2518HG,Prins Hendrikstraat,'s-Gravenhage
245,2551LN,Puccinistraat,'s-Gravenhage
335,2522SW,Oudemansstraat,'s-Gravenhage
337,2522SW,Oudemansstraat,'s-Gravenhage
15,2514BP,Nieuwe Uitleg,'s-Gravenhage
238,2516JN,Noordpolderkade,'s-Gravenhage
129,2522DP,Paets van Troostwijkstraat,'s-Gravenhage
67,2522SE,Oudemansstraat,'s-Gravenhage
81,2522SE,Oudemansstraat,'s-Gravenhage
91,2522SE,Oudemansstraat,'s-Gravenhage
13,2593TB,Pahudstraat,'s-Gravenhage
21,2593TB,Pahudstraat,'s-Gravenhage
5,2564LW,Pompoenstraat,'s-Gravenhage
144,2518HX,Prins Hendrikstraat,'s-Gravenhage
156,2533EC,Melis Stokelaan,'s-Gravenhage
160,2533EC,Melis Stokelaan,'s-Gravenhage
162,2533EC,Melis Stokelaan,'s-Gravenhage
164,2533EC,Melis Stokelaan,'s-Gravenhage
398,2555KT,Mozartlaan,'s-Gravenhage
30,2541XR,Maartensdijklaan,'s-Gravenhage
356,2541XZ,Maartensdijklaan,'s-Gravenhage
89,2533CP,Melis Stokelaan,'s-Gravenhage
95,2533CP,Melis Stokelaan,'s-Gravenhage
113,2533CP,Melis Stokelaan,'s-Gravenhage
674,2533ES,Melis Stokelaan,'s-Gravenhage
17,2566XP,Papegaailaan,'s-Gravenhage
58,2552CR,Ru Paréstraat,'s-Gravenhage
64,2552CR,Ru Paréstraat,'s-Gravenhage
5,2586VE,Noordwijkstraat,'s-Gravenhage
9,2586VE,Noordwijkstraat,'s-Gravenhage
20,2586VH,Noordwijkstraat,'s-Gravenhage
156,2583KA,Pluvierstraat,'s-Gravenhage
13,2597CR,De Poorterstraat,'s-Gravenhage
65,2584XC,Ooststraat,'s-Gravenhage
87,2584XC,Ooststraat,'s-Gravenhage
183,2552EV,Oude Haagweg,'s-Gravenhage
191,2555ZG,Okkernootstraat,'s-Gravenhage
95,2562XN,Noorderbeekdwarsstraat,'s-Gravenhage
26,2516JH,Noordpolderkade,'s-Gravenhage
42,2516JH,Noordpolderkade,'s-Gravenhage
531,2562KP,Newtonstraat,'s-Gravenhage
138,2564KS,Mient,'s-Gravenhage
142,2564KS,Mient,'s-Gravenhage
940,2544CC,Meppelweg,'s-Gravenhage
62,2564KP,Mient,'s-Gravenhage
22,2543TR,Middenstede,'s-Gravenhage
24,2543TR,Middenstede,'s-Gravenhage
378,2564LN,Mient,'s-Gravenhage
96,2582LW,Prins Mauritslaan,'s-Gravenhage
70,2564TX,Perziklaan,'s-Gravenhage
225,2571HH,Paul Krugerlaan,'s-Gravenhage
30,2564RH,Pippelingstraat,'s-Gravenhage
95,2522SE,Oudemansstraat,'s-Gravenhage
187,2552EV,Oude Haagweg,'s-Gravenhage
98,2597RN,Van Nijenrodestraat,'s-Gravenhage
43,2517VM,Obrechtstraat,'s-Gravenhage
79,2555ZV,Notenplein,'s-Gravenhage
39,2573HA,Nunspeetlaan,'s-Gravenhage
49,2573HB,Nunspeetlaan,'s-Gravenhage
19,2584HS,Prins Willemstraat,'s-Gravenhage
184,2555ZL,Okkernootstraat,'s-Gravenhage
192,2555ZL,Okkernootstraat,'s-Gravenhage
63,2513EC,Noordwal,'s-Gravenhage
392,2564LN,Mient,'s-Gravenhage
78,2596ST,Van Montfoortlaan,'s-Gravenhage
73,2564KG,Mient,'s-Gravenhage
2,2585XJ,Mallemolen,'s-Gravenhage
66,2564SZ,Mandarijnstraat,'s-Gravenhage
25,2544DV,Mangaanstraat,'s-Gravenhage
616,2533EP,Melis Stokelaan,'s-Gravenhage
2150,2541GJ,Melis Stokelaan,'s-Gravenhage
2156,2541GJ,Melis Stokelaan,'s-Gravenhage
48,2518TG,Loosduinsekade,'s-Gravenhage
250,2531BE,Moerweg,'s-Gravenhage
17,2587CS,Middelburgsestraat,'s-Gravenhage
165,2522RH,Pasteurstraat,'s-Gravenhage
97,2564RE,Pippelingstraat,'s-Gravenhage
82,2517VW,Obrechtstraat,'s-Gravenhage
108,2517VX,Obrechtstraat,'s-Gravenhage
77,2553SX,Preludestraat,'s-Gravenhage
157,2544XP,Meppelrade,'s-Gravenhage
33,2544AA,Meppelweg,'s-Gravenhage
20,2516AJ,Melkwegstraat,'s-Gravenhage
207,2571HG,Paul Krugerlaan,'s-Gravenhage
375,2553BL,Pisuissestraat,'s-Gravenhage
421,2553BN,Pisuissestraat,'s-Gravenhage
472,2533TV,Pieter Langendijkstraat,'s-Gravenhage
117,2513SZ,Noordstraat,'s-Gravenhage
80,2573HJ,Nunspeetlaan,'s-Gravenhage
22,2586GM,Rotterdamsestraat,'s-Gravenhage
107,2518HM,Prins Hendrikstraat,'s-Gravenhage
129,2518HN,Prins Hendrikstraat,'s-Gravenhage
60,2518HT,Prins Hendrikstraat,'s-Gravenhage
103,2591AK,Norenburg,'s-Gravenhage
209,2544AE,Meppelweg,'s-Gravenhage
211,2544AE,Meppelweg,'s-Gravenhage
411,2555KE,Mozartlaan,'s-Gravenhage
100,2531EG,Minstreelstraat,'s-Gravenhage
145,2571HD,Paul Krugerlaan,'s-Gravenhage
157,2571HE,Paul Krugerlaan,'s-Gravenhage
232,2544KT,Plantenoord,'s-Gravenhage
254,2544KT,Plantenoord,'s-Gravenhage
264,2544KT,Plantenoord,'s-Gravenhage
2056,2541GH,Melis Stokelaan,'s-Gravenhage
80,2566TL,Pauwenlaan,'s-Gravenhage
94,2566TL,Pauwenlaan,'s-Gravenhage
108,2566TM,Pauwenlaan,'s-Gravenhage
116,2566TN,Pauwenlaan,'s-Gravenhage
124,2565MP,Populierstraat,'s-Gravenhage
162,2517XA,Obrechtstraat,'s-Gravenhage
239,2551MS,Rossinilaan,'s-Gravenhage
247,2551MS,Rossinilaan,'s-Gravenhage
101,2564RE,Pippelingstraat,'s-Gravenhage
111,2564RE,Pippelingstraat,'s-Gravenhage
122,2585ST,Malakkastraat,'s-Gravenhage
21,2552BB,Margaretha van Hennebergweg,'s-Gravenhage
25,2552BC,Margaretha van Hennebergweg,'s-Gravenhage
88,2552ET,Oude Haagweg,'s-Gravenhage
2092,2541GH,Melis Stokelaan,'s-Gravenhage
174,2517XA,Obrechtstraat,'s-Gravenhage
222,2522TC,Oudemansstraat,'s-Gravenhage
232,2522TC,Oudemansstraat,'s-Gravenhage
356,2564LN,Mient,'s-Gravenhage
106,2564KR,Mient,'s-Gravenhage
22,2513AE,Plaats,'s-Gravenhage
474,2525NS,Parallelweg,'s-Gravenhage
185,2517TV,Obrechtstraat,'s-Gravenhage
12,2544KN,Plantenoord,'s-Gravenhage
125,2515PV,Oranjeplein,'s-Gravenhage
2104,2541GH,Melis Stokelaan,'s-Gravenhage
2108,2541GJ,Melis Stokelaan,'s-Gravenhage
11,2525TL,Moreelsestraat,'s-Gravenhage
322,2544BH,Meppelweg,'s-Gravenhage
25,2587XB,Maastrichtsestraat,'s-Gravenhage
409,2553BM,Pisuissestraat,'s-Gravenhage
136,2564TL,Meloenstraat,'s-Gravenhage
24,2511CS,Plein,'s-Gravenhage
26,2511CS,Plein,'s-Gravenhage
13,2511CT,Doelenstraat,'s-Gravenhage
9,2511CT,Doelenstraat,'s-Gravenhage
5,2511CT,Doelenstraat,'s-Gravenhage
1,2511CT,Doelenstraat,'s-Gravenhage
3,2514JN,Plein 1813,'s-Gravenhage
3,2552PA,Mahatma Gandhistraat,'s-Gravenhage
1162,2541EH,Melis Stokelaan,'s-Gravenhage
62,2593TN,Merkusstraat,'s-Gravenhage
104,2518CM,Piet Heinstraat,'s-Gravenhage
77,2513GM,Elandstraat,'s-Gravenhage
3,2522VE,Piet Paaltjensstraat,'s-Gravenhage
9,2522VE,Piet Paaltjensstraat,'s-Gravenhage
36,2586GM,Rotterdamsestraat,'s-Gravenhage
2,2593SM,Sibergstraat,'s-Gravenhage
336,2531BG,Moerweg,'s-Gravenhage
27,2562LR,Van Marumstraat,'s-Gravenhage
14,2552KN,Mari Andriessenstraat,'s-Gravenhage
22,2552KN,Mari Andriessenstraat,'s-Gravenhage
117,2515DC,Maasstraat,'s-Gravenhage
402,2533EK,Melis Stokelaan,'s-Gravenhage
406,2533EK,Melis Stokelaan,'s-Gravenhage
414,2533EK,Melis Stokelaan,'s-Gravenhage
137,2515DC,Maasstraat,'s-Gravenhage
219,2547JD,Purmerendstraat,'s-Gravenhage
432,2583KJ,Pluvierstraat,'s-Gravenhage
242,2543GP,Melis Stokezijde,'s-Gravenhage
178,2593TR,Merkusstraat,'s-Gravenhage
3,2553VH,Melodiestraat,'s-Gravenhage
38,2513TM,Pieter van den Zandestraat,'s-Gravenhage
33,2597CR,De Poorterstraat,'s-Gravenhage
10,2597CS,De Poorterstraat,'s-Gravenhage
22,2597CS,De Poorterstraat,'s-Gravenhage
66,2553VR,Ouverturestraat,'s-Gravenhage
51,2553SW,Preludestraat,'s-Gravenhage
233,2572TV,Schalk Burgerstraat,'s-Gravenhage
69,2516RL,Molenaarstraat,'s-Gravenhage
376,2533EJ,Melis Stokelaan,'s-Gravenhage
386,2533EJ,Melis Stokelaan,'s-Gravenhage
392,2533EJ,Melis Stokelaan,'s-Gravenhage
109,2526ER,Van Ostadestraat,'s-Gravenhage
20,2584XD,Ooststraat,'s-Gravenhage
479,2544AL,Meppelweg,'s-Gravenhage
485,2544AL,Meppelweg,'s-Gravenhage
495,2544AL,Meppelweg,'s-Gravenhage
75,2547JB,Purmerendstraat,'s-Gravenhage
79,2547JB,Purmerendstraat,'s-Gravenhage
87,2547JB,Purmerendstraat,'s-Gravenhage
264,2533TR,Pieter Langendijkstraat,'s-Gravenhage
276,2533TR,Pieter Langendijkstraat,'s-Gravenhage
9,2583PA,Puttensestraat,'s-Gravenhage
143,2512SR,Rozenburgstraat,'s-Gravenhage
39,2544RV,Mosveen,'s-Gravenhage
161,2564RG,Pippelingstraat,'s-Gravenhage
44,2555ZT,Notenplein,'s-Gravenhage
44,2586CE,Maaswijkstraat,'s-Gravenhage
32,2563HP,Maretakstraat,'s-Gravenhage
34,2563HP,Maretakstraat,'s-Gravenhage
36,2563HP,Maretakstraat,'s-Gravenhage
83,2525JC,Marktweg,'s-Gravenhage
60,2585SR,Malakkastraat,'s-Gravenhage
66,2585SR,Malakkastraat,'s-Gravenhage
74,2585SR,Malakkastraat,'s-Gravenhage
62,2585SR,Malakkastraat,'s-Gravenhage
70,2585SR,Malakkastraat,'s-Gravenhage
96,2585SR,Malakkastraat,'s-Gravenhage
8,2533EA,Melis Stokelaan,'s-Gravenhage
14,2533EA,Melis Stokelaan,'s-Gravenhage
38,2533EA,Melis Stokelaan,'s-Gravenhage
57,2516RB,Middenstraat,'s-Gravenhage
4,2516RC,Middenstraat,'s-Gravenhage
47,2523JH,Rodenbachstraat,'s-Gravenhage
51,2523JH,Rodenbachstraat,'s-Gravenhage
77,2523JJ,Rodenbachstraat,'s-Gravenhage
295,2525NP,Parallelweg,'s-Gravenhage
183,2515XD,Lekstraat,'s-Gravenhage
181,2515XD,Lekstraat,'s-Gravenhage
11,2585HK,Prinsevinkenpark,'s-Gravenhage
24,2585HL,Prinsevinkenpark,'s-Gravenhage
32,2585HM,Prinsevinkenpark,'s-Gravenhage
192,2571VK,Pretoriusstraat,'s-Gravenhage
21,2565PH,Primulastraat,'s-Gravenhage
211,2573GB,Nunspeetlaan,'s-Gravenhage
124,2543TT,Middenstede,'s-Gravenhage
163,2515DD,Maasstraat,'s-Gravenhage
222,2543TW,Middenstede,'s-Gravenhage
106,2596XZ,Mesdagstraat,'s-Gravenhage
109,2571HD,Paul Krugerlaan,'s-Gravenhage
100,2551MD,Paganinistraat,'s-Gravenhage
471,2522TA,Oudemansstraat,'s-Gravenhage
469,2571CL,Loosduinsekade,'s-Gravenhage
56,2555JZ,Palestrinaweg,'s-Gravenhage
284,2525NP,Parallelweg,'s-Gravenhage
237,2573GB,Nunspeetlaan,'s-Gravenhage
4,2585JJ,Parkweg,'s-Gravenhage
95,2532BN,Nettelhorststraat,'s-Gravenhage
48,2595GJ,Paulinastraat,'s-Gravenhage
17,2551MA,Paganinistraat,'s-Gravenhage
25,2551MA,Paganinistraat,'s-Gravenhage
104,2585ST,Malakkastraat,'s-Gravenhage
106,2585ST,Malakkastraat,'s-Gravenhage
133,2526ES,Van Ostadestraat,'s-Gravenhage
139,2526ES,Van Ostadestraat,'s-Gravenhage
279,2525NP,Parallelweg,'s-Gravenhage
35,2552EJ,Oude Haagweg,'s-Gravenhage
40,2516RD,Middenstraat,'s-Gravenhage
102,2555DT,Mimosastraat,'s-Gravenhage
21,2551VT,Plantentuinen,'s-Gravenhage
510,2525NT,Parallelweg,'s-Gravenhage
275,2525NP,Parallelweg,'s-Gravenhage
66,2595GK,Paulinastraat,'s-Gravenhage
76,2595GK,Paulinastraat,'s-Gravenhage
82,2595GK,Paulinastraat,'s-Gravenhage
7,2522SB,Oudemansstraat,'s-Gravenhage
138,2516GH,Van Leeuwenhoekstraat,'s-Gravenhage
783,2552GP,Oude Haagweg,'s-Gravenhage
104,2553VS,Ouverturestraat,'s-Gravenhage
152,2514GR,Noordeinde,'s-Gravenhage
234,2547JP,Nieuwendamlaan,'s-Gravenhage
9,2554GB,Noordwijkselaan,'s-Gravenhage
2,2554GC,Noordwijkselaan,'s-Gravenhage
457,2551MX,Rossinilaan,'s-Gravenhage
24,2592TT,Robijnhorst,'s-Gravenhage
32,2592TT,Robijnhorst,'s-Gravenhage
42,2592TT,Robijnhorst,'s-Gravenhage
218,2543RR,Ruimzicht,'s-Gravenhage
186,2592GN,Saffierhorst,'s-Gravenhage
43,2552ZR,Architect Oudkade,'s-Gravenhage
14,2581TK,Van St. Aldegondeplein,'s-Gravenhage
155,2524EG,Sinjeur Semeynsweg,'s-Gravenhage
97,2596VM,Roelofsstraat,'s-Gravenhage
81,2546RR,Nieuwersluisstraat,'s-Gravenhage
53,2514HV,Nieuwe Schoolstraat,'s-Gravenhage
166,2564KS,Mient,'s-Gravenhage
511,2513DX,Noordwal,'s-Gravenhage
72,2566AR,De Savornin Lohmanlaan,'s-Gravenhage
49,2596VA,Paul Gabriëlstraat,'s-Gravenhage
390,2555SZ,Palestrinaplantsoen,'s-Gravenhage
16,2552RL,Oranjewoudstraat,'s-Gravenhage
253,2564SB,Perenstraat,'s-Gravenhage
73,2515AV,Pletterijstraat,'s-Gravenhage
7,2533JA,Sara Burgerhartweg,'s-Gravenhage
660,2562LA,Newtonstraat,'s-Gravenhage
91,2546RS,Nieuwersluisstraat,'s-Gravenhage
44,2585HC,Riouwstraat,'s-Gravenhage
58,2555ZT,Notenplein,'s-Gravenhage
14,2518AS,De Ruijterstraat,'s-Gravenhage
36,2518AS,De Ruijterstraat,'s-Gravenhage
33,2532VA,Rijnauwenstraat,'s-Gravenhage
119,2522SG,Oudemansstraat,'s-Gravenhage
563,2564LE,Mient,'s-Gravenhage
577,2564LE,Mient,'s-Gravenhage
227,2591AM,Norenburg,'s-Gravenhage
18,2597LD,Nieuwe Parklaan,'s-Gravenhage
330,2522TE,Oudemansstraat,'s-Gravenhage
6,2566TH,Pauwenlaan,'s-Gravenhage
52,2516WG,Schoeplaan,'s-Gravenhage
785,2571EV,De la Reyweg,'s-Gravenhage
239,2533VJ,Roemer Visscherstraat,'s-Gravenhage
243,2533VJ,Roemer Visscherstraat,'s-Gravenhage
465,2513XN,Sirtemastraat,'s-Gravenhage
55,2593PB,Rooseboomstraat,'s-Gravenhage
782,2544BV,Meppelweg,'s-Gravenhage
575,2544AN,Meppelweg,'s-Gravenhage
42,2564TW,Perziklaan,'s-Gravenhage
50,2564TX,Perziklaan,'s-Gravenhage
96,2597VM,Pieter Meinersstraat,'s-Gravenhage
100,2597VM,Pieter Meinersstraat,'s-Gravenhage
104,2597VM,Pieter Meinersstraat,'s-Gravenhage
2,2516RE,Peilstraat,'s-Gravenhage
219,2516HD,Rijswijkseweg,'s-Gravenhage
319,2516HG,Rijswijkseweg,'s-Gravenhage
80,2512XN,Om-en-Bij,'s-Gravenhage
496,2516JV,Noordpolderkade,'s-Gravenhage
20,2512BK,Nieuwe Molstraat,'s-Gravenhage
75,2517VN,Obrechtstraat,'s-Gravenhage
369,2551MV,Rossinilaan,'s-Gravenhage
51,2512XM,Om-en-Bij,'s-Gravenhage
53,2512XM,Om-en-Bij,'s-Gravenhage
275,2533VK,Roemer Visscherstraat,'s-Gravenhage
11,2584CP,Rusthoekstraat,'s-Gravenhage
