8916GP,37,,Sweelinckstraat,Leeuwarden
9088CB,7,,Tsjaerderdyk,Wirdum
8916AP,30,,Vinkstraat,Leeuwarden
8941AT,5,,It Dwershûs,Leeuwarden
8921AH,83,BV,Emmakade,Leeuwarden
8921AH,83,bv,Emmakade,Leeuwarden
8912AN,12,,Celsiusweg,Leeuwarden
9088CB,2,,Griene dyk,Wirdum
8939ER,9,,Frouwesân,Leeuwarden
8939ER,31,,Frouwesân,Leeuwarden
8939ER,41,,Frouwesân,Leeuwarden
8939ER,53,,Frouwesân,Leeuwarden
8939ER,57,,Frouwesân,Leeuwarden
8939ER,61,,Frouwesân,Leeuwarden
8939ER,71,,Frouwesân,Leeuwarden
8939ER,79,,Frouwesân,Leeuwarden
9089BM,2,,Hegedyk,Wytgaard
9089BN,2,,Hegedyk,Wytgaard
8936AX,6,19,Ouddeelstraat,Leeuwarden
8936AX,6,2,Ouddeelstraat,Leeuwarden
8921BV,50,,Vredeman de Vriesstraat,Leeuwarden
9084AT,20,,Wergeasterdyk,Goutum
8912AG,11,,Toutenburgstraat,Leeuwarden
8911BN,110,,Zaailand,Leeuwarden
8936AX,6,27,Ouddeelstraat,Leeuwarden
8936AX,6,10,Ouddeelstraat,Leeuwarden
8919AK,7,107,Keegsdijkje,Leeuwarden
8919AK,7,115A,Keegsdijkje,Leeuwarden
8919AK,7,139,Keegsdijkje,Leeuwarden
8919AK,7,161,Keegsdijkje,Leeuwarden
8919AK,7,173,Keegsdijkje,Leeuwarden
8919AK,7,28,Keegsdijkje,Leeuwarden
8919AK,7,52,Keegsdijkje,Leeuwarden
8919AK,7,74,Keegsdijkje,Leeuwarden
8919AK,7,102,Keegsdijkje,Leeuwarden
8919AK,7,12,Keegsdijkje,Leeuwarden
8939BZ,7,,Himpenserdyk,Leeuwarden
8921BW,30,,Alma Tademastraat,Leeuwarden
8921ES,7,,Franklinstraat,Leeuwarden
8922AR,10,,Groningerstraat,Leeuwarden
8922AP,1,1,Groningerstraatweg,Leeuwarden
8922EZ,29,,Groningerstraatweg,Leeuwarden
8922EZ,35,,Groningerstraatweg,Leeuwarden
8919AK,7,L2,Keegsdijkje,Leeuwarden
8919AK,7,16,Keegsdijkje,Leeuwarden
8919AK,7,27,Keegsdijkje,Leeuwarden
8911KV,1,,Koningsstraat,Leeuwarden
8919AK,7,45,Keegsdijkje,Leeuwarden
8919AK,7,C43D,Keegsdijkje,Leeuwarden
8919AK,7,H18B,Keegsdijkje,Leeuwarden
8919AK,7,H8B,Keegsdijkje,Leeuwarden
8919AK,7,K85,Keegsdijkje,Leeuwarden
8916CE,40,,Leeuwerikstraat,Leeuwarden
8913CJ,11,,Harlingersingel,Leeuwarden
8935AA,2,113,Hempenserweg,Leeuwarden
8938AB,10,,Plutoweg,Leeuwarden
8939EZ,30,,Drachtsterweg,Leeuwarden
8935BB,14,,Aldlânsdyk,Leeuwarden
8932BX,64,,Cornelis Trooststraat,Leeuwarden
8932BX,82,,Cornelis Trooststraat,Leeuwarden
8933AH,95,,Achter de Hoven,Leeuwarden
8933CK,101,,Achter de Hoven,Leeuwarden
8933CK,129,,Achter de Hoven,Leeuwarden
8933CT,170,,Achter de Hoven,Leeuwarden
8933CT,176,,Achter de Hoven,Leeuwarden
8933CT,190,,Achter de Hoven,Leeuwarden
8933CL,193,,Achter de Hoven,Leeuwarden
8933CV,212,,Achter de Hoven,Leeuwarden
8933CW,236,,Achter de Hoven,Leeuwarden
8933CW,240,,Achter de Hoven,Leeuwarden
8933CW,244,,Achter de Hoven,Leeuwarden
8933CM,255,,Achter de Hoven,Leeuwarden
8933CM,259,,Achter de Hoven,Leeuwarden
8933CN,269,,Achter de Hoven,Leeuwarden
8933CZ,316,,Achter de Hoven,Leeuwarden
8933DA,350,,Achter de Hoven,Leeuwarden
8933DA,352,,Achter de Hoven,Leeuwarden
8933DA,356,,Achter de Hoven,Leeuwarden
8932LW,4,,Adriaen Brouwerstraat,Leeuwarden
8932LV,5,,Adriaen Brouwerstraat,Leeuwarden
8938AA,30,,Neptunusweg,Leeuwarden
8933AR,3,,Romkeslaan,Leeuwarden
8938AJ,15,,Uranusweg,Leeuwarden
8914AN,15,,Aagje Dekenstraat,Leeuwarden
8921EP,25,,Accamastraat,Leeuwarden
8913GL,13,,Achlumerstraat,Leeuwarden
8913GL,15,,Achlumerstraat,Leeuwarden
8913GL,19,,Achlumerstraat,Leeuwarden
8913GL,21,,Achlumerstraat,Leeuwarden
8913GN,40,,Achlumerstraat,Leeuwarden
8933AG,19,,Achter de Hoven,Leeuwarden
8921SM,2,,Albert Schweitzerstraat,Leeuwarden
8921SL,5,,Albert Schweitzerstraat,Leeuwarden
8921SL,9,,Albert Schweitzerstraat,Leeuwarden
8921SL,19,,Albert Schweitzerstraat,Leeuwarden
8921SL,27,,Albert Schweitzerstraat,Leeuwarden
8921SN,52,,Albert Schweitzerstraat,Leeuwarden
8921SN,64,,Albert Schweitzerstraat,Leeuwarden
8921SN,76,,Albert Schweitzerstraat,Leeuwarden
8921SN,80,,Albert Schweitzerstraat,Leeuwarden
8921SN,90,,Albert Schweitzerstraat,Leeuwarden
8921SN,92,,Albert Schweitzerstraat,Leeuwarden
8921SP,104,,Albert Schweitzerstraat,Leeuwarden
8921SP,110,,Albert Schweitzerstraat,Leeuwarden
8921SP,112,,Albert Schweitzerstraat,Leeuwarden
8926XB,12,,Alddiel,Leeuwarden
8934AA,11,,Aldlânsdyk,Leeuwarden
8925HP,6,,Alingastate,Leeuwarden
8925HP,22,,Alingastate,Leeuwarden
8921SC,5,,Aletta Jacobsstraat,Leeuwarden
8921SC,12,,Aletta Jacobsstraat,Leeuwarden
8921SC,16,,Aletta Jacobsstraat,Leeuwarden
8921BW,14,,Alma Tademastraat,Leeuwarden
8921BT,15,,Alma Tademastraat,Leeuwarden
8921BW,16,,Alma Tademastraat,Leeuwarden
8921BT,23,,Alma Tademastraat,Leeuwarden
8921BT,29,,Alma Tademastraat,Leeuwarden
8921BT,33,,Alma Tademastraat,Leeuwarden
8921BT,59,,Alma Tademastraat,Leeuwarden
8911LN,205,,Amelandsdwinger,Leeuwarden
8911LN,225,,Amelandsdwinger,Leeuwarden
8911LP,257,,Amelandsdwinger,Leeuwarden
8911LP,285,,Amelandsdwinger,Leeuwarden
8911LP,287,,Amelandsdwinger,Leeuwarden
8911LR,301,,Amelandsdwinger,Leeuwarden
8932LV,13,,Adriaen Brouwerstraat,Leeuwarden
8932LW,26,,Adriaen Brouwerstraat,Leeuwarden
8932LV,33,,Adriaen Brouwerstraat,Leeuwarden
8932LV,37,,Adriaen Brouwerstraat,Leeuwarden
8932LV,45,,Adriaen Brouwerstraat,Leeuwarden
8932HL,3,,Aert de Gelderstraat,Leeuwarden
8932HL,13,,Aert de Gelderstraat,Leeuwarden
8932HL,15,,Aert de Gelderstraat,Leeuwarden
8932HL,17,,Aert de Gelderstraat,Leeuwarden
8926PE,90,,Aggemastate,Leeuwarden
8926PB,91,,Aggemastate,Leeuwarden
8926PE,92,,Aggemastate,Leeuwarden
8926PE,94,,Aggemastate,Leeuwarden
8926PB,95,,Aggemastate,Leeuwarden
8926PG,104,,Aggemastate,Leeuwarden
8926PB,111,,Aggemastate,Leeuwarden
8926PG,118,,Aggemastate,Leeuwarden
8926PG,128,,Aggemastate,Leeuwarden
8926PC,133,,Aggemastate,Leeuwarden
8926PG,142,,Aggemastate,Leeuwarden
8926PC,153,,Aggemastate,Leeuwarden
8926PC,167,,Aggemastate,Leeuwarden
8926PH,168,,Aggemastate,Leeuwarden
8926PC,171,,Aggemastate,Leeuwarden
8926PC,179,,Aggemastate,Leeuwarden
8926PC,185,,Aggemastate,Leeuwarden
8932BJ,7,,Aert van der Neerstraat,Leeuwarden
8932BM,22,,Aert van der Neerstraat,Leeuwarden
8932BJ,27,,Aert van der Neerstraat,Leeuwarden
8932BM,36,,Aert van der Neerstraat,Leeuwarden
8932BJ,37,,Aert van der Neerstraat,Leeuwarden
8932BK,67,,Aert van der Neerstraat,Leeuwarden
8932BN,70,,Aert van der Neerstraat,Leeuwarden
8932BK,71,,Aert van der Neerstraat,Leeuwarden
8932BP,80,,Aert van der Neerstraat,Leeuwarden
8932BK,83,,Aert van der Neerstraat,Leeuwarden
8926PD,6,,Aggemastate,Leeuwarden
8926PA,9,,Aggemastate,Leeuwarden
8926PD,16,,Aggemastate,Leeuwarden
8926PD,20,,Aggemastate,Leeuwarden
8926PD,48,,Aggemastate,Leeuwarden
8926PB,71,,Aggemastate,Leeuwarden
8926PE,74,,Aggemastate,Leeuwarden
8926PB,83,,Aggemastate,Leeuwarden
8921ER,4,,Accamastraat,Leeuwarden
8926PH,264,,Aggemastate,Leeuwarden
8926PH,274,,Aggemastate,Leeuwarden
8924EZ,5,,Ahornstraat,Leeuwarden
8924EZ,11,,Ahornstraat,Leeuwarden
8925CM,19,,Albadastins,Leeuwarden
8925CN,30,,Albadastins,Leeuwarden
8925CN,38,,Albadastins,Leeuwarden
8932EC,1,,Albert Cuypstraat,Leeuwarden
8926PC,199,,Aggemastate,Leeuwarden
8926PH,210,,Aggemastate,Leeuwarden
8926PC,213,,Aggemastate,Leeuwarden
8926PH,214,,Aggemastate,Leeuwarden
8926PH,216,,Aggemastate,Leeuwarden
8926PH,218,,Aggemastate,Leeuwarden
8926PH,230,,Aggemastate,Leeuwarden
8926PH,234,,Aggemastate,Leeuwarden
8911LR,311,,Amelandsdwinger,Leeuwarden
8911LR,331,,Amelandsdwinger,Leeuwarden
8911LS,355,,Amelandsdwinger,Leeuwarden
8911LS,361,,Amelandsdwinger,Leeuwarden
8911LS,377,,Amelandsdwinger,Leeuwarden
8911LS,389,,Amelandsdwinger,Leeuwarden
8911LT,405,,Amelandsdwinger,Leeuwarden
8911LT,409,,Amelandsdwinger,Leeuwarden
8911LT,427,,Amelandsdwinger,Leeuwarden
8911LV,475,,Amelandsdwinger,Leeuwarden
8911LV,481,,Amelandsdwinger,Leeuwarden
8911LZ,593,,Amelandsdwinger,Leeuwarden
8918LG,23,5,de Anjen,Leeuwarden
8918LM,24,3,de Anjen,Leeuwarden
8918LM,30,1,de Anjen,Leeuwarden
8918LM,36,3,de Anjen,Leeuwarden
8918LM,38,4,de Anjen,Leeuwarden
8918LJ,45,,de Anjen,Leeuwarden
8918LJ,47,,de Anjen,Leeuwarden
8918LN,50,,de Anjen,Leeuwarden
8918LN,58,,de Anjen,Leeuwarden
8918LK,85,,de Anjen,Leeuwarden
8918LL,113,,de Anjen,Leeuwarden
8918LL,137,,de Anjen,Leeuwarden
8918LL,141,,de Anjen,Leeuwarden
8918LP,12,,Anjenplein,Leeuwarden
8918LP,26,,Anjenplein,Leeuwarden
8918LR,36,,Anjenplein,Leeuwarden
8918LR,38,,Anjenplein,Leeuwarden
8918LS,70,,Anjenplein,Leeuwarden
8925AD,25,,van Andlastate,Leeuwarden
8925AD,31,,van Andlastate,Leeuwarden
8926LP,4,,Andringastate,Leeuwarden
8926LP,6,,Andringastate,Leeuwarden
8926LP,16,,Andringastate,Leeuwarden
8926LN,17,,Andringastate,Leeuwarden
8926LN,19,,Andringastate,Leeuwarden
8926LN,21,,Andringastate,Leeuwarden
8926LP,22,,Andringastate,Leeuwarden
8926LP,28,,Andringastate,Leeuwarden
8926LN,33,,Andringastate,Leeuwarden
8926LN,35,,Andringastate,Leeuwarden
8926LN,41,,Andringastate,Leeuwarden
8926LR,42,,Andringastate,Leeuwarden
8926LR,66,,Andringastate,Leeuwarden
8926LR,76,,Andringastate,Leeuwarden
8922GS,6,,Anemoonstraat,Leeuwarden
8918LS,82,,Anjenplein,Leeuwarden
8918LT,94,,Anjenplein,Leeuwarden
8918LT,106,,Anjenplein,Leeuwarden
8918LT,108,,Anjenplein,Leeuwarden
8913HL,13,,Anna Bijnsstraat,Leeuwarden
8923BC,1,2,Annie Westlandstraat,Leeuwarden
8923BC,1,3,Annie Westlandstraat,Leeuwarden
8923BC,5,1,Annie Westlandstraat,Leeuwarden
8923BC,5,2,Annie Westlandstraat,Leeuwarden
8923BC,9,1,Annie Westlandstraat,Leeuwarden
8923BC,9,2,Annie Westlandstraat,Leeuwarden
8923BC,11,2,Annie Westlandstraat,Leeuwarden
8923BC,11,3,Annie Westlandstraat,Leeuwarden
8923BC,13,2,Annie Westlandstraat,Leeuwarden
8923BC,15,2,Annie Westlandstraat,Leeuwarden
8912AD,6,,Ampèrestraat,Leeuwarden
8925AD,9,,van Andlastate,Leeuwarden
8911LZ,2,,Amelandshof,Leeuwarden
8911LZ,21,,Amelandshof,Leeuwarden
8911LZ,48,,Amelandshof,Leeuwarden
8911LZ,54,,Amelandshof,Leeuwarden
8911LZ,64,,Amelandshof,Leeuwarden
8911LZ,74,,Amelandshof,Leeuwarden
8911KA,18,,Amelandsstraat,Leeuwarden
8918LG,19,4,de Anjen,Leeuwarden
8918LM,20,2,de Anjen,Leeuwarden
8918LM,20,4,de Anjen,Leeuwarden
8918LG,21,7,de Anjen,Leeuwarden
8924BL,120,,Archipelweg,Leeuwarden
8921VX,131,,Archipelweg,Leeuwarden
8921VX,133,,Archipelweg,Leeuwarden
8924BM,138,,Archipelweg,Leeuwarden
8924BN,184,,Archipelweg,Leeuwarden
8924EX,204,,Archipelweg,Leeuwarden
8924GS,222,,Archipelweg,Leeuwarden
8911BG,14,,Arendsstraat,Leeuwarden
8911BG,38,,Arendsstraat,Leeuwarden
8911BG,48,,Arendsstraat,Leeuwarden
8911BG,54,,Arendsstraat,Leeuwarden
8911BG,64,,Arendsstraat,Leeuwarden
8911ET,35,,Arendstuin,Leeuwarden
8921SK,2,,Arnold Feystraat,Leeuwarden
8921SK,6,,Arnold Feystraat,Leeuwarden
8921SK,12,,Arnold Feystraat,Leeuwarden
8921SK,22,,Arnold Feystraat,Leeuwarden
8935RJ,14,,Aronskelk,Leeuwarden
8931DE,5,,Arubastraat,Leeuwarden
8931DE,10,,Arubastraat,Leeuwarden
8931DE,12,,Arubastraat,Leeuwarden
8913GE,5,,Arumerstraat,Leeuwarden
8913GE,25,,Arumerstraat,Leeuwarden
8913GE,29,,Arumerstraat,Leeuwarden
8913GG,30,,Arumerstraat,Leeuwarden
8913GE,37,,Arumerstraat,Leeuwarden
8933ED,14,,van Asbeckstraat,Leeuwarden
8931BW,29,,Antillenweg,Leeuwarden
8931BX,30,4,Antillenweg,Leeuwarden
8931BX,32,1,Antillenweg,Leeuwarden
8931BX,32,2,Antillenweg,Leeuwarden
8931BX,32,5,Antillenweg,Leeuwarden
8931BX,34,5,Antillenweg,Leeuwarden
8931BX,38,3,Antillenweg,Leeuwarden
8931BX,38,5,Antillenweg,Leeuwarden
8931BX,40,1,Antillenweg,Leeuwarden
8931BX,40,4,Antillenweg,Leeuwarden
8931BZ,50,,Antillenweg,Leeuwarden
8931BZ,52,,Antillenweg,Leeuwarden
8931BZ,58,,Antillenweg,Leeuwarden
8931CB,98,,Antillenweg,Leeuwarden
8933ED,30,,van Asbeckstraat,Leeuwarden
8933EB,31,,van Asbeckstraat,Leeuwarden
8923BC,27,4,Annie Westlandstraat,Leeuwarden
8923BC,29,1,Annie Westlandstraat,Leeuwarden
8931BX,2,3,Antillenweg,Leeuwarden
8931BX,6,5,Antillenweg,Leeuwarden
8931BX,8,5,Antillenweg,Leeuwarden
8931BX,10,1,Antillenweg,Leeuwarden
8931BX,14,1,Antillenweg,Leeuwarden
8931BX,20,2,Antillenweg,Leeuwarden
8931BX,20,3,Antillenweg,Leeuwarden
8931BX,22,3,Antillenweg,Leeuwarden
8931BX,24,1,Antillenweg,Leeuwarden
8922GS,20,,Anemoonstraat,Leeuwarden
8922BM,19,,Anjelierstraat,Leeuwarden
8918LC,1,3,de Anjen,Leeuwarden
8918LC,1,4,de Anjen,Leeuwarden
8918LC,3,1,de Anjen,Leeuwarden
8918LC,3,2,de Anjen,Leeuwarden
8918LC,3,5,de Anjen,Leeuwarden
8918LE,15,4,de Anjen,Leeuwarden
8918LE,17,2,de Anjen,Leeuwarden
8918LE,17,5,de Anjen,Leeuwarden
8918LE,17,7,de Anjen,Leeuwarden
8921KE,47,,Archipelweg,Leeuwarden
8924AC,60,,Archipelweg,Leeuwarden
8921KG,61,,Archipelweg,Leeuwarden
8921KG,95,,Archipelweg,Leeuwarden
8921TH,111,,Archipelweg,Leeuwarden
8924BL,112,,Archipelweg,Leeuwarden
8932KH,8,,Anton Mauvestraat,Leeuwarden
8932KH,14,,Anton Mauvestraat,Leeuwarden
8932KH,17,,Anton Mauvestraat,Leeuwarden
8932KH,22,,Anton Mauvestraat,Leeuwarden
8933ED,36,,van Asbeckstraat,Leeuwarden
8933EC,55,,van Asbeckstraat,Leeuwarden
8933EC,77,,van Asbeckstraat,Leeuwarden
8933EC,79,,van Asbeckstraat,Leeuwarden
8922BW,4,,Asterstraat,Leeuwarden
8922BW,6,,Asterstraat,Leeuwarden
8922BW,14,,Asterstraat,Leeuwarden
8925HB,5,,Atsmastate,Leeuwarden
8925HB,9,,Atsmastate,Leeuwarden
8938AK,10,,Avondsterweg,Leeuwarden
8932PC,3,,Aylvastraat,Leeuwarden
8911CD,1,,Ayttasteeg,Leeuwarden
8922GH,29,,Azaleastraat,Leeuwarden
8925HA,34,,Atsmastate,Leeuwarden
8925HA,38,,Atsmastate,Leeuwarden
8925HB,43,,Atsmastate,Leeuwarden
8911HK,2,,Auckamastraatje,Leeuwarden
8921NT,21,,Auke Stellingwerfstraat,Leeuwarden
8921NW,32,,Auke Stellingwerfstraat,Leeuwarden
8921LH,48,,Auke Stellingwerfstraat,Leeuwarden
8921LE,55,,Auke Stellingwerfstraat,Leeuwarden
8921LH,58,,Auke Stellingwerfstraat,Leeuwarden
8921LE,59,,Auke Stellingwerfstraat,Leeuwarden
8921LG,69,,Auke Stellingwerfstraat,Leeuwarden
8921LJ,74,,Auke Stellingwerfstraat,Leeuwarden
8921LJ,78,,Auke Stellingwerfstraat,Leeuwarden
8921LJ,88,,Auke Stellingwerfstraat,Leeuwarden
8921LG,95,,Auke Stellingwerfstraat,Leeuwarden
8911DR,34,,Bagijnestraat,Leeuwarden
8911DR,36,,Bagijnestraat,Leeuwarden
8911DN,43,,Bagijnestraat,Leeuwarden
8911DR,44,,Bagijnestraat,Leeuwarden
8911DS,62,BV,Bagijnestraat,Leeuwarden
8911DS,62,bv,Bagijnestraat,Leeuwarden
8911DS,72,,Bagijnestraat,Leeuwarden
8921HZ,12,,Balidwarsstraat,Leeuwarden
8921HT,10,,Balistraat,Leeuwarden
8921HT,16,,Balistraat,Leeuwarden
8921HT,32,,Balistraat,Leeuwarden
8921JK,9,,Bankastraat,Leeuwarden
8921JK,14,,Bankastraat,Leeuwarden
8915JA,6,,Barend van der Veenwei,Leeuwarden
8915JA,8,,Barend van der Veenwei,Leeuwarden
8915HW,15,,Barend van der Veenwei,Leeuwarden
8915JA,16,,Barend van der Veenwei,Leeuwarden
8915JA,26,,Barend van der Veenwei,Leeuwarden
8915HW,29,,Barend van der Veenwei,Leeuwarden
8915JA,44,,Barend van der Veenwei,Leeuwarden
8915HZ,60,,Barend van der Veenwei,Leeuwarden
8915HZ,66,,Barend van der Veenwei,Leeuwarden
8915HZ,74,,Barend van der Veenwei,Leeuwarden
8921KR,6,,Barent Fockesstraat,Leeuwarden
8921KP,31,,Barent Fockesstraat,Leeuwarden
8921KP,35,,Barent Fockesstraat,Leeuwarden
8921KP,43,,Barent Fockesstraat,Leeuwarden
8933EH,1,,Bernhardus Bumastraat,Leeuwarden
8933EH,9,,Bernhardus Bumastraat,Leeuwarden
8933EH,11,,Bernhardus Bumastraat,Leeuwarden
8933EH,17,,Bernhardus Bumastraat,Leeuwarden
8933EH,29,,Bernhardus Bumastraat,Leeuwarden
8933EH,31,,Bernhardus Bumastraat,Leeuwarden
8933EL,32,,Bernhardus Bumastraat,Leeuwarden
8933EH,35,,Bernhardus Bumastraat,Leeuwarden
8933EJ,41,,Bernhardus Bumastraat,Leeuwarden
8933EL,54,,Bernhardus Bumastraat,Leeuwarden
8933EJ,57,,Bernhardus Bumastraat,Leeuwarden
8933EL,62,,Bernhardus Bumastraat,Leeuwarden
8926NG,9,,Beslingastate,Leeuwarden
8921VE,4,,van Beverwijckstraat,Leeuwarden
8921VC,11,,van Beverwijckstraat,Leeuwarden
8921VC,15,,van Beverwijckstraat,Leeuwarden
8913AS,37,,Beetgumerstraat,Leeuwarden
8913AV,40,,Beetgumerstraat,Leeuwarden
8913AV,44,,Beetgumerstraat,Leeuwarden
8913AS,45,,Beetgumerstraat,Leeuwarden
8913AV,56,,Beetgumerstraat,Leeuwarden
8913AS,59,,Beetgumerstraat,Leeuwarden
8913AW,72,,Beetgumerstraat,Leeuwarden
8916GD,13,,Beethovenstraat,Leeuwarden
8916GD,15,,Beethovenstraat,Leeuwarden
8916GG,20,,Beethovenstraat,Leeuwarden
8917DG,59,,Bieruma Oostingweg,Leeuwarden
8917DH,117,,Bieruma Oostingweg,Leeuwarden
8911GE,3,BV,Bij de Put,Leeuwarden
8911GE,3,,Bij de Put,Leeuwarden
8911GG,8,,Bij de Put,Leeuwarden
8911GE,15,,Bij de Put,Leeuwarden
8922CZ,3,,Bijenhofstraat,Leeuwarden
8921EL,9,,Beekkerkstraat,Leeuwarden
8935BJ,1,,Beemdgras,Leeuwarden
8935BK,6,,Beemdgras,Leeuwarden
8935BJ,21,,Beemdgras,Leeuwarden
8913BK,9,,Beetgumerdwarsstraat,Leeuwarden
8913AT,20,,Beetgumerstraat,Leeuwarden
8913AR,21,,Beetgumerstraat,Leeuwarden
8913AR,25,,Beetgumerstraat,Leeuwarden
8913AS,35,,Beetgumerstraat,Leeuwarden
8922GJ,35,,Azaleastraat,Leeuwarden
8922GL,40,,Azaleastraat,Leeuwarden
8922GJ,49,,Azaleastraat,Leeuwarden
8922GJ,55,,Azaleastraat,Leeuwarden
8922GJ,59,,Azaleastraat,Leeuwarden
8922GM,60,,Azaleastraat,Leeuwarden
8922GK,65,,Azaleastraat,Leeuwarden
8922GK,71,,Azaleastraat,Leeuwarden
8922GM,78,,Azaleastraat,Leeuwarden
8922GM,80,,Azaleastraat,Leeuwarden
8922GN,84,,Azaleastraat,Leeuwarden
8922GK,99,,Azaleastraat,Leeuwarden
8916ER,21,,Bachstraat,Leeuwarden
8916ER,27,,Bachstraat,Leeuwarden
8916ES,43,,Bachstraat,Leeuwarden
8911DP,12,,Bagijnestraat,Leeuwarden
8911DN,25,,Bagijnestraat,Leeuwarden
8911DR,28,,Bagijnestraat,Leeuwarden
8911DN,31,,Bagijnestraat,Leeuwarden
8924BZ,26,,Berkenstraat,Leeuwarden
8924BZ,42,,Berkenstraat,Leeuwarden
8924BZ,46,,Berkenstraat,Leeuwarden
8924BZ,48,,Berkenstraat,Leeuwarden
8911LB,13,,Berlikumermarkt,Leeuwarden
8915CE,4,,Berliozstraat,Leeuwarden
8915CE,16,,Berliozstraat,Leeuwarden
8916GE,47,,Beethovenstraat,Leeuwarden
8922EG,24,,Begoniastraat,Leeuwarden
8922ED,33,,Begoniastraat,Leeuwarden
8922ED,37,,Begoniastraat,Leeuwarden
8922ED,45,,Begoniastraat,Leeuwarden
8922EE,47,1,Begoniastraat,Leeuwarden
8922EE,51,2,Begoniastraat,Leeuwarden
8911HG,4,,Beijerstraat,Leeuwarden
8911HG,6,,Beijerstraat,Leeuwarden
8925DH,1,,Bennemastate,Leeuwarden
8925DH,7,,Bennemastate,Leeuwarden
8935NP,12,,Bereklauw,Leeuwarden
8935NP,14,,Bereklauw,Leeuwarden
8935NP,20,,Bereklauw,Leeuwarden
8935NR,32,,Bereklauw,Leeuwarden
8935NR,54,,Bereklauw,Leeuwarden
8924BZ,2,,Berkenstraat,Leeuwarden
8921AZ,34,,Bisschopstraat,Leeuwarden
8921GW,19,,Bleeklaan,Leeuwarden
8921HC,34,,Bleeklaan,Leeuwarden
