1103AX,9,,EKapa,Amsterdam
1103AX,11,,EKapa,Amsterdam
1103AX,13,,EKapa,Amsterdam
1103AX,15,,EKapa,Amsterdam
1103AX,17,,EKapa,Amsterdam
1103AX,19,,EKapa,Amsterdam
1103AX,21,,EKapa,Amsterdam
1103AZ,26,,Ekangala,Amsterdam
1103AZ,28,,Ekangala,Amsterdam
1103AZ,30,,Ekangala,Amsterdam
1103AZ,32,,Ekangala,Amsterdam
1103AZ,34,,Ekangala,Amsterdam
1103AZ,36,,Ekangala,Amsterdam
1103AZ,38,,Ekangala,Amsterdam
1103AZ,40,,Ekangala,Amsterdam
1103AW,21,,Ethekwini,Amsterdam
1103AW,23,,Ethekwini,Amsterdam
1103AW,25,,Ethekwini,Amsterdam
1103AW,27,,Ethekwini,Amsterdam
1103AW,29,,Ethekwini,Amsterdam
1103AW,31,,Ethekwini,Amsterdam
1103AW,33,,Ethekwini,Amsterdam
1103AW,35,,Ethekwini,Amsterdam
1103AW,37,,Ethekwini,Amsterdam
1103AW,39,,Ethekwini,Amsterdam
1103AV,3,,Emanzana,Amsterdam
1103AV,5,,Emanzana,Amsterdam
1103AV,7,,Emanzana,Amsterdam
1103AC,94,,EGoli,Amsterdam
1103AC,96,,EGoli,Amsterdam
1103AC,98,,EGoli,Amsterdam
1103AC,100,,EGoli,Amsterdam
1103AC,102,,EGoli,Amsterdam
1103AC,104,,EGoli,Amsterdam
1103AC,106,,EGoli,Amsterdam
1103AC,108,,EGoli,Amsterdam
1103AC,110,,EGoli,Amsterdam
1103AC,112,,EGoli,Amsterdam
1103AC,114,,EGoli,Amsterdam
1103AC,116,,EGoli,Amsterdam
1103AC,118,,EGoli,Amsterdam
1103AC,120,,EGoli,Amsterdam
1103AV,27,,Emanzana,Amsterdam
1103AV,29,,Emanzana,Amsterdam
1103AV,31,,Emanzana,Amsterdam
1103AV,33,,Emanzana,Amsterdam
1103AV,35,,Emanzana,Amsterdam
1103AV,37,,Emanzana,Amsterdam
1103AV,39,,Emanzana,Amsterdam
1103AV,41,,Emanzana,Amsterdam
1103AV,43,,Emanzana,Amsterdam
1103AV,66,,Emanzana,Amsterdam
1103AV,68,,Emanzana,Amsterdam
1103AV,70,,Emanzana,Amsterdam
1103AV,72,,Emanzana,Amsterdam
1103AV,74,,Emanzana,Amsterdam
1103AV,76,,Emanzana,Amsterdam
1103AV,78,,Emanzana,Amsterdam
1103AV,80,,Emanzana,Amsterdam
1018AD,6,,Entrepotdok,Amsterdam
1053NJ,332,H,Jacob van Lennepkade,Amsterdam
1066EV,7,,Slimmeweg,Amsterdam
1018MX,59,,Wittenburgergracht,Amsterdam
1018MX,61,,Wittenburgergracht,Amsterdam
1012PM,7,,Sint Luciënsteeg,Amsterdam
1012PM,15,,Sint Luciënsteeg,Amsterdam
1043EJ,121,,Teleportboulevard,Amsterdam
1043EJ,123,,Teleportboulevard,Amsterdam
1043EJ,125,,Teleportboulevard,Amsterdam
1043EJ,127,,Teleportboulevard,Amsterdam
1043EJ,129,,Teleportboulevard,Amsterdam
1043EJ,131,,Teleportboulevard,Amsterdam
1043EJ,133,,Teleportboulevard,Amsterdam
1043DZ,120,,Changiweg,Amsterdam
1052KB,30,99,Van Oldenbarneveldtstraat,Amsterdam
1061AX,130,,Postjesweg,Amsterdam
1018MV,45,,Wittenburgergracht,Amsterdam
1018MV,43,,Wittenburgergracht,Amsterdam
1018MV,37,,Wittenburgergracht,Amsterdam
1018MV,39,,Wittenburgergracht,Amsterdam
1018MV,41,,Wittenburgergracht,Amsterdam
1061TC,2,,Willem Nakkenstraat,Amsterdam
1061TC,4,,Willem Nakkenstraat,Amsterdam
1061TC,6,,Willem Nakkenstraat,Amsterdam
1061TC,8,,Willem Nakkenstraat,Amsterdam
1061TC,10,,Willem Nakkenstraat,Amsterdam
1061TC,12,,Willem Nakkenstraat,Amsterdam
1061TC,14,,Willem Nakkenstraat,Amsterdam
1061TC,16,,Willem Nakkenstraat,Amsterdam
1061TC,18,,Willem Nakkenstraat,Amsterdam
1061TC,20,,Willem Nakkenstraat,Amsterdam
1091TA,13,2,Gijsbrecht van Aemstelstraat,Amsterdam
1053SR,18,H,Jan Hanzenstraat,Amsterdam
1017JG,1075,1,Prinsengracht,Amsterdam
1017JG,1075,2,Prinsengracht,Amsterdam
1011AR,135,,Prins Hendrikkade,Amsterdam
1098BC,6,1,Linnaeuskade,Amsterdam
1073ER,155,3,Kuipersstraat,Amsterdam
1054LX,6,4,Zocherstraat,Amsterdam
1033MZ,37,,Toetsenbordweg,Amsterdam
1058JM,2,,Floris Versterstraat,Amsterdam
1058JM,2,H,Floris Versterstraat,Amsterdam
1058JK,40,,Wijsmullerstraat,Amsterdam
1051CX,44,99,Van Boetzelaerstraat,Amsterdam
1051CX,44,4,Van Boetzelaerstraat,Amsterdam
1095GZ,5,,Preangerstraat,Amsterdam
1095GZ,7,,Preangerstraat,Amsterdam
1095GZ,9,,Preangerstraat,Amsterdam
1051CX,46,99,Van Boetzelaerstraat,Amsterdam
1095GZ,11,,Preangerstraat,Amsterdam
1095HA,13,,Preangerstraat,Amsterdam
1012KM,99,,Rokin,Amsterdam
1059VM,10,,Poeldijkstraat,Amsterdam
1051CX,48,99,Van Boetzelaerstraat,Amsterdam
1051CX,50,99,Van Boetzelaerstraat,Amsterdam
1051CX,52,99,Van Boetzelaerstraat,Amsterdam
1051CX,54,99,Van Boetzelaerstraat,Amsterdam
1051CX,46,4,Van Boetzelaerstraat,Amsterdam
1051CX,48,4,Van Boetzelaerstraat,Amsterdam
1051CX,50,4,Van Boetzelaerstraat,Amsterdam
1051CX,52,4,Van Boetzelaerstraat,Amsterdam
1051CX,54,4,Van Boetzelaerstraat,Amsterdam
1051CX,56,4,Van Boetzelaerstraat,Amsterdam
1051EK,59,99,Groen van Prinstererstraat,Amsterdam
1051EK,59,98,Groen van Prinstererstraat,Amsterdam
1051EK,59,97,Groen van Prinstererstraat,Amsterdam
1051EK,59,96,Groen van Prinstererstraat,Amsterdam
1051EK,59,4,Groen van Prinstererstraat,Amsterdam
1051EK,61,4,Groen van Prinstererstraat,Amsterdam
1051EK,63,99,Groen van Prinstererstraat,Amsterdam
1051EK,63,4,Groen van Prinstererstraat,Amsterdam
1051EK,65,4,Groen van Prinstererstraat,Amsterdam
1011CC,31,,Oude Waal,Amsterdam
1082MC,7,,Claude Debussylaan,Amsterdam
1082MC,9,,Claude Debussylaan,Amsterdam
1082MC,11,,Claude Debussylaan,Amsterdam
1082MC,13,,Claude Debussylaan,Amsterdam
1082MC,15,,Claude Debussylaan,Amsterdam
1082MC,17,,Claude Debussylaan,Amsterdam
1082MC,19,,Claude Debussylaan,Amsterdam
1082MC,21,,Claude Debussylaan,Amsterdam
1082MC,23,,Claude Debussylaan,Amsterdam
1082MC,25,,Claude Debussylaan,Amsterdam
1082MC,27,,Claude Debussylaan,Amsterdam
1082MC,29,,Claude Debussylaan,Amsterdam
1082LS,18,,Gustav Mahlerlaan,Amsterdam
1082MC,32,,Gustav Mahlerlaan,Amsterdam
1082MC,34,,Gustav Mahlerlaan,Amsterdam
1082MC,36,,Gustav Mahlerlaan,Amsterdam
1082MC,38,,Gustav Mahlerlaan,Amsterdam
1082MC,40,,Gustav Mahlerlaan,Amsterdam
1082MC,42,,Gustav Mahlerlaan,Amsterdam
1082MC,44,,Gustav Mahlerlaan,Amsterdam
1082MC,46,,Gustav Mahlerlaan,Amsterdam
1082MC,48,,Gustav Mahlerlaan,Amsterdam
1082MC,22,,Gustav Mahlerlaan,Amsterdam
1082MC,24,,Gustav Mahlerlaan,Amsterdam
1051BN,165,99,Van Hogendorpstraat,Amsterdam
1051BN,165,4,Van Hogendorpstraat,Amsterdam
1051BN,167,99,Van Hogendorpstraat,Amsterdam
1051BN,167,4,Van Hogendorpstraat,Amsterdam
1051BN,169,99,Van Hogendorpstraat,Amsterdam
1051BN,169,4,Van Hogendorpstraat,Amsterdam
1051BN,171,99,Van Hogendorpstraat,Amsterdam
1051BN,171,4,Van Hogendorpstraat,Amsterdam
1011BS,13,,Kromme Waal,Amsterdam
1016BW,272,,Herengracht,Amsterdam
1013LV,30,,Nieuwe Teertuinen,Amsterdam
1013LV,31,,Nieuwe Teertuinen,Amsterdam
1013LV,32,,Nieuwe Teertuinen,Amsterdam
1013LV,33,,Nieuwe Teertuinen,Amsterdam
1013LV,34,,Nieuwe Teertuinen,Amsterdam
1013LV,35,,Nieuwe Teertuinen,Amsterdam
1013LV,36,,Nieuwe Teertuinen,Amsterdam
1013LV,37,,Nieuwe Teertuinen,Amsterdam
1013LV,38,,Nieuwe Teertuinen,Amsterdam
1077WX,30,,Prinses Irenestraat,Amsterdam
1072CM,63,1,Albert Cuypstraat,Amsterdam
1072CN,65,1,Albert Cuypstraat,Amsterdam
1025XJ,3,,Dollardplein,Amsterdam
1025XJ,5,,Dollardplein,Amsterdam
1025XJ,7,,Dollardplein,Amsterdam
1025XJ,9,,Dollardplein,Amsterdam
1025XJ,11,,Dollardplein,Amsterdam
1025XJ,13,,Dollardplein,Amsterdam
1025XJ,15,,Dollardplein,Amsterdam
1025XJ,17,,Dollardplein,Amsterdam
1025XJ,19,,Dollardplein,Amsterdam
1025XJ,21,,Dollardplein,Amsterdam
1025XJ,23,,Dollardplein,Amsterdam
1025XJ,25,,Dollardplein,Amsterdam
1025XJ,27,,Dollardplein,Amsterdam
1025XJ,29,,Dollardplein,Amsterdam
1025XJ,31,,Dollardplein,Amsterdam
1025XJ,33,,Dollardplein,Amsterdam
1025XJ,35,,Dollardplein,Amsterdam
1025XJ,37,,Dollardplein,Amsterdam
1025XJ,39,,Dollardplein,Amsterdam
1025XJ,41,,Dollardplein,Amsterdam
1025XJ,43,,Dollardplein,Amsterdam
1025XJ,45,,Dollardplein,Amsterdam
1025XJ,47,,Dollardplein,Amsterdam
1025XJ,49,,Dollardplein,Amsterdam
1025XJ,51,,Dollardplein,Amsterdam
1025XJ,2,,Dollardplein,Amsterdam
1025XJ,10,,Dollardplein,Amsterdam
1025XJ,12,,Dollardplein,Amsterdam
1025XJ,14,,Dollardplein,Amsterdam
1025XJ,16,,Dollardplein,Amsterdam
1025XJ,18,,Dollardplein,Amsterdam
1025XJ,20,,Dollardplein,Amsterdam
1025XJ,22,,Dollardplein,Amsterdam
1025XJ,24,,Dollardplein,Amsterdam
1025XJ,26,,Dollardplein,Amsterdam
1025XJ,28,,Dollardplein,Amsterdam
1025XJ,30,,Dollardplein,Amsterdam
1025XJ,32,,Dollardplein,Amsterdam
1025XJ,34,,Dollardplein,Amsterdam
1025XJ,36,,Dollardplein,Amsterdam
1025XJ,38,,Dollardplein,Amsterdam
1025XJ,40,,Dollardplein,Amsterdam
1025XJ,42,,Dollardplein,Amsterdam
1025XJ,44,,Dollardplein,Amsterdam
1025XJ,46,,Dollardplein,Amsterdam
1025XJ,48,,Dollardplein,Amsterdam
1025XJ,50,,Dollardplein,Amsterdam
1025XJ,52,,Dollardplein,Amsterdam
1025XJ,54,,Dollardplein,Amsterdam
1025XJ,56,,Dollardplein,Amsterdam
1025XJ,58,,Dollardplein,Amsterdam
1025XJ,60,,Dollardplein,Amsterdam
1025XJ,62,,Dollardplein,Amsterdam
1025XJ,64,,Dollardplein,Amsterdam
1025XJ,66,,Dollardplein,Amsterdam
1025XJ,68,,Dollardplein,Amsterdam
1025XJ,70,,Dollardplein,Amsterdam
1025XJ,72,,Dollardplein,Amsterdam
1025XJ,74,,Dollardplein,Amsterdam
1025XJ,76,,Dollardplein,Amsterdam
1025XJ,78,,Dollardplein,Amsterdam
1025XJ,80,,Dollardplein,Amsterdam
1025XJ,82,,Dollardplein,Amsterdam
1025XJ,84,,Dollardplein,Amsterdam
1025XJ,86,,Dollardplein,Amsterdam
1025XJ,88,,Dollardplein,Amsterdam
1025XJ,90,,Dollardplein,Amsterdam
1025XJ,92,,Dollardplein,Amsterdam
1025XJ,94,,Dollardplein,Amsterdam
1025XG,1,,Dollardpad,Amsterdam
1025XG,2,,Dollardpad,Amsterdam
1025XG,3,,Dollardpad,Amsterdam
1025XG,4,,Dollardpad,Amsterdam
1025XG,5,,Dollardpad,Amsterdam
1025XG,6,,Dollardpad,Amsterdam
1025XG,7,,Dollardpad,Amsterdam
1025XG,8,,Dollardpad,Amsterdam
1025XG,9,,Dollardpad,Amsterdam
1025XG,10,,Dollardpad,Amsterdam
1025XG,11,,Dollardpad,Amsterdam
1025XG,12,,Dollardpad,Amsterdam
1025XG,13,,Dollardpad,Amsterdam
1025XG,14,,Dollardpad,Amsterdam
1025XG,15,,Dollardpad,Amsterdam
1025XG,16,,Dollardpad,Amsterdam
1025XG,17,,Dollardpad,Amsterdam
1025XG,18,,Dollardpad,Amsterdam
1025XG,19,,Dollardpad,Amsterdam
1025XG,20,,Dollardpad,Amsterdam
1025XG,21,,Dollardpad,Amsterdam
1025XG,22,,Dollardpad,Amsterdam
1025XG,23,,Dollardpad,Amsterdam
1025XG,24,,Dollardpad,Amsterdam
1025XG,25,,Dollardpad,Amsterdam
1025XG,26,,Dollardpad,Amsterdam
1025XG,27,,Dollardpad,Amsterdam
1025XG,28,,Dollardpad,Amsterdam
1025XG,29,,Dollardpad,Amsterdam
1025XG,30,,Dollardpad,Amsterdam
1025XG,31,,Dollardpad,Amsterdam
1025XG,32,,Dollardpad,Amsterdam
1025XG,33,,Dollardpad,Amsterdam
1025XG,34,,Dollardpad,Amsterdam
1025XG,35,,Dollardpad,Amsterdam
1025XG,36,,Dollardpad,Amsterdam
1025XG,37,,Dollardpad,Amsterdam
1025XG,38,,Dollardpad,Amsterdam
1053BJ,89,,Bellamystraat,Amsterdam
1046BV,7,,Vaalmuiden,Amsterdam
1046BV,9,,Vaalmuiden,Amsterdam
1025AZ,701,,IJdoornlaan,Amsterdam
1025AZ,703,,IJdoornlaan,Amsterdam
1025AZ,705,,IJdoornlaan,Amsterdam
1025AZ,707,,IJdoornlaan,Amsterdam
1025AZ,709,,IJdoornlaan,Amsterdam
1025AZ,711,,IJdoornlaan,Amsterdam
1025AZ,713,,IJdoornlaan,Amsterdam
1025AZ,715,,IJdoornlaan,Amsterdam
1025AZ,717,,IJdoornlaan,Amsterdam
1025AZ,719,,IJdoornlaan,Amsterdam
1025AZ,721,,IJdoornlaan,Amsterdam
1025AZ,723,,IJdoornlaan,Amsterdam
1025AZ,725,,IJdoornlaan,Amsterdam
1025AZ,727,,IJdoornlaan,Amsterdam
1025AZ,729,,IJdoornlaan,Amsterdam
1025AZ,731,,IJdoornlaan,Amsterdam
1025AZ,733,,IJdoornlaan,Amsterdam
1025AZ,735,,IJdoornlaan,Amsterdam
1025AZ,737,,IJdoornlaan,Amsterdam
1025AZ,739,,IJdoornlaan,Amsterdam
1025AZ,741,,IJdoornlaan,Amsterdam
1025AZ,743,,IJdoornlaan,Amsterdam
1025AZ,745,,IJdoornlaan,Amsterdam
1025AZ,747,,IJdoornlaan,Amsterdam
1025AZ,749,,IJdoornlaan,Amsterdam
1025AZ,751,,IJdoornlaan,Amsterdam
1025AZ,753,,IJdoornlaan,Amsterdam
1025AZ,811,,IJdoornlaan,Amsterdam
1025AZ,813,,IJdoornlaan,Amsterdam
1025AZ,815,,IJdoornlaan,Amsterdam
1025AZ,817,,IJdoornlaan,Amsterdam
1025AZ,819,,IJdoornlaan,Amsterdam
1025AZ,821,,IJdoornlaan,Amsterdam
1025AZ,823,,IJdoornlaan,Amsterdam
1025AZ,825,,IJdoornlaan,Amsterdam
1025AZ,827,,IJdoornlaan,Amsterdam
1025AZ,829,,IJdoornlaan,Amsterdam
1025AZ,831,,IJdoornlaan,Amsterdam
1025AZ,833,,IJdoornlaan,Amsterdam
1025AZ,835,,IJdoornlaan,Amsterdam
1025AZ,837,,IJdoornlaan,Amsterdam
1025AZ,839,,IJdoornlaan,Amsterdam
1025AZ,841,,IJdoornlaan,Amsterdam
1025AZ,843,,IJdoornlaan,Amsterdam
1025AZ,845,,IJdoornlaan,Amsterdam
1025AZ,847,,IJdoornlaan,Amsterdam
1025AZ,849,,IJdoornlaan,Amsterdam
1025AZ,851,,IJdoornlaan,Amsterdam
1025AZ,853,,IJdoornlaan,Amsterdam
1025AZ,855,,IJdoornlaan,Amsterdam
1025AZ,857,,IJdoornlaan,Amsterdam
1025AZ,859,,IJdoornlaan,Amsterdam
1025AZ,861,,IJdoornlaan,Amsterdam
1025AZ,863,,IJdoornlaan,Amsterdam
1025AZ,865,,IJdoornlaan,Amsterdam
1025AZ,867,,IJdoornlaan,Amsterdam
1025AZ,805,,IJdoornlaan,Amsterdam
1025AZ,761,,IJdoornlaan,Amsterdam
1025AZ,763,,IJdoornlaan,Amsterdam
1025AZ,765,,IJdoornlaan,Amsterdam
1025AZ,767,,IJdoornlaan,Amsterdam
1025AZ,769,,IJdoornlaan,Amsterdam
1025AZ,771,,IJdoornlaan,Amsterdam
1025AZ,773,,IJdoornlaan,Amsterdam
1025AZ,775,,IJdoornlaan,Amsterdam
1025AZ,777,,IJdoornlaan,Amsterdam
1025AZ,779,,IJdoornlaan,Amsterdam
1025AZ,781,,IJdoornlaan,Amsterdam
1025AZ,783,,IJdoornlaan,Amsterdam
1025AZ,785,,IJdoornlaan,Amsterdam
1025AZ,787,,IJdoornlaan,Amsterdam
1025AZ,789,,IJdoornlaan,Amsterdam
1025AZ,791,,IJdoornlaan,Amsterdam
1025AZ,793,,IJdoornlaan,Amsterdam
1025AZ,795,,IJdoornlaan,Amsterdam
1025AZ,797,,IJdoornlaan,Amsterdam
1025AZ,799,,IJdoornlaan,Amsterdam
1025AZ,801,,IJdoornlaan,Amsterdam
1025AZ,803,,IJdoornlaan,Amsterdam
1071KZ,50,,Alexander Boersstraat,Amsterdam
1025XR,4,,Zuidgorsstraat,Amsterdam
1025XR,6,,Zuidgorsstraat,Amsterdam
1025XR,8,,Zuidgorsstraat,Amsterdam
1025XR,10,,Zuidgorsstraat,Amsterdam
1025XR,12,,Zuidgorsstraat,Amsterdam
1025XR,14,,Zuidgorsstraat,Amsterdam
1033RH,45,,Computerweg,Amsterdam
1033RW,23,,Modemstraat,Amsterdam
1075GD,122,,Valeriusstraat,Amsterdam
1075GD,122,H,Valeriusstraat,Amsterdam
1017BA,25,,Beulingstraat,Amsterdam
1017JZ,769,,Prinsengracht,Amsterdam
1017JZ,767,,Prinsengracht,Amsterdam
1017GP,126,,Kerkstraat,Amsterdam
1012GD,20,99,Oudezijds Voorburgwal,Amsterdam
1015HG,184,99,Nieuwe Leliestraat,Amsterdam
1013TA,67,4,Spaarndammerstraat,Amsterdam
1051CA,195,99,Van Hogendorpstraat,Amsterdam
1051VC,63,99,Van der Hoopstraat,Amsterdam
1051VC,75,99,Van der Hoopstraat,Amsterdam
1051VC,77,99,Van der Hoopstraat,Amsterdam
1051VC,77,98,Van der Hoopstraat,Amsterdam
1052CL,39,4,Nassaukade,Amsterdam
1054AZ,9,,Derde Helmersstraat,Amsterdam
1054AZ,9,H,Derde Helmersstraat,Amsterdam
1053ST,78,,Jan Hanzenstraat,Amsterdam
1053KW,84,2,Bilderdijkstraat,Amsterdam
1053KW,84,3,Bilderdijkstraat,Amsterdam
1053KW,84,4,Bilderdijkstraat,Amsterdam
1011RM,31,1,Nieuwe Herengracht,Amsterdam
1011RM,31,2,Nieuwe Herengracht,Amsterdam
1015KP,6,,Karthuizersdwarsstraat,Amsterdam
1015KP,8,,Karthuizersdwarsstraat,Amsterdam
1053ML,54,,Jacob van Lennepkade,Amsterdam
1053ML,54,H,Jacob van Lennepkade,Amsterdam
1087MG,69,,Nico Jessekade,Amsterdam
1087MG,71,,Nico Jessekade,Amsterdam
1087MG,73,,Nico Jessekade,Amsterdam
1087MG,75,,Nico Jessekade,Amsterdam
1087MG,77,,Nico Jessekade,Amsterdam
1087MG,79,,Nico Jessekade,Amsterdam
1087MG,81,,Nico Jessekade,Amsterdam
1087MG,83,,Nico Jessekade,Amsterdam
1087MG,85,,Nico Jessekade,Amsterdam
1087MG,87,,Nico Jessekade,Amsterdam
1087MG,89,,Nico Jessekade,Amsterdam
1087MG,91,,Nico Jessekade,Amsterdam
1087MG,93,,Nico Jessekade,Amsterdam
1087MG,95,,Nico Jessekade,Amsterdam
1087MG,97,,Nico Jessekade,Amsterdam
1087MG,99,,Nico Jessekade,Amsterdam
1087MG,101,,Nico Jessekade,Amsterdam
1087MG,103,,Nico Jessekade,Amsterdam
1087MG,105,,Nico Jessekade,Amsterdam
1087MG,107,,Nico Jessekade,Amsterdam
1087MG,109,,Nico Jessekade,Amsterdam
1087MG,111,,Nico Jessekade,Amsterdam
1087MC,62,,Jan Vrijmanstraat,Amsterdam
1087MC,64,,Jan Vrijmanstraat,Amsterdam
1087MC,66,,Jan Vrijmanstraat,Amsterdam
1087MC,68,,Jan Vrijmanstraat,Amsterdam
1087MC,70,,Jan Vrijmanstraat,Amsterdam
1087MC,72,,Jan Vrijmanstraat,Amsterdam
1087MC,74,,Jan Vrijmanstraat,Amsterdam
1087MC,76,,Jan Vrijmanstraat,Amsterdam
1087MC,78,,Jan Vrijmanstraat,Amsterdam
1087MC,80,,Jan Vrijmanstraat,Amsterdam
1087MC,82,,Jan Vrijmanstraat,Amsterdam
1087MC,84,,Jan Vrijmanstraat,Amsterdam
1087MC,86,,Jan Vrijmanstraat,Amsterdam
1087MC,88,,Jan Vrijmanstraat,Amsterdam
1087MC,90,,Jan Vrijmanstraat,Amsterdam
1087MC,92,,Jan Vrijmanstraat,Amsterdam
1087MC,94,,Jan Vrijmanstraat,Amsterdam
1087MC,96,,Jan Vrijmanstraat,Amsterdam
1087MC,98,,Jan Vrijmanstraat,Amsterdam
1087MC,100,,Jan Vrijmanstraat,Amsterdam
1087MC,102,,Jan Vrijmanstraat,Amsterdam
1087MC,104,,Jan Vrijmanstraat,Amsterdam
1087MC,106,,Jan Vrijmanstraat,Amsterdam
1087MC,108,,Jan Vrijmanstraat,Amsterdam
1087MC,110,,Jan Vrijmanstraat,Amsterdam
1087MC,112,,Jan Vrijmanstraat,Amsterdam
1087MC,114,,Jan Vrijmanstraat,Amsterdam
1087MH,24,,Loet C. Barnstijnstraat,Amsterdam
1087MH,26,,Loet C. Barnstijnstraat,Amsterdam
1087MH,28,,Loet C. Barnstijnstraat,Amsterdam
1087MH,30,,Loet C. Barnstijnstraat,Amsterdam
1053ST,76,1,Jan Hanzenstraat,Amsterdam
1087MK,163,,Jaap Speyerstraat,Amsterdam
1087MK,165,,Jaap Speyerstraat,Amsterdam
1087MK,167,,Jaap Speyerstraat,Amsterdam
1087MK,169,,Jaap Speyerstraat,Amsterdam
1087MK,171,,Jaap Speyerstraat,Amsterdam
1087MK,173,,Jaap Speyerstraat,Amsterdam
1087MK,175,,Jaap Speyerstraat,Amsterdam
1087MK,177,,Jaap Speyerstraat,Amsterdam
1056HH,41,4,Bestevâerstraat,Amsterdam
1092CK,28,3,Linnaeusstraat,Amsterdam
1075TW,39,,Eerste Schinkelstraat,Amsterdam
1075TW,39,H,Eerste Schinkelstraat,Amsterdam
1075TW,39,3,Eerste Schinkelstraat,Amsterdam
1053DC,19,4,Kinkerstraat,Amsterdam
1091TH,13,4,Marcusstraat,Amsterdam
1054ET,3,3,Tesselschadestraat,Amsterdam
1011VZ,79,,Oosterdok,Amsterdam
1054SZ,8,,Busken Huetstraat,Amsterdam
1054SZ,8,H,Busken Huetstraat,Amsterdam
