4301HP,21,,Watermolen,Zierikzee
4301GJ,14,,Hofferstraat,Zierikzee
4301XS,2,,Volkerakstraat,Zierikzee
4301KP,27,,Kaersemakerstraat,Zierikzee
4301MA,27,,Kaersemakerstraat,Zierikzee
4301GG,38,,d'Aillystraat,Zierikzee
4301GN,39,,Slabberswerf,Zierikzee
4301KL,14,,Evertsenstraat,Zierikzee
4301ZS,108,,Schouwenbank,Zierikzee
4301HP,19,,Watermolen,Zierikzee
4311RT,18,,Nijverheidsweg,Bruinisse
4301XG,61,,Haringvlietstraat,Zierikzee
4301XG,63,,Haringvlietstraat,Zierikzee
4301GG,36,,d'Aillystraat,Zierikzee
4301XG,67,,Haringvlietstraat,Zierikzee
4301XG,71,,Haringvlietstraat,Zierikzee
4301HV,14,,Rodedorp,Zierikzee
4301XG,69,,Haringvlietstraat,Zierikzee
4301XG,73,,Haringvlietstraat,Zierikzee
4301XG,77,,Haringvlietstraat,Zierikzee
4301GG,42,,d'Aillystraat,Zierikzee
4301XG,79,,Haringvlietstraat,Zierikzee
4301GG,34,,d'Aillystraat,Zierikzee
4301XG,81,,Haringvlietstraat,Zierikzee
4301ZM,17,,Nunnenplaat,Zierikzee
4301HG,36,,Lange Nobelstraat,Zierikzee
4301MC,10,,Ockerssestraat,Zierikzee
4307AK,60,,Molenweg,Oosterland
4301LW,7,,Calandweg,Zierikzee
4301ZN,36,,Speelmansplaat,Zierikzee
4301GJ,10,,Hofferstraat,Zierikzee
4301GJ,12,,Hofferstraat,Zierikzee
4301GS,45,,Zuidwellestraat,Zierikzee
4301HV,10,,Rodedorp,Zierikzee
4301HH,25,,Jannewekken,Zierikzee
4301HH,21,,Jannewekken,Zierikzee
4301KL,6,,Evertsenstraat,Zierikzee
4301XE,1,,Haringvlietstraat,Zierikzee
4311RL,40,,Dorpsweg,Bruinisse
4301HL,16,,Sint Anthoniesdam,Zierikzee
4301HP,23,,Watermolen,Zierikzee
4307DA,3,,Wilgenstraat,Oosterland
4301GG,32,,d'Aillystraat,Zierikzee
4301KL,16,,Evertsenstraat,Zierikzee
4301KM,1,,Teelinckstraat,Zierikzee
4311RL,57,,Dorpsweg,Bruinisse
4301HN,2,,Korte Nobelstraat,Zierikzee
4301GG,30,,d'Aillystraat,Zierikzee
4301NW,5,,Lange Blokweg,Zierikzee
4301SG,10,,Boerenweg,Zierikzee
4311CT,23,,Riekusweel,Bruinisse
4301TC,11,,Oudeweg,Zierikzee
4311CX,9,,Roggestraat,Bruinisse
4301NZ,2,,Frederik Hendriklaan,Zierikzee
4311CX,7,,Roggestraat,Bruinisse
4311AD,44,,Plantage,Bruinisse
4311CX,5,,Roggestraat,Bruinisse
4301NW,7,,Lange Blokweg,Zierikzee
4311CX,3,,Roggestraat,Bruinisse
4311CV,14,,Maisstraat,Bruinisse
4311AE,8,,Molenweg,Bruinisse
4301TC,15,,Oudeweg,Zierikzee
4301NW,15,,Lange Blokweg,Zierikzee
4311AD,33,,Plantage,Bruinisse
4311AB,23,,Casembrootstraat,Bruinisse
4307LG,6,,Rijksweg,Oosterland
4301NR,10,,Willem van Oranjelaan,Zierikzee
4311AC,16,,Plantage,Bruinisse
4311CV,6,,Maisstraat,Bruinisse
4307LE,11,,Rijksweg,Oosterland
4311AB,22,,Casembrootstraat,Bruinisse
4301PB,2,,Al te Kleinseweg,Zierikzee
4311AC,15,,Plantage,Bruinisse
4301NW,17,,Lange Blokweg,Zierikzee
4311AB,21,,Casembrootstraat,Bruinisse
4311AC,14,,Plantage,Bruinisse
4307LG,4,,Rijksweg,Oosterland
4301NS,13,,Mauritslaan,Zierikzee
4311AD,32,,Plantage,Bruinisse
4311RL,33,,Dorpsweg,Bruinisse
4311AC,13,,Plantage,Bruinisse
4301MZ,9,,Louise de Colignylaan,Zierikzee
4311CV,4,,Maisstraat,Bruinisse
4311AB,20,,Casembrootstraat,Bruinisse
4306NC,4,,Stoofweg,Nieuwerkerk
4311AD,30,,Plantage,Bruinisse
4311AB,12,,Casembrootstraat,Bruinisse
4311CN,13,,Haverstraat,Bruinisse
4301NS,7,,Mauritslaan,Zierikzee
4301MZ,1,,Louise de Colignylaan,Zierikzee
4311AC,6,,Plantage,Bruinisse
4311CS,18,,Riekusweel,Bruinisse
4301NW,25,,Lange Blokweg,Zierikzee
4311AG,25,,Dorpsweg,Bruinisse
4311AB,11,,Casembrootstraat,Bruinisse
4301NX,10,,Lange Blokweg,Zierikzee
4311CR,17,,Vlasstraat,Bruinisse
4301XZ,33,,Grevelingenstraat,Zierikzee
4301MX,20,,Nassaulaan,Zierikzee
4306PE,8,,Capelleweg,Nieuwerkerk
4301NT,8,,Mauritslaan,Zierikzee
4311AG,23,,Dorpsweg,Bruinisse
4311NX,20,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,57,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311CK,6,,Tarwestraat,Bruinisse
4311CK,8,,Tarwestraat,Bruinisse
4311CK,10,,Tarwestraat,Bruinisse
4311CK,12,,Tarwestraat,Bruinisse
4311ER,2,,Meekrapstraat,Bruinisse
4311CK,14,,Tarwestraat,Bruinisse
4303AC,4,,Anna van Egmondlaan,Zierikzee
4311AH,6,,Dorpsweg,Bruinisse
4311CK,24,,Tarwestraat,Bruinisse
4311CK,26,,Tarwestraat,Bruinisse
4311CB,28,,Prinses Marijkestraat,Bruinisse
4311ER,4,,Meekrapstraat,Bruinisse
4307LG,8,,Rijksweg,Oosterland
4311EP,7,,Meekrapstraat,Bruinisse
4311ER,6,,Meekrapstraat,Bruinisse
4301TA,26,,Zandweg,Zierikzee
4303AC,3,,Anna van Egmondlaan,Zierikzee
4311BK,16,,Dijkstraat,Bruinisse
4311CL,1,,Tarwestraat,Bruinisse
4311ER,8,,Meekrapstraat,Bruinisse
4311CB,26,,Prinses Marijkestraat,Bruinisse
4303AE,7,,Charlotte de Bourbonlaan,Zierikzee
4307NL,4,,Maatje Harings Jobsweg,Oosterland
4311ER,10,,Meekrapstraat,Bruinisse
4311ER,12,,Meekrapstraat,Bruinisse
4301NS,6,,Kadeweg,Zierikzee
4311CL,3,,Tarwestraat,Bruinisse
4303AB,4,,Juliana van Stolberglaan,Zierikzee
4311CB,24,,Prinses Marijkestraat,Bruinisse
4311CL,5,,Tarwestraat,Bruinisse
4311EP,9,,Meekrapstraat,Bruinisse
4303AD,5,,Anna van Saksenlaan,Zierikzee
4311ER,14,,Meekrapstraat,Bruinisse
4311EN,78,,Dokter de Kockstraat,Bruinisse
4311ER,16,,Meekrapstraat,Bruinisse
4303AA,3,,Juliana van Stolberglaan,Zierikzee
4303AE,10,,Charlotte de Bourbonlaan,Zierikzee
4311AH,4,,Dorpsweg,Bruinisse
4311CB,22,,Prinses Marijkestraat,Bruinisse
4311CL,23,,Tarwestraat,Bruinisse
4311CL,7,,Tarwestraat,Bruinisse
4303AB,32,,Juliana van Stolberglaan,Zierikzee
4311EN,76,,Dokter de Kockstraat,Bruinisse
4311BK,15,,Dijkstraat,Bruinisse
4303AD,8,,Anna van Saksenlaan,Zierikzee
4311GA,2,,Ten Anker,Bruinisse
4311CG,4,,Burgemeester Hagelaan,Bruinisse
4311BR,13,,Prinses Irenestraat,Bruinisse
4311EX,23,,'t Hoefje,Bruinisse
4311BP,28,,Prinses Wilhelminalaan,Bruinisse
4311BK,8,,Dijkstraat,Bruinisse
4311GA,4,,Ten Anker,Bruinisse
4311CG,2,,Burgemeester Hagelaan,Bruinisse
4311BM,11,,Boomdijk,Bruinisse
4311EW,7,,Boeijerstraat,Bruinisse
4311CD,10,,Schipperslaan,Bruinisse
4311NG,1,0045,Groeneweg,Bruinisse
4311NG,1,0050,Groeneweg,Bruinisse
4311NV,16,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4311NG,1,0046,Groeneweg,Bruinisse
4321BC,20,,Vuuf gemeten,Kerkwerve
4328PD,1,0027,Bosweg,Burgh-Haamstede
4315CC,20,,Bogerdweg,Dreischor
4321BA,22,,Zuidkerkestraat,Kerkwerve
4328PS,3,0013,Burghduin,Burgh-Haamstede
4328PS,13,,Burghduin,Burgh-Haamstede
4328PH,70,,Hogeweg,Burgh-Haamstede
4321AP,5,,Beatrixstraat,Kerkwerve
4328PS,3,0009,Burghduin,Burgh-Haamstede
4328PS,9,,Burghduin,Burgh-Haamstede
4328PD,1,0033,Bosweg,Burgh-Haamstede
4315CG,9,,Blindeweg,Dreischor
4321TE,7,,Heuvelsweg,Kerkwerve
4328PD,1,0022,Bosweg,Burgh-Haamstede
4321AS,35,,Simonskerkestraat,Kerkwerve
4321BA,16,,Zuidkerkestraat,Kerkwerve
4321BA,18,,Zuidkerkestraat,Kerkwerve
4322BH,3,,Kabbelaarsbankstraat,Scharendijke
4325GK,26,0025,Oude Moolweg,Renesse
4322DB,128,,Het Baken,Scharendijke
4318ND,4,,Pholas,Brouwershaven
4318ND,3,,Pholas,Brouwershaven
4325EH,33,,Laone,Renesse
4318NC,51,,Christoffellaan,Brouwershaven
4322DB,113,,Het Baken,Scharendijke
4325LB,55,BP,Korte Moermondsweg,Renesse
4325LB,23,0055,Korte Moermondsweg,Renesse
4325GK,36,,Oude Moolweg,Renesse
4322EH,3,,Zeilweg,Scharendijke
4322BK,14,,Kloosternolstraat,Scharendijke
4318NJ,11,,Centrum,Brouwershaven
4318NJ,12,,Centrum,Brouwershaven
4325GA,16,,Lijsterweg,Renesse
4318NC,52,,Christoffellaan,Brouwershaven
4322DB,102,,Het Baken,Scharendijke
4322BH,6,,Kabbelaarsbankstraat,Scharendijke
4318TH,8,,Grevelingse Slag,Brouwershaven
4318NJ,27,,Centrum,Brouwershaven
4318NJ,28,,Centrum,Brouwershaven
4318NC,6,,Christoffellaan,Brouwershaven
4322BE,10,,Platteweg,Scharendijke
4318NC,93,,Christoffellaan,Brouwershaven
4318NC,109,,Christoffellaan,Brouwershaven
4318TH,11,,Grevelingse Slag,Brouwershaven
4318TG,1,,Schouwse Slag,Brouwershaven
4322BH,1,,Kabbelaarsbankstraat,Scharendijke
4322AA,17,,Dijkstraat,Scharendijke
4301XR,76,,Wielingenstraat,Zierikzee
4311RM,8,,Industrieweg,Bruinisse
4306PE,4,,Capelleweg,Nieuwerkerk
4301GP,30,,Slabberswerf,Zierikzee
4311RH,7,,Rijksstraatweg,Bruinisse
4301XN,67,,Wielingenstraat,Zierikzee
4301GT,22,,Zuidwellestraat,Zierikzee
4301KV,8,,Mulockstraat,Zierikzee
4301GR,17,,P.D. de Vosstraat,Zierikzee
4301JZ,46,,Vrije,Zierikzee
4301GR,15,,P.D. de Vosstraat,Zierikzee
4301EZ,37,,Zevengetijstraat,Zierikzee
4301XT,69,,Volkerakstraat,Zierikzee
4301XT,71,,Volkerakstraat,Zierikzee
4301XV,5,,Volkerakstraat,Zierikzee
4301XT,73,,Volkerakstraat,Zierikzee
4301GP,40,,Slabberswerf,Zierikzee
4301GG,28,,d'Aillystraat,Zierikzee
4301GJ,16,,Hofferstraat,Zierikzee
4301KL,22,,Evertsenstraat,Zierikzee
4301GG,26,,d'Aillystraat,Zierikzee
4301ZV,123,,Schouwenbank,Zierikzee
4301GE,2,,d'Aillystraat,Zierikzee
4301GE,24,,d'Aillystraat,Zierikzee
4301GE,6,,d'Aillystraat,Zierikzee
4301GE,10,,d'Aillystraat,Zierikzee
4301GE,12,,d'Aillystraat,Zierikzee
4301KK,2,0001,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0002,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0003,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0004,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0005,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0006,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0007,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0008,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0009,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0010,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0013,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0014,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0015,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0016,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0017,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0018,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0020,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0021,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0022,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0023,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0024,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0025,Schuurbeque Boeijestraat,Zierikzee
4301KK,2,0026,Schuurbeque Boeijestraat,Zierikzee
4301GE,22,,d'Aillystraat,Zierikzee
4301GN,41,,Slabberswerf,Zierikzee
4301NV,3,,Korte Blokweg,Zierikzee
4311GZ,4,,Schoolstraat,Bruinisse
4311BE,25,,Deestraat,Bruinisse
4311EM,2,,Dokter de Kockstraat,Bruinisse
4311AV,19,,Oudestraat,Bruinisse
4311GP,2,,Acacialaan,Bruinisse
4311EG,2,,Noordstraat,Bruinisse
4311EH,16,,Weststraat,Bruinisse
4311GM,5,,Prins Bernhardstraat,Bruinisse
4311GP,4,,Acacialaan,Bruinisse
4311EG,4,,Noordstraat,Bruinisse
4311EL,7,,Dokter de Kockstraat,Bruinisse
4311GM,6,,Prins Bernhardstraat,Bruinisse
4311GZ,2,,Schoolstraat,Bruinisse
4311NG,1,0125,Groeneweg,Bruinisse
4311EG,6,,Noordstraat,Bruinisse
4311GP,6,,Acacialaan,Bruinisse
4311EL,5,,Dokter de Kockstraat,Bruinisse
4307NL,8,,Maatje Harings Jobsweg,Oosterland
4311AV,21,,Oudestraat,Bruinisse
4301TC,29,,Oudeweg,Zierikzee
4311GP,8,,Acacialaan,Bruinisse
4311NG,1,0156,Groeneweg,Bruinisse
4311EG,10,,Noordstraat,Bruinisse
4311NG,1,0096,Groeneweg,Bruinisse
4311GV,14,,Noorddijk,Bruinisse
4311NX,58,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0081,Groeneweg,Bruinisse
4307NL,12,,Maatje Harings Jobsweg,Oosterland
4311NX,59,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,19,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,60,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0097,Groeneweg,Bruinisse
4311GV,15,,Noorddijk,Bruinisse
4301TA,20,,Zandweg,Zierikzee
4311NG,1,0112,Groeneweg,Bruinisse
4311NX,18,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0175,Groeneweg,Bruinisse
4311NX,17,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0080,Groeneweg,Bruinisse
4311GV,16,,Noorddijk,Bruinisse
4311NG,1,0098,Groeneweg,Bruinisse
4311NG,1,0102,Groeneweg,Bruinisse
4311NX,16,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,14,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0101,Groeneweg,Bruinisse
4311GV,17,,Noorddijk,Bruinisse
4311GL,2,,Deltastraat,Bruinisse
4311NX,13,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0079,Groeneweg,Bruinisse
4311NX,12,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0100,Groeneweg,Bruinisse
4311NG,1,0176,Groeneweg,Bruinisse
4311NX,11,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,10,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NX,9,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311GW,20,,Noorddijk,Bruinisse
4311NG,1,0099,Groeneweg,Bruinisse
4311NG,1,0078,Groeneweg,Bruinisse
4311NH,18,,Molenweg,Bruinisse
4311NX,8,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311GW,21,,Noorddijk,Bruinisse
4311NX,7,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4311NG,1,0177,Groeneweg,Bruinisse
4311GW,22,,Noorddijk,Bruinisse
4311NG,1,0110,Groeneweg,Bruinisse
4311NG,1,0103,Groeneweg,Bruinisse
4311NG,1,0077,Groeneweg,Bruinisse
4306NJ,1,,Galgeweg,Nieuwerkerk
4311NG,1,0104,Groeneweg,Bruinisse
4311NZ,42,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,16,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NW,19,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0186,Groeneweg,Bruinisse
4311NZ,41,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,59,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NZ,67,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,51,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0072,Groeneweg,Bruinisse
4311NW,17,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NG,1,0185,Groeneweg,Bruinisse
4311NZ,60,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4311NW,52,,Molenweg "De Kreek" Hertengang,Bruinisse
4328RG,9,,de Kure,Burgh-Haamstede
4317NH,46,,Kloosterweg,Noordgouwe
4301JX,79,,Vrije,Zierikzee
4301GB,18,,Marisstraat,Zierikzee
4301ZS,98,,Schouwenbank,Zierikzee
4301GB,16,,Marisstraat,Zierikzee
4301GB,14,,Marisstraat,Zierikzee
4311RM,10,,Industrieweg,Bruinisse
4301KJ,18,,Grachtweg,Zierikzee
4301GB,12,,Marisstraat,Zierikzee
4301GB,2,,Marisstraat,Zierikzee
4301GB,4,,Marisstraat,Zierikzee
4301GB,6,,Marisstraat,Zierikzee
4301GB,10,,Marisstraat,Zierikzee
4301GB,8,,Marisstraat,Zierikzee
4301GS,41,,Zuidwellestraat,Zierikzee
4301XK,14,,Vlakestraat,Zierikzee
4301MA,48,,Kaersemakerstraat,Zierikzee
4301ZM,5,,Nunnenplaat,Zierikzee
4301KM,6,,Teelinckstraat,Zierikzee
4301KV,10,,Mulockstraat,Zierikzee
4301XV,9,,Volkerakstraat,Zierikzee
4301XH,9,,Vlakestraat,Zierikzee
4301XH,7,,Vlakestraat,Zierikzee
4301GP,26,,Slabberswerf,Zierikzee
4301HR,25,,Hem,Zierikzee
4301XH,5,,Vlakestraat,Zierikzee
4301XH,3,,Vlakestraat,Zierikzee
4301GC,12,,H.J. Doelemanplein,Zierikzee
4301XH,1,,Vlakestraat,Zierikzee
4301XL,48,,Vlakestraat,Zierikzee
4301ZN,15,,Speelmansplaat,Zierikzee
4301ZN,19,,Speelmansplaat,Zierikzee
4301ZN,21,,Speelmansplaat,Zierikzee
4301XJ,61,,Vlakestraat,Zierikzee
4311RL,63,,Dorpsweg,Bruinisse
4307LG,22,,Rijksweg,Oosterland
4301ZN,23,,Speelmansplaat,Zierikzee
4301XS,14,,Volkerakstraat,Zierikzee
4301ZN,25,,Speelmansplaat,Zierikzee
4301XP,14,,Wielingenstraat,Zierikzee
4301KM,8,,Teelinckstraat,Zierikzee
4301ZN,27,,Speelmansplaat,Zierikzee
4307CC,54,,Leeuwenburg,Oosterland
4301HV,2,,Rodedorp,Zierikzee
4301HD,47,,Lange Nobelstraat,Zierikzee
4301XM,7,,Wielingenstraat,Zierikzee
4301ZS,100,,Schouwenbank,Zierikzee
4301HH,2,,Jannewekken,Zierikzee
4311RM,17,,Industrieweg,Bruinisse
4301XT,68,,Volkerakstraat,Zierikzee
4301GN,29,,Slabberswerf,Zierikzee
4301ZN,26,,Speelmansplaat,Zierikzee
4301EZ,35,,Zevengetijstraat,Zierikzee
4301HP,3,,Watermolen,Zierikzee
4301GT,20,,Zuidwellestraat,Zierikzee
4301ZM,7,,Nunnenplaat,Zierikzee
4301XR,74,,Wielingenstraat,Zierikzee
4307DA,12,,Wilgenstraat,Oosterland
4303AB,34,,Juliana van Stolberglaan,Zierikzee
4303AD,6,,Anna van Saksenlaan,Zierikzee
4311CK,4,,Tarwestraat,Bruinisse
4301XK,10,,Vlakestraat,Zierikzee
4301HH,15,,Jannewekken,Zierikzee
4301XT,75,,Volkerakstraat,Zierikzee
4301HV,4,,Rodedorp,Zierikzee
4307DA,1,,Wilgenstraat,Oosterland
4301XT,79,,Volkerakstraat,Zierikzee
4311RM,19,,Industrieweg,Bruinisse
4301XL,52,,Vlakestraat,Zierikzee
4301GR,11,,P.D. de Vosstraat,Zierikzee
4301XJ,65,,Vlakestraat,Zierikzee
4301GR,7,,P.D. de Vosstraat,Zierikzee
4301XS,10,,Volkerakstraat,Zierikzee
4301GR,5,,P.D. de Vosstraat,Zierikzee
4301XM,3,,Wielingenstraat,Zierikzee
4311GC,36,,Grevelingenstraat,Bruinisse
4311GG,3,,Oesterstraat,Bruinisse
4311AP,23,,Korte Ring,Bruinisse
4311BX,10,,Koningin Julianastraat,Bruinisse
4311NG,1,0147,Groeneweg,Bruinisse
4311BH,15,,Steinstraat,Bruinisse
4301TA,22,,Zandweg,Zierikzee
4311EB,33,,Molenstraat,Bruinisse
4311BG,12,,Deestraat,Bruinisse
4311NG,1,0141,Groeneweg,Bruinisse
4311GC,38,,Grevelingenstraat,Bruinisse
4311GG,5,,Oesterstraat,Bruinisse
4311GK,26,,Mosselstraat,Bruinisse
4311AP,21,,Korte Ring,Bruinisse
4311BB,5,,Kerkstraat,Bruinisse
4311BX,6,,Koningin Julianastraat,Bruinisse
4311GZ,30,,Schoolstraat,Bruinisse
4311EB,29,,Molenstraat,Bruinisse
4311GK,24,,Mosselstraat,Bruinisse
4311GJ,7,,Mosselstraat,Bruinisse
4311BX,4,,Koningin Julianastraat,Bruinisse
4311AL,3,,Poststraat,Bruinisse
4311GZ,28,,Schoolstraat,Bruinisse
4311EB,27,,Molenstraat,Bruinisse
4311BB,7,,Kerkstraat,Bruinisse
4311AP,19,,Korte Ring,Bruinisse
4311NG,1,0140,Groeneweg,Bruinisse
4311BG,16,,Deestraat,Bruinisse
4311BX,2,,Koningin Julianastraat,Bruinisse
4311GK,22,,Mosselstraat,Bruinisse
4311GJ,5,,Mosselstraat,Bruinisse
4311BH,13,,Steinstraat,Bruinisse
4311NG,1,0148,Groeneweg,Bruinisse
4311GZ,26,,Schoolstraat,Bruinisse
4311GK,20,,Mosselstraat,Bruinisse
4311BH,12,,Steinstraat,Bruinisse
4311AL,5,,Poststraat,Bruinisse
4311EJ,5,,O.F. Weisestraat,Bruinisse
4311EB,25,,Molenstraat,Bruinisse
4311GL,17,,Deltastraat,Bruinisse
