5753AH,41,,Fabriekstraat,Deurne
5751AN,30,,Molenlaan,Deurne
5757PS,16,,Eikenlaan,Liessel
5753RS,31,,Snoertsebaan,Deurne
5751RL,2,,Duiker,Deurne
5751ME,14,,Albert Schweitzerstraat,Deurne
5753GV,21,,Potbosstraat,Deurne
5751CL,32,,Parkhof,Deurne
5751JS,18,,Romeinstraat,Deurne
5751EN,11,,Schubertstraat,Deurne
5751JG,88,,Pastoor Jacobsstraat,Deurne
5751GD,4,,Helmondseweg,Deurne
5753BS,32,,Paulus Potterstraat,Deurne
5752RJ,1,,Kneuterdijk,Deurne
5754DE,51,,Korhoender,Deurne
5754CW,2,,Kraanvogel,Deurne
5751ER,9,,Haydnstraat,Deurne
5752RN,2,,Bultweg,Deurne
5751BW,21,,Romboutsstraat,Deurne
5757AW,26,,Kesselaar,Liessel
5751ZJ,4,,Beerse,Deurne
5754BG,4,,Turfsteker,Deurne
5751RR,52,,Hagelkruisweg,Deurne
5756BK,2,,Copernicusstraat,Vlierden
5751CL,8,,Parkhof,Deurne
5751BA,7,,Haageind,Deurne
5753BA,9,,Rogier van der Weijdenstraat,Deurne
5752AA,11,,Eekstraat,Deurne
5751XP,17,,Roothaertstraat,Deurne
5754CZ,11,,Blauwborst,Deurne
5751ED,8,,Kreienheuvel,Deurne
5754EE,23,,Dopheide,Deurne
5751WH,16,,Vecht,Deurne
5754EA,3,,Lavendelheide,Deurne
5751LT,56,,Lek,Deurne
5752AA,27,,Eekstraat,Deurne
5751WD,36,,Donge,Deurne
5753CT,4,,Vincent van Goghstraat,Deurne
5751XC,24,,Leigraaf,Deurne
5758RW,15,,Keulsebaan,Neerkant
5754SB,7,,Teunisbloem,Deurne
5754EM,68,,Veenmossingel,Deurne
5751WX,2,,Dommel,Deurne
5754CH,49,,Fitissingel,Deurne
5751XB,7,,Gender,Deurne
5754SG,26,,Paardebloem,Deurne
5757AD,52,,Loon,Liessel
5751CW,15,,Reek,Deurne
5751WJ,2,,Spaarne,Deurne
5751GP,5,,Franckstraat,Deurne
5751VG,13,,Swalm,Deurne
5754AW,29,,Merlenbergseweg,Deurne
5758CB,5,,Hazenleger,Neerkant
5754GC,2,,Peellandsingel,Deurne
5751CE,30,,Zandbosweg,Deurne
5754HL,1,,Stikker,Deurne
5751ZW,25,,Grevelingen,Deurne
5754BZ,58,,Haageind,Deurne
5751TL,3,,Geul,Deurne
5751MD,13,,Frederick Hopkinshof,Deurne
5753AT,12,,Ringoven,Deurne
5756AX,10,,Einsteinstraat,Vlierden
5759PC,34,,Oude Peelstraat,Helenaveen
5751HS,101,,Hellemanstraat,Deurne
5757BW,56,,Sint Servatiusstraat,Liessel
5753AG,88,,Vlierdenseweg,Deurne
5751SH,11,,Haringvliet,Deurne
5753GJ,25,,Berkenstraat,Deurne
5751RP,10,,Hagelkruisweg,Deurne
5751SL,19,,Deltasingel,Deurne
5752PV,17,,Kwadestaartweg,Deurne
5751AE,27,,Utrechtstraat,Deurne
5751VV,24,,Weerijs,Deurne
5759RJ,13,,Pastoor Bijnenstraat,Helenaveen
5753AK,18,,Steenovenweg,Deurne
5754DA,30,,Korhoender,Deurne
5754AK,12,,Irenestraat,Deurne
5751RB,39,,Peelklamp,Deurne
5756BK,20,,Copernicusstraat,Vlierden
5754SB,24,,Teunisbloem,Deurne
5754DD,11,,Korhoender,Deurne
5754DT,8,,Zilveren Maan,Deurne
5757AN,50,,Hoofdstraat,Liessel
5754AA,1,,Griendtsveenseweg,Deurne
5756AH,7,,Eikhofweg,Vlierden
5757SB,4,,Horstenweg,Liessel
5754BA,9,,Jagerweg,Deurne
5751RC,1,,Peelklamp,Deurne
5758RZ,51,,Meistraat,Neerkant
5758AP,89,,Dorpsstraat,Neerkant
5757AA,9,,Loon,Liessel
5758PN,1,,Heesterveld,Neerkant
5757BX,25,,Kieboom,Liessel
5751LP,138,,Zeilbergsestraat,Deurne
5753BP,40,,Jan Vermeerstraat,Deurne
5751AL,13,,Brabantstraat,Deurne
5759RB,11,,Soemeersingel,Helenaveen
5751RK,22,,Berkmortel,Deurne
5757RM,36,,Neerkantseweg,Liessel
5751VR,114,,Maassingel,Deurne
5753BA,18,,Rogier van der Weijdenstraat,Deurne
5754DW,10,,Atalanta,Deurne
5753AC,101,,Vlierdenseweg,Deurne
5753RG,7,,Kranenmortelweg,Deurne
5751LS,8,,Felix Timmermansstraat,Deurne
5757AX,19,,Oude Molen,Liessel
5751KR,27,,Martinetstraat,Deurne
5751AN,2,,Molenlaan,Deurne
5754GT,17,,Peelslenk,Deurne
5751XA,58,,Gender,Deurne
5751SW,110,,Amer,Deurne
5751BJ,155,,Kruisstraat,Deurne
5751EL,12,,Mozartstraat,Deurne
5753BT,15,,Paulus Potterstraat,Deurne
5756AD,212,,Vlierdenseweg,Vlierden
5751TP,32,,Regge,Deurne
5759PX,34,,Koolweg,Helenaveen
5754PG,1,,Riet,Deurne
5756AR,6,,Anthonie van Leeuwenhoekstraat,Vlierden
5751ZZ,5,,Sloe,Deurne
5754EL,32,,Veenmossingel,Deurne
5754HB,22,,Batspade,Deurne
5757CA,52,,Hazelaar,Liessel
5751BJ,181,,Kruisstraat,Deurne
5753BL,28,,Ferdinand Bolstraat,Deurne
5757AS,37,,Nieuwstraat,Liessel
5751JA,31,,Schutsboom,Deurne
5753CP,5,,Adriaen van Ostadehof,Deurne
5754DJ,17,,Patrijs,Deurne
5754HH,2,,de Hork,Deurne
5758PB,4,,Heitrak,Neerkant
5754HC,27,,Oplegger,Deurne
5751RL,14,,Duiker,Deurne
5751VD,19,,Hunze,Deurne
5751VX,73,,Weerijs,Deurne
5751XH,24,,Zaan,Deurne
5754RH,5,,Voorpeelweg,Deurne
5751GE,44,,Helmondseweg,Deurne
5751SR,83,,Amer,Deurne
5759PT,9,,Jan Deckersstraat,Helenaveen
5757PB,26,,Snoertsebaan,Liessel
5757CE,8,,Moerbei,Liessel
5751CD,101,,Zandbosweg,Deurne
5754CK,135,,Fitissingel,Deurne
5754BE,33,,Pottenbakker,Deurne
5751TM,22,,Geul,Deurne
5757AD,54,,Loon,Liessel
5751XZ,26,,Stijn Streuvelslaan,Deurne
5759RD,141,,Soemeersingel,Helenaveen
5756AC,184,,Vlierdenseweg,Vlierden
5754CX,16,,Blauwborst,Deurne
5751VA,21,,Eems,Deurne
5754SK,1,,Pinksterbloem,Deurne
5754PB,104,,Langstraat,Deurne
5751AW,15,,Lindenlaan,Deurne
5751XJ,9,,Wiegershof,Deurne
5759RB,47,,Soemeersingel,Helenaveen
5751MN,15,,Rogier van Leefdaelstraat,Deurne
5751KR,25,,Martinetstraat,Deurne
5751AH,4,,Zeelandstraat,Deurne
5751SG,7,,Wielingen,Deurne
5751JV,9,,Prinsenhof,Deurne
5751CT,15,,Kemper,Deurne
5751VW,43,,Weerijs,Deurne
5759RR,16,,Meester Theelenstraat,Helenaveen
5751AC,18,,Veldstraat,Deurne
5751HV,30,,Hellemanstraat,Deurne
5758PA,1,,Heitrak,Neerkant
5754ES,123,,Veenmossingel,Deurne
5751CJ,3,,Ligthartstraat,Deurne
5751XH,22,,Zaan,Deurne
5753AE,38,,Vlierdenseweg,Deurne
5753AE,40,,Vlierdenseweg,Deurne
5758PB,6,,Heitrak,Neerkant
5751TN,21,,Regge,Deurne
5751ML,40,,Gevart van Doernestraat,Deurne
5754EL,24,,Veenmossingel,Deurne
5756BJ,26,,Buys Ballotstraat,Vlierden
5758CB,4,,Hazenleger,Neerkant
5751HT,28,,Hellemanstraat,Deurne
5753CX,18,,Jozef Israëlsstraat,Deurne
5751EJ,21,,Mozartstraat,Deurne
5751HR,57,,Hellemanstraat,Deurne
5753BH,42,,Rembrandt van Rijnstraat,Deurne
5753BT,17,,Paulus Potterstraat,Deurne
5751JB,30,,Schutsboom,Deurne
5752SE,10,,Klein Bruggen,Deurne
5751WP,62,,Oude Liesselseweg,Deurne
5751LS,18,,Felix Timmermansstraat,Deurne
5753RW,4,,Veghelsedijk,Deurne
5758AR,14,,Dorpsstraat,Neerkant
5751XV,90,,Roothaertstraat,Deurne
5757AA,33,,Loon,Liessel
5754SH,3,,Korenbloem,Deurne
5751GA,23,,Helmondseweg,Deurne
5751SN,21,,Amer,Deurne
5754BE,23,,Pottenbakker,Deurne
5751XZ,16,,Stijn Streuvelslaan,Deurne
5752BG,10,,Suezlaan,Deurne
5754EJ,56,,Hennegras,Deurne
5753GG,2,,Eikelstraat,Deurne
5754DL,26,,Koninginnepage,Deurne
5751HP,19,,Hellemanstraat,Deurne
5753BD,14,,Dirk Boutsstraat,Deurne
5758BB,23,,Potterschans,Neerkant
5758AK,18,,Meistraat,Neerkant
5751SK,14,,Spui,Deurne
5754HA,5,,Torteltuin,Deurne
5756BD,6,,Schooteindseweg,Vlierden
5753GW,16,,Potbosstraat,Deurne
5757BJ,79,,Monseigneur Berkvensstraat,Liessel
5751TP,22,,Regge,Deurne
5751HP,1,,Hellemanstraat,Deurne
5751JZ,6,,Mauritsstraat,Deurne
5757CB,45,,Hazelaar,Liessel
5758CA,18,,Hazenpad,Neerkant
5758BE,22,,Brandsmastraat,Neerkant
5751RC,5,,Peelklamp,Deurne
5754CP,5,,Kokmeeuw,Deurne
5757BH,43,,Monseigneur Berkvensstraat,Liessel
5757BS,10,,Sint Hubertusplein,Liessel
5754DL,32,,Koninginnepage,Deurne
5751TN,3,,Regge,Deurne
5754GD,54,,Peellandsingel,Deurne
5754CG,21,,Fitissingel,Deurne
5758SB,25,,Sint Vincentiusstraat,Neerkant
5753AB,49,,Vlierdenseweg,Deurne
5753GD,72,,Beukenstraat,Deurne
5754DT,24,,Zilveren Maan,Deurne
5753DK,10,,Jan Tooropstraat,Deurne
5752AH,20,,Reeksenakker,Deurne
5753BP,36,,Jan Vermeerstraat,Deurne
5751GA,33,,Helmondseweg,Deurne
5754GL,24,,Wolfsklauw,Deurne
5751ER,53,,Haydnstraat,Deurne
5751GM,5,,Brahmsstraat,Deurne
5759RS,5,,Meester Theelenstraat,Helenaveen
5759PM,16,,Helenastraat,Helenaveen
5751XV,118,,Roothaertstraat,Deurne
5757AT,36,,Nieuwstraat,Liessel
5751TV,9,,Linge,Deurne
5751BX,19,,Thijssestraat,Deurne
5753SM,6,,Vloeieindsedreef,Deurne
5758PL,9,,Koeweideweg,Neerkant
5751WV,3,,Dommel,Deurne
5751LG,23,,Zeilbergsestraat,Deurne
5758AX,18,,Uitleg,Neerkant
5753AH,26,,Fabriekstraat,Deurne
5751HJ,138,,Stationsstraat,Deurne
5756PR,55,,Brouwhuisweg,Vlierden
5753GB,12,,Beukenstraat,Deurne
5751GN,12,,Chopinstraat,Deurne
5752RZ,7,,Molenhof,Deurne
5758AM,19,,Dorpsstraat,Neerkant
5751LH,51,,Zeilbergsestraat,Deurne
5754AV,12,,Blasiusstraat,Deurne
5757AX,23,,Oude Molen,Liessel
5757AA,17,,Loon,Liessel
5751CE,42,,Zandbosweg,Deurne
5754EK,9,,Veenmossingel,Deurne
5759PX,32,,Koolweg,Helenaveen
5751XT,80,,Roothaertstraat,Deurne
5751MG,39,,Albert Schweitzerstraat,Deurne
5758RH,10,,Schansweg,Neerkant
5753BP,42,,Jan Vermeerstraat,Deurne
5751JD,2,,Pastoor Jacobsstraat,Deurne
5751WP,72,,Oude Liesselseweg,Deurne
5754DH,14,,Patrijs,Deurne
5754DD,3,,Korhoender,Deurne
5754PZ,9,,Paardekopweg,Deurne
5751AK,22,,Limburgstraat,Deurne
5753GZ,50,,Burgemeester Roefslaan,Deurne
5754CP,45,,Kokmeeuw,Deurne
5753PL,5,,Vloeieindseweg,Deurne
5751KE,1,,Toon Kortoomslaan,Deurne
5751HR,77,,Hellemanstraat,Deurne
5756BB,20,,Brouwhuisweg,Vlierden
5758SG,50,,Sint Vincentiusstraat,Neerkant
5754HB,5,,Batspade,Deurne
5751SE,16,,Zuiderdiep,Deurne
5754EV,124,,Veenmossingel,Deurne
5751WJ,20,,Spaarne,Deurne
5751XA,12,,Gender,Deurne
5757SM,18,,Hazeldonkseweg,Liessel
5751SB,29,,Eendracht,Deurne
5751HL,39,,Heuvel,Deurne
5751BR,22,,Zonneland,Deurne
5758BK,5,,Woltersstraat,Neerkant
5752AH,17,,Reeksenakker,Deurne
5757AG,1,,Vossenweg,Liessel
5753GJ,17,,Berkenstraat,Deurne
5754CE,192,,Fitissingel,Deurne
5757AX,21,,Oude Molen,Liessel
5754CE,178,,Fitissingel,Deurne
5751VT,14,,Waal,Deurne
5751BC,10,,Haageind,Deurne
5751TG,9,,Schie,Deurne
5752AD,6,,Dennenveld,Deurne
5753CT,10,,Vincent van Goghstraat,Deurne
5757AJ,11,,Hoofdstraat,Liessel
5757AV,7,,Hoogveld,Liessel
5753GG,16,,Eikelstraat,Deurne
5751GP,21,,Franckstraat,Deurne
5754DT,15,,Zilveren Maan,Deurne
5758AW,31,,Uitleg,Neerkant
5751BC,16,,Haageind,Deurne
5754GE,156,,Peellandsingel,Deurne
5751AE,17,,Utrechtstraat,Deurne
5757CD,88,,Hazelaar,Liessel
5752PL,78,,Milhezerweg,Deurne
5751KV,4,,Posthoek,Deurne
5751AT,2,,Haag,Deurne
5754HA,29,,Torteltuin,Deurne
5751CL,16,,Parkhof,Deurne
5754DM,7,,Kleine Vos,Deurne
5754AJ,13,,Irenestraat,Deurne
5751VN,36,,Maassingel,Deurne
5754AM,159,,Parallelweg,Deurne
5752PG,20,,Voortseweg,Deurne
5754CP,55,,Kokmeeuw,Deurne
5752AA,19,,Eekstraat,Deurne
5759PX,38,,Koolweg,Helenaveen
5759PC,24,,Oude Peelstraat,Helenaveen
5758RR,9,,Limburgseweg,Neerkant
5754PG,5,,Riet,Deurne
5754GP,2,,Peelschol,Deurne
5753GR,5,,Esdoornstraat,Deurne
5757RM,63,,Neerkantseweg,Liessel
5751XE,23,,Dieze,Deurne
5751AD,46,,Veldstraat,Deurne
5753BE,31,,Rembrandt van Rijnstraat,Deurne
5752AH,1,,Reeksenakker,Deurne
5758PL,16,,Koeweideweg,Neerkant
5754DL,1,,Koninginnepage,Deurne
5754EK,53,,Veenmossingel,Deurne
5759RJ,3,,Pastoor Bijnenstraat,Helenaveen
5754GP,6,,Peelschol,Deurne
5756AA,163,,Vlierdenseweg,Vlierden
5751WX,12,,Dommel,Deurne
5756PP,11,,Belgerenseweg,Vlierden
5751HW,88,,Hellemanstraat,Deurne
5751MR,9,,Keizerstraat,Deurne
5751EX,5,,Beethovenlaan,Deurne
5754DE,61,,Korhoender,Deurne
5751JS,10,,Romeinstraat,Deurne
5751BG,11,,Kerkstraat,Deurne
5751XS,48,,Roothaertstraat,Deurne
5754CP,51,,Kokmeeuw,Deurne
5751RR,62,,Hagelkruisweg,Deurne
5754RL,18,,Randweg,Deurne
5751XM,7,,Antoon Coolenlaan,Deurne
5751HB,43,,Stationsstraat,Deurne
5751EP,20,,Verdistraat,Deurne
5757CA,70,,Hazelaar,Liessel
5751LH,53,,Zeilbergsestraat,Deurne
5751XJ,12,,Wiegershof,Deurne
5754CJ,125,,Fitissingel,Deurne
5751CT,5,,Kemper,Deurne
5751ST,40,,Amer,Deurne
5751MC,24,,Frederick Hopkinshof,Deurne
5752BG,26,,Suezlaan,Deurne
5756AA,159,,Vlierdenseweg,Vlierden
5754HC,12,,Oplegger,Deurne
5754DJ,11,,Patrijs,Deurne
5751MG,37,,Albert Schweitzerstraat,Deurne
5754HA,8,,Torteltuin,Deurne
5751AP,47,,Europastraat,Deurne
5754DH,18,,Patrijs,Deurne
5754CS,39,,Kolgans,Deurne
5751WL,13,,Reusel,Deurne
5751BZ,12,,Knippenbergstraat,Deurne
5752RK,73,,Langstraat,Deurne
5756AT,9,,Boerhaavestraat,Vlierden
5751AG,14,,Utrechtstraat,Deurne
5751JG,90,,Pastoor Jacobsstraat,Deurne
5754DW,8,,Atalanta,Deurne
5754CN,20,,Kokmeeuw,Deurne
5751MB,9,,Robert Kochstraat,Deurne
5758SE,28,,Sint Vincentiusstraat,Neerkant
5751LK,115,,Zeilbergsestraat,Deurne
5751AL,18,,Brabantstraat,Deurne
5753CT,17,,Vincent van Goghstraat,Deurne
5753GD,70,,Beukenstraat,Deurne
5757AW,24,,Kesselaar,Liessel
5757BK,22,,Monseigneur Berkvensstraat,Liessel
5754GK,54,,Korstmos,Deurne
5751VT,43,,Waal,Deurne
5756AJ,10,,Kapelweg,Vlierden
5751BJ,185,,Kruisstraat,Deurne
5754DP,6,,Dagpauwoog,Deurne
5751ME,24,,Albert Schweitzerstraat,Deurne
5751SR,111,,Amer,Deurne
5751VR,128,,Maassingel,Deurne
5754BG,16,,Turfsteker,Deurne
5751MG,27,,Albert Schweitzerstraat,Deurne
5754PZ,2,,Paardekopweg,Deurne
5752AG,10,,Herenberg,Deurne
5753CS,9,,Govert Flinckstraat,Deurne
5751WX,42,,Dommel,Deurne
5757SC,13,,Oude Neerkantseweg,Liessel
5758AL,6,,Zaadweg,Neerkant
5751LG,29,,Zeilbergsestraat,Deurne
5759PJ,4,,Zinkskeslaan,Helenaveen
5756AA,151,,Vlierdenseweg,Vlierden
5754ED,30,,Struikheide,Deurne
5751SV,98,,Amer,Deurne
5753AJ,13,,Steenovenweg,Deurne
5751XG,11,,Zaan,Deurne
5751XT,66,,Roothaertstraat,Deurne
5751LB,55,,Molenstraat,Deurne
5751TP,28,,Regge,Deurne
5751CE,34,,Zandbosweg,Deurne
5756AC,182,,Vlierdenseweg,Vlierden
5754DE,87,,Korhoender,Deurne
5751PA,137,,Helmondsingel,Deurne
5751HJ,112,,Stationsstraat,Deurne
5754GA,19,,Peellandsingel,Deurne
5757AG,2,,Vossenweg,Liessel
5752PL,87,,Milhezerweg,Deurne
5752BB,31,,Milhezerweg,Deurne
5754HA,39,,Torteltuin,Deurne
5751GB,61,,Helmondseweg,Deurne
5756AB,187,,Vlierdenseweg,Vlierden
5754PR,3,,Vlierdijk,Deurne
5754SC,10,,Sleutelbloem,Deurne
5751VX,59,,Weerijs,Deurne
5754EJ,34,,Hennegras,Deurne
5754GC,28,,Peellandsingel,Deurne
5754CB,60,,Fitissingel,Deurne
5754AE,18,,Beatrixstraat,Deurne
5757RE,12,,Rodegraafweg,Liessel
5753BP,14,,Jan Vermeerstraat,Deurne
5751SZ,12,,Dintel,Deurne
5753BB,19,,Jeroen Boschstraat,Deurne
5751SN,41,,Amer,Deurne
5759RC,57,,Soemeersingel,Helenaveen
5751VE,30,,Swalm,Deurne
5758RG,29,,Schansweg,Neerkant
5753GK,28,,Berkenstraat,Deurne
5752BA,17,,Milhezerweg,Deurne
5751CG,48,,Zandbosweg,Deurne
5753PB,39,,Industrieweg,Deurne
5758AV,7,,Vinkenbroek,Neerkant
5751ZS,9,,Botlek,Deurne
5758AG,23,,Schotselaan,Neerkant
5751CL,12,,Parkhof,Deurne
5757BT,19,,Sint Antoniusstraat,Liessel
5751GA,31,,Helmondseweg,Deurne
5754CN,24,,Kokmeeuw,Deurne
5751TN,7,,Regge,Deurne
5754CV,51,,Rietgors,Deurne
5751JW,9,,Julianastraat,Deurne
5751SN,39,,Amer,Deurne
5753GN,20,,Keltenstraat,Deurne
5753BB,28,,Jeroen Boschstraat,Deurne
5751XT,70,,Roothaertstraat,Deurne
5751BG,9,,Kerkstraat,Deurne
5751EX,23,,Beethovenlaan,Deurne
5751EB,10,,Schommerveld,Deurne
5751MN,5,,Rogier van Leefdaelstraat,Deurne
5751XJ,17,,Wiegershof,Deurne
5751CG,70,,Zandbosweg,Deurne
5751RB,46,,Peelklamp,Deurne
5752PZ,2,,Bivakweg,Deurne
5754AX,24,,Merlenbergseweg,Deurne
5754PP,6,,Wittedijk,Deurne
5752SC,6,,Bruggenseweg,Deurne
5756AX,19,,Einsteinstraat,Vlierden
5756PK,10,,Biesdeel,Vlierden
5751AG,22,,Utrechtstraat,Deurne
5757RJ,3,,Kennelweg,Liessel
5751MV,12,,Balthasar Coymansstraat,Deurne
5751LJ,77,,Zeilbergsestraat,Deurne
5754GK,50,,Korstmos,Deurne
5753GB,14,,Beukenstraat,Deurne
5754GH,24,,Zonnedauw,Deurne
5758AX,34,,Uitleg,Neerkant
5751RL,4,,Duiker,Deurne
5756AZ,25,,Keesomstraat,Vlierden
5759RL,13,,Dominee Swaluestraat,Helenaveen
5759RT,38,,Pastoor van Haarenstraat,Helenaveen
5751AN,28,,Molenlaan,Deurne
5758PJ,22,,Buizerdweg,Neerkant
5751AA,59,,Veldstraat,Deurne
5751JC,33,,Pastoor Jacobsstraat,Deurne
5751JH,10,,Haspelweg,Deurne
5751TV,7,,Linge,Deurne
5751EK,105,,Mozartstraat,Deurne
5751BV,34,,Crobachplantsoen,Deurne
5751VK,33,,Maassingel,Deurne
5754GD,58,,Peellandsingel,Deurne
5759PA,11,,Oude Peelstraat,Helenaveen
5754BJ,8,,Pottenbakker,Deurne
5752PT,9,,Kievitweg,Deurne
5754GE,114,,Peellandsingel,Deurne
5751EB,38,,Schommerveld,Deurne
5751AJ,7,,Limburgstraat,Deurne
5751SN,37,,Amer,Deurne
5751VX,56,,Weerijs,Deurne
5751SL,43,,Deltasingel,Deurne
5753BS,10,,Paulus Potterstraat,Deurne
5752RZ,11,,Molenhof,Deurne
5751XC,22,,Leigraaf,Deurne
5752AB,16,,Eekhof,Deurne
5751XG,41,,Zaan,Deurne
5759PZ,54,,Koolweg,Helenaveen
5752AH,23,,Reeksenakker,Deurne
5753AS,61,,Sint Jozefstraat,Deurne
5758AW,35,,Uitleg,Neerkant
5756AD,204,,Vlierdenseweg,Vlierden
5751LL,8,,Zeilbergsestraat,Deurne
5751KZ,18,,Prins Bernhardhof,Deurne
5754DK,28,,Avondrood,Deurne
5751JE,66,,Pastoor Jacobsstraat,Deurne
5759RS,17,,Meester Theelenstraat,Helenaveen
5759PX,6,,Koolweg,Helenaveen
5751GT,7,,Postpaadje,Deurne
5754DR,15,,Vliersingel,Deurne
5754HH,5,,de Hork,Deurne
5752BG,36,,Suezlaan,Deurne
5754CB,50,,Fitissingel,Deurne
5754DA,4,,Korhoender,Deurne
5753PL,10,,Vloeieindseweg,Deurne
5752AB,6,,Eekhof,Deurne
5753AT,3,,Ringoven,Deurne
5751BW,1,,Romboutsstraat,Deurne
5754GH,7,,Zonnedauw,Deurne
5751LP,134,,Zeilbergsestraat,Deurne
5753DJ,14,,Piet Mondriaanstraat,Deurne
5757BA,7,,het Hofke,Liessel
5759RG,8,,Rector Nuijtsstraat,Helenaveen
5754AT,39,,Blasiusstraat,Deurne
5756AA,149,,Vlierdenseweg,Vlierden
5751CT,37,,Kemper,Deurne
5751EV,13,,Lisztstraat,Deurne
5751TE,18,,Gouwe,Deurne
5753AK,12,,Steenovenweg,Deurne
5754GB,99,,Peellandsingel,Deurne
5751LL,40,,Zeilbergsestraat,Deurne
5751MS,7,,Theodorus de Smethstraat,Deurne
5751AV,14,,Frieslandstraat,Deurne
5754SG,10,,Paardebloem,Deurne
5754EJ,46,,Hennegras,Deurne
5754DA,42,,Korhoender,Deurne
5758RW,34,,Keulsebaan,Neerkant
5753PJ,2,,Karnweg,Deurne
5751RH,18,,Arenbroek,Deurne
5754SC,17,,Sleutelbloem,Deurne
5754EA,1,,Lavendelheide,Deurne
5751SH,20,,Haringvliet,Deurne
5751BG,7,,Kerkstraat,Deurne
5751VX,63,,Weerijs,Deurne
5751JC,43,,Pastoor Jacobsstraat,Deurne
5757BX,32,,Kieboom,Liessel
5757RP,20,,Kanaalstraat,Liessel
5751LL,22,,Zeilbergsestraat,Deurne
5751TE,19,,Gouwe,Deurne
5753BT,13,,Paulus Potterstraat,Deurne
5754GK,18,,Korstmos,Deurne
5751SN,19,,Amer,Deurne
5751AW,33,,Lindenlaan,Deurne
5753GG,10,,Eikelstraat,Deurne
5751VM,133,,Maassingel,Deurne
5759RH,22,,Pastoor Kerssemakersstraat,Helenaveen
5751MG,25,,Albert Schweitzerstraat,Deurne
5754EP,32,,Wollegras,Deurne
5753RG,17,,Kranenmortelweg,Deurne
5753GN,8,,Keltenstraat,Deurne
5759RH,1,,Pastoor Kerssemakersstraat,Helenaveen
5751RK,38,,Berkmortel,Deurne
5757BK,46,,Monseigneur Berkvensstraat,Liessel
5751HC,71,,Stationsstraat,Deurne
5756AR,3,,Anthonie van Leeuwenhoekstraat,Vlierden
5756BH,15,,Buys Ballotstraat,Vlierden
5753PN,221,,Liesselseweg,Deurne
5754CJ,113,,Fitissingel,Deurne
5754BG,1,,Turfsteker,Deurne
5754ED,28,,Struikheide,Deurne
5751ZJ,52,,Beerse,Deurne
5751ZT,15,,Zwin,Deurne
5753GJ,45,,Berkenstraat,Deurne
5757BX,23,,Kieboom,Liessel
5754BC,11,,Legerweg,Deurne
5758BA,2,,Potterschans,Neerkant
5753GK,12,,Berkenstraat,Deurne
5754DD,9,,Korhoender,Deurne
5751ET,5,,Wagnerstraat,Deurne
5759RL,7,,Dominee Swaluestraat,Helenaveen
5754GR,30,,Peelhorst,Deurne
5753AL,62,,Steenovenweg,Deurne
5759PR,2,,Fruitweg,Helenaveen
5758RX,15,,Moostenstraat,Neerkant
5753CV,36,,Leembaan,Deurne
5753DA,1,,Hendrik Mesdagstraat,Deurne
5751JE,50,,Pastoor Jacobsstraat,Deurne
5751GN,9,,Chopinstraat,Deurne
5756PP,22,,Belgerenseweg,Vlierden
5758BB,9,,Potterschans,Neerkant
5751MR,3,,Keizerstraat,Deurne
5754PT,23,,Ommezwanksedijk,Deurne
5754DN,3,,Dagpauwoog,Deurne
5753RS,29,,Snoertsebaan,Deurne
5759PB,63,,Oude Peelstraat,Helenaveen
5754GR,24,,Peelhorst,Deurne
5751HZ,94,,Schuifelenberg,Deurne
5751GN,1,,Chopinstraat,Deurne
