4851AG,16,,Bladerstraat,Ulvenhout
4851AH,16,,Rooiakker,Ulvenhout
4851AK,16,,Akkerstraat,Ulvenhout
4851AM,16,,Jachtlaan,Ulvenhout
4851AZ,16,,Sparrenlaan,Ulvenhout
4851BG,16,,Sterstraat,Ulvenhout
4851BK,16,,Pyramidedreef,Ulvenhout
4851BL,16,,Acaciadreef,Ulvenhout
4851BN,16,,Nieuwe Dreef,Ulvenhout
4851BP,16,,Vossendreef,Ulvenhout
4851CC,16,,Anneville-laan,Ulvenhout
4851CL,16,,Withof,Ulvenhout
4851CM,16,,Dorpstraat,Ulvenhout
4851CS,16,,Pastoor Vermuntstraat,Ulvenhout
4851CV,16,,Pastoor Lemmensstraat,Ulvenhout
4851CZ,16,,Mgr. Van Hooijdonkstraat,Ulvenhout
4851ED,16,,Slotlaan,Ulvenhout
4851EH,16,,Markdal,Ulvenhout
4851EN,16,,Deken Fickstraat,Ulvenhout
4851ER,16,,Vinkenbos,Ulvenhout
4851ES,16,,Vogelsanck,Ulvenhout
4851ET,16,,Laathof,Ulvenhout
4851EW,16,,Eikakker,Ulvenhout
4851RG,16,,Kraaijenbergsestraat,Ulvenhout
4851SH,16,,Molenstraat,Ulvenhout
4851SL,16,,Strijbeekseweg,Ulvenhout
4851SM,16,,Chaamseweg,Ulvenhout
4851SW,16,,Beekdal,Ulvenhout
4851SX,16,,F. Kellyweg,Ulvenhout
4851TC,16,,'t Hofflandt,Ulvenhout
4851TE,16,,De Roskam,Ulvenhout
4851TH,16,,Gareelstraat,Ulvenhout
4851TK,16,,Craenlaer,Ulvenhout
4851TL,16,,Haamstraat,Ulvenhout
4851VD,16,,Pennendijk,Ulvenhout
4851VE,16,,Steedreef,Ulvenhout
4851VK,16,,Nieuwe Beekhoek,Ulvenhout
4851VR,16,,Wiek,Ulvenhout
4851WC,16,,Riekeschot,Ulvenhout
4851WD,16,,Steenland,Ulvenhout
4854AH,16,,Hoge Zijde,Bavel
4854AP,16,,Wildbraak,Bavel
4854AS,16,,Vennekes,Bavel
4854AW,16,,Schoutenlaan,Bavel
4854BC,16,,Jan Oomenstraat,Bavel
4854BG,16,,Geestland,Bavel
4854BJ,16,,Nieuwland,Bavel
4854BP,16,,Kerkeind,Bavel
4854BT,16,,Schoolstraat,Bavel
4854CA,16,,Seminarieweg,Bavel
4854CB,16,,Jack van Gilsplein,Bavel
4854CJ,16,,Lange Vore,Bavel
4854CM,16,,Kloosterstraat,Bavel
4854CP,16,,Pastoor Doensstraat,Bavel
4854CT,16,,Brigidastraat,Bavel
4854CW,16,,Brigidahof,Bavel
4854EA,16,,Nieuw Wolfslaarlaan,Bavel
4854EC,16,,Patrijzenlaar,Bavel
4854EH,16,,Thoornseweg,Bavel
4854EJ,16,,Jacoba van Heinsbergstraat,Bavel
4854EL,16,,Gravin van Stauffenstraat,Bavel
4854EN,16,,Guda van Rennenbergstraat,Bavel
4854ET,16,,Gravin van Leeuwensteinstraat,Bavel
4854EV,16,,Gravin van Sulzbachstraat,Bavel
4854EX,16,,Prinses van Polenstraat,Bavel
4854GD,16,,Kamvaren,Bavel
4854GE,16,,Stippelvaren,Bavel
4854GJ,16,,Bijenlaar,Bavel
4854GK,16,,Duivenlaar,Bavel
4854GL,16,,Vossenlaar,Bavel
4854GN,16,,Egeltjeslaar,Bavel
4854GP,16,,Bosmuizenlaar,Bavel
4854KD,16,,Binnenwei,Bavel
4854KG,16,,Abdij van Thornstraat,Bavel
4854KN,16,,Pater Verschurenstraat,Bavel
4854KP,16,,Pastoor Leijtenstraat,Bavel
4854KR,16,,Kanunnikstraat,Bavel
4854KS,16,,Kouter,Bavel
4854KV,16,,Lavendelhof,Bavel
4854KW,16,,Klaverveld,Bavel
4854KZ,16,,Brembos,Bavel
4854LA,16,,Kerkepad,Bavel
4854LB,16,,Hoogdonk,Bavel
4854LG,16,,Wolfsdonk,Bavel
4854LH,16,,Gageldonk,Bavel
4854LM,16,,Veldstraat,Bavel
4854LW,16,,Tweeschaar,Bavel
4854MA,16,,Lange Bunder,Bavel
4854MC,16,,Distelveld,Bavel
4854ME,16,,Haardries,Bavel
4854MG,16,,Haarbeemd,Bavel
4854MH,16,,Wikkeveld,Bavel
4854ML,16,,Heining,Bavel
4854MT,16,,Nijverheidsweg,Bavel
4854MV,16,,'t Haantje,Bavel
4854NB,16,,Dorstseweg,Bavel
4854NK,16,,Lijndonkseweg,Bavel
4854NV,16,,Tolakker,Bavel
4854PD,16,,Koolpad,Bavel
4854PK,16,,Klein Wolfslaar,Bavel
4854PM,16,,Roosbergseweg,Bavel
4854PT,16,,Hoge Daalakker,Bavel
4854RB,16,,Lage Daalakker,Bavel
4854RK,16,,Spiebos,Bavel
4854RM,16,,Driehoek,Bavel
4854RP,16,,Kalverwei,Bavel
4854RS,16,,Boerenerf,Bavel
4854RV,16,,Grote Dries,Bavel
4854RX,16,,Witpoel,Bavel
4854SC,16,,Beemd,Bavel
4854SG,16,,Gilzeweg,Bavel
4854SJ,16,,Dippert,Bavel
4854SL,16,,Mariastraat,Bavel
4825AM,16,I,Kalshoven,Breda
4851TE,16,G1,De Roskam,Ulvenhout
4851TE,16,G2,De Roskam,Ulvenhout
4851TE,16,G3,De Roskam,Ulvenhout
4851TE,16,G4,De Roskam,Ulvenhout
4851TE,16,G5,De Roskam,Ulvenhout
4825AM,16,II,Kalshoven,Breda
4825AM,16,BIS,Kalshoven,Breda
4811RT,16,,Balfortstraat,Breda
4814CL,16,,Kolfbaanstraat,Breda
4816GD,16,,Baliëndijk,Breda
4817CM,16,,Epelenberg,Breda
4824CS,16,,Donk,Breda
4824EH,16,,Paardeweide,Breda
4811AB,17,,Academiesingel,Breda
4811AJ,17,,Willemstraat,Breda
4811AN,17,,Delpratsingel,Breda
4811AR,17,,Meerten Verhoffstraat,Breda
4811AV,17,,Menno van Coehoornstraat,Breda
4811AX,17,,Stationsweg,Breda
4811BD,17,,Spoorstraat,Breda
4811BJ,17,,Omegaplein,Breda
4811CE,17,,Ceresplein,Breda
4811CJ,17,,Teteringenstraat,Breda
4811CK,17,,Driehoefijzersstraat,Breda
4811CM,17,,Oranjesingel,Breda
4811CN,17,,Seeligsingel,Breda
4811CS,17,,Nieuwe Boschstraat,Breda
4811DB,17,,Nassaustraat,Breda
4811DH,17,,Chasséveld,Breda
4811DL,17,,Rijngraafstraat,Breda
4811DM,17,,Brouwmeesterstraat,Breda
4811DR,17,,Het Bolwerk,Breda
4811DX,17,,Coulissen,Breda
4811EG,17,,Sophiastraat,Breda
4811EN,17,,Mauritsstraat,Breda
4811GA,17,,Boschstraat,Breda
4811GM,17,,Pasbaan,Breda
4811GS,17,,Molenstraat,Breda
4811GX,17,,Vlaszak,Breda
4811GZ,17,,Beyerd,Breda
4811HB,17,,Chassésingel,Breda
4811HE,17,,Vierwindenstraat,Breda
4811HL,17,,Keizerstraat,Breda
4811HV,17,,Halstraat,Breda
4811JA,17,,Ridderstraat,Breda
4811JC,17,,Houtmarkt,Breda
4811JD,17,,Ginnekenstraat,Breda
4811JV,17,,Houtmarktpassage,Breda
4811KH,17,,Bleekstraat,Breda
4811KK,17,,Eindstraat,Breda
4811KN,17,,Oede van Hoornestraat,Breda
4811KR,17,,Ernst Casimirstraat,Breda
4811KT,17,,Reinierstraat,Breda
4811LJ,17,,Ruwaardstraat,Breda
4811LN,17,,Snellenshof,Breda
4811LR,17,,Pelmolenstraat,Breda
4811LS,17,,Achterom,Breda
4811LW,17,,Nieuweweg,Breda
4811MJ,17,,Gasthuisstraat,Breda
4811NA,17,,Concordiastraat,Breda
4811NJ,17,,Dr. van Mierlostraat,Breda
4811NV,17,,Marksingel,Breda
4811NZ,17,,Concordiaplein,Breda
4811PA,17,,Eerste Markstraat,Breda
4811PB,17,,Tweede Markstraat,Breda
4811PD,17,,Godevaert Montensstraat,Breda
4811PT,17,,Constantijnstraat,Breda
4811PV,17,,Clausstraat,Breda
4811PW,17,,Florisstraat,Breda
4811PX,17,,Margrietstraat,Breda
4811PZ,17,,Willem-Alexanderstraat,Breda
4811RB,17,,Vredenburchstraat,Breda
4811RE,17,,Generaal van der Plaatstraat,Breda
4811RH,17,,Dr. van Campenstraat,Breda
4811RN,17,,Weerijsstraat,Breda
4811RR,17,,Balfortstraat,Breda
4811RX,17,,Spuistraat,Breda
4811SB,17,,Irenestraat,Breda
4811SE,17,,Beatrixstraat,Breda
4811SH,17,,Vredenburchsingel,Breda
4811SK,17,,Bernhardsingel,Breda
4811SN,17,,Adriaan van Bergenstraat,Breda
4811TA,17,,Sluissingel,Breda
4811TB,17,,Nieuwe Haagdijk,Breda
4811TG,17,,Fellenoordstraat,Breda
4811TK,17,,Nieuwe Huizen,Breda
4811TN,17,,Haagdijk,Breda
4811TZ,17,,Provooststraat,Breda
4811VA,17,,Dieststraat,Breda
4811VG,17,,Nieuwe Dieststraat,Breda
4811VL,17,,Middellaan,Breda
4811WC,17,,t' Sas,Breda
4811WH,17,,Visserstraat,Breda
4811WL,17,,Haven,Breda
4811WN,17,,Tolbrugstraat,Breda
4811WP,17,,Lange Brugstraat,Breda
4811WT,17,,Karrestraat,Breda
4811WV,17,,Nieuwstraat,Breda
4811XD,17,,Catharinastraat,Breda
4811XG,17,,Kapucijnenhof,Breda
4811XK,17,,St. Annastraat,Breda
4811XL,17,,Grote Markt,Breda
4811XV,17,,Torenstraat,Breda
4811XW,17,,Kaatsbaan,Breda
4811XZ,17,,De Barones,Breda
4811ZB,17,,Veemarktstraat,Breda
4811ZK,17,,St. Janstraat,Breda
4811ZN,17,,Hof van Hersbeek,Breda
4812AD,17,,Vermeerstraat,Breda
4812AE,17,,Jeroen Boschstraat,Breda
4812AJ,17,,Oranjeboomplein,Breda
4812AK,17,,Rubensstraat,Breda
4812AM,17,,Verlaatstraat,Breda
4812AN,17,,Vincent van Goghstraat,Breda
4812BA,17,,Dr. Struyckenstraat,Breda
4812BN,17,,Montessoristraat,Breda
4812CA,17,,Curaçaostraat,Breda
4812CC,17,,Bonairestraat,Breda
4812CE,17,,Arubastraat,Breda
4812CH,17,,Nansenweg,Breda
4812EP,17,,Roggeveenstraat,Breda
4812EW,17,,Pastoor Dekkersstraat,Breda
4812GB,17,,Maarten de Vriesstraat,Breda
4812GE,17,,Dirk Hartogstraat,Breda
4812GK,17,,Tasmanstraat,Breda
4812GN,17,,Heuvelbrink,Breda
4812HB,17,,Hudsonstraat,Breda
4812JA,17,,van Hogendorpstraat,Breda
4812JC,17,,Mgr. Nolensplein,Breda
4812JG,17,,Colijnstraat,Breda
4812JJ,17,,Troelstrastraat,Breda
4812JR,17,,Donatello,Breda
4812JS,17,,Pigalle,Breda
4812JV,17,,Volterra,Breda
4812KG,17,,de Savornin Lohmanstraat,Breda
4812KJ,17,,Burgerzinstraat,Breda
4812KK,17,,Dr. Kuyperstraat,Breda
4812KM,17,,Groen van Prinstererstraat,Breda
4812KP,17,,Fagelstraat,Breda
4812KW,17,,Van Oldenbarneveltstraat,Breda
4812KX,17,,Heinsiusstraat,Breda
4812KZ,17,,Burgerhof,Breda
4812LA,17,,van Slingelandtstraat,Breda
4812LC,17,,Flierstraat,Breda
4812LE,17,,van de Spiegelstraat,Breda
4812LL,17,,Schimmelpenninckstraat,Breda
4812LP,17,,Thorbeckeplein,Breda
4812LT,17,,William Boothstraat,Breda
4812LW,17,,Melkfabriekstraat,Breda
4812NA,17,,van der Duyn van Maasdamstraat,Breda
4812NC,17,,van Limburg Stirumstraat,Breda
4812NE,17,,Mr. Stormstraat,Breda
4812PG,17,,Heuvelstraat,Breda
4812PK,17,,Dr. Ariënsplein,Breda
4812PM,17,,Scharenburgstraat,Breda
4812PV,17,,Fröbelstraat,Breda
4812RA,17,,Olivier van Noortstraat,Breda
4812RG,17,,Houtmanstraat,Breda
4812RL,17,,Willem Barendszstraat,Breda
4812RS,17,,Columbusstraat,Breda
4812SC,17,,Planciusplein,Breda
4812TA,17,,Dr. Struyckenplein,Breda
4812TA,1,G17,Dr. Struyckenplein,Breda
4812TE,18,,Mgr. Zwijsenstraat,Breda
4812TP,17,,Don Boscoplein,Breda
4812VA,17,,Oosterstraat,Breda
4812VJ,17,,Scheldestraat,Breda
4812VP,17,,Dintelstraat,Breda
4812VT,17,,Merwedestraat,Breda
4812VW,17,,Spaarnestraat,Breda
4812VZ,17,,Dongestraat,Breda
4812XA,17,,Ettensebaan,Breda
4812XP,17,,Chabotstraat,Breda
4813AA,17,,Zuilenstraat,Breda
4813AD,17,,Adriaan Klaassenstraat,Breda
4813AJ,17,,Fort,Breda
4813AL,17,,Wethouder van Haperenstraat,Breda
4813AN,17,,Posthoornstraat,Breda
4813AR,17,,Nieuwe Heilaarstraat,Breda
4813AX,17,,Heilaarstraat,Breda
4813BA,17,,Haagsemarkt,Breda
4813BC,17,,Liesbosstraat,Breda
4813BG,17,,Doelenstraat,Breda
4813BK,17,,Holtken,Breda
4813BM,17,,Wendel,Breda
4813BR,17,,Pastoor van Spaandonkstraat,Breda
4813CA,17,,Schuurkerkstraat,Breda
4813CD,17,,Hagehof,Breda
4813CH,17,,Pastoor Boumanstraat,Breda
4813CM,17,,Kolenbranderstraat,Breda
4813CN,17,,Koperslagerstraat,Breda
4813CT,17,,Dominee Coolsmastraat,Breda
4813CZ,17,,Princentuin,Breda
4813EA,17,,Liesboslaan,Breda
4813ED,17,,Dreef,Breda
4813EJ,17,,Esserstraat,Breda
4813EV,17,,Postillonstraat,Breda
4813EZ,17,,Joshof,Breda
4813GD,17,,St. Maartenstraat,Breda
4813GG,17,,Laan van Mertersem,Breda
4813GK,17,,Hovenierstraat,Breda
4813GN,17,,Advocaatsdreef,Breda
4813GP,17,,Doelen,Breda
4813GW,17,,Rithsestraat,Breda
4813HA,17,,Ambachtenlaan,Breda
4813HS,17,,Bijloopstraat,Breda
4813HV,17,,Liesbospark,Breda
4813KA,17,,Nestelmakerstraat,Breda
4813KD,17,,Zeilmakerpad,Breda
4813KG,17,,Mandenmakerstraat,Breda
4813KJ,17,,Boendermakerpad,Breda
4813KK,17,,Touwslagerstraat,Breda
4813KL,17,,Leerlooierstraat,Breda
4813KN,17,,Zadelmakerstraat,Breda
4813KV,17,,Plateelbakkerstraat,Breda
4813KW,17,,Steenhouwerstraat,Breda
4813KX,17,,Witwerkerstraat,Breda
4813LD,17,,Leidekkerstraat,Breda
4813LH,17,,Azijnmakerstraat,Breda
4813LM,17,,Bontwerkerstraat,Breda
4813LN,17,,Kaardenstekerstraat,Breda
4813LS,17,,Laarzenmakerstraat,Breda
4813LV,17,,Schrijnwerkerstraat,Breda
4813LX,17,,Klompenmakerstraat,Breda
4813NA,17,,Isenburgstraat,Breda
4813ND,17,,Broekakker,Breda
4813NG,17,,Vogelschoot,Breda
4813NP,17,,Bareel,Breda
4813NS,17,,Kesselloop,Breda
4813NW,17,,Minnemansakker,Breda
4813PA,17,,Vloed,Breda
4813PH,17,,Balk,Breda
4813PJ,17,,Strijpe,Breda
4813PK,17,,Kampakker,Breda
4813PR,17,,Burgemeester Vermeulenstraat,Breda
4813PT,17,,Burgemeester Van Gilsstraat,Breda
4813XL,17,,Hofhage,Breda
4813XM,17,,Mgr. Horsthuisstraat,Breda
4814AB,17,,Tramsingel,Breda
4814AN,17,,Hoornwerkstraat,Breda
4814AS,17,,Spoorbaanstraat,Breda
4814AT,17,,Sparrenweg,Breda
4814AV,17,,Dijkplein,Breda
4814BC,17,,Hazelaarstraat,Breda
4814BG,17,,Lindestraat,Breda
4814BH,17,,Lindeplein,Breda
4814BJ,17,,Beekstraat,Breda
4814BN,17,,Rietmakerstraat,Breda
4814BV,17,,van Meterenstraat,Breda
4814CA,17,,Dijklaan,Breda
4814CG,17,,Dijkstraat,Breda
4814CJ,17,,Kolfbaanstraat,Breda
4814CN,17,,Magnoliastraat,Breda
4814EC,17,,Vestingstraat,Breda
4814EE,17,,Oranjeboomstraat,Breda
4814EJ,17,,Havermansstraat,Breda
