300,2597JE,Waalsdorperweg,'s-Gravenhage
355,2512WE,Lage Nieuwstraat,'s-Gravenhage
361,2512WE,Lage Nieuwstraat,'s-Gravenhage
345,2512WE,Lage Nieuwstraat,'s-Gravenhage
347,2512WE,Lage Nieuwstraat,'s-Gravenhage
349,2512WE,Lage Nieuwstraat,'s-Gravenhage
341,2512WE,Lage Nieuwstraat,'s-Gravenhage
351,2512WE,Lage Nieuwstraat,'s-Gravenhage
343,2512WE,Lage Nieuwstraat,'s-Gravenhage
329,2512WE,Lage Nieuwstraat,'s-Gravenhage
333,2512WE,Lage Nieuwstraat,'s-Gravenhage
335,2512WE,Lage Nieuwstraat,'s-Gravenhage
327,2512WE,Lage Nieuwstraat,'s-Gravenhage
325,2512WE,Lage Nieuwstraat,'s-Gravenhage
331,2512WE,Lage Nieuwstraat,'s-Gravenhage
149,2512WB,Lage Nieuwstraat,'s-Gravenhage
145,2512WB,Lage Nieuwstraat,'s-Gravenhage
153,2512WB,Lage Nieuwstraat,'s-Gravenhage
147,2512WB,Lage Nieuwstraat,'s-Gravenhage
163,2512WB,Lage Nieuwstraat,'s-Gravenhage
169,2512WB,Lage Nieuwstraat,'s-Gravenhage
161,2512WB,Lage Nieuwstraat,'s-Gravenhage
159,2512WB,Lage Nieuwstraat,'s-Gravenhage
165,2512WB,Lage Nieuwstraat,'s-Gravenhage
171,2512WB,Lage Nieuwstraat,'s-Gravenhage
167,2512WB,Lage Nieuwstraat,'s-Gravenhage
175,2512WB,Lage Nieuwstraat,'s-Gravenhage
185,2512WB,Lage Nieuwstraat,'s-Gravenhage
177,2512WB,Lage Nieuwstraat,'s-Gravenhage
183,2512WB,Lage Nieuwstraat,'s-Gravenhage
179,2512WB,Lage Nieuwstraat,'s-Gravenhage
187,2512WB,Lage Nieuwstraat,'s-Gravenhage
181,2512WB,Lage Nieuwstraat,'s-Gravenhage
207,2512WB,Lage Nieuwstraat,'s-Gravenhage
195,2512WB,Lage Nieuwstraat,'s-Gravenhage
205,2512WB,Lage Nieuwstraat,'s-Gravenhage
203,2512WB,Lage Nieuwstraat,'s-Gravenhage
197,2512WB,Lage Nieuwstraat,'s-Gravenhage
201,2512WB,Lage Nieuwstraat,'s-Gravenhage
199,2512WB,Lage Nieuwstraat,'s-Gravenhage
69,2818KK,Joseph Ledelstraat,'s-Gravenhage
69,2518KK,Joseph Ledelstraat,'s-Gravenhage
35,2585XG,Mallemolen,'s-Gravenhage
123,2552AA,Loosduinse Hoofdstraat,'s-Gravenhage
3,2553GT,Gravin Margarethalaan,'s-Gravenhage
117,2564LP,Kornoeljestraat,'s-Gravenhage
55,2584TZ,Kielstraat,'s-Gravenhage
158,2564KS,Mient,'s-Gravenhage
4,2563SP,Spiraeastraat,'s-Gravenhage
3006,2521VX,Neherkade,'s-Gravenhage
3008,2521VX,Neherkade,'s-Gravenhage
191,2572VW,Hertzogstraat,'s-Gravenhage
193,2572VW,Hertzogstraat,'s-Gravenhage
112,2584RX,Nieuwe Laantjes,'s-Gravenhage
136,2515BS,Stationsweg,'s-Gravenhage
138,2515BS,Stationsweg,'s-Gravenhage
188,2512GG,Prinsegracht,'s-Gravenhage
53,2491AC,Oude Middenweg,'s-Gravenhage
5,2514JC,Amaliastraat,'s-Gravenhage
274,2562AT,Beeklaan,'s-Gravenhage
11,2596HS,Groenhovenstraat,'s-Gravenhage
48,2516AP,Wegastraat,'s-Gravenhage
176,2521CD,Waldorpstraat,'s-Gravenhage
20,2514JK,Parkstraat,'s-Gravenhage
282,2521CG,Waldorpstraat,'s-Gravenhage
138,2521CD,Waldorpstraat,'s-Gravenhage
140,2521CD,Waldorpstraat,'s-Gravenhage
170,2521CD,Waldorpstraat,'s-Gravenhage
60,2548LZ,Gaasterlandlaan,'s-Gravenhage
84,2548LZ,Gaasterlandlaan,'s-Gravenhage
63,2548LX,Fivelingosingel,'s-Gravenhage
53,2548LX,Fivelingosingel,'s-Gravenhage
55,2548LX,Fivelingosingel,'s-Gravenhage
57,2548LX,Fivelingosingel,'s-Gravenhage
59,2548LX,Fivelingosingel,'s-Gravenhage
61,2548LX,Fivelingosingel,'s-Gravenhage
65,2548LX,Fivelingosingel,'s-Gravenhage
10,2548LW,Friese Woudenlaan,'s-Gravenhage
11,2548LW,Friese Woudenlaan,'s-Gravenhage
12,2548LW,Friese Woudenlaan,'s-Gravenhage
13,2548LW,Friese Woudenlaan,'s-Gravenhage
14,2548LW,Friese Woudenlaan,'s-Gravenhage
16,2548LW,Friese Woudenlaan,'s-Gravenhage
18,2548LW,Friese Woudenlaan,'s-Gravenhage
3,2548LW,Friese Woudenlaan,'s-Gravenhage
5,2548LW,Friese Woudenlaan,'s-Gravenhage
7,2548LW,Friese Woudenlaan,'s-Gravenhage
8,2548LW,Friese Woudenlaan,'s-Gravenhage
9,2548LW,Friese Woudenlaan,'s-Gravenhage
12,2496SB,Kling,'s-Gravenhage
339,2511VH,Boomsluiterskade,'s-Gravenhage
9,2496ZR,Brigantijnlaan,'s-Gravenhage
13,2496ZR,Brigantijnlaan,'s-Gravenhage
15,2496ZR,Brigantijnlaan,'s-Gravenhage
145,2496ZS,Brigantijnlaan,'s-Gravenhage
149,2496ZS,Brigantijnlaan,'s-Gravenhage
141,2496ZS,Brigantijnlaan,'s-Gravenhage
143,2496ZS,Brigantijnlaan,'s-Gravenhage
147,2496ZS,Brigantijnlaan,'s-Gravenhage
62,2553EW,Nederhoflaan,'s-Gravenhage
6,2553EV,Gravin Machteldlaan,'s-Gravenhage
70,2513TZ,Pastoorswarande,'s-Gravenhage
72,2513TZ,Pastoorswarande,'s-Gravenhage
74,2513TZ,Pastoorswarande,'s-Gravenhage
76,2513TZ,Pastoorswarande,'s-Gravenhage
78,2513TZ,Pastoorswarande,'s-Gravenhage
80,2513TZ,Pastoorswarande,'s-Gravenhage
82,2513TZ,Pastoorswarande,'s-Gravenhage
84,2513TZ,Pastoorswarande,'s-Gravenhage
86,2513TZ,Pastoorswarande,'s-Gravenhage
341,2562AW,Beeklaan,'s-Gravenhage
6,2523GW,Withuysstraat,'s-Gravenhage
32,2548RC,Luchtenburgplein,'s-Gravenhage
36,2548RC,Luchtenburgplein,'s-Gravenhage
83,2572BD,Beijersstraat,'s-Gravenhage
89,2572BD,Beijersstraat,'s-Gravenhage
93,2572BD,Beijersstraat,'s-Gravenhage
107,2572BD,Beijersstraat,'s-Gravenhage
109,2572BD,Beijersstraat,'s-Gravenhage
87,2572BD,Beijersstraat,'s-Gravenhage
61,2572BC,Beijersstraat,'s-Gravenhage
85,2572BD,Beijersstraat,'s-Gravenhage
91,2572BD,Beijersstraat,'s-Gravenhage
103,2572BD,Beijersstraat,'s-Gravenhage
95,2572BD,Beijersstraat,'s-Gravenhage
97,2572BD,Beijersstraat,'s-Gravenhage
101,2572BD,Beijersstraat,'s-Gravenhage
99,2572BD,Beijersstraat,'s-Gravenhage
328,2521ET,Stamkartplein,'s-Gravenhage
51,2515AL,Weteringkade,'s-Gravenhage
21,2512HT,Schapenlaan,'s-Gravenhage
5,2517RZ,Morsestraat,'s-Gravenhage
59,2572BC,Beijersstraat,'s-Gravenhage
1168,2544GT,Hengelolaan,'s-Gravenhage
1170,2544GT,Hengelolaan,'s-Gravenhage
116,2522KT,Miquelstraat,'s-Gravenhage
5,2491BS,Theems,'s-Gravenhage
5,2491BT,Elbe,'s-Gravenhage
17,2495AZ,Elzenlaan,'s-Gravenhage
24,2491BS,Elbe,'s-Gravenhage
63,2583JH,Tesselsestraat,'s-Gravenhage
36,2595BR,Prinses Margrietplantsoen,'s-Gravenhage
49,2516AZ,Trekvlietplein,'s-Gravenhage
51,2516AZ,Trekvlietplein,'s-Gravenhage
601,2521CK,Waldorpstraat,'s-Gravenhage
54,2514HG,Nieuwe Schoolstraat,'s-Gravenhage
137,2498BW,Oeverwallaan,'s-Gravenhage
110,2517HC,2e Van Blankenburgstraat,'s-Gravenhage
112,2517HC,2e Van Blankenburgstraat,'s-Gravenhage
202,2583ER,Kranenburgweg,'s-Gravenhage
224,2571HR,Paul Krugerlaan,'s-Gravenhage
11,2518HD,Prins Hendrikstraat,'s-Gravenhage
112,2548AN,Oosteinde,'s-Gravenhage
63,2584VN,Schipperstraat,'s-Gravenhage
81,2574JT,Spakenburgsestraat,'s-Gravenhage
197,2582VM,Van Beverningkstraat,'s-Gravenhage
197,2582VE,Van Beverningkstraat,'s-Gravenhage
228,2596BG,Benoordenhoutseweg,'s-Gravenhage
8,2545RN,Vledderstraat,'s-Gravenhage
89,2593AC,Theresiastraat,'s-Gravenhage
100,2594AC,Bezuidenhoutseweg,'s-Gravenhage
22,2515AC,Maasstraat,'s-Gravenhage
24,2515AC,Maasstraat,'s-Gravenhage
26,2515AC,Maasstraat,'s-Gravenhage
28,2515AC,Maasstraat,'s-Gravenhage
30,2515AC,Maasstraat,'s-Gravenhage
32,2515AC,Maasstraat,'s-Gravenhage
36,2515AC,Maasstraat,'s-Gravenhage
38,2515AC,Maasstraat,'s-Gravenhage
1,2515XK,Waalstraat,'s-Gravenhage
34,2515AC,Maasstraat,'s-Gravenhage
41,2521BJ,Lobattostraat,'s-Gravenhage
155,2521BM,Lobattostraat,'s-Gravenhage
280,2593NR,Cornelis van der Lijnstraat,'s-Gravenhage
71,2533TE,Pieter Langendijkstraat,'s-Gravenhage
460,2561DG,Fahrenheitstraat,'s-Gravenhage
39,2583JX,Hof van Scheveningen,'s-Gravenhage
41,2583JX,Hof van Scheveningen,'s-Gravenhage
43,2583JX,Hof van Scheveningen,'s-Gravenhage
45,2583JX,Hof van Scheveningen,'s-Gravenhage
47,2583JX,Hof van Scheveningen,'s-Gravenhage
49,2583JX,Hof van Scheveningen,'s-Gravenhage
51,2583JX,Hof van Scheveningen,'s-Gravenhage
53,2583JX,Hof van Scheveningen,'s-Gravenhage
55,2583JX,Hof van Scheveningen,'s-Gravenhage
57,2583JX,Hof van Scheveningen,'s-Gravenhage
59,2583JX,Hof van Scheveningen,'s-Gravenhage
36,2583JX,Hof van Scheveningen,'s-Gravenhage
38,2583JX,Hof van Scheveningen,'s-Gravenhage
40,2583JX,Hof van Scheveningen,'s-Gravenhage
42,2583JX,Hof van Scheveningen,'s-Gravenhage
44,2583JX,Hof van Scheveningen,'s-Gravenhage
46,2583JX,Hof van Scheveningen,'s-Gravenhage
48,2583JX,Hof van Scheveningen,'s-Gravenhage
50,2583JX,Hof van Scheveningen,'s-Gravenhage
52,2583JX,Hof van Scheveningen,'s-Gravenhage
54,2583JX,Hof van Scheveningen,'s-Gravenhage
71,2583RH,Zeezwaluwstraat,'s-Gravenhage
73,2583RH,Zeezwaluwstraat,'s-Gravenhage
75,2583RH,Zeezwaluwstraat,'s-Gravenhage
77,2583RH,Zeezwaluwstraat,'s-Gravenhage
79,2583RH,Zeezwaluwstraat,'s-Gravenhage
81,2583RH,Zeezwaluwstraat,'s-Gravenhage
83,2583RH,Zeezwaluwstraat,'s-Gravenhage
85,2583RH,Zeezwaluwstraat,'s-Gravenhage
87,2583RH,Zeezwaluwstraat,'s-Gravenhage
89,2583RH,Zeezwaluwstraat,'s-Gravenhage
91,2583RH,Zeezwaluwstraat,'s-Gravenhage
93,2583RH,Zeezwaluwstraat,'s-Gravenhage
95,2583RH,Zeezwaluwstraat,'s-Gravenhage
97,2583RH,Zeezwaluwstraat,'s-Gravenhage
99,2583RH,Zeezwaluwstraat,'s-Gravenhage
101,2583RH,Zeezwaluwstraat,'s-Gravenhage
103,2583RJ,Zeezwaluwstraat,'s-Gravenhage
123,2583RJ,Zeezwaluwstraat,'s-Gravenhage
141,2583RJ,Zeezwaluwstraat,'s-Gravenhage
155,2583RJ,Zeezwaluwstraat,'s-Gravenhage
480,2583EZ,Houtrustweg,'s-Gravenhage
482,2583EZ,Houtrustweg,'s-Gravenhage
484,2583EZ,Houtrustweg,'s-Gravenhage
127,2583RJ,Zeezwaluwstraat,'s-Gravenhage
133,2583RJ,Zeezwaluwstraat,'s-Gravenhage
139,2583RJ,Zeezwaluwstraat,'s-Gravenhage
147,2583RJ,Zeezwaluwstraat,'s-Gravenhage
4,2583SE,Gruttostraat,'s-Gravenhage
6,2583SE,Gruttostraat,'s-Gravenhage
10,2583SE,Gruttostraat,'s-Gravenhage
16,2583SE,Gruttostraat,'s-Gravenhage
478,2583EZ,Houtrustweg,'s-Gravenhage
107,2583RJ,Zeezwaluwstraat,'s-Gravenhage
151,2583RJ,Zeezwaluwstraat,'s-Gravenhage
12,2583SE,Gruttostraat,'s-Gravenhage
117,2583RJ,Zeezwaluwstraat,'s-Gravenhage
119,2583RJ,Zeezwaluwstraat,'s-Gravenhage
149,2583RJ,Zeezwaluwstraat,'s-Gravenhage
161,2583RJ,Zeezwaluwstraat,'s-Gravenhage
8,2583SE,Gruttostraat,'s-Gravenhage
113,2583RJ,Zeezwaluwstraat,'s-Gravenhage
135,2583RJ,Zeezwaluwstraat,'s-Gravenhage
153,2583RJ,Zeezwaluwstraat,'s-Gravenhage
157,2583RJ,Zeezwaluwstraat,'s-Gravenhage
476,2583EZ,Houtrustweg,'s-Gravenhage
105,2583RJ,Zeezwaluwstraat,'s-Gravenhage
115,2583RJ,Zeezwaluwstraat,'s-Gravenhage
145,2583RJ,Zeezwaluwstraat,'s-Gravenhage
159,2583RJ,Zeezwaluwstraat,'s-Gravenhage
14,2583SE,Gruttostraat,'s-Gravenhage
125,2583RJ,Zeezwaluwstraat,'s-Gravenhage
129,2583RJ,Zeezwaluwstraat,'s-Gravenhage
131,2583RJ,Zeezwaluwstraat,'s-Gravenhage
137,2583RJ,Zeezwaluwstraat,'s-Gravenhage
2,2583SE,Gruttostraat,'s-Gravenhage
109,2583RJ,Zeezwaluwstraat,'s-Gravenhage
111,2583RJ,Zeezwaluwstraat,'s-Gravenhage
121,2583RJ,Zeezwaluwstraat,'s-Gravenhage
143,2583RJ,Zeezwaluwstraat,'s-Gravenhage
460,2583EZ,Houtrustweg,'s-Gravenhage
464,2583EZ,Houtrustweg,'s-Gravenhage
466,2583EZ,Houtrustweg,'s-Gravenhage
472,2583EZ,Houtrustweg,'s-Gravenhage
474,2583EZ,Houtrustweg,'s-Gravenhage
1,2583GC,Pluvierstraat,'s-Gravenhage
3,2583GC,Pluvierstraat,'s-Gravenhage
462,2583EZ,Houtrustweg,'s-Gravenhage
37,2583JX,Hof van Scheveningen,'s-Gravenhage
61,2583JX,Hof van Scheveningen,'s-Gravenhage
468,2583EZ,Houtrustweg,'s-Gravenhage
470,2583EZ,Houtrustweg,'s-Gravenhage
5,2583GC,Pluvierstraat,'s-Gravenhage
34,2583JX,Hof van Scheveningen,'s-Gravenhage
17,2583GC,Pluvierstraat,'s-Gravenhage
19,2583GC,Pluvierstraat,'s-Gravenhage
11,2583GC,Pluvierstraat,'s-Gravenhage
7,2583GC,Pluvierstraat,'s-Gravenhage
9,2583GC,Pluvierstraat,'s-Gravenhage
15,2583GC,Pluvierstraat,'s-Gravenhage
13,2583GC,Pluvierstraat,'s-Gravenhage
2,2521ZD,Stieltjesstraat,'s-Gravenhage
4,2521ZD,Stieltjesstraat,'s-Gravenhage
72,2572XS,Kritzingerstraat,'s-Gravenhage
74,2572XS,Kritzingerstraat,'s-Gravenhage
76,2572XS,Kritzingerstraat,'s-Gravenhage
78,2572XS,Kritzingerstraat,'s-Gravenhage
80,2572XS,Kritzingerstraat,'s-Gravenhage
82,2572XS,Kritzingerstraat,'s-Gravenhage
84,2572XS,Kritzingerstraat,'s-Gravenhage
86,2572XS,Kritzingerstraat,'s-Gravenhage
88,2572XS,Kritzingerstraat,'s-Gravenhage
90,2572XS,Kritzingerstraat,'s-Gravenhage
92,2572XS,Kritzingerstraat,'s-Gravenhage
94,2572XS,Kritzingerstraat,'s-Gravenhage
96,2572XS,Kritzingerstraat,'s-Gravenhage
98,2572XS,Kritzingerstraat,'s-Gravenhage
100,2572XS,Kritzingerstraat,'s-Gravenhage
102,2572XS,Kritzingerstraat,'s-Gravenhage
104,2572XS,Kritzingerstraat,'s-Gravenhage
106,2572XS,Kritzingerstraat,'s-Gravenhage
108,2572XS,Kritzingerstraat,'s-Gravenhage
110,2572XS,Kritzingerstraat,'s-Gravenhage
112,2572XS,Kritzingerstraat,'s-Gravenhage
114,2572XS,Kritzingerstraat,'s-Gravenhage
116,2572XS,Kritzingerstraat,'s-Gravenhage
118,2572XS,Kritzingerstraat,'s-Gravenhage
120,2572XS,Kritzingerstraat,'s-Gravenhage
122,2572XS,Kritzingerstraat,'s-Gravenhage
124,2572XS,Kritzingerstraat,'s-Gravenhage
126,2572XS,Kritzingerstraat,'s-Gravenhage
128,2572XS,Kritzingerstraat,'s-Gravenhage
130,2572XS,Kritzingerstraat,'s-Gravenhage
132,2572XS,Kritzingerstraat,'s-Gravenhage
134,2572XS,Kritzingerstraat,'s-Gravenhage
136,2572XS,Kritzingerstraat,'s-Gravenhage
138,2572XS,Kritzingerstraat,'s-Gravenhage
8,2572WT,Morgenzonlaan,'s-Gravenhage
10,2572WT,Morgenzonlaan,'s-Gravenhage
12,2572WT,Morgenzonlaan,'s-Gravenhage
14,2572WT,Morgenzonlaan,'s-Gravenhage
